,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,52438.254757084105,4222.352436003509,221412792.71334663,218964748.24018458
53,51912.52804751572,4161.171128864397,215987148.3082258,189188748.920597
54,52510.376417787316,3610.539364612395,189590781.10703552,189188748.920597
55,52433.77818487517,3645.2907517539475,191147235.62701774,189188748.920597
56,52499.927039472175,3616.498155352965,189871300.48525214,189188748.920597
57,52573.3395185994,3670.8253662550947,193012930.9448428,189188748.920597
58,52399.02679773362,3608.6206609446717,189088210.71569505,188183366.87157756
59,52420.90449177881,3553.950266390816,186302105.75386393,168585050.62005088
60,52610.458742666655,3229.8059858930487,169932143.28974575,168585050.62005088
61,52504.73127898965,3217.331712491702,168925136.9997484,168585050.62005088
62,52318.94122340148,3217.331712491702,168327388.762039,167431251.6332203
63,52049.92540711275,3217.331712491702,167461875.6451314,167431251.6332203
64,53253.53301108619,4232.6722662285365,234877078.8398829,167431251.6332203
65,52198.472475512885,3289.6396571690175,171755020.0949477,167431251.6332203
66,52040.4069568416,3217.331712491702,167431251.63322026,167431251.6332203
67,52040.4069568416,3232.5603573264325,168223756.50782084,167431251.6332203
68,53112.29840034324,4084.6286759712807,224837089.66783246,167429268.65501
69,52158.83960871049,3217.331712491702,167812288.7598726,167429268.65501
70,52096.05074188797,3217.331712491702,167610276.14745304,167429268.65501
71,51982.069557435585,3243.3744224545603,168598818.04158467,166449702.94918463
72,51872.62086243533,3197.0094880582883,165840051.2175921,155935934.0173868
73,51755.12815516027,3014.109468157568,155995621.79817694,155291234.2896433
74,51517.478288938284,3014.109468157568,155279319.08629084,155172082.2561187
75,51681.97394486835,3050.6254314352163,157678207.3528223,155172082.2561187
76,51521.01655724461,3041.645536430925,156715175.27834564,155172082.2561187
77,51437.88502466573,3014.109468157568,155039416.27484536,153845422.4433851
78,51103.757188687814,3036.3423092606995,155177033.26202023,153845422.4433851
79,53361.24736726362,4891.454171468665,276588128.24081993,153845422.4433851
80,52373.396513886,4008.0504111386726,219208249.0410079,153845422.4433851
81,51062.82300213218,3014.109468157568,153908938.28158066,153518941.3145629
82,51054.61589593598,3043.220827674622,155366942.63168085,153518941.3145629
83,51093.60509530605,3014.109468157568,154001718.8800657,152980663.04455748
84,50816.91892688579,3046.9497414003195,154834559.5038063,152887532.8864597
85,50879.963164419816,3046.2441845476287,155008017.94882745,151433414.5224063
86,50734.688164897976,2985.442173668815,151465477.71542248,151433414.5224063
87,50816.818779598936,2981.011233345307,151485919.12833205,149185866.64272583
88,51977.69664767056,3939.0192796892707,214492803.3999262,149185866.64272583
89,51929.30126477374,3903.6508742416177,211950784.79303893,146810084.98671418
90,50937.69579431956,2980.7538420051833,151943490.5247348,145743651.07811767
91,50783.24958097313,2881.9046472977366,146351970.98769873,145743651.07811767
92,50788.76534171864,2873.2710270407683,145929887.95553246,145743651.07811767
93,50844.38921088156,3001.6217822434396,152727748.10976547,145743651.07811767
94,50722.830926232324,2873.2710270407683,145740440.50983077,144837384.1455081
95,50549.57984291403,2904.2686475908363,146823412.16699296,144837384.1455081
96,51595.11790452,3703.9869734310355,199489844.9896382,144837384.1455081
97,50408.535353060186,2873.2710270407683,144837384.1455081,144837384.1455081
98,50441.94048335875,2873.2710270407683,144933366.13854948,144837384.1455081
99,52602.26782282568,4742.92508038776,265863799.7019388,144837384.1455081
100,50455.00752293601,2873.2710270407683,144970911.28477603,144837384.1455081
101,50656.533327989906,2963.2266783920413,150094358.21714705,144837384.1455081
102,51572.60478321413,3703.9869734310355,198658319.1200399,144837384.1455081
103,50541.14482108731,2873.2710270407683,145218407.08790174,144837384.1455081
104,50573.96451207432,2904.4159951227884,146892379.2701319,144837384.1455081
105,50607.642435499365,2915.0604478806868,147533479.81149358,144837384.1455081
106,50408.53535306019,2878.643533519212,145108204.3282613,144837384.1455081
107,50726.045483898364,2937.6086029725057,148997130.37000203,143094695.81378555
108,50421.72123566896,2960.4262585488736,149271502.6771716,143094695.81378555
109,50441.24011641162,2906.2466850768824,146633537.35551816,143094695.81378555
110,50360.33561127144,2877.028498050416,144883131.29602197,143079533.0787801
111,50501.58616626466,2840.2589919637285,143437584.21716425,142553165.36805266
112,51316.08502038225,3803.2775332723045,204307925.20439,142501976.02519175
113,50172.17670233208,2840.2589919637285,142501976.02519175,142501976.02519175
114,50284.89502449018,2868.0486771725286,144224116.9160985,142501976.02519175
115,50253.885641606794,2896.5553261507694,145604559.33873114,142501976.02519175
116,50226.74186664841,2839.7262936972124,142630051.9345049,142468746.45215186
117,51294.72598343546,3850.664436227556,207673138.96887678,142468746.45215186
118,50358.81009856645,2879.454898272551,145038378.13276675,142468746.45215186
119,50273.01891230907,2950.54519716797,148361630.70695716,142468746.45215186
120,50270.20538700629,2875.8888397098185,144589362.3773681,142468746.45215186
121,51580.21187821467,3771.5034614294927,204292462.24114472,142468746.45215186
122,50231.50174880383,2840.2589919637285,142670474.52188182,142468746.45215186
123,50231.68908685837,2882.200600766647,144786576.57109436,142468746.45215186
124,50287.02643084111,2919.8597039342203,146820988.6984374,142400623.17155963
125,51295.0753676601,3674.2761418616997,196389528.40056437,142400623.17155963
126,50449.2118488901,2859.428570650519,144276287.18719012,142400623.17155963
127,50136.492332026784,2846.07543180059,142692239.06284013,142400623.17155963
128,50366.466398055185,2893.1528502891365,145780447.41745028,142400623.17155963
129,50325.21196721599,2840.2589919637285,142936635.81236586,142400623.17155963
130,52347.896532134066,4682.501088694,261117981.22377977,142400623.17155963
131,50178.61252788534,2868.4649789968475,143949366.61255255,141946675.64311996
132,50236.794038193744,2894.9650313488296,145455168.60288188,141946675.64311996
133,50150.712787068376,2868.4649789968475,143865616.0698127,141946675.64311996
134,49976.666228236936,2840.2589919637285,141946675.64312,141946675.64311996
135,50118.17953222644,2894.371006883581,145102343.28896216,141946675.64311996
136,50104.04812377222,2878.2013706359967,144204706.8121368,141946675.64311996
137,51159.41143851632,3800.2538181558543,204637612.19697347,141946675.64311996
138,50015.94035623422,2840.2589919637285,142058224.33831578,141946675.64311996
139,50010.53838278635,2882.7085776585036,144164370.11045086,141946675.64311996
140,50165.70330895557,2869.0197775255374,143920958.09193006,141946675.64311996
141,50089.36749749365,2842.1532392207796,142362866.05580872,141946675.64311996
142,51184.191345388164,3800.2538181558543,204768691.79528874,141946675.64311996
143,50087.96071139777,2840.2589919637285,142262780.7996735,141946675.64311996
144,50012.48606699197,2879.5168925935054,144026013.21260506,141833895.77115884
145,49946.325812704,2840.2589919637285,141860501.0050826,141736245.8791448
146,49928.050787324086,2840.2589919637285,141808595.19991893,141736245.8791448
147,49874.608444105834,2840.2589919637285,141656805.1040417,140941838.128114
148,49718.017771264465,2840.2589919637285,141212047.03744635,140941838.128114
149,49687.60078843753,2863.4876819951883,142278329.4837086,140647883.75882152
150,49831.00044608788,2892.527711577214,144148860.66696867,140647883.75882152
151,49656.31480545543,2840.2589919637285,141036794.63397643,140647883.75882152
152,49710.51470386534,2975.2195164548752,148131845.96645796,140647883.75882152
153,49519.38684351418,2840.2589919637285,140647883.75882152,140647883.75882152
154,49570.98544555296,2840.2589919637285,140794437.1522349,140647883.75882152
155,49587.93521792117,2908.274668104205,144242498.3053824,140647883.75882152
156,49597.54733311659,2892.4741782119404,143496771.80395404,140384094.84351683
157,50562.23307800978,3755.445788451111,198812140.6586328,139494587.99851093
158,49307.192657029234,2848.8882977425733,140476275.7069299,139494587.99851093
159,49205.62029035231,2834.93200929857,139494587.9985109,139494587.99851093
160,49205.62029035231,2834.93200929857,139494587.99851093,139494587.99851093
161,49402.45014115826,2834.93200929857,140052587.2429462,139494587.99851093
162,49458.228609878504,2937.5960275945067,145348740.8801097,139494587.99851093
163,49256.83667018905,2834.93200929857,139639782.9531105,139494587.99851093
164,50273.28581336176,3911.3731642735684,206162981.892313,139494587.99851093
165,49339.39532570202,2879.7714066113535,142080181.48648995,139494587.99851093
166,49227.73711794103,2834.93200929857,139557287.70098633,139494587.99851093
167,50515.26492036104,3707.5267252812264,195246468.5423246,139494587.99851093
168,49272.664250244925,2834.93200929857,139684653.06644064,139494587.99851093
169,49213.45671484948,2834.93200929857,139516803.7291564,139494587.99851093
170,49277.39659140067,2868.400829260995,141368945.6594728,139494587.99851093
171,49321.72626171415,2886.269664799444,142388675.6619211,139494587.99851093
172,49381.46036579178,2862.8885117479067,141395483.99600014,139494587.99851093
173,49226.551162959404,2834.93200929857,139553925.5992473,139494587.99851093
174,49247.92000732465,2810.6254906079903,138423668.08167267,126981994.93769456
175,49180.75666815124,2671.2157337432905,131479093.0917126,126981994.93769456
176,49130.01859758057,2591.866822392775,127338465.18660907,126981994.93769456
177,49020.357393079204,2591.866822392775,127054237.94895837,126981994.93769456
178,49113.10595990285,2591.866822392775,127294629.88213305,126981994.93769456
179,51341.26276242435,4457.528443166032,244783965.85449448,126981994.93769456
180,49019.2561028959,2618.638496452716,128370161.6013057,126981994.93769456
181,49126.21395370554,2599.574187136836,127710157.13395846,126981994.93769456
182,49076.3003970204,2591.866822392775,127199234.76481852,126981994.93769456
183,48970.837375748626,2617.0822441153655,128161254.81510548,126420932.15069811
184,49927.23859441382,3580.1031968612647,188105364.4103256,126420932.15069811
185,49948.611804725915,3603.0775384110334,189472785.7676332,125724128.8398205
186,48554.2353956517,2591.866822392775,125846111.80863857,125724128.8398205
187,49634.75244622187,3523.5953555997935,183863831.115556,125724128.8398205
188,48603.744586953566,2614.103933775652,127073068.00458746,125724128.8398205
189,48507.17164694202,2591.866822392775,125724128.83982047,125724128.8398205
190,48520.67805961289,2591.866822392775,125759135.66271167,125724128.8398205
191,48602.17522021287,2591.866822392775,125970365.44938998,125724128.8398205
192,48597.76415714025,2591.866822392775,125958932.56136055,125724128.8398205
193,48736.07007389256,2678.038028713028,130595839.47179918,125724128.8398205
194,48604.93427738569,2688.8227787578626,130680575.77573204,125724128.8398205
195,49838.81636796583,3542.201145267576,186527841.84074354,125724128.8398205
196,48678.46318113986,2608.931900891193,127016340.42791124,125724128.8398205
197,48816.282088176915,2608.931900891193,127373548.68055901,125724128.8398205
198,48612.68286962066,2591.866822392775,125997599.87727137,125724128.83982047
199,48616.2003400376,2652.198622179305,128972465.60071144,125724128.83982047
200,49820.70483244711,3573.786667643265,187453297.90634546,125724128.83982047
201,49568.23268350049,3571.5163206647353,186388963.22453323,125724128.83982047
202,48637.82798753206,2623.4452353137485,127594552.17002678,125304921.09047246
203,48444.33238444013,2591.866822392775,125561257.84019823,125304921.09047246
204,49506.2664088836,3603.636060407779,187736762.13379997,125304921.09047246
205,48581.66952234572,2612.8141505779727,126955050.62857509,125304921.09047246
206,48566.36262629091,2621.9646152604387,127359039.28097756,125304921.09047246
207,48425.037927671605,2587.1849135011375,125281173.19086182,125067442.09436607
208,49349.86083648625,2545.047733476407,125597751.4692754,125067442.09436607
209,50490.794092697644,3589.466823219552,190742991.41883132,125067442.09436607
210,49183.706363724355,2568.981224697709,126361111.30600598,125067442.09436607
211,49206.52295835347,2545.047733476407,125232949.72741227,125067442.09436607
212,49356.88589937417,2574.236849767027,127083445.75474723,125067442.09436607
213,50414.07155064927,3510.333413082847,187781892.65840885,124732141.67726107
214,49028.1174133847,2545.047733476407,124778899.09954989,124732141.67726107
215,49068.16943118877,2580.2470842352477,126605944.61878292,124732141.67726107
216,49057.283825870676,2545.047733476407,124853129.01154096,124732141.67726107
217,49009.745489874666,2676.1010473881965,131155031.2376825,124732141.67726107
218,49293.72375437117,2620.737710970152,129228646.49216041,124732141.67726107
219,49020.13610032257,2553.2930886404038,125162689.03489205,124732141.67726107
220,49079.09608143743,2577.1613471281717,126482522.27496627,124732141.67726107
221,49201.80177494629,2615.215523288706,128721902.28602365,124732141.67726107
222,49076.398788389495,2545.047733476407,124901777.50357497,124732141.67726107
223,49080.736406652,2545.047733476407,124912816.94910264,124681131.0573221
224,49096.70246432429,2586.4621117766474,127016091.56518836,124681131.0573221
225,50054.59174042818,3529.454411287443,185749780.05547065,124681131.0573221
226,49039.92438476805,2545.047733476407,124808948.40530829,124681131.0573221
227,49087.90985959442,2545.047733476407,124931073.72925493,124681131.0573221
228,49404.511349297805,2688.499701680495,132919871.38895456,119388089.19935134
229,49043.24682360557,2439.3444141414775,119633370.19052401,119388089.19935134
230,50114.105078437366,3536.884553199059,186904035.89521632,119388089.19935134
231,49110.4347315002,2439.3444141414775,119797264.63834465,119388089.19935134
232,48942.67565895149,2439.3444141414775,119388042.48180142,119387622.023852
233,50111.918161843285,3457.5992467110455,182141789.54153094,119387622.023852
234,49247.15738325059,2459.91454581984,121151839.72066896,119387622.023852
235,48993.8728276034,2439.3444141414775,119512930.00917229,119387622.023852
236,48933.635036320746,2439.3444141414775,119365989.28948674,119151089.95143324
237,48891.138484694566,2482.1616513966555,121373281.47206008,119151089.95143323
238,48887.01173218781,2439.3444141414775,119252258.99298124,119151089.95143323
239,48960.089408479835,2588.79012198528,126823632.14907674,119151089.95143323
240,48923.53079014867,2439.3444141414775,119341341.55302775,119151089.95143323
241,49145.07289746093,2536.991433898284,124795468.11549886,119151089.95143323
242,49003.548356988125,2521.1253461430924,123592365.15040226,119151089.95143323
243,48978.26769265759,2439.6637588560297,119490815.51152074,119151089.95143323
244,50202.033194133044,3433.2604312701137,181863596.23074016,119151089.95143323
245,50043.333070850545,3430.726304301722,181429095.12627596,119151089.95143323
246,48845.53786693061,2439.3444141414775,119151089.95143323,119151089.95143323
247,48875.07813025544,2439.3444141414775,119223148.82776693,119151089.95143323
248,48880.14395065125,2471.3205769643328,120797398.98045537,119151089.95143323
249,48845.53786693061,2439.3444141414775,119151089.95143323,119151089.95143323
250,48898.027249289466,2439.3444141414775,119279129.63309205,119151089.95143323
251,49229.555640937215,2619.6896647161097,129203668.74935672,119151089.95143323
252,49995.67591637575,3556.251349895379,187111938.26367697,119005782.88610323
253,49444.57645246147,2459.0831613786354,121608757.02843156,119005782.88610323
254,50642.23260649237,3434.0724562121163,183749295.01019529,118640763.44938919
255,49210.53034707944,2411.5106090537342,118671716.00914283,118640763.44938917
256,49390.32923611844,2449.2513058891773,120995005.07225831,118640763.44938917
257,49303.080245891455,2438.8862315327265,120249212.84439306,118640763.44938917
258,49347.20334384714,2557.155746541237,126207927.6163749,118640763.44938917
259,50436.80559502222,3533.413034351677,187394810.7097612,118640763.44938917
260,49248.4576632976,2411.5106090537342,118763178.13457587,118640763.44938917
261,49259.87016342678,2411.5106090537342,118790699.49971321,118640763.44938917
262,49299.55616295069,2411.5106090537342,118886402.70859602,118640763.44938917
263,49138.332100962834,2426.878216589278,119259941.70382778,116223491.70311563
264,49282.4667987605,3546.0817709625453,183875104.10006532,116223491.70311563
265,49401.50115588965,3416.777756119208,177843615.75231975,116223491.70311563
266,48236.75877761123,2554.7546897686093,123227147.83998236,116223491.70311563
267,48238.24329939035,2410.833541741494,116294404.01230533,115897177.0402187
268,48346.78019437536,2465.440504638231,119227367.34611067,115897177.0402187
269,50748.7605130764,4590.202747490349,248126914.77424544,115897177.0402187
270,48236.75709371585,2404.7399359313345,115996856.1630776,115897177.0402187
271,48354.885623692,2404.7399359313345,116280924.55668409,115897177.0402187
272,48485.30197470645,2421.2855972647158,117396978.364044,115897177.0402187
273,48195.30599067993,2404.7399359313345,115897177.04021868,115897177.0402187
274,49342.90917328411,3358.641605605512,174853367.4002827,115897177.0402187
275,48230.52839836759,2431.718773265671,117282131.09122601,115897177.0402187
276,48195.30599067993,2404.7399359313345,115897177.04021868,115897177.0402187
277,48324.95194603621,2480.5564080252434,119927046.9318839,113848691.72430441
278,48232.876470652,2362.236101298343,113937442.06843755,113848691.72430441
279,48492.40620297789,2465.0794672007733,119581580.02596171,113848691.72430441
280,48517.630324841,2454.100544052659,119106574.24832383,113848691.72430441
281,48195.30599067993,2362.236101298343,113848691.72430441,113848691.72430441
282,48378.37676975437,2408.631929957198,116547078.17539056,113397510.52760805
283,48314.29778924725,2515.911679890911,121650306.70205188,113397510.52760805
284,48203.30221036699,2438.531756221934,117591740.24753746,113397510.52760805
285,48036.218889003896,2403.6802009007874,115480173.26644711,113137455.64568926
286,50153.293907416904,4362.839886046428,235289562.6601476,113137455.64568926
287,48034.99813061392,2401.1641007161097,115349980.92394748,113137455.64568926
288,47906.4747327512,2407.514355944855,115339609.22166121,112537308.5671577
289,48757.20347492593,3341.864397415639,172325008.78566,112537308.5671577
290,47797.34376822899,2458.049050063448,117564956.52750821,112537308.5671577
291,47640.16116141161,2362.236101298343,112537308.5671577,112537308.5671577
292,47668.5913930611,2362.236101298343,112604467.4867284,112537308.5671577
293,47729.00642174926,2440.564094199448,116541248.45034266,112537308.56715769
294,47684.19676252863,2362.236101298343,112641331.05385868,112537308.56715769
295,47687.04418967406,2362.908522875258,112680406.87294802,112537308.56715769
296,47631.05029613079,2362.236101298343,112515786.55227728,112322088.41835348
297,47585.6911483708,2368.143085342158,112689945.09159152,112197389.52028833
298,48622.63422470077,3407.2489673655,174909189.02223447,112197389.52028833
299,47579.117470797115,2362.236101298343,112393108.95743164,112197389.52028833
300,47606.97696789926,2424.7889669882466,115473105.06932895,112197389.52028833
301,47566.757686561265,2403.5281059785834,114325128.18468404,112175334.59502622
302,48614.414192128206,3333.08412282497,171611234.66327134,112175334.59502622
303,47689.570849880794,2362.236101298343,112654025.91701353,111946020.43913585
304,47445.91629134685,2434.819136103338,115558848.42933352,111946020.43913585
305,47432.357155525664,2362.236101298343,112046426.4424595,111946020.43913585
306,48490.65306249358,3377.1483911304217,173815075.04068166,111946020.43913585
307,48547.67252461276,3318.029983794415,170256489.17070398,111946020.43913585
308,47469.122342729184,2444.264503011104,116034248.25879638,111946020.43913585
309,47480.52847103834,2362.814964137033,112188175.57699105,111946020.43913585
310,47511.79156732456,2432.8179924745705,115589825.28362247,111946020.43913585
311,47556.78820914704,2473.2010274144127,117618948.17248459,111946020.43913585
312,47454.45161941907,2415.392251719098,114662474.45527315,111481398.34852284
313,47439.393072408195,2391.2786501330474,113457056.11622326,111481398.34852284
314,47207.5672705694,2362.236101298343,111515419.66100912,111481398.34852283
315,47441.93835909241,2484.4185824817173,117857586.71492162,111481398.34852283
316,47193.16510625247,2362.236101298343,111481398.34852283,111481398.34852283
317,47229.64696922724,2363.7362679480757,111638922.0234137,111481398.34852283
318,47211.21125590751,2408.799069045992,113721481.4394793,111481398.34852283
319,47311.942522685735,2366.291610754699,111954563.28343363,111481398.34852283
320,47201.792449861314,2362.236101298343,111501778.17105393,111481398.34852283
321,47245.4250077461,2362.236101298343,111604848.57448137,111481398.34852283
322,47303.96165128805,2378.021971620637,112498825.05114134,111481398.34852283
323,47193.16510625247,2362.236101298343,111481398.34852283,111481398.34852283
324,47387.446881985365,2406.0200725872282,114024143.88099317,111481398.34852283
325,47324.761659721626,2390.1157727184727,113132511.30747783,111481398.34852283
326,47193.165106252476,2620.209644737516,123655986.37709272,111481398.34852283
327,47238.71467910537,2362.236101298343,111588997.19391465,110675008.87516889
328,46925.72696871635,2384.0805306380703,111889246.45830926,110675008.87516889
329,46948.22116818368,2489.0807769707244,116851272.83108628,110675008.87516889
330,48087.19865804851,3360.5189546449424,170664709.86872083,110675008.87516889
331,46903.17522710978,2362.236101298343,110796373.78700082,110675008.87516889
332,46912.25652987191,2487.2780304146536,116711925.55623062,110675008.87516889
333,47095.01759799903,2620.1126895123425,123590845.91867808,110675008.87516889
334,48120.56866098193,3403.8617372201857,173166344.42973137,110675008.87516889
335,48051.283717788094,3337.496048978793,169570669.56308967,110675008.87516889
336,47055.33202846548,2364.83677583651,111281879.52750126,110675008.87516889
337,46960.56437669716,2445.8971290957707,114922835.88847096,110675008.87516889
338,46873.90268269602,2362.236101298343,110727225.12580979,110675008.87516889
339,46992.72342013467,2442.7992772440803,114808220.57883522,110675008.87516889
340,46887.66734358828,2375.1259220314596,111367966.10393806,110675008.87516887
341,46966.2515108771,2456.108577654798,115450909.42475998,110675008.87516887
342,46970.99072690139,2455.393873034168,115323061.90117364,110675008.87516887
343,46915.29632300157,2423.21825103895,113682130.04446375,110675008.87516887
344,46979.43459305492,2410.3061714101436,113270507.7259409,110675008.87516887
345,46851.79809687066,2362.236101298343,110675008.87516887,110675008.87516887
346,46951.22676962065,2385.6286705098682,112029125.72619769,110675008.87516887
347,46893.87305223024,2422.015103031137,113575153.57329717,110675008.87516887
348,46857.94632482382,2362.236101298343,110689532.44119886,110675008.87516887
349,46988.315150738475,2364.039250216293,111083796.14295688,110675008.87516887
350,46979.24288638549,2426.812807280294,114083897.9953248,110675008.87516887
351,47035.77005939828,2377.430018272255,111837454.24615777,110675008.87516887
352,47934.857108868964,3351.9451597112284,170406038.0688843,110474980.91928686
353,46842.23315321006,2442.1325328820194,114388940.28094248,110474980.91928686
354,46904.30155744968,2477.517951663256,116255908.46222672,110474980.91928686
355,46767.12072030695,2362.236101298343,110474980.91928685,110474980.91928683
356,46885.516149134884,2461.3520948688147,115437537.08062086,110474980.91928683
357,46892.067654118364,2362.236101298343,110770135.07708268,110474980.91928683
358,46847.225351194975,2362.236101298343,110664206.97025171,110474980.91928683
359,47858.427642074144,3316.9277066148047,167969720.3958472,110474980.91928683
360,47066.919679371385,2453.262791814999,115532137.38759968,110474980.91928683
361,46883.49797785499,2362.236101298343,110749891.47843692,110474980.91928683
362,46767.12072030695,2362.236101298343,110474980.91928682,110474980.91928683
363,46786.38779683308,2362.236101298343,110520494.30302334,110474980.91928683
364,46799.97494480756,2382.5018882527365,111501613.14314625,110474980.91928683
365,47892.737663247826,3335.5334962825873,169210842.05650386,110474980.91928683
366,46919.72757979184,2392.003727098495,112260269.82012372,110474980.91928683
367,46823.10813334149,2362.236101298343,110607236.40757534,110244600.36668201
368,46814.48558121517,2387.4138275193022,111795223.56916864,110244600.36668201
369,46676.95824420528,2460.841035057899,114864390.39704466,110244600.36668201
370,46777.56343211864,2471.5024221022677,115612790.80910602,110244600.36668201
371,46669.59424847028,2362.236101298343,110244600.36668201,110244600.36668201
372,46812.671547701546,2376.696450709027,111265720.5485886,110244600.36668201
373,46843.126535637595,2528.0069089402145,118491273.78506462,110244600.36668201
374,47832.46371232371,3410.167384248815,173514341.0335465,110244600.36668201
375,46787.145491223186,2430.8746266840344,113771971.4850116,110244600.36668201
376,46908.00232758157,2366.179251197608,110994780.92172174,110244600.36668201
377,46685.62272019455,2362.236101298343,110282463.40123773,110244600.36668201
378,46669.59424847028,2362.236101298343,110244600.36668201,110244600.36668201
379,47079.30903192268,2567.569006877681,121012217.78480434,109880576.30232258
380,46690.13547568971,2425.8531755011304,113299370.30445535,109880576.30232258
381,47676.53998289604,3344.015768908649,168924649.29837534,109880576.30232258
382,46601.47701851305,2372.1842414696257,110554987.86230609,109880576.30232257
383,46810.27205624668,2406.146501592984,112672097.46047954,109880576.30232257
384,46760.51262076864,2520.5121343046258,117917511.85677223,109880576.30232257
385,46515.49277480329,2362.236101298343,109880576.30232258,109880576.30232257
386,46691.544582072835,2483.407773246698,115968072.68915272,109880576.30232257
387,46530.37776058831,2373.590764549358,110445596.049535,109880576.30232257
388,46697.76795435724,2381.49741757877,111225458.46754935,109880576.30232257
389,46515.49277480329,2364.8996318424242,110004471.73810124,109880576.30232257
390,46724.04541544967,2451.994089250261,114629828.6585705,109880576.30232257
391,46595.72140870455,2362.236101298343,110070095.27768198,109880576.30232257
392,48678.417595705025,4383.757406437996,230925411.2755248,108238429.3790957
393,46537.16582434877,2353.663748048414,109532300.97071645,108238429.3790957
394,46593.39804966738,2398.6392413315543,111759694.31780028,108238429.3790957
395,46576.51050027662,2326.9328759584105,108380413.53051576,108238429.3790957
396,48762.80168631125,3354.2792328385935,182134305.07818997,108238429.3790957
397,46584.13242887545,2326.9328759584105,108398149.2467506,107363433.71029374
398,47273.141182147636,3409.309416604432,170708137.2115882,107363433.71029374
399,46255.99175762221,2334.932720048027,108009000.86806622,107363433.71029374
400,46225.30961561135,2326.9328759584105,107563192.6459225,107363433.71029374
401,46230.97038082221,2326.9328759584105,107576364.8665947,107363433.71029374
402,46156.47414580512,2412.4789239819193,111341821.1443257,107363433.71029374
403,46204.95357574905,2342.3948008012767,108232748.43534422,107363433.71029374
