,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,56688.047089573505,4108.004071001205,232874351.36180854,231379910.6680118
32,57874.593288725104,4762.089846605102,280880463.40330386,231379910.6680118
33,56694.662337980444,4082.7078385229825,231467742.3296865,231321628.86058143
34,56710.45475690377,4082.7078385229825,231532218.16221398,230414558.3649667
35,56439.49083788447,4223.241078596728,238364209.48757872,228545829.28185612
36,57011.93878720852,4694.241114298155,271564515.1922494,228264572.80702582
37,55924.071031477666,4082.7078385229825,228321643.16232997,228264572.80702582
38,55971.8181894053,4089.1863704238604,228881881.7107851,227024790.14092308
39,55714.77878981545,4115.245916827124,229291887.69992256,227024790.14092302
40,56654.63928940935,4780.589691554439,276129182.6555182,227024790.14092302
41,55549.793665096906,4082.7078385229825,226793578.02482548,223680994.27468356
42,54815.59814574816,4082.7078385229825,223796072.22297192,222906629.31841627
43,54701.305276935585,4082.7078385229825,223329447.8315835,222906629.31841624
44,54597.74202188762,4082.7078385229825,222906629.3184162,222906629.31841624
45,54668.46343646243,4082.7078385229825,223195364.1920522,222730115.52911404
46,54570.859185740585,4082.7078385229825,222796874.552557,219244981.40577888
47,53947.06178439509,4124.747044386581,222611066.67571935,197147857.3974629
48,54583.589850057455,4230.55776976153,235388518.5549391,195490935.05980924
49,53233.287919157396,3685.316524246874,196181675.4825423,194855921.76895237
50,53063.42146856284,3667.894334674129,194630979.19998163,193089460.07725233
51,53088.38685304435,3626.0619904416044,192501921.9937044,186784438.96009094
52,53284.96992640849,3551.5090002345023,189278029.56149787,186784438.96009094
53,53076.57686847691,3519.1500654411166,186784438.96009094,186784438.96009094
54,53172.451421142345,3519.1500654411166,187121835.89837766,185732999.8023711
55,52777.80042013922,3519.1500654411166,185732999.80237108,185732999.8023711
56,53671.11135336064,4232.238732906754,232882045.43487448,185732999.8023711
57,52866.18663029313,3519.1500654411166,186044044.13961834,185732999.8023711
58,52814.57096676332,3519.1500654411166,185862400.87392962,185189246.29538164
59,52831.25464270803,3519.4206528304094,185935368.63883883,185189246.29538164
60,52670.4242978941,3560.5674882714675,187554170.84231943,185189246.29538164
61,52623.28768357555,3519.1500654411166,185189246.29538164,185189246.29538164
62,52684.78331769103,3513.4308739529333,185104696.0012033,182179619.7053804
63,52725.59470531476,3461.9581505592832,182533802.33314985,182179619.7053804
64,52710.251704990995,3461.9581505592832,182480685.50812492,182179619.70538035
65,52638.579784295034,3461.9581505592832,182232560.31810537,181426520.43043327
66,52376.53500358116,3514.489911899902,184078338.71303612,180415038.6631144
67,53038.5897965544,4123.724987855162,224256719.31529182,180253369.65032202
68,52122.044045469185,3461.9581505592832,180444335.207022,180253369.65032202
69,52163.773095904464,3505.214069751157,182869097.6164034,180253369.65032202
70,52091.80547175581,3461.9581505592832,180339650.5302937,179120611.60624626
71,51790.26340640613,3461.9581505592832,179295724.51941988,178307096.37802663
72,51633.90040449817,3471.8511580548707,179270166.7560338,176632487.26092067
73,51119.684066975184,3486.596028087393,178230594.66882694,176102629.69403532
74,51039.88974765316,3461.9581505592832,176697962.31553507,176102629.69403532
75,51198.71038219497,3702.6453009316683,189936610.2830161,175401589.58505332
76,50701.15345475398,3461.9581505592832,175525271.4454425,175318587.68638426
77,51642.14159768554,4193.19805598494,222167254.74954066,175318587.68638426
78,50651.046999174076,3461.9581505592832,175351804.993152,175318587.68638426
79,50673.450789887225,3461.9581505592832,175429365.9790148,174010759.39909244
80,50417.844281736274,3448.5998662565808,173873030.40664992,167296394.01773524
81,50263.680793189495,3328.3753075322556,167296394.01773524,167296394.01773524
82,50263.6805411119,3328.3753075322556,167296393.1787264,167296385.62764698
83,50393.694177735844,3328.3753075322556,167729127.35650796,167296385.62764698
84,50335.329536619014,3349.6373507748185,168622210.51142082,166417914.5333241
85,50923.1729527858,3915.914546694049,204373764.13177595,165964630.61417922
86,49851.415925881694,3311.0832448764268,165061978.06783432,155391258.08177656
87,49967.14991304178,3116.3292111805554,155714088.87345004,155391258.08177656
88,50962.00555668239,3808.604706376375,198860786.2991603,155391258.08177656
89,49822.112326388764,3114.6806299469245,155180507.67988688,153426368.07256588
90,49555.70759111918,3099.843398844249,153614933.0513866,153302128.45785862
91,49460.50963686828,3099.843398844249,153319834.30131847,153302128.4578586
92,49517.55614438308,3099.843398844249,153496669.54106537,153302128.4578586
93,49482.70519641331,3099.843398844249,153388637.06005782,153302128.4578586
94,49570.17863758569,3099.843398844249,153659791.0292502,153302128.45785856
95,49454.79778591912,3148.8275083384356,155724627.68761688,153302128.45785856
96,49454.797785919116,3099.843398844249,153302128.45785856,153302128.45785856
97,50475.994350878296,3825.3506626903536,198853833.45283934,152544332.2805015
98,49333.604419299576,3099.843398844249,152926448.0003593,152544332.2805015
99,50131.22939707986,3699.245168250671,190136212.47082087,152544332.2805015
100,49194.826687622946,3099.843398844249,152496258.7649149,152063597.1246351
101,49242.53186060427,3099.843398844249,152644137.3304717,152063597.1246351
102,49122.18235842562,3143.5384334017253,154430012.5219354,152063597.1246351
103,49055.251365707954,3137.8051923631756,153925822.44799918,152063597.1246351
104,49097.06188895761,3099.843398844249,152193203.19913277,152063597.1246351
105,49176.47568469685,3159.697826186954,155380616.6424515,151767060.499272
106,49034.96962857446,3101.3482884691357,152081961.43657923,147670741.60515514
107,48959.58955728444,3064.460000502033,150034703.8392952,147670741.60515514
108,48992.28826770283,3016.176053362849,147769366.67249498,147670741.60515514
109,49006.482588474966,3046.8224726327244,149305905.82199168,147670741.60515514
110,48964.18252240659,3016.176053362849,147684594.7965705,147670741.60515514
111,48959.58955728444,3016.176053362849,147670741.60515517,147670741.60515514
112,49218.50804481904,3085.203634291989,151863874.40969998,147670741.60515514
113,48993.654727482084,3016.176053362849,147773488.15575904,147670741.60515514
114,50000.46559676253,3640.3636714877416,187054095.05963892,147670741.60515514
115,49096.269356149205,3014.5818921177197,148004942.46121988,146890246.80265856
116,48959.58955728444,3000.2344409115567,146890246.80265856,146890246.80265856
117,49016.790881602086,3000.2344409115567,147061864.1859421,146890246.80265856
118,49002.135316268206,3000.2344409115567,147017894.05407637,146645929.77497694
119,49083.7099710536,3036.064573198243,149047104.32497045,146645929.77497694
120,49120.60353196573,3016.801681314716,148197034.3426767,146645929.77497694
121,48876.43378926297,3000.2344409115567,146640760.00348008,146129459.86588797
122,48846.25773327829,3000.2344409115567,146550224.76102394,146129459.86588797
123,48708.869864821376,3006.465200988965,146441504.43218145,146129459.86588797
124,48809.28506560713,3055.7288519967133,149199519.4589317,146129459.86588797
125,48706.013727877114,3068.1425090003613,149436991.1624549,146129459.86588797
126,49620.32247517996,3679.1410053632694,187485990.8481702,146000895.43960106
127,48703.59504847321,3000.2344409115567,146122203.26063886,146000895.43960103
128,48690.989861398935,3000.2344409115567,146084384.74424452,145246873.0812445
129,48846.89058880058,3124.3027565075718,152752233.2605481,141016839.65988293
130,49269.97298528401,3665.7405504311455,186578906.9593617,141016839.65988293
131,48329.43198647491,2917.825305692539,141016839.65988296,141016839.65988293
132,48470.79366522939,2980.100544914577,144500928.4814268,141016839.65988293
133,48384.43449648034,2917.825305692539,141177327.37545338,140894717.3990319
134,48415.28241251659,3015.197483549176,146087989.5446629,140894717.3990319
135,48287.57812338969,2917.825305692539,140894717.3990319,140894717.3990319
136,48558.63732257028,2940.029561425764,142759632.95548236,140894717.3990319
137,48401.9467035983,2990.4265054771686,144787076.13445058,140826361.35511473
138,48363.97310104147,2920.961817772027,141272448.61251274,140826361.3551147
139,48287.578123389685,2968.9014965376473,143361062.9547102,140826361.3551147
140,50200.41795675957,4371.6805267345235,229927187.4556988,140826361.3551147
141,48345.70035198592,2973.647138134596,143792994.3985964,140826361.3551147
142,48287.578123389685,2916.409702620824,140826361.3551147,140826361.3551147
143,49432.547301787665,3772.8158583092663,191942468.68796378,140826361.3551147
144,48446.20511056224,3069.4505748415736,148690284.2768976,139951071.0367154
145,48144.33528293657,2907.5617717961495,139982628.79720291,139780037.64665315
146,48172.30973189075,2966.7038942777813,142964956.8809345,139780037.64665315
147,49210.79723620211,3792.682140290118,193612500.19982523,139780037.64665315
148,48168.689354968184,2940.3189130774163,141655540.3152694,132797261.12736505
149,48177.75293313353,2840.7099317784655,136850938.93576992,132020469.16754891
150,48923.77783303193,3555.4479210579784,179866216.31539038,132020469.16754891
151,48034.66030157554,2860.3600275381227,137474333.50392932,132020469.16754891
152,47793.447272217585,2762.3131768587164,132020469.16754892,132020469.16754891
153,47902.69614175199,2784.3806045962806,133385514.69917908,131731174.41001906
154,48097.52657248925,2827.7816809474416,136160346.50401428,131731174.41001903
155,47689.36207186834,2762.3131768587164,131732953.24710819,131133098.05827162
156,47558.762789050896,2762.3131768587164,131372197.12729327,131133098.05827162
157,47563.918661549586,2775.701838972896,132022028.57755601,131133098.05827162
158,47504.32020386547,2837.4624077634385,134790585.0446682,131133098.05827162
159,47491.07032528457,2762.3131768587164,131185209.34265754,130939673.50352024
160,48497.196910298466,3531.182250416219,177305726.99097043,130726252.4322052
161,47387.31108316629,2833.3075219267807,134258395.58142054,130726252.4322052
162,47376.36766717481,2762.3131768587164,130868364.67874022,130348873.81103894
163,47184.321192188,2762.3131768587164,130337872.17031488,130238857.40379843
164,47274.15032696859,2762.3131768587164,130586008.37298512,130238857.40379843
165,47397.140962197576,2812.3882527740707,133349823.91955122,122352023.6624878
166,48175.716014802354,3292.7321230554853,164082132.748236,122352023.6624878
167,48113.58800803367,3369.9245833806517,168231571.79203227,122352023.6624878
168,47334.094565069325,2719.528506743902,128858293.79280794,122352023.6624878
169,47253.12405458222,2595.0366420241835,122623588.3717552,122352023.6624878
170,47303.92680088778,2611.266583746691,123525754.10503118,122352023.6624878
171,49005.670538384424,4136.068386131022,213262322.0063297,122352023.6624878
172,47161.91214809419,2632.287110866707,124147934.26398847,122352023.6624878
173,47444.63039963562,2706.037965786642,128438486.2843651,122352023.6624878
174,47304.56499324147,2595.632670703342,122785213.6916806,122352023.6624878
175,47237.58851002516,2710.4985110821276,128098272.92397526,119847757.9361938
176,47956.5917647947,3455.7870140978966,171796109.32753435,119847757.9361938
177,47226.17051210197,2546.712393354187,120271473.73382814,119847757.9361938
178,47161.30006321748,2546.712393354187,120106267.35769153,119847757.9361938
179,47220.30080955869,2557.4217502466636,120777197.23516127,119847757.9361938
180,47114.37080778203,2564.4557677171592,120821751.56503114,119847757.9361938
181,47226.80512633237,2610.6088906578348,123280045.84713742,119847757.9361938
182,47055.4800040956,2546.712393354187,119836774.1016604,119737919.59085998
183,47195.20806779093,2546.712393354187,120192621.29317269,119737919.59085998
184,47067.680872687626,2612.5616641579027,122963859.21101002,119737919.59085998
185,47102.286970881556,2573.51465517948,121225031.8724012,119737919.59085998
186,47146.97970121568,2546.712393354187,120069797.51430425,119737919.59085998
187,47042.59687275379,2559.449578914964,120405032.11018637,119737919.59085998
188,47238.51037014798,2669.485085684904,126240005.89600186,119737919.59085998
189,47234.41450006987,2546.712393354187,120292468.80015664,119737919.59085998
190,47076.64186174382,2550.9975393592404,120092324.15926512,119737919.59085998
191,47057.62904345164,2662.9979044235824,125321785.02654055,119737919.59085998
192,47123.563117970865,2546.712393354187,120010162.2115447,119737919.59085996
193,47124.656891506515,2603.1265612075863,122696826.08443391,119464391.01129054
194,47094.11327002254,2546.712393354187,119935161.91879228,119464391.01129054
195,46988.81500542678,2578.210896709783,121163320.44928615,119464391.01129054
196,47076.20914164269,2661.5044914265186,125440303.55143718,117571174.63556002
197,47000.559722701335,2506.3532740671826,117800006.74398264,117571174.63556002
198,47079.049869173825,2598.440574461857,122316477.79546663,117571174.63556002
199,47019.0255715565,2506.3532740671826,117846288.6847192,117399188.57149886
200,46856.87081367246,2529.9667123034096,118545940.1091073,117399188.57149886
201,46805.329451801066,2529.663111733755,118402538.40338953,115866209.19545022
202,46303.278103596065,2538.714308062109,117548390.96316843,115866209.1954502
203,46551.77596760811,2603.095780885302,121208797.8992314,115866209.1954502
204,46516.58554209025,2596.7921420934017,120875158.41694503,115562331.50279248
205,46171.965197627396,2558.8550817909313,118159868.74911404,115562331.50279246
206,47923.979870255724,4049.3155748780637,218339436.8783186,115562331.50279246
207,46284.43552702036,2622.5411788368738,121498325.02386153,115557346.91903664
208,47030.240477566855,3305.348130638003,161954619.95149583,114463914.61559935
209,47176.45984213592,3283.0527134121003,160443810.5229761,114463914.61559935
210,47041.78409424925,3357.0266306042126,164275268.83277377,114353078.57088305
211,47015.17598403921,3287.946512016636,161105308.10531563,114353078.57088305
212,46910.378621474505,3143.759892762364,152443125.49959815,114353078.57088305
213,46075.741236277485,2497.2535154135176,115064729.41895226,114353078.57088305
214,46994.301141055344,3320.508525495079,163039534.07808056,114353078.57088305
215,46127.078442538,2529.17982338381,116673327.2093124,114353078.57088305
216,46132.93444145964,2640.5201559638963,121855171.4127203,114353078.57088305
217,47061.22530256916,3526.9323135833815,172883805.89158806,114353078.57088305
218,47846.69579135968,4029.7255641229517,203712106.72971654,114353078.57088305
219,46145.54648185203,2623.707358855785,121123874.92730454,114353078.57088305
220,46142.61498164311,2482.6375371905733,114555388.01755932,114353078.57088305
221,46166.73851678497,2489.0489382182104,114921845.77872057,107456010.42812419
222,46633.89150908535,2397.8147877834845,111818505.35701,107296643.92452472
223,46446.5906985067,2344.242733243123,108899307.52370505,107004364.48296964
224,46428.108866476025,2312.7377419700947,107376039.66379552,107004364.48296963
225,46277.89691405014,2335.7393103678123,108092861.60048708,107004364.48296963
226,46415.21751065763,2312.7377419700947,107346225.33864914,107004364.48296963
227,48082.49702048207,3783.666045235904,191406859.21040875,107004364.48296961
228,47182.301775379194,3162.423504110445,155442640.97064692,107004364.48296961
229,46623.51713704592,2461.7784410423333,114875420.3384537,107004364.48296961
230,46349.68039134655,2355.1037031045707,109154818.08128051,107004364.48296961
231,47298.8947778344,3138.0661531056367,154284268.02635717,107004364.48296961
232,46620.982008739,2441.069173215039,113877171.7406617,107004364.48296961
233,46623.486537174176,2384.0022656294414,111210952.78766446,107004364.48296961
234,46280.25561426467,2308.1023836492286,106819627.8849884,104859704.66152065
235,46361.36592489447,2304.385912661037,106845349.02955809,104859704.66152065
236,46331.923034696585,2283.325010490846,105790953.79317407,104859704.66152065
237,47178.51732107354,3112.0254524841716,153094203.43437865,104859704.66152065
238,46309.36844484047,2300.585056073252,106552915.82944353,103363771.18843059
239,48115.26533578897,3869.790431214906,210791057.59969556,103363771.18843058
240,46366.91254965457,2297.294817804276,106512174.50788745,103363771.18843058
241,46372.590702528796,2263.3343464029554,104980390.09136774,103363771.18843058
242,46296.76171068088,2234.437940057605,103447342.90012398,103363771.18843058
243,46372.82244977523,2234.051815876083,103599288.20121953,103363771.18843058
244,46322.08084304254,2246.527640129879,104063152.785938,103363771.18843058
245,46275.25651083208,2294.5217566871193,106179724.92997277,103363771.18843058
246,48074.53859258354,3907.328923884511,199825122.4183031,103153880.45620911
247,46243.99126057032,2234.051815876083,103311472.64903483,103153880.45620911
248,47137.56219539324,3003.984526315348,147653724.79610068,103153880.45620911
249,46449.59795458054,2265.52253767841,105256367.32491863,103153880.45620911
250,46339.34214082359,2310.264513711563,107089001.18596579,103153880.45620911
251,46239.43863445247,2234.051815876083,103301301.84638926,103153880.45620911
252,47244.28058318231,3037.4083257804837,149568866.72660297,103153880.45620911
253,46229.28536332466,2241.4877137409358,103626111.81232102,103153880.45620911
254,48087.99926382459,3848.7030656952593,196583382.8232418,103153880.45620911
255,46173.45028577922,2234.051815876083,103153880.45620911,103153880.45620911
256,46436.83604910494,2428.9225666984375,113248465.07264702,103153880.45620911
257,46173.45028577922,2234.051815876083,103153880.45620911,103153880.45620911
258,46183.94621392318,2299.629274147036,106205266.41288003,103153880.45620911
259,46173.45028577922,2315.181496910086,106899917.75013378,103153880.45620911
260,46364.35339118492,2281.297267826748,105809870.63390914,103153880.45620911
261,46348.381794933,2360.0946225753237,109440882.78477852,103153880.45620911
262,48911.537889699845,4614.054211771718,240904602.33200723,103153880.45620911
263,47076.456159717614,3117.9103963236134,153963337.49133107,103153880.45620911
264,47137.86559948963,3068.500143826507,151218503.33384266,102604770.89817278
265,45927.65940745933,2234.051815876083,102604770.89817278,102604770.89817278
266,46092.35385173746,2238.7314798450943,103191204.00106081,102604770.89817278
267,46048.72893144346,2258.5074121387597,103998741.65019517,102604770.89817278
268,45969.403559185375,2385.8786803511407,109675184.50169556,102604770.89817278
269,46903.527090632946,3058.5686756944388,150047269.58820003,102604770.89817278
270,46760.65005620323,2973.140113687893,144358683.41345218,102007668.5923093
271,46979.248127448736,3158.717113053667,154436415.75982437,102007668.5923093
272,45942.524361418175,2304.5569680727554,105875923.33388469,102007668.5923093
273,47703.85321161257,3918.2199683616336,198676547.26540005,101777650.1690269
274,45925.804543830614,2232.986275010661,102559172.3596021,101777650.1690269
275,46938.270530172085,3063.1080275299005,150147852.04657304,101777650.1690269
276,45948.062482912304,2221.289746711157,102064210.43687299,101777650.1690269
277,47649.900984161446,3784.6932144070656,191603610.71293914,96417628.48699684
278,46916.73356552103,3009.680938842977,147089424.5204505,96417628.48699684
279,45879.21203659097,2131.4737096275335,97796327.92706542,96417628.48699684
280,46835.6047688575,2955.719345884052,144697139.4566701,96407491.64552188
281,45902.811018529566,2104.0813849181227,96583250.17950258,96407491.64552188
282,45973.130835139265,2269.2189824827656,104359294.46048884,96407491.64552188
283,46813.61721206982,2916.1998827251246,142836474.74260652,96407491.64552188
284,46719.360611535274,2953.439583982893,145055259.41659677,95931798.60351324
285,46595.19354465616,2883.495047426107,139394236.32516688,95327412.01453587
286,45305.95284851369,2104.0813849181227,95327412.01453587,95327412.01453587
287,45496.8690568249,2247.4664274691618,102343332.10450971,95327412.01453587
288,46228.642745683646,2999.900414499515,145691703.6597944,95327412.01453587
289,45536.692505129715,2173.639803625526,99019976.19376823,95327412.01453587
290,46188.45176889124,2829.612343870814,135808084.70794687,95327412.01453587
291,45621.23951373124,2331.2174905483325,106807300.23245865,95327412.01453587
292,45410.13075599441,2094.947543471713,95132782.7002255,92540982.47048457
293,46237.65918157656,2873.7166027902304,139438196.9757427,90757798.54760192
294,45079.94963292762,2047.2319077587122,92294465.3241805,90757798.54760192
295,45039.56056915995,2015.9805761119576,90798879.2640445,90757798.54760192
296,45278.39509912554,2168.716099844637,98417967.318064,90757798.54760192
297,45084.54038756265,2078.374272792921,93714776.71295151,90757798.54760192
298,45171.47702933792,2052.6159395741875,92761289.12962922,90737380.45703405
299,45166.402229931475,2123.5346107133473,95947122.87179926,90462116.90602224
300,44996.767412096866,2161.9456259185345,97349627.68094563,90462116.90602224
301,44937.871493485334,2040.9291957023838,90671686.9504031,79882095.35313241
302,45032.49566469476,2111.418227645763,84537493.02203183,79882095.35313241
303,44926.6538673604,2187.701451351734,87686022.54174575,79882095.35313241
304,45769.31295335139,2846.5798648372324,126198460.41364887,79882095.35313241
305,44936.45003141171,2017.5720628048325,80067427.6805844,79882095.35313241
306,46205.60066021018,3134.468001997071,140670396.93325868,79882095.3531324
307,45031.191593257994,2101.3404824195677,84096135.3053155,79882095.3531324
308,44900.149457792235,2074.7821413051324,82586115.84074226,79882095.35313238
309,44853.409046495944,2015.9805761119576,79848084.44757487,79465918.85473494
310,45733.677409544835,2887.141439244159,127863749.89804563,79465918.85473494
311,44772.953602729394,2015.9805761119576,79704857.58467403,79132062.60947864
312,44501.7984981926,2015.9805761119576,79222146.99152824,79132062.60947864
313,45347.11056929081,2854.260790718989,125499812.57032153,79132062.60947864
314,44544.37004587847,2032.8244354971314,80059207.7547871,79132062.60947864
315,44731.50680477095,2206.2621294366645,88242583.93912312,79132062.60947864
316,46601.703666138375,3727.4502042822323,172853726.0298907,79132062.60947864
317,44581.056547104134,2100.6498065498477,83198579.51021937,79132062.60947864
318,44566.829151416736,2050.540818383028,80906021.7137502,79132062.60947864
319,44509.66111825714,2018.0523026779986,79329446.01527198,79132062.60947864
320,44796.69203630689,2165.7922654470726,86498987.80139537,79132062.60947864
321,44589.9522825043,2050.424783007534,80270675.23201695,79132062.60947864
322,44704.13945578064,2070.438936506672,82079581.36321461,78987472.44366965
323,44523.815313571926,2067.6393387143717,81607525.6689948,78987472.44366965
324,44393.73409281229,2045.148210457747,79812731.89538273,73875413.42371728
325,44388.25683363368,2015.9805761119576,73905854.51078942,73875413.42371728
326,44676.55233616298,2137.136298751773,79856634.54784818,73875413.42371725
327,44539.32113423685,2172.645225975487,81694591.70224042,73875413.42371725
328,44463.30438502403,2056.9804221242916,76781072.5617921,73875413.42371725
329,44369.97375172902,2015.9805761119576,73875413.42371726,73875413.42371725
330,44403.80625681261,2017.1691710320563,73984496.14559554,73875413.42371725
331,45301.446921262504,2760.449983900215,115000782.32953575,73875413.42371725
332,45317.29563849518,2857.320643057042,119595946.76368351,73875413.42371725
333,44379.38714058089,2015.9805761119576,73891086.59037365,73875413.42371725
334,45321.37976478657,2880.194738715885,121927394.88857102,73875413.42371725
335,45384.053295694655,2797.085347362445,116927784.08447285,73875413.42371725
336,45402.11633749198,2856.7079729566603,119545136.15561979,73875413.42371725
337,45254.01832772119,2851.486183844419,119804939.72189526,73875413.42371725
338,44484.105876019195,2151.5131834384156,80072024.47005638,73258085.38555439
339,44053.58825612955,2015.9805761119576,73348635.80109656,73258085.38555439
340,45143.18001588675,2972.4977492825674,123588764.81748608,73258085.38555439
341,44148.3635998642,2073.286757754532,76042362.57744196,73258085.38555439
342,44222.83662287648,2112.4116312841684,78425836.8941584,73258085.38555439
343,44327.883313886916,2063.4343757897614,75942863.7634376,73258085.38555439
344,44191.587949340545,2125.873691386219,78452910.53737362,73139688.50676528
345,44014.84869338764,2015.9805761119576,73284134.94677046,73139688.50676528
346,44031.86875268359,2064.783697518986,75482836.89146164,73139688.50676528
347,44199.27612328861,2212.9172057463647,82613311.43565378,73139688.50676528
348,44163.92822189843,2111.082854464394,78691869.74074677,73139688.50676526
349,44085.79456872947,2105.477591085917,77474624.93647847,73139688.50676526
350,44854.61784421349,2864.196367113019,119896018.02349281,72937820.59648809
351,43862.52429370147,2068.6072050724547,75465731.33422776,72937820.59648809
352,44688.41239431702,2812.0553333486805,116143485.22204049,72937820.59648809
353,43852.04272451969,2015.9805761119576,73013065.18402354,72937820.59648809
354,43929.79819648007,2051.9484889589394,74751093.33315612,72937820.59648809
355,43873.09335472763,2044.9273634766353,74335063.81190994,72937820.59648809
356,44011.24810943937,2092.779025236854,76667011.89113823,72937820.59648809
357,44061.71731174464,2081.5527337499475,76307983.70341441,72937820.59648809
358,44757.04170728525,2773.9646870305824,114115920.2013547,72937820.59648809
359,44034.75412027781,2043.6645367188023,74544525.10335918,72937820.59648809
360,44820.921053697435,2879.284303819647,119191680.65020339,71504482.50327533
361,43907.76235556054,2109.166342149654,75838208.52791043,71504482.50327533
362,43993.651592210714,2340.8689344597947,88190437.87610427,71504482.50327533
363,43943.19866308199,2018.3852933116516,71833796.30324596,71504482.50327533
364,45570.442444800945,2896.5610208482517,128077560.61030607,71504482.50327533
365,44898.78710207723,3005.331465564509,124464257.41517766,71504482.50327533
366,43909.41397349789,2018.8703734462772,71801450.42430937,71504482.50327533
367,43929.698226787776,2039.834984074189,72769428.32552412,71504482.50327533
368,44128.514095272614,2143.461476244107,78294287.49109319,71504482.50327533
369,45999.07898200068,3632.295345707974,160726006.4347952,71504482.50327533
370,43817.34634551865,2026.7731617925842,71994403.84843083,71504482.50327533
371,43890.84717338696,2148.9403939609024,77629993.71379936,71504482.50327533
372,43977.28344495733,2092.1423008113425,75313471.44909437,71504482.50327533
373,44058.629530242804,2066.132427787117,74148313.1600645,71413844.20718579
374,43775.47350896557,2015.9805761119576,71453267.00668128,71413844.20718579
375,44014.410487736444,2182.30650992679,79357231.53184038,71413844.20718579
376,44876.25059119032,2875.2435725772184,118731843.84143817,71413844.20718576
377,43900.00305723281,2050.179413386053,73188414.28570217,71413844.20718576
378,43809.42668621553,2048.4769753959845,72947081.45354922,70467637.69930296
379,43315.12774325737,2040.1349229130933,71769344.92349705,70467637.69930296
380,43336.72965412347,2051.0431609836323,72272424.28610727,70467637.69930296
381,44203.834717141595,2833.8569842953016,114724936.7850792,70467637.69930296
382,43247.98191682379,2015.9805761119576,71230914.5141069,70467637.69930296
383,44171.77938183823,2945.1785200378445,119780170.82812682,70467637.69930296
384,43254.8677361683,2015.9805761119576,70603499.31013575,70467637.69930296
385,43318.15741881181,2034.9219386151526,71540980.97768776,70467637.69930296
386,43227.91523970813,2066.3286981093984,72887322.09424886,70467637.69930296
387,43238.29708994228,2042.2361065965893,71727448.7669481,70467637.69930296
388,43306.000403511236,2139.7813659723856,76208047.10578799,70335062.90902783
389,44338.807445890656,2857.9365866626636,117851181.53706042,70335062.9090278
390,43134.29575217577,2015.9805761119576,70406693.62249474,70335062.9090278
391,43202.18691194749,2057.757323286339,72359218.49993125,70185470.76273386
392,43951.902304899755,2823.383936610074,113603875.34570265,70185470.76273386
393,43020.93719335106,2015.9805761119576,70221662.17173187,70185470.76273386
394,45186.657424492936,3601.4013879456884,157925512.55699646,70185470.76273386
395,43012.25231429895,2015.9805761119576,70207486.12902835,70185470.76273386
396,43145.14791270815,2017.89753706425,70508321.80373184,70185470.76273386
397,43088.589928049936,2065.9101453348653,72497881.33262827,70185470.76273386
398,42994.66145791783,2050.689776126393,71671225.87701114,70118494.65708366
399,43131.43064167773,2117.6764181296994,75456833.57963125,70118494.65708366
400,42973.069378606255,2162.3745279892146,77067771.66881898,70118494.65708366
401,42957.73215047951,2110.6638554670867,74185873.61075032,70118494.65708366
