,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,53261.768803032566,2873.3646943553235,153028978.78263283,144932314.85651118
63,53396.336725616304,2969.4456368546544,158530954.2965592,144932314.85651118
64,53313.15496665453,2837.2919810703966,151276009.32284656,144932314.85651115
65,54331.81303164815,3817.6994922319486,216150812.83171946,144932314.85651115
66,53359.462482214454,2794.987311669368,149142413.01344854,144932314.85651115
67,53368.90845704713,3028.0128833943068,161607140.73043945,144932314.85651115
68,55208.84582376474,4637.767534194176,286673491.2977486,144932314.85651115
69,53573.90495310702,2839.5484921337397,152116004.172336,144932314.85651115
70,53326.407962833146,2733.9778748736726,145792699.00790974,144932314.85651115
71,54358.79915186074,3802.2909729485095,215525961.46785226,144544681.75953496
72,53285.67833343408,2837.582406716609,151189565.43712294,144544681.75953496
73,53168.641062482995,2909.6176810512306,154697029.7911316,144544681.75953496
74,55258.0993828334,4611.798241669431,269786347.2543782,144515166.97891906
75,54200.36346629802,3722.1958241142747,209479865.5330924,143977987.93750462
76,53962.187197896164,3721.339452020514,209432959.75073752,143977987.93750462
77,52987.80600061052,2992.5393303141673,158599106.61539134,143464012.27817214
78,52790.10235933658,2761.755937351778,145791695.7327576,143464012.2781721
79,53802.91351146701,3527.232010524565,194326547.14415663,119500834.01191804
80,52726.45338807396,2972.0513860981164,132759256.19763441,118965267.74358687
81,52708.82982114606,2993.597844834307,133912942.75780967,118530591.1802213
82,52362.05646899408,3023.7408244424437,134300980.6265151,116457541.35499114
83,52230.69836657243,2929.46555956421,129258397.27293189,116457541.35499114
84,54112.307088764304,4768.1768019615965,248689929.29407606,116457541.35499114
85,52055.45509112279,2764.706576456369,120266423.77329099,116457541.35499114
86,52191.85694165507,2872.2717429915647,126187727.17508832,116457541.35499114
87,53080.76410812464,3628.1998219904863,177218791.93882203,116457541.35499112
88,51998.73796793046,2866.404078611059,125427540.59695542,116457541.35499112
89,53113.16008574242,3748.497617159599,183113173.10277978,116457541.35499112
90,52102.556556979114,2680.5237292403735,115998644.67291322,100999389.05061962
91,52205.74057662545,2610.0410127759246,112634909.10722244,100999389.05061962
92,53109.60566450921,3579.348018582371,174399741.4619224,100999389.05061962
93,52046.62842229006,2477.2531566239422,105293963.52266574,100999389.05061962
94,51990.47621067989,2404.2905821192144,101382321.07385154,98937935.14345865
95,52223.37248127402,2546.127489746327,109304882.34234178,98937935.14345865
96,52040.02276356061,2570.4632251533644,109847460.5429413,96317650.21724012
97,51993.609037002185,2589.8051673052482,108723402.91447313,96235201.62238853
98,51798.84137859801,2553.608738798027,106392008.7854546,96235201.62238853
99,51849.23417983805,2448.4586404412003,100791593.22736663,96115383.1087684
100,51811.20804107321,2838.1732043179313,121656394.2612662,95898451.23690784
101,51791.48137054383,2608.9792182483825,110273557.50463319,95898451.23690784
102,51832.6576399083,2556.627841793246,106191706.04863334,83546962.01395553
103,52670.25434079916,3294.101857586098,155406677.0571336,83546962.01395552
104,51433.454224309935,2620.679237346968,109143455.98105423,82702021.26540121
105,50986.02737384943,2501.5184192039983,101809961.43352899,82702021.26540121
106,51809.123740735726,3267.762165948881,152161353.85851696,82163742.28388111
107,50556.187819435334,2309.426862585391,90798791.84178904,82163742.28388111
108,51647.41753678052,3448.476129421548,160594239.41021127,81968582.93233816
109,50624.233542858805,2470.806593556753,99829176.10334681,81968582.93233816
110,50428.14618434287,2348.0127629973367,92765009.95870861,75888534.14579625
111,50554.87079652266,2302.080176341911,87088093.95403029,75888534.14579625
112,50595.3182134857,2277.8985526923075,86455835.24255203,75888534.14579625
113,50556.12395988028,2448.0979914114528,95885643.00717263,75888534.14579625
114,50719.25995808801,2389.0494435563137,93619047.66260676,75888534.14579625
115,50546.12617744429,2559.7304181019986,102423478.1192795,75888534.14579625
116,52445.76151154588,4058.0206445392505,198415548.41557756,75888534.14579625
117,50496.670153963336,2364.023656325157,91056573.25205955,75888534.14579625
118,50679.240765577284,2332.517936854689,87514118.78795327,75888534.14579625
119,50523.87273748151,2237.851583869419,83797088.18891111,75546710.92564432
120,50261.56941472058,2219.0088205969605,83570090.92505133,75546710.92564432
121,50202.99694671553,2277.2111182696935,85885859.17691231,75546710.92564432
122,51303.66925530126,3321.766725972485,147488807.4052891,72378547.81460147
123,52439.16652023697,3398.6429003661133,165737279.57233936,72378547.81460147
124,50347.11165234962,2120.7090490401306,77609511.63763697,72378547.81460147
125,51558.13178449912,3493.3918446974253,161254132.89513695,72378547.81460147
126,50416.9937964185,2494.017065331328,97913287.67133792,72378547.81460147
127,50407.720901422246,2412.4233164987063,92872923.00698027,71747013.00937866
128,49923.598411245424,2360.950260170971,89625909.8391607,71747013.00937866
129,49965.78057527758,2238.28965294798,84039992.43192367,71747013.00937866
130,49920.080791386164,2225.9119934943274,82649379.39243108,71747013.00937866
131,50027.31354245612,2052.983307905912,73034364.07127725,71747013.00937866
132,50248.506174826005,2388.3105351498803,90988598.29368892,71747013.00937866
133,49950.56147178203,2224.269116347513,82645339.66976418,71356233.62919809
134,50053.92359142093,2281.9339502453454,84866550.79045382,71356233.62919809
135,52313.85063700705,4319.476725703209,212397619.55266553,71356233.62919807
136,49920.24431095326,2310.81734977534,86108684.24145435,71356233.62919807
137,50982.76575086098,3099.476114970985,138107883.67218894,71356233.62919807
138,49951.65493633066,2181.077860573101,80634960.02110182,71356233.62919807
139,50119.633401103645,2421.804845557095,93437987.6506438,71356233.62919807
140,50078.611619912364,2237.311891184562,83480319.69942899,71050641.70532502
141,51768.79236700181,4124.542566087753,199281183.57024577,71050641.70532502
142,49837.89525464171,2463.39317312939,95036121.58077808,71050641.70532502
143,49708.33593905776,2113.6009320454164,75659395.97067203,71050641.70532502
144,49803.26659887863,2228.493951001337,81828626.76585063,70643782.20451476
145,49524.23407268603,2110.379028758055,75210988.82370034,70643782.20451476
146,50568.22205110977,3362.0404785661776,149334481.49572814,70643782.20451476
147,49611.51160429122,2306.061182811254,85527328.62471884,70643782.20451476
148,49471.077326969265,2076.8695106162713,73038213.40210512,70643782.20451474
149,49449.746834248,2230.4458453278057,81286934.8383794,70643782.20451474
150,49451.24584934369,2266.7640605279407,82672287.28299573,70643782.20451474
151,49665.52957429461,2466.8623977275583,93419212.71192959,70643782.20451474
152,49732.297923257574,2308.4577372389394,84175757.63943675,52642252.84719307
153,50465.90329433947,2187.178073623551,62981627.39207151,51999291.614454046
154,51595.11723786,3292.1199230103657,132035488.6110969,51949826.40696226
155,51319.62403493996,3226.417388387694,130101699.75986484,51949826.40696225
156,50344.96742794935,2266.4524930362877,71131795.39758389,51949826.40696225
157,50369.86004714068,2424.6243714647035,74647595.42532279,51949826.40696225
158,50467.95148869457,2246.2261032729443,67745702.52135263,51949826.40696225
159,50397.65826113086,2221.70364262632,64055877.87239727,47974973.54327954
160,50445.16328196607,2444.178884558741,79599627.04840267,47974973.543279536
161,50435.14413376844,2320.8180204729647,70019392.31796266,47974973.543279536
162,50381.13622953325,2583.2426847801025,92901940.6587213,47974973.543279536
163,50167.99878040444,2447.1699761782725,82263906.66356193,47974973.543279536
164,50233.033956392916,2240.174573513213,66208529.67092804,47826832.74212906
165,49990.7164474217,2443.555316316857,79913816.31488211,47826832.74212905
166,50042.731894123586,2199.3592292997023,63214134.84994532,47826832.74212905
167,50114.72241676486,2463.342587159489,83386526.28955713,47818679.968238294
168,50122.79130385985,2223.2190660543147,66998403.48271085,47818679.968238294
169,50085.92117654091,2323.002966896235,71097055.95414338,47818679.968238294
170,51064.30635233702,3300.218157795947,137573833.54444498,47818679.968238294
171,50018.165173549925,2257.3536982068363,60274078.23979144,47818679.968238294
172,50130.225228258096,2279.1772333965914,65896211.43599083,46268892.41630519
173,50230.434687550834,2146.409497048275,56369339.83364569,46268892.416305184
174,51163.44037478215,2932.1709178209503,105814949.90697522,46211541.156807035
175,49960.29149519928,2355.51142681915,79646013.4043509,46211541.156807035
176,51996.61889662563,4238.0849194862,204880258.9700919,46211541.156807035
177,50093.97264307221,2363.29653293128,72900425.95044075,46211541.156807035
178,51850.552363374874,3305.3152732857307,148482546.56181496,46211541.156807035
179,50019.2598592282,2246.5580986724517,70181326.2119514,46211541.156807035
180,50994.69397684214,3068.571336433207,117419298.98066065,46211541.156807035
181,49985.90655929731,2281.909725706151,70741736.81380762,46211541.156807035
182,49931.67915793926,2243.9002796288396,69291736.53925705,46211541.156807035
183,50013.52607787879,2370.6297629087303,76042906.66554,46211541.156807035
184,51269.82709871592,3364.892768592563,137594692.05561018,46211541.156807035
185,50007.212048607544,2232.513509596468,67687002.6528731,46211541.15680703
186,50043.09790850367,2213.6538384523205,67731177.07445583,46211541.15680703
187,50005.50958131028,2373.851365093198,72348659.62157422,46211541.15680703
188,50040.42332327103,2216.5437769313858,67310623.54568782,46211541.15680703
189,50034.91642215963,2316.674130565461,64852043.87068834,46211541.15680703
190,50231.36278998603,2688.0092485247883,93985067.15658806,46211541.15680703
191,51069.880077140115,3249.4878841787977,124036938.15356669,46211541.15680703
192,50026.74235295302,2502.140728162302,82511682.3556288,46211541.15680703
193,50008.796577340494,2356.116593472625,71844605.9863989,46211541.15680703
194,49903.72728400169,2499.5548917366514,85842406.4096479,46211541.15680703
195,49837.53843316663,2203.550879925145,63997003.06531199,46211541.15680703
196,50116.85676503171,2354.6681871772234,71345638.27684815,46211541.15680703
197,50042.21461282541,2244.0818195399092,70015270.36721508,46211541.15680703
198,50976.73796579782,3180.278853838948,120285612.91086271,46211541.15680703
199,50012.087117744246,2371.2072169564667,73643828.39443608,46211541.15680703
200,50083.45408121489,2308.6670282048603,73854919.7740965,46211541.15680703
201,49931.67915793926,2129.331576964592,56878568.783941366,46211541.15680703
202,50214.548606789846,2418.2998586625154,79099549.09019545,46211541.15680703
203,51101.49018510247,3437.2033927547236,143522793.24466383,46211541.15680703
204,49966.67233976132,2270.9225312929857,70902480.80733834,46211541.15680703
205,52102.58713584901,4242.2212865683005,194279238.80923343,46211541.15680703
206,49931.67915793926,2206.7312407567033,64277323.17800085,46211541.15680703
207,51105.587335535056,3292.9738951872832,124890028.20441894,46211541.15680703
208,51133.9438243689,3325.5129035990676,135691096.85120642,46211541.15680703
209,50158.40067896907,2445.555979705071,79178733.63220802,46211541.15680703
210,50952.47032275099,3148.761427917702,121347556.29472324,46211541.15680703
211,50113.193304290566,2371.213692845672,73083195.60927936,46211541.15680703
212,49969.29705490628,2295.155673935203,68115174.2294582,46211541.15680703
213,50099.16194751246,2321.8431828700186,73752280.11644286,46211541.15680703
214,49931.67915793926,2624.8730997782404,94792013.3251838,46211541.15680703
215,49971.4218443898,2308.6479004943344,64926343.16211476,45326221.83395629
216,50383.80406217737,2387.8648330643723,76448143.01324323,45326221.83395629
217,50414.525684679866,2326.1389138306195,72960721.9968663,45326221.83395629
218,51359.0590771435,3323.3796503200806,137244964.57011482,45326221.83395629
219,50400.47997400024,2212.8950558225047,58089879.48119543,45326221.83395629
220,50516.97321596088,2556.670507681964,89860026.72953944,45326221.83395629
221,52431.0627847338,4222.510743965344,188667746.02569586,45326221.83395629
222,50460.948620692325,2394.524842246775,72916040.7074817,45326221.83395629
223,50485.04222631243,2378.87568690185,77940537.96532737,45326221.83395629
224,50355.05297159258,2539.1859145657204,84271543.83325288,45326221.83395629
225,50498.76431002553,2340.1933770247324,73264287.68419066,45326221.83395629
226,51527.386288570604,3429.790940320622,137379737.60070938,45326221.83395629
227,51487.38569399551,3175.74249001678,121042379.07166119,45326221.83395629
228,50505.77685190133,2359.757701213226,71494786.46240799,45326221.83395629
229,50456.55644273748,2241.082141448075,66457829.59951478,45326221.83395629
230,52386.66300981598,4166.309439084782,183261235.06883243,45326221.83395629
231,51443.365742406415,3171.09796557643,119665285.67255712,45326221.83395628
232,50372.047241541804,2501.73952255141,88395883.6873969,45326221.83395628
233,51504.797769486926,3561.7075988923593,155624114.70728406,45326221.83395628
234,51497.28545631424,3367.6134592436974,134542838.8162941,45326221.83395628
235,50402.5335916246,2415.2065394818737,72358037.23168394,45326221.83395628
236,50330.29153706236,2249.911581756326,68616439.66377437,45326221.83395628
237,51389.93962492667,3263.8164993503333,127252762.65911002,45326221.83395628
238,50515.61752968361,2414.1192826963934,79946375.4727713,45326221.83395628
239,50329.1060224446,2219.8308736097883,62602245.50560912,45326221.83395628
240,50463.606896171565,2584.2821857546473,86979330.17092137,45309915.17651685
241,50343.57665969461,2350.9007134622666,74136375.59298106,45309915.17651685
242,50371.34957405263,2166.987186281144,56127606.33248075,45309915.17651685
243,50463.00505134705,2428.4118928262187,81288508.11845143,45309915.17651685
244,50310.9995168076,2267.274679349577,66094392.8735562,45309915.17651685
245,50355.28104289928,2306.2670324858536,66870822.1053894,45309915.17651685
246,50310.9995168076,2195.832912332846,63130081.03737161,45309915.17651685
247,50389.5412389618,2289.353216890466,72161006.123588,45309915.17651685
248,50403.67800276186,2202.651383117758,60342575.562667094,45309915.17651685
249,51344.590123312446,2979.2507412597392,106863620.74357481,45309915.176516846
250,50310.9995168076,2034.316564545407,46995527.13215594,45309915.176516846
251,50355.52462149442,2522.1091987819063,87475472.24356273,45309915.176516846
252,50443.28030003085,2265.6060642827647,72274253.31089342,45309915.176516846
253,51368.72526618776,3097.596173932373,119456660.17018366,45309915.176516846
254,50493.99405804847,2230.2435104612805,56913598.86842845,45309915.176516846
255,51430.945728499835,3240.9067817523655,124631919.58299907,42677526.96245502
256,50518.97438591115,2224.455801724832,61906426.07312639,42677526.96245502
257,51471.562731284255,3414.7066229317506,142269348.69066605,42677526.96245502
258,51370.92948259378,2993.3076959779282,109612127.77157667,42602189.68847367
259,51350.918537047735,3344.450627399588,137587337.8075958,42602189.68847367
260,51370.687990507446,3129.316077330265,113965723.63846298,42602189.688473664
261,50502.42081869186,2272.4202900618106,66984655.71624513,42602189.688473664
262,50358.92348809566,2464.794099443586,84137601.69940594,42602189.688473664
263,51384.790644056935,3299.537801090776,133223881.5610954,42602189.688473664
264,50440.78597017155,2401.427597144032,80084479.11209454,42602189.688473664
265,50304.850740016096,2313.450404201656,67573958.94113776,42602189.688473664
266,51350.853455090895,3291.7275797395296,137069777.17537335,42602189.688473664
267,51314.16411134742,3207.8097836531724,121335131.19841012,42602189.688473664
268,50224.71783415804,2289.0819024300667,66007748.27224866,42602189.688473664
269,50339.981525124196,2148.2520112148763,55010134.67885828,42602189.688473664
270,50260.44107743844,2251.979965605653,63822041.64908173,42602189.688473664
271,50375.485765092,2267.7188452751266,66183229.72518001,42602189.688473664
272,51248.60606921765,3287.5624946040457,131355713.59487656,42602189.688473664
273,51339.371396391376,3027.8257846165757,113052455.20126756,42602189.688473664
274,50311.44147357605,2274.82274216709,66015513.81732198,42602189.688473664
275,50270.9073720858,2253.720513342282,62710041.58058926,42602189.688473664
276,50388.95136229855,2168.5024368266486,55899731.040409185,42602189.688473664
277,51292.941050282694,3167.8044907530175,117887324.69017573,42602189.688473664
278,51350.67241345814,3586.2269245164644,153005173.58696017,42602189.688473664
279,50243.37444519819,2233.935254177625,62135485.698540725,42602189.688473664
280,50364.48318419349,2374.643721203959,74348184.60934092,42602189.688473664
281,50298.9443742816,2245.678150390336,67628143.93804948,42602189.688473664
282,50177.15689710202,2142.3775908600205,54340585.32574103,42220209.90775087
283,50962.77633241938,3173.6768490055724,120852493.42974207,42220209.90775087
284,49813.88925492364,2161.908631827143,51234797.54431669,42220209.90775087
285,49907.25740814649,2164.6426300317858,53158283.515423134,42220209.90775087
286,49788.58187859661,2255.9874388775756,61557020.20867455,42220209.90775087
287,50800.165293902784,3328.245068803602,148029315.04251295,42220209.90775087
288,50883.268336755114,3183.0629848766316,117958366.10767917,42220209.90775087
289,49864.874064933116,2275.58526622658,65110834.58000791,42220209.90775087
290,49850.516580518415,2315.209477432243,78227751.73534255,42220209.90775087
291,52083.1782358674,4183.890302633218,181279703.89118552,42166858.28474984
292,49799.172107448925,2256.6662852232153,64273656.21182237,42166858.28474983
293,50827.081919799755,3122.235317913045,121846582.17598239,42166858.28474983
294,49708.99060425097,2179.366415903831,58159941.662735045,42166858.28474983
295,50737.54440661009,3145.468444172571,116665686.30077462,42166858.28474983
296,49875.068044335574,2164.4725018996414,54344065.949192025,42166858.28474983
297,49911.83692773237,2332.2422961947946,66493854.51042105,42166858.28474983
298,50937.58049795944,3158.660272696579,118617287.9708345,42166858.28474983
299,49810.40041691593,2195.802424913387,61854623.022495106,42166858.28474983
300,49783.66675520496,2298.400269251365,71518619.00797579,42166858.28474983
301,51762.405427827325,4167.542904064458,179572263.44263384,42166858.28474983
302,50824.130979698224,3529.0998437907447,143705316.77536342,42166858.28474983
303,49790.42438095184,2405.5879001213443,84549095.39055134,42166858.28474983
304,50911.13349826414,3291.1075028113905,123893551.86129951,42166858.28474983
305,49732.63158670077,2154.043486682281,54126948.089226425,42166858.28474983
306,49830.14810778123,2364.456587178788,72102055.92607091,42166858.28474983
307,51873.705983978856,4125.493391180043,182977033.4976724,42166858.28474983
308,49958.281462872415,2244.332146370396,67438506.04020233,42166858.28474983
309,49725.68757168451,2252.471954522135,61001828.48363942,42166858.28474983
310,50726.69648913007,3141.831407255949,123904797.99832547,42166858.28474983
311,51023.77871912338,3213.81950389611,127885282.16783062,42166858.28474983
312,49708.99060425095,2261.318313336453,67099536.39521781,42166858.28474983
313,49767.84848618705,2212.3271729779613,59042483.98308878,42166858.28474983
314,49728.41351270034,2242.3194052232993,58315634.26301684,42069692.93382516
315,50736.308337679024,3155.264379593523,115559386.15674213,42069692.93382516
316,49700.75405061655,2236.8086067010718,63973556.79577432,42069692.93382516
317,50631.74492435491,2954.6175940780054,103314085.48089759,42069692.93382516
318,50738.88366053796,3235.144451997191,125912445.63932219,42069692.93382516
319,49697.866761054145,2224.196369134832,59325945.79597457,42069692.93382516
320,50626.92964252391,3201.811165324376,126625281.0031656,42069692.93382516
321,49594.44587142888,2162.2735980142415,55269391.65116696,42069692.93382516
322,50731.480036314766,3099.1887746764814,110499508.01268509,41998081.38908136
323,49575.03572304724,2245.001706602079,64593340.399213396,41998081.38908135
324,50604.86761506926,2952.584750490992,104188482.36573936,41998081.38908135
325,49708.262835659014,2245.9652922693735,67804153.96542883,41998081.38908135
326,49605.8215285092,2291.6578805575236,69189372.00740889,41998081.38908135
327,50642.517039783364,3293.3893585394517,135366154.42445898,41998081.38908135
328,49700.439271283176,2210.1917294613113,60959027.99140172,41998081.38908135
329,49527.97665111059,2381.35999003061,73450312.60266545,41998081.38908135
330,50576.89334384454,3202.312449717715,121745676.57875189,41998081.38908135
331,50664.856884339395,3229.5991381798644,123959321.22469226,41998081.38908135
332,49641.168897077725,2223.852753194237,55286134.298792325,41998081.389081344
333,49547.42397727865,2243.7119233403837,66139960.61257696,41998081.389081344
334,49570.17633145654,2150.5050613536564,53148448.48410101,41998081.389081344
335,51558.18218615229,4107.768108400454,180224385.06397685,41998081.389081344
336,49643.63317121142,2331.2964121779855,74801273.50007042,41998081.389081344
337,49535.786377250624,2254.954377068258,63298856.877323784,41998081.389081344
338,49469.71870263301,2237.1595386572335,61850276.450216934,41998081.389081344
339,50719.081282493615,3357.431748002952,143512183.57205582,41998081.389081344
340,50577.59640802139,3189.2222554020327,126070103.99591169,41998081.389081344
341,50579.145873870424,3163.8470520112487,113586972.65501228,41998081.389081344
342,51578.53337134533,4055.701560741573,168240930.0410124,41998081.389081344
343,49610.015193863765,2215.9939421368663,72196355.37080017,41998081.389081344
344,49671.1657256298,2336.6044439248335,73775264.56032267,41998081.389081344
345,49774.040616494916,2285.5115583043735,65052262.18018508,41998081.389081344
346,51566.56087396505,4015.0342560632766,164940472.78318992,41998081.389081344
347,49796.70732264678,2340.6944219720376,69666924.3812248,41998081.389081344
348,49486.850009240356,2155.2408874596817,57732276.91322003,41998081.389081344
349,51668.79077848709,4003.7762221722796,173672638.39259773,41998081.389081344
350,49552.850608872766,2249.4858944717503,68607692.38051343,41981391.546040185
351,49577.04985643524,2360.642910522596,76973612.97791919,41981391.54604018
352,49694.67657489187,2430.7215679134297,74764944.4856343,41981391.54604018
353,49669.16851901574,2418.305719284415,80691655.86165814,41950957.80885034
354,49561.86441108164,2206.9769414941834,59489545.951326296,41950957.80885033
355,49600.29450260424,2358.441399157678,76367888.65470555,41950957.808850326
356,49460.63827850491,2249.9036348231775,63631332.11766265,41950957.808850326
357,50485.0865481068,3241.15217796675,133387875.57998605,41950957.808850326
358,49388.9311471568,2175.013444151657,56178857.94293626,41753151.71695144
359,49277.324882921836,2375.594105181519,83254325.28159994,41753151.71695143
360,49383.03810222907,2365.2630348162847,71460794.03472891,41540664.18309187
361,49166.91421701289,2221.607865473673,58774760.63562256,41540664.18309186
362,50074.377424900886,3226.6280520736223,132228463.74407801,41540664.18309186
363,49053.96389606802,2280.6626246037545,76505158.66425872,41540664.18309186
364,49016.5268310037,2463.574833826814,80494669.76555653,41540664.18309186
365,50029.496304508095,3102.5592461680158,120230381.36227083,41540664.18309186
366,49031.00913973905,2507.764098762344,90298872.63369341,41540664.18309186
367,49051.20088981728,2224.5823149590524,66565651.55149472,41540664.18309186
368,50139.269270055556,3174.3682343701716,123578745.72478005,41540664.18309186
369,49092.038324607085,2343.269541154404,73536878.55738848,41201371.35764006
370,48601.155526386094,2146.532110470769,60555486.3308991,41201371.35764006
371,51680.6905012912,5058.721147579819,247868479.67454585,41201371.35764005
372,49681.618539278046,3192.4891331901044,118780304.92974015,41201371.35764005
373,50648.53344616216,4157.674108060126,190384821.0990738,41201371.35764005
374,48601.49950750307,2290.5648242523775,81965386.13085547,41201371.35764005
375,49656.065886894925,3279.308399890878,127055216.06187932,41201371.35764005
376,48587.74915460031,2369.488839510301,83062046.38206276,41201371.35764005
377,48697.4040353015,2323.2511291046294,71655421.46728547,41201371.35764005
378,48662.06364049927,2395.9406602776558,72925088.622137,41201371.35764005
379,48630.879351262105,2289.828136230144,74112263.91977632,41201371.35764005
380,49604.25424131569,3069.3057311735192,109124683.22807093,41201371.35764004
381,49721.675552391716,3333.1357207342467,139857071.77718663,41201371.35764004
382,48688.42438072937,2397.3954855287184,78154270.45765175,41201371.35764004
383,48677.482540837234,2490.6132687919335,88146944.6692073,41201371.35764004
384,49555.81057075912,3310.804050789132,134807389.37532783,41201371.35764004
385,48570.81283762363,2257.6853717831436,65808900.87332167,41201371.35764004
386,48651.894201893614,2282.63164783462,67029681.201659836,41201371.35764004
387,48646.22589201482,2083.8274710943547,50427181.13888246,41201371.35764004
388,48601.43503333586,2238.1849391471233,57945162.91741295,41201371.35764004
389,48650.55340945414,2432.260117981193,81445905.92754252,41201371.35764004
390,50677.02131871293,4072.289769096968,173956509.04106587,41201371.35764004
391,48570.81283762363,2238.9559549231903,64270608.9167423,41201371.357640035
392,48593.36459231009,2405.3359379781723,80378522.97751188,41201371.357640035
393,49879.030615263706,3091.958107510296,115238104.54312387,41201371.357640035
394,48744.16624591613,2295.7393148305923,69302617.76083076,40992486.79203559
395,48355.79932279021,2403.5723517272445,90443053.82035652,40992486.79203559
396,50621.70236216248,4439.98711913787,201745907.8644565,40992486.79203559
397,49381.29523070321,3363.3718932948223,136021137.31407452,40992486.79203559
398,48451.60167767212,2231.5033043592694,70574990.40473978,40992486.79203559
399,48282.233315728074,2415.7713055619283,76005056.24446061,40992486.79203559
400,48505.39810919188,2391.7303272760923,73793282.03192979,40992486.79203559
401,48411.6644313171,2250.882778683268,64705050.65842837,40992486.79203558
402,48342.324639095496,2548.3693644246905,89374786.5263313,40992486.79203558
