,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,30690.962886982517,1906.739137721282,37850697.70469706,30328501.657096863
97,30776.112400590016,1967.2883983363176,39954242.101479486,30328501.657096863
98,31566.109582409194,2654.591534113354,69329974.66830368,30145508.086336967
99,31373.91165807367,2604.1181366142655,66434959.741809726,30145508.08633696
100,30560.04925474681,1986.3183907551672,40117288.2990834,30145508.08633696
101,31334.398088722286,2648.3387836653337,66995883.62555804,30075744.192645825
102,31303.37306308507,2632.7548547736797,67764101.42350067,30075744.192645825
103,30463.060183062084,1776.4302800245164,34298120.72402948,30075744.192645825
104,31349.66835874837,2584.38048666792,64661650.49695337,30075744.192645825
105,30409.723803236615,2117.813006151855,44769863.688795455,30075744.192645825
106,30474.747683015565,1921.6079430430061,38113151.467834376,30075744.192645825
107,30503.76512362058,1832.136210708526,33411866.560290564,30075744.192645825
108,31281.65840440124,2622.595274873048,64952495.831758045,30075744.192645825
109,30388.433553286974,1861.2328549696772,35756478.46545364,30075744.192645825
110,30438.49426933757,1766.8133854860084,31463158.94999352,30075744.192645825
111,31328.278145095443,2767.6092548890583,69783131.05417792,30075744.192645825
112,30413.41520517016,1858.2049310132086,37228710.6448739,30075744.192645825
113,30423.855356292566,1897.1419116066093,36071046.42166747,30075744.192645825
114,31257.615302993225,2737.213772037073,71142315.15869418,30075744.192645825
115,30433.43458751271,1837.6907828780913,33891984.894116744,30075744.192645825
116,30517.453031083045,1827.5555001039713,34476057.98988699,30075744.192645825
117,30514.68870105147,1959.6968030481003,38614518.04684254,30075744.192645825
118,30409.723803236615,1912.0528468457494,37115121.80375268,30075744.192645825
119,30496.861284323684,1900.3089266901159,37862630.56159643,30075744.192645825
120,30442.595554638618,1914.5720089139845,36992122.3026393,30075744.192645825
121,31338.552929201036,2615.6907091121016,68477322.5513312,29928898.087297454
122,30344.02432736504,1832.7471464313614,33948716.150782876,29928898.087297454
123,30371.606289854215,1829.8876703280835,33217200.006100595,29928898.087297454
124,30341.458690652664,1830.837365862129,32800072.402599536,29711607.693578638
125,31009.190525658796,2531.3156898273,60536322.54270078,29711607.693578638
126,30086.717447769868,1813.9799986019923,34570990.59580001,29711607.693578638
127,30227.515655442618,2023.3881247156137,38825610.0060792,29711607.693578634
128,30093.381890618253,1789.6231776691936,30916293.951085024,29711607.693578634
129,31044.936445322837,2696.6401288511665,68111503.35393552,29711607.693578634
130,30922.17954951945,2613.842117340046,63612094.4305125,29711607.693578634
131,30041.543707928497,1867.158959147541,36787324.88047229,29711607.693578634
132,30052.17395357457,1751.880369868232,30500012.20952297,29711607.693578634
133,30957.228116532264,2590.912879945554,65566186.40741447,29711607.693578634
134,30048.364684338874,1868.0030224612688,37362365.03608157,29711607.693578634
135,30178.567170186587,2090.952314208328,42997542.9356042,29710621.361461937
136,30038.446464443037,1846.975520165994,34488512.83081,29514794.962099027
137,29880.77588660791,1794.6948786876717,30830299.455546074,29514794.962099027
138,29849.107743896067,1834.7301318263064,33095565.334040754,29514794.962099027
139,29954.783986915827,1852.5149785133738,34169186.102765985,29514794.962099027
140,29874.202029816835,1924.7482830008194,40807249.22523832,29514794.962099027
141,29842.545446508284,1794.5903400717702,33075415.42876979,29514794.962099027
142,29921.57626998698,1869.7513468478487,34240672.2852077,29514794.962099027
143,29842.545446508284,1998.102752382922,37587195.628808804,28823958.905817516
144,29920.31592275112,1854.1302773858683,35240052.928786606,28823958.90581751
145,30011.43226420245,1874.0472374283459,32805988.098998643,28823958.90581751
146,29956.45595718866,1871.051576937174,34914472.35826148,28823958.90581751
147,29889.14512929885,1791.7476623946263,30538552.97991516,28823958.90581751
148,29878.769057693407,1888.7992027088471,34396351.70535689,28823958.90581751
149,29842.545446508284,1878.1245476992376,35725706.97706499,28823958.90581751
150,30791.719660382892,2658.290894705171,66872869.18494892,28823958.90581751
151,29924.81305490629,1917.9111086670575,35653016.26505358,28823958.90581751
152,29839.63415141871,1822.6908753469615,32735651.56017083,27927882.64264332
153,30689.07014812041,2649.2193710490783,65335883.65380672,27247434.86572932
154,29110.835000218976,1804.8807838303558,33097509.63962874,27247434.86572932
155,29099.983151317407,1734.9674359179105,28809231.90182976,27081347.760034505
156,29387.60666362527,1940.7820918819111,37653377.84161284,27081347.760034505
157,29244.78468937931,1846.6698520349933,34386953.735253185,27081347.760034498
158,30223.588201397273,2597.0376237593487,64187636.12354283,27081347.760034498
159,30110.081938881496,2680.517111088633,65824540.338595316,27081347.760034498
160,29356.15403257224,1984.4043780454952,39441334.90582699,27081347.760034498
161,29262.864943013585,1831.3837920028625,32372721.46951891,27081347.760034498
162,29243.085454596374,1778.7910234252001,31195888.86050249,27081347.760034498
163,29338.19284235849,1830.3501126601336,32604999.314959854,27081347.760034498
164,30235.077258831217,2664.1907691206047,67497989.91475466,27081347.760034498
165,29344.937780343003,1837.6098399435855,33380541.23657871,27081347.760034498
166,29216.432679033034,1742.5418348525068,28084744.266712982,27081347.760034498
167,29221.329535851914,1747.0618105020508,29075948.701988716,27081347.760034498
168,30095.5437683472,2602.2836051549557,64082067.969786525,26965078.6548191
169,29161.79325419409,1816.0410275440943,32032024.530826904,26965078.6548191
170,29131.830610453366,1809.9255373159508,31782249.591522895,26965078.6548191
171,29090.99695422062,1761.9679291732325,28924516.93980826,26965078.6548191
172,30066.027702223113,2609.3490437078394,61395341.03225428,26965078.654819097
173,29130.96106375885,1731.0749452021441,28102955.266425997,26965078.654819097
174,29108.355330656916,1792.8043074980524,30983896.43814952,26782807.322515965
175,29146.33915843702,1772.0573831471243,29682188.07069234,26782807.32251596
176,29044.877398334524,1751.1234065232159,29419414.920041163,26782807.32251596
177,29044.877398334524,1738.2185285898008,27399665.554606546,26782807.32251596
178,29108.73803183635,1774.6811873812426,30166461.179815263,26782807.322515957
179,29992.98079043628,2593.9694551499642,64784025.87428399,26782807.322515957
180,29044.877398334524,1819.9979385970516,34845837.36456494,26782807.322515957
181,29914.610577537424,2554.543673820186,59062995.088826,26782807.322515957
182,29050.625462697004,1749.466612524615,29328906.19208635,26782807.322515957
183,29961.826199476636,2651.7933305009474,65026204.03141178,25429797.096913803
184,28938.33201879756,1713.8724945512447,28606201.616528064,25429797.096913803
185,28871.177234227544,1755.2491026852786,29286772.041500427,25429797.096913803
186,29007.926277381943,1754.442923000066,30469278.781431288,25429797.096913803
187,28970.55518705981,1737.1468676265044,30144548.785571616,25429797.096913803
188,28926.979117427476,1719.727263757106,27912386.91514836,25429797.096913803
189,28953.572995883733,1765.3667055627866,30937116.893260293,25429797.096913803
190,28865.177269129956,1748.734683682905,28290221.29842,25332035.99453136
191,28896.854081066056,1797.765051993471,29119263.19807619,25332035.99453136
192,28856.192619391826,1780.2582043111706,32483279.105068386,25332035.99453136
193,28844.6235594592,1761.678000443504,29441759.935238473,25332035.99453136
194,29631.115945048066,2533.2226502654908,59339275.68959309,24721477.749233823
195,30482.309947980822,3448.001721752479,109214287.72510941,24721477.749233816
196,28798.41604919884,1768.1105314300044,30883848.43591593,24721477.749233816
197,29625.78606484086,2551.119861666793,59800763.215632334,24721477.749233816
198,28719.634098346658,1714.1075926136066,28752473.30356123,24721477.749233816
199,30481.37211787767,3408.5496426576638,93860957.9983955,24721477.749233816
200,29630.862737861033,2529.200702594854,58153037.712632574,24721477.749233816
201,28741.713577955543,1736.332400745418,28956933.37813905,24400523.076548316
202,28423.01049299747,1808.477665099359,30048639.24101777,24400523.076548316
203,28342.262390223623,1676.6478630863774,24926126.704020936,24400523.07654831
204,28392.68128010576,1761.5440625187798,30113740.3951281,24400523.07654831
205,28343.824001393463,1792.2058802893298,29843422.242263168,24400523.07654831
206,28395.05544976656,1702.8400144392454,26389234.608142365,24400523.07654831
207,28424.831734352854,1839.7578961658583,33343302.0248849,24400523.07654831
208,28364.297756679596,1764.9577873967687,29477367.454155516,24400523.07654831
209,29231.849486533367,2698.5989972639463,66536752.779023126,24400523.07654831
210,28342.262390223623,1783.2364441767263,30436384.367617387,24400523.07654831
211,28376.653326785665,1829.0132761450452,32586266.79715041,24400523.07654831
212,29290.513383756224,2614.0728582168244,61400669.45318232,24400523.07654831
213,28397.238551535866,1697.6093075238605,27292671.979639374,24400523.07654831
214,28403.3782750109,1790.900915925108,29037248.195487212,24400523.07654831
215,28355.583340801553,1764.7059684572869,32275318.89572261,24400523.07654831
216,28340.2745296849,1701.4410031204807,26201235.487750668,24400523.07654831
217,28417.293285056658,1759.2173898486712,29776929.87032496,24400523.07654831
218,28370.79940230477,1733.8802155508524,30264379.646906655,24400523.07654831
219,28450.730888838774,1853.9553351199513,33448167.54039693,24400523.07654831
220,29298.45480417137,2448.297733345744,55534767.948155165,24400523.07654831
221,28457.967759912037,1720.026952308819,25922787.56427262,24400523.07654831
222,29300.844062480803,2600.2113714002357,61934604.583979964,24400523.07654831
223,28403.81385801513,1726.7178125904065,29555138.74290498,24400523.07654831
224,28427.709999886534,1849.4528018627454,32800290.5538432,24400523.07654831
225,28329.14384555457,1749.8978458146473,29463163.4409601,24400523.07654831
226,30266.742768449003,3431.17833899323,93802483.17241457,24400523.07654831
227,28557.181476403337,1845.2639844574837,31157458.02538801,24400523.07654831
228,29264.307797507015,2563.5041200933474,60874279.960531436,24400523.07654831
229,29302.04668068906,2607.295454681779,64169105.52364129,24400523.07654831
230,28342.262390223616,1734.7351665839574,28055527.62736144,24400523.07654831
231,28382.909148417624,1822.8811640891138,30723152.8618697,24400523.07654831
232,28403.84260683072,1799.1026120439237,32201024.95258685,24400523.07654831
233,28402.608708713793,1712.7262812697602,26783711.656186424,24400523.07654831
234,28379.680886231137,1772.9472154233135,29016510.472278763,24400523.07654831
235,29325.785296489164,2634.513089459827,62572950.47161005,24400523.07654831
236,28324.044712602965,1794.1200706737613,30626671.381509125,24400523.07654831
237,28439.49942407765,1676.6478630863774,25462750.507772915,24400523.07654831
238,28339.86318433113,1745.5743888760808,28224784.66704329,23700454.135938566
239,28318.270331298747,1676.0588742343273,25034439.865807217,23700454.135938566
240,28318.270331298747,1842.7391571651665,32066707.645862352,23700454.135938566
241,28483.64130154445,1923.2960809073593,35064851.62339722,23700454.135938566
242,28393.026454845123,1720.0679095382425,27639656.19193705,23565488.774678387
243,28182.461221842612,1715.4941517853435,26577838.005394105,22463143.61743799
244,28205.404278572045,1743.9037843509243,28632800.26011274,22463143.61743799
245,28235.04780090521,1622.1227296368222,24492903.02232864,22463143.61743799
246,28189.82639947681,1654.8847682050625,24564194.36264255,22463143.61743799
247,28231.03921722084,1655.139140483335,25960192.916989934,22463143.61743799
248,28243.136826171867,1749.8585743577921,27765960.540842224,22463143.61743799
249,28287.385551787418,1688.2419640554901,25211498.04483667,22463143.61743799
250,28285.831119779818,1835.9917243212578,32276294.07486316,22463143.61743799
251,29020.680969896668,2483.977708497998,57229617.628189944,22463143.61743799
252,29954.192028522863,3262.7249810182607,84956321.87690859,22463143.61743799
253,29050.657466649274,2437.285519968437,55517127.804163456,22463143.61743799
254,29008.667202042707,2451.831949405416,56141602.8699726,22463143.61743799
255,28236.650568422272,1678.825456131813,26235864.091487534,22463143.61743799
256,28263.62998731598,1772.7575801951778,29361238.100991547,22463143.61743799
257,28154.55646446741,1726.6178589339688,27419448.909373008,22443584.0677359
258,28182.41582199473,1656.2304728768104,28310086.045439966,22443584.0677359
259,28132.490783466725,1752.6281297364324,29171427.5368994,22443584.0677359
260,28278.919206860133,1860.5880881487913,31827543.92120264,22443584.0677359
261,28132.490783466725,1783.213738726968,30775336.892825253,22443584.067735896
262,28243.125980403107,1685.5513585815304,25523230.25147766,22283357.939643666
263,27991.780168312464,1769.3035523502415,31466963.90053783,22283357.939643666
264,27966.22856007692,1670.7643448765782,25373578.203286342,22283357.939643666
265,27957.104215212865,1627.2138081015896,24585769.67142734,22283357.939643666
266,28087.75052395167,1715.5288613949804,28333816.879442792,22283357.939643666
267,29748.521509797683,3336.131263984903,88284289.84691219,22181162.760923848
268,27868.484423307113,1685.1828762557107,25865625.39965,22181162.760923844
269,27850.80223159722,1661.8596909448966,25288449.243637294,22181162.760923844
270,27812.159091023328,1657.2545750480972,25289091.730152268,22181162.760923844
271,27842.609216435463,1708.758474329814,25815912.235504746,22181162.760923844
272,27845.26269840676,1760.6192141181346,28918235.73632761,22137802.15788513
273,28797.287364930293,2644.002117578183,63312336.20422743,22137802.15788513
274,27780.268368945184,1724.74035890999,28427514.217027526,22137802.15788513
275,28010.486444912793,1782.9695253605746,28138059.450516753,22137802.15788513
276,27818.07967624884,1670.9480384882875,26999110.433776937,22137802.15788513
277,27808.579282186005,1613.5058650364258,24645837.056925334,22137802.15788513
278,28680.48345653508,2525.8103586202296,56220896.222729824,22137802.15788513
279,27749.200541825063,1613.5058650364258,22843024.00363011,22137802.15788513
280,27857.59160527088,1891.538697412677,33226220.4712739,22137802.15788513
281,27899.115101137206,1757.3544241620111,29332555.726731014,22137802.15788513
282,27923.702560202637,1732.962375783382,29434123.153164707,22137802.15788513
283,27787.20728929924,1861.6417180522847,37829124.43645853,22137802.15788513
284,27809.546860315237,1655.898483024804,24813669.16845675,22137802.15788513
285,27757.087431065804,1815.5429711865697,30688846.117071696,22137802.15788513
286,27919.371158798127,1652.857284452859,24252321.066513166,22137802.15788513
287,27785.211653473718,1727.83573579443,27875585.01655172,22137802.15788513
288,27771.54558063602,1644.2194463836072,24609666.784129992,22137802.15788513
289,27816.5840678898,1660.2500617498415,26177688.875833455,22137802.15788513
290,27854.49985896798,1679.1369003250645,25115962.440301936,22137802.15788513
291,27780.164805175486,1625.5671230018932,22653571.471019626,22137802.15788513
292,27920.04214574573,1770.9853128531802,28029236.747460894,22137802.15788513
293,28657.264379660577,2529.3119703171387,58993440.01878704,22137802.15788513
294,27830.09019319269,1707.7305228995385,25666305.95553566,22137802.15788513
295,27823.56597494233,1813.5041506940422,31678841.848876864,22137802.15788513
296,27816.723557181325,1663.795385903928,24463322.05250673,22121434.667331744
297,28901.317185406748,2637.4226351293964,62387634.951237895,22121434.66733174
298,27847.11067087704,1700.2940128875478,27695726.56364988,22121434.66733174
299,27767.795685204495,1625.5671230018932,22643340.546440937,22121434.66733174
300,27728.684287569416,1665.7485609594012,24775384.622778367,22121434.66733174
301,27771.69790239631,1639.1850242710461,25214529.940767147,22121434.66733174
302,28773.540476650895,2521.9904962843493,60053663.03018755,22121434.66733174
303,27836.15072128278,1787.1264133181783,30050671.59965083,22121434.66733174
304,27798.558328499807,1642.4772463863733,25304277.538154237,20692448.698817328
305,27794.398421231588,1728.6906323866738,26092660.378972083,20692448.698817328
306,27765.639762800398,1682.518715873751,24857219.48839149,20692448.698817324
307,28687.3229871991,2539.488803534772,55930421.381968305,20692448.698817324
308,27740.179734803205,1625.218336633085,22868059.554103196,20692448.698817324
309,28699.197248003,2610.709912612989,62982137.966790974,20692448.698817324
310,27728.68428756941,1693.49669250009,26222169.47198013,20692448.698817324
311,27747.413346146914,1716.6487870593835,27143956.688477196,20692448.698817324
312,27693.438284160227,1728.1252476846141,28776372.813714057,18533834.151028175
313,27442.07238722989,1723.6776678511233,32615254.738130737,18533834.151028175
314,27376.22425347755,1563.417138971448,21889107.27253607,18533834.151028175
315,27396.14556161848,1570.320786449344,22040354.193234485,18533834.151028175
316,27463.566492860748,1729.6769646720072,29143287.664089084,18533834.151028175
317,27378.275878903118,1668.2365811691543,25160106.490470972,18533834.151028175
318,27413.31499468782,1675.7497495881478,27298039.581249684,18533834.151028175
319,27377.670921962865,1599.5223455043968,22825292.786430858,18533834.151028175
320,27428.30695130767,1655.022972332577,25635832.46827232,18533834.151028175
321,27473.19506446117,1638.884024914078,24131419.64424523,18533834.151028175
322,27452.51055631102,1628.8521019817222,23242891.885026164,18533834.151028175
323,27409.87284363457,1654.481060679775,26044440.469446525,18514859.55389745
324,27481.164770593983,1862.7851935627593,34165732.485713504,18514859.55389745
325,27368.250788490514,1722.3670203431807,28577874.057908017,18514859.55389745
326,27348.196980656543,1652.3679402483244,27447111.47554202,18514859.55389745
327,27479.230586199155,1732.4390102756183,27850593.069366805,18514859.55389745
328,27348.196980656543,1636.1189202794353,24033469.23520805,18514859.55389745
329,27402.95744719664,1610.4329769738556,22669585.481428612,18514859.55389745
330,27348.196980656543,1692.2020864212348,27056415.31923268,18514859.55389745
331,27424.89161021138,1732.8737945747798,28467405.479358383,17503337.529302366
332,27641.873833495927,1793.523314035209,29214025.243046157,17503337.529302362
333,28384.17939727344,2544.4533455507562,56474341.08059502,17503337.529302362
334,27543.69629368108,1691.9614866317975,27637170.633930225,17503337.529302362
335,27497.248658769124,1652.9997651568206,25155840.50211754,17503337.529302362
336,27545.724629377335,1721.7688438330892,29844269.491978757,17503337.529302362
337,28325.210354114854,2508.864889807815,56026067.30667647,17490672.952199146
338,29307.32150705398,3358.4310202887655,85840833.12665042,17490672.952199146
339,27680.232964702205,1777.3958073214337,29295744.014661502,17490672.952199146
340,27508.439628245233,1629.8225528980427,24771658.677622247,17400144.84203576
341,27350.360285757117,1616.7595063565525,22403497.75137911,17400144.84203576
342,27367.522008659762,1798.3763748379527,33111984.37390536,17400144.84203576
343,27293.807332422944,1544.2635812402646,20075567.99079684,17400144.84203576
344,27357.954435627595,1578.0924602038795,20973523.87631575,17400144.84203576
345,27393.040628118313,1618.7459831316514,22117187.84907298,17400144.84203576
346,27464.728900836326,1690.7458720437542,24714558.754672714,17400144.842035756
347,28173.640257100902,2571.7892998786842,64529896.76683565,17400144.842035756
348,27354.556357941077,1647.5181195720543,24527661.713910244,17400144.842035756
349,27376.320256897336,1662.3408003846384,26940811.004239768,17400144.842035756
350,27235.58835235642,1758.6831904385322,31366990.868006945,17400144.842035756
351,27336.345601342902,1620.2859847120103,23508956.42104821,17400144.842035756
352,27310.957736567572,1673.5884539334559,28502405.112858094,17400144.842035756
353,29295.920285724445,3413.1604454267385,93239438.95165503,17400144.842035756
354,27311.659139964286,1605.626036097427,22269465.59210035,17400144.842035756
355,28265.521188279246,2421.9027658834298,52676144.628880404,17400144.842035756
356,29142.16638683936,2494.5986130642846,63439173.49056704,17400144.842035756
357,27298.770758322626,1574.5393133362836,21243214.100540582,17400144.842035756
358,27311.659139964286,1614.7586715901487,22842854.00772603,17400144.842035756
359,27336.81085267212,1669.5942183486247,25993876.03286937,17400144.842035756
360,27406.80137159982,1835.3423906389137,32045190.476879478,17400144.842035756
361,28205.308399812744,2438.9332395701676,52091730.115867645,17400144.842035756
362,27393.39732536216,1680.634645379922,25248449.313525878,17400144.842035756
363,27444.74411433523,1714.402341664282,27440500.50348579,17400144.842035756
364,27311.659139964282,1733.7536892632718,28718390.955037184,17400144.842035756
365,27432.693332849798,1781.5087850651064,31141914.431271482,17400144.842035756
366,28226.499068412966,2423.5741864371116,52819479.426813915,17400144.84203575
367,29127.77351607266,2462.5666923884373,61464606.69038971,17400144.84203575
368,27411.472448898556,1735.265945426331,29964173.829907406,17400144.84203575
369,27318.819422442008,1573.0533133432925,21694844.337613206,17400144.84203575
370,27311.659139964282,1634.8040934212536,23752380.606563438,17400144.84203575
371,28205.038127995165,2422.8396958306516,52774450.994569845,17400144.84203575
372,27362.037354115222,1572.579596459635,20555467.52811692,17400144.84203575
373,27486.150150979112,1695.2065325276744,26322784.59809656,17400144.84203575
374,27491.407422099594,1744.1754537307843,27441214.701759756,17400144.84203575
375,27311.659139964282,1684.9735216340537,27783556.809949886,17400144.84203575
376,27311.659139964282,1628.9840748494778,22650347.353856705,17400144.84203575
377,27320.59045277689,1676.9962957552405,26786219.05168847,17400144.84203575
378,27323.154587198078,1663.8762598207118,23759194.72680219,17400144.84203575
379,27582.54661978064,1843.7842159850552,30753358.172221027,17400144.84203575
380,27335.27509326443,1747.14229418302,30965339.717981406,17400144.84203575
381,29024.202258227888,3178.156141294601,92729926.84826687,17400144.84203575
382,27479.512861729243,1676.89303546135,25175049.61730668,17400144.84203575
383,27311.659139964282,1629.4413414558028,26384417.01101214,17400144.84203575
384,27453.880196711405,1704.0519924699233,24194890.576951463,17400144.84203575
385,28227.348464424012,2530.792740888527,59601611.917502105,17400144.84203575
386,27311.659139964275,1729.4438328187105,27455617.18371444,17400144.84203575
387,27362.870554326062,1649.172109086237,27014331.767969735,17400144.84203575
388,27352.76492248957,1705.0074573241297,26953357.69467471,17400144.84203575
389,27311.659139964282,1620.200660457206,22463135.209267177,17400144.84203575
390,28205.308399812744,2482.019297431033,57040276.282288656,17400144.84203575
391,27342.575852396818,1575.0344566434146,20979238.786821406,17400144.84203575
392,27430.260873877956,1698.3546398213402,23442729.90277285,17400144.84203575
393,27407.780038281566,1615.2989672896194,23996413.694705885,17400144.84203575
394,28302.67754685111,2424.7098412042833,52541698.10628709,17400144.84203575
395,27374.193880420255,1676.3509213501281,23534603.385321833,17400144.84203575
396,27296.680433973153,1618.910008478244,24933468.099841792,17400144.84203575
397,27460.72232150801,1728.8795878972135,28407604.22230482,17400144.84203575
398,29939.945022992808,4104.442459766871,131519270.52248004,17400144.84203575
399,27377.721036598632,1675.8281186054624,25375376.334238045,17400144.84203575
