,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,51101.75675983062,4515.188047773493,230734041.34221548,230734041.34221548
52,51139.19948250137,4515.188047773493,230903102.27609453,230446404.14024958
53,51128.55324295048,4515.188047773493,230855032.50252062,230446404.14024958
54,51181.4044769448,4515.188047773493,231093665.7625619,230446404.14024958
55,51120.045639674216,4532.393115826596,231702749.28557014,230446404.14024958
56,52106.48597573927,5276.563180422687,282264474.21736395,230446404.14024958
57,51115.20696815229,4530.017507349423,231583370.13590917,217460994.9820139
58,50586.828263694144,4292.8260751395255,217160455.42899132,213284837.36669397
59,49728.674605652915,4292.8260751395255,213476551.02927557,213284837.36669397
60,49663.96707653507,4292.8260751395255,213198772.86102062,211257115.4802913
61,49206.01705729587,4292.8260751395255,211232873.07731995,211014691.45057753
62,50252.24057293518,4999.826194762648,258748859.7356066,187900133.17323142
63,49193.86576156157,3847.2358510645877,189260542.29320675,187900133.17323142
64,49204.45109900486,3822.589724266468,188088429.1592279,187900133.17323142
65,49140.00123696873,3822.589724266468,187842063.7788782,186825645.96241322
66,48915.42557588124,3822.589724266468,186983603.16448483,186825645.96241322
67,48902.64412552741,3822.589724266468,186934744.92370105,185812189.36267895
68,48705.66013173511,3822.589724266468,186181755.93318564,185812189.36267895
69,48804.7961546383,3822.589724266468,186560712.27564,185812189.36267895
70,48616.49343167418,3822.589724266468,185840908.22178596,185812189.36267895
71,48742.33775766621,3822.589724266468,186321959.44918033,185812189.36267895
72,48775.18265119275,3822.589724266468,186447512.00166953,185812189.36267895
73,49905.108414755145,4653.329625765585,240083590.39509264,185812189.36267895
74,49722.81510124412,4664.160044765669,239907266.82798487,184664706.17661372
75,48378.91501035894,3822.589724266468,184932743.38975888,184664706.17661372
76,48422.45682626803,3822.589724266468,185099185.88782892,184664706.17661372
77,48394.259004833286,3822.589724266468,184991397.18536574,184664706.17661372
78,48422.58353154917,3871.3354935333473,187486127.61884525,184664706.17661372
79,48370.368008922276,3822.589724266468,184900071.70989385,184664706.17661372
80,48380.0257266075,3864.3355631971126,186980658.94248158,184664706.17661372
81,48337.01376684256,3822.589724266468,184772572.1268592,184664392.11392328
82,48392.37001651754,3822.589724266468,184984176.35804072,184067056.12162784
83,48128.67444375493,3822.589724266468,183976176.37126377,183158258.6179872
84,48012.28401259212,3833.036889728622,184032927.78799143,183158258.6179872
85,48130.72520466434,3829.181251075022,184300281.13301685,183158258.6179872
86,48029.435076086214,3822.589724266468,183596824.98417062,183158258.61798716
87,47914.70490679826,3822.589724266468,183158258.61798716,183158258.61798716
88,47953.69792763482,3822.589724266468,183307312.93875512,183158258.61798716
89,47989.680745585916,3818.5113463207917,183249612.5448063,181049879.5207311
90,48105.72488494823,3781.805944809706,181926516.3492774,181049879.5207311
91,48019.423432585776,3815.6294939919812,183268620.973262,181049879.5207311
92,47873.9211273415,3781.805944809706,181049879.52073106,181049879.5207311
93,49009.833707364836,4547.591215916418,230878078.4225288,180197484.88710278
94,48828.15965669715,4616.6242242544995,233415769.31399316,180197484.88710278
95,48760.11658341197,4626.160043028785,233715378.34994882,180077860.3211726
96,48668.952532836774,4593.08344995558,231093679.10930878,180077860.3211726
97,47822.12142557575,3781.805944809706,180853983.10065404,180077860.3211726
98,47677.591917588376,3781.805944809706,180307400.5481469,180077860.3211726
99,47728.598572886105,3781.805944809706,180500297.82037672,180077860.3211726
100,47583.2398825795,3751.442908491339,178509895.42676187,171627179.0883377
101,47294.91209844119,3629.990763217872,171680094.0645427,171627179.0883377
102,48355.93225195566,4496.562832633246,225824231.05302396,171627179.0883377
103,47358.06451782632,3629.990763217872,171909336.7635856,171627179.0883377
104,47449.75747000174,3629.990763217872,172242181.33303455,171627179.0883377
105,47388.6581366354,3629.990763217872,172020391.31727597,171627179.0883377
106,47404.28199417129,3629.990763217872,172077105.77581707,171627179.0883377
107,47444.21682461556,3629.990763217872,172222068.84146047,171627179.0883377
108,47366.39736331918,3633.2487165413236,172096425.91389614,171627179.0883377
109,48413.53481115888,4479.99056082185,225071534.33772022,171627179.0883377
110,47550.837518446904,3744.2523010193813,178232436.38582706,171627179.0883377
111,47421.922293332274,3635.8137241020095,172424553.25056845,171450268.4050921
112,47369.45121544446,3629.990763217872,171950670.37076297,171450268.4050921
113,47361.335769240795,3682.5317778066174,174455065.35601512,170686364.8872612
114,47032.37670227895,3629.990763217872,170727093.00145602,170686364.8872612
115,46991.3580308712,3629.990763217872,170578195.6031264,170092968.5882202
116,46874.196613630185,3629.990763217872,170152900.740736,170092968.5882202
117,46992.46501325212,3629.990763217872,170582213.93894416,170092968.5882202
118,46909.8946812678,3629.990763217872,170282484.39652523,170092968.5882202
119,46942.59754762773,3629.990763217872,170401195.49934253,170092968.5882202
120,47028.660336212764,3720.8736355362935,175054760.7162524,170092968.58822018
121,47033.77980517478,3629.990763217872,170732186.25200772,170092968.58822018
122,46957.04764821189,3629.990763217872,170453649.2309906,170092968.58822018
123,48013.51015587483,4516.13624377998,225330931.59696,169717806.03176633
124,47840.37622389123,4513.217322852902,224448219.026134,169717806.03176633
125,48973.84582783858,5282.858958979526,272831568.16908777,169717806.03176633
126,46754.33550726638,3629.990763217872,169717806.03176636,169717806.03176633
127,46922.89274035891,3629.990763217872,170329667.2309658,169717806.03176633
128,46947.07213391496,3718.727619043547,174730641.84605983,169717806.03176633
129,46965.29093648105,3629.990763217872,170483572.29126626,169717806.03176633
130,46827.28895137024,3629.990763217872,169982626.3600083,169717806.03176633
131,46754.33550726638,3605.022576512018,168550435.05351278,158258130.54759476
132,46979.765711408516,3426.821106610741,161029571.57828456,158258130.54759476
133,46775.37973485978,3384.8867453799844,158329362.87464243,158258130.54759476
134,46762.444852770095,3384.8867453799844,158285579.763704,158258130.54759476
135,46760.0439407896,3384.8867453799844,158277452.94856435,158258130.54759476
136,46805.25510954092,3384.8867453799844,158430487.63441387,158258130.54759476
137,46754.33550726638,3384.8867453799844,158258130.5475948,158258130.54759476
138,46870.110426345425,3384.8867453799844,158650015.53663287,158258130.54759476
139,46874.88498058105,3384.8867453799844,158666176.86198014,158258130.54759476
140,46806.560065977545,3384.8867453799844,158434904.7641595,158258130.54759476
141,48869.63178119142,5141.511473293699,266129681.03561372,158258130.54759476
142,47911.80346293582,4277.493811597827,213445133.66555598,158258130.54759476
143,46853.46364876853,3384.8867453799844,158593668.07985952,158258130.54759476
144,46820.15471610528,3398.1948781751935,159107887.38833135,157263748.79335678
145,46779.15788990926,3384.8867453799844,158342151.50159135,157263748.79335678
146,46575.60105922091,3384.8867453799844,157653134.6834628,157263748.79335678
147,46552.64273839358,3476.9650326865885,161938216.67948556,157263748.79335678
148,46456.08751573488,3384.8867453799844,157248594.8742236,157140927.02877632
149,48740.12750597506,5115.1479607591355,263945678.30361122,155206941.07929492
150,46842.03484816437,3316.1835563407885,155336785.70902485,155206941.07929492
151,46741.911943257415,3316.1835563407885,155004759.77815935,153018835.01787782
152,46190.76631559495,3316.1835563407885,153177059.71055597,151736144.96228272
153,45925.92309466888,3322.8966149913394,152610776.04156274,151736144.96228272
154,48062.641330258,5107.136840702109,261386092.02724347,151736144.96228272
155,46968.71350231536,4301.900950812092,211031216.94039598,151736144.96228272
156,45887.35564387499,3367.8170468052094,154560109.63034233,151736144.96228272
157,48002.243272797365,4988.079014090581,253685476.4780655,151736144.96228272
158,45815.61289252391,3316.1835563407885,151932982.0978628,151736144.96228272
159,45802.81569541826,3316.1835563407885,151890544.24325386,151736144.96228272
160,45836.27210873265,3316.1835563407885,152001491.85094112,151736144.96228272
161,45927.86439748012,3316.1835563407885,152305228.69277313,151736144.96228272
162,46899.90057306424,4152.525166438606,202418385.31761676,151736144.96228272
163,46019.093245325064,3450.559340819059,158861217.0339263,151736144.96228272
164,46000.80499521356,3319.257688822124,152690007.96202174,150812896.3992731
165,45611.05190967926,3331.5995887527038,151960480.41682428,150812896.3992731
166,45682.14648178291,3316.1835563407885,151490382.9812397,150812896.3992731
167,45506.27350983178,3316.1835563407885,150907155.92365056,150812896.3992731
168,45477.849412439085,3316.1835563407885,150812896.3992731,150812896.3992731
169,45624.32398441906,3316.1835563407885,151298632.96629512,150812896.3992731
170,45477.849412439085,3316.1835563407885,150812896.3992731,150812896.3992731
171,45477.59730495186,3316.1835563407885,150812060.36456951,150804536.05223733
172,45657.03425051848,3316.1835563407885,151407106.21285757,150804536.05223733
173,46642.96473272259,4259.6881978053325,207730442.4796095,150804536.05223733
174,45516.48274766193,3316.1835563407885,150941011.6302657,150768056.67485923
175,45500.73718912988,3316.1835563407885,150888796.46797633,150768056.67485923
176,45601.743356914885,3316.1835563407885,151223751.46067393,150739898.39962754
177,45707.66977924826,3316.1835563407885,151575022.92059785,150739898.39962754
178,47573.72854772453,5037.465336644937,254081494.81598634,150739898.39962754
179,45637.51015120377,3316.1835563407885,151342360.71575776,150739898.39962754
180,45624.42866038075,3328.8123860312394,151874628.9852568,150739898.39962754
181,45546.5907495325,3316.1835563407885,151040855.2909831,150739898.39962754
182,46573.70233086134,4197.564074632473,203990940.01473868,150739898.39962754
183,45655.03183201396,3336.549067302195,152330344.70768076,150739898.39962754
184,45549.16954826384,3389.8124013750225,154439458.30205637,150739898.39962754
185,45460.11937159827,3312.0189243230875,150564793.49622592,148846830.06805176
186,45494.99159685637,3274.5372361637774,148975044.04286435,148846830.06805176
187,45765.523322525856,3342.041985322162,153049897.92151734,148846830.06805176
188,45575.26119160253,3274.5372361637774,149237889.81979236,148846830.06805176
189,45508.53445126368,3274.5372361637774,149019390.623905,148846830.06805176
190,46806.11655925265,4209.731086457272,206775862.87466568,148780548.54732922
191,45519.53059292148,3274.5372361637774,149055397.89921767,148780548.54732922
192,45553.88025291161,3274.5372361637774,149167877.13990483,148780548.54732922
193,45535.16332663609,3274.5372361637774,149106587.86786914,148720040.56670448
194,46867.567192627364,4229.333573613721,207796052.1027931,148720040.56670448
195,46644.43888545851,4209.731086457272,205655667.60641724,148720040.56670448
196,45455.83705203785,3274.5372361637774,148846831.02789104,148720040.56670448
197,46516.926194924075,4124.5158831455965,200059054.70543438,148092276.81277698
198,45392.094641207856,3316.745468013995,150603523.3865903,148092276.81277698
199,45350.8352897758,3274.5372361637774,148502998.84750122,148092276.81277695
200,45476.71121095041,3429.5143537172407,156164266.41024005,148092276.81277695
201,45480.07101651996,3274.5372361637774,148926186.04696766,148092276.81277695
202,45270.81493404528,3289.301072112338,148910849.4002312,148092276.81277695
203,46394.696838791875,4125.489951648773,199558669.217434,148092276.81277695
204,45404.01961304686,3274.5372361637774,148677152.89443243,148092276.81277695
205,45229.54452134948,3274.5372361637774,148105827.7098863,148092276.81277695
206,45426.17549743228,3386.1033201222212,153922698.70959195,148092276.81277695
207,45396.42248083876,3274.5372361637774,148652275.80212894,148092276.81277695
208,45247.052938780944,3303.1603027250544,149457649.48829824,148092276.81277695
209,45329.088087110176,3274.5372361637774,148431786.82259017,148092276.81277695
210,46410.68868728828,4208.1489672234,204606967.55106944,148092276.81277695
211,45412.008276009656,3355.4966064740756,152432384.1221362,148092276.81277695
212,45374.06214732942,3274.5372361637774,148579056.05743957,148092276.81277695
213,45218.455489120235,3274.5372361637774,148069516.26093858,147864671.29439336
214,45230.59213387398,3274.5372361637774,148109258.1561068,147864671.29439336
215,46503.14489278334,4176.002688211256,202810546.82327253,146689223.17272976
216,46269.560419233385,4181.657840796719,202350701.34406734,146689223.17272976
217,45286.76964036729,3248.506348529349,147114358.68111926,145746199.13477245
218,44952.36412269741,3248.506348529349,146028040.23398542,145746199.13477245
219,45057.22362037647,3288.170196380005,148163951.67340764,145746199.13477245
220,44897.61892623613,3239.7347570143274,145453849.13877013,142822699.1747493
221,45295.00022342246,3160.790433379134,143168003.38609943,142822699.1747493
222,45319.50802447541,3160.790433379134,143245467.40921077,142822699.1747493
223,45268.27887714662,3160.790433379134,143083542.8104238,142822699.1747493
224,45268.42929712647,3160.790433379134,143084018.2564571,142822699.17474928
225,45336.72224459534,3255.1182769051984,147684707.15239304,142822699.17474928
226,45262.07039379021,3160.790433379134,143063919.09562498,142589357.79534346
227,45309.26493748845,3160.790433379134,143213091.15785408,142589357.79534346
228,46165.70984399208,4053.1415636422926,195579229.5053712,142589357.79534346
229,45236.35321807122,3160.790433379134,142982632.4926389,142589357.79534346
230,46279.77139256681,3965.7473372161303,191244976.97047535,142569239.22977874
231,45274.82860137519,3243.661160980101,146910851.70466003,142569239.22977874
232,45183.23783257654,3160.790433379134,142814745.89030206,142147432.65226394
233,48278.588163982015,5861.930721170515,303292059.21266586,141822461.32579252
234,44965.981889532835,3160.790433379134,142128045.3839348,141822461.32579252
235,44977.5616285882,3160.790433379134,142164646.51236197,141822461.32579252
236,44916.814022027946,3160.790433379134,141972636.05869567,141822461.32579252
237,44944.91994823002,3216.445308521941,144558668.41620535,141822461.32579252
238,45261.63169348218,3188.0297498254768,144337373.42026335,141822461.32579252
239,44869.302256832365,3160.790433379134,141822461.32579252,141822461.32579252
240,45130.79940343373,3217.2932720071403,145215753.00551483,141822461.32579252
241,46079.83593951442,4057.7102639669856,195540117.23981512,141822461.32579252
242,45024.80849789378,3205.2127153589436,144336002.26164365,141822461.32579252
243,44868.46643251289,3160.790433379134,141819819.46027952,141748466.10460764
244,45012.54447883018,3165.2961972403127,142477487.98887956,141748466.10460764
245,44886.192654208615,3201.091184192122,143699412.95198116,141748466.10460764
246,45958.23388680669,4067.4855287933956,195678284.38083273,141748466.10460764
247,44912.64870187908,3160.790433379134,141959470.35461715,141748466.10460764
248,44904.34753755116,3160.790433379134,141933232.11382356,141511326.76180848
249,44829.028771324185,3160.790433379134,141695165.27807942,141511326.76180848
250,45011.73081855067,3314.4581107998274,149299084.72553927,141511326.76180848
251,45948.564937473755,3965.0702997571325,190474097.73512226,141511326.76180848
252,44839.20584710672,3160.790433379134,141727332.88185263,141511326.76180848
253,45023.095055615544,3165.2961972403127,142510498.10463238,141511326.76180848
254,44770.86657419477,3160.790433379134,141511326.76180845,141511326.76180848
255,45004.51207335862,3160.790433379134,142249831.22036767,141511326.76180848
256,45174.39561078971,3250.7819842150952,146905015.19523892,141511326.76180848
257,45930.77881049707,4031.636949323113,193463281.5456155,141511326.76180848
258,44881.47454110085,3168.2634506017494,142196205.37118572,141511326.76180848
259,44999.16391855278,3160.790433379134,142232926.82382113,141511326.76180848
260,44759.95117048807,3160.790433379134,141476825.45819587,141166313.72568256
261,44947.273133307855,3160.790433379134,142068910.9262384,141166313.72568256
262,44758.5274289569,3160.790433379134,141472325.30958453,141166313.72568256
263,44693.741629531534,3160.790433379134,141267550.974542,141166313.72568256
264,45767.86885078272,4052.8525741586504,193565409.22061378,141166313.72568256
265,44701.29424557222,3160.790433379134,141291423.2110704,141166313.72568256
266,44770.16458933821,3160.790433379134,141509107.93478948,141029223.05702186
267,44758.28161365977,3160.790433379134,141471548.33894497,141029223.05702186
268,44733.6018805784,3160.790433379134,141393540.87472302,141029223.05702186
269,44848.414895970884,3160.790433379134,141756440.75540298,141029223.05702186
270,44618.340263150734,3160.790433379134,141029223.05702186,141029223.05702186
271,45824.29936520369,3999.100637423556,191281935.072561,141029223.05702186
272,44937.7805721812,3160.790433379134,142038906.92984098,141029223.05702186
273,45779.444376374624,4083.089478174393,196236957.35373884,141029223.05702186
274,44727.95746090345,3198.1128283282756,143069702.96058846,141029223.05702186
275,44775.25357963117,3183.2412208488845,142539942.02628917,141029223.05702186
276,44837.97037119217,3262.6618155976685,146372537.58145645,141029223.05702186
277,46061.13175145499,4205.751293012033,203239982.07108444,141029223.05702186
278,44618.340263150734,3160.790433379134,141029223.05702186,141029223.05702186
279,46059.83414731054,4049.8970675213786,195941552.23566884,133971511.11194386
280,46859.9625211137,3871.9432283420365,190182081.55072632,133971511.11194386
281,45756.71473213341,2935.706943146083,134328305.13467872,133971511.11194386
282,46859.02847682353,3902.9602220100473,191489527.29163012,133971511.11194386
283,45720.170268904396,2935.706943146083,134221021.30024377,133971511.11194386
284,45717.85398309994,2935.706943146083,134214221.36392534,133971511.11194386
285,45759.08905656166,2935.706943146083,134335275.455388,133971511.11194386
286,47875.95058459638,3871.129870775288,203622685.3887546,133971511.11194386
287,45714.353175404445,2935.706943146083,134203944.01846704,133971511.11194386
288,45909.67609925051,2993.5861762292284,137480522.89418158,133590647.9424976
289,45812.395284297665,3023.784503754001,138585864.2330809,133456088.52096844
290,46600.0684857905,3881.0010780693365,190557546.63006607,133456088.52096844
291,46742.035636602246,3796.5254962138088,185874997.9504455,133456088.52096844
292,45620.71883703252,2935.706943146083,133929061.04119167,133456088.52096844
293,45701.015407400984,2935.706943146083,134164788.2403332,133456088.52096844
294,45726.8953794407,2957.60615389473,135255555.12269688,133456088.52096844
295,45591.23201506666,2935.706943146083,133842496.3732152,133456088.52096844
296,45459.60857317342,2935.706943146083,133456088.52096844,133456088.52096844
297,45507.727466761884,2935.706943146083,133597351.49097261,133456088.52096844
298,45466.90043515153,2935.706943146083,133477495.29080603,131620420.00721157
299,47016.00785440458,4706.689751454053,236072414.8987655,131620420.00721157
300,44894.80630501732,2935.706943146083,131797994.58083792,131620420.00721157
301,44962.47520673364,3018.499389637203,135791769.9540648,131620420.00721157
302,46017.57407354911,3847.3369180358472,185771887.8998363,131620420.00721157
303,44834.31846441699,2935.706943146083,131620420.0072116,131620420.00721157
304,44967.386042764476,2935.706943146083,132011067.42087393,131620420.00721157
305,44943.56982788969,2935.706943146083,131941149.99350658,131620420.00721157
306,45013.54787078566,2935.706943146083,132146585.01990405,131620420.00721157
307,45909.91578345517,3852.1589721516457,185913966.16807133,123697611.66120172
308,45051.15703833726,2756.755736573158,124195571.02157493,122632891.10829353
309,44954.26981021477,2736.6121639131206,123022401.58246613,122632891.10829353
310,44843.39121963276,2736.6121639131206,122718969.88276187,122632891.10829352
311,46033.5445709539,3599.6910198794008,173765943.320224,122632891.10829352
312,45072.84474872945,2762.281244520088,124497176.41728409,122632891.10829352
313,44937.790615101716,2745.8728770870302,123403949.87789175,122632891.10829352
314,44865.99627993793,2736.6121639131206,122780831.16575894,122632891.10829352
315,44939.42467355605,2736.6121639131206,122981776.20091096,122632891.10829352
316,44948.676645615036,2784.973415004921,125205044.04291697,122632891.10829352
317,44960.462843605565,2745.4526726046406,123438505.84039935,122632891.10829352
318,46967.57080476395,4614.405073045289,232664172.9448281,122632891.10829352
319,44866.7137280302,2736.6121639131206,122782794.54293525,122632891.10829352
320,45241.572346896326,2736.6121639131206,123808637.19907193,122632891.10829352
321,44859.22509677423,2736.6121639131206,122762301.06354912,122632891.10829352
322,45845.334684330955,3665.1071029426575,177088263.07655233,121186195.89016593
323,45992.02330632851,3639.278424284258,176284738.33815646,121186195.89016593
324,44912.723687437014,2720.465169708089,122187387.1189125,121186195.89016591
325,45020.66603223076,2709.6708192235797,121990772.2972616,121186195.89016591
326,44909.42354076651,2706.1670260778837,121532401.14618818,120708223.97009885
327,44796.78005920334,2736.183224515769,122607815.62027602,120708223.97009885
328,44998.70419089738,2756.8335727229323,124072832.47106664,120708223.97009885
329,44663.70290414807,2709.4381081833844,121013346.24846931,120708223.97009885
330,44711.51545997795,2706.1670260778837,120996828.82376385,120708223.97009885
331,45902.939486278665,3735.0165480260825,181460051.6020934,120708223.97009885
332,44640.43957623146,2741.738237977696,122403787.94633083,120708223.97009885
333,44604.86836433165,2706.1670260778837,120708223.97009888,120708223.97009885
334,44701.55469192739,2706.1670260778837,120969873.32171102,120708223.97009885
335,45886.69946941986,3511.1476425082838,169366705.75687295,120708223.97009885
336,44688.28256432107,2706.1670260778837,120933956.72761688,120708223.97009885
337,44647.13661723906,2706.1670260778837,120822608.92236681,120708223.97009885
338,46868.818205513715,4604.803417788453,232537257.96623063,120708223.97009885
339,44693.20935528581,2706.1670260778837,120947289.44687009,120708223.97009885
340,44759.59853900688,2845.5637810682856,127539038.12652464,120708223.97009884
341,45914.218894200036,3644.3873365267345,177122770.64822748,120708223.97009884
342,44775.746513797334,2706.733378289291,121196524.7882402,120491817.78823116
343,44650.38758165856,2706.1670260778837,120831406.57508183,120491817.78823116
344,44550.37638043971,2706.1670260778837,120560759.56010494,120491817.78823116
345,44769.84182840012,2711.588286465578,121397742.34079306,120491817.78823116
346,44711.027966548194,2706.1670260778837,120995509.58511882,120491817.78823116
347,44807.53634745512,2706.733378289291,121282508.09791772,120491817.78823116
348,44524.90057971883,2706.1670260778837,120491817.78823116,120491817.78823116
349,44606.21042635721,2706.1670260778837,120711855.81409936,120305439.26708551
350,44526.80726106527,2706.1670260778837,120496977.5864201,120305439.26708551
351,45623.77479780946,3511.1476425082838,168086728.2370193,120305439.26708551
352,45700.18886658087,3668.0759034062403,176824465.91405013,120305439.26708551
353,45646.96271932633,3511.1476425082838,167742831.9659183,120305439.26708551
354,44543.06849314087,2706.1670260778837,120540983.19646652,120305439.26708551
355,44507.17293141138,2745.055495504471,122192559.89530706,120305439.26708551
356,44527.41902763291,2707.8523778231815,120574311.98561123,120305439.26708551
357,44701.3580581816,2766.6456913308452,123727786.73190925,120305439.26708551
358,44800.755636647686,2706.1670260778837,121238327.64726886,120305439.26708551
359,44699.6259764476,2779.7640638537123,124277448.93551278,120305439.26708551
360,45608.51349188355,3618.7786709116263,173591090.20411825,120305439.26708551
361,44670.995327962744,2816.418488061714,125893480.07151243,120305439.26708551
362,44567.2307808139,2735.1200665204988,121893507.5826006,120305439.26708551
363,44595.693758558264,2706.1670260778837,120683395.95447764,120305439.26708551
364,44561.09327933492,2706.1670260778837,120589761.27851693,120305439.26708551
365,45701.18815552544,3796.68720596161,182335397.90393353,120305439.26708551
366,44665.67192489009,2706.1670260778837,120872768.56075028,120305439.26708551
367,44522.01057599465,2707.8523778231815,120559675.81212564,120305439.26708551
368,44943.94902814703,2706.1670260778837,121625832.88169663,120305439.26708551
369,44565.00757147912,2750.905926369848,122638023.74791785,120305439.26708551
370,44633.359639472445,2706.1670260778837,120785326.11941579,120305439.26708551
371,44482.4769813223,2706.1670260778837,120377012.44512291,120305439.26708551
372,45622.05126274937,3674.9623777626452,177111209.03365147,120305439.26708551
373,44583.52283978708,2706.1670260778837,120650459.415422,120305439.26708551
374,45521.981734320165,3511.1476425082838,167306225.51228392,120305439.26708551
375,44642.0688348578,2706.1670260778837,120808894.6567913,120305439.26708551
376,46600.61052747069,4491.861684072128,224694721.89166087,120305439.26708551
377,44456.0288067094,2706.1670260778837,120305439.26708551,120305439.26708551
378,44605.35707974453,2718.4390052412255,121260060.18811686,120305439.26708551
379,44483.76348827242,2706.1670260778837,120380493.94781013,120305439.26708551
380,44668.04600311366,2850.7436186096284,127432612.01539397,120305439.26708551
381,44569.69085973167,2706.1670260778837,120613027.76709071,120305439.26708551
382,44573.38231313288,2706.1670260778837,120623017.45656338,120305439.26708551
383,44558.69606481311,2706.1670260778837,120583274.01562361,120162499.98480956
384,45483.419025440104,3671.740063411523,176341171.3892259,120162499.98480956
385,44431.338398677224,2724.0618468480293,121041066.69102582,119735646.27362536
386,44348.05860249899,2796.4946867441445,124102505.24787796,119735646.27362536
387,44265.859229165384,2706.1670260778837,119790808.62697275,119735646.27362536
388,44308.209249504354,2706.1670260778837,119905414.85556777,119735646.27362536
389,44390.78577286841,2781.7593842825454,123516351.43455546,119735646.27362536
390,44406.073270297595,2722.3664526753555,120900884.05248885,119735646.27362536
391,44313.9124004748,2706.1670260778837,119920848.53466876,119735646.27362536
392,44333.18832542588,2706.1670260778837,119973012.40716848,119735646.27362533
393,45352.256082422755,3555.909233186007,169467832.19143063,119735646.27362533
394,44260.92551865809,2706.1670260778837,119777457.18228169,119735646.27362533
395,44426.46657466722,2714.3496493534794,120588152.53867194,119735646.27362533
396,44287.74353946474,2706.1670260778837,119850031.2258933,119735646.27362533
397,45313.075827134235,3631.2816458229768,173433416.38007653,119735646.27362533
398,45354.51377315571,3672.1595341850466,175551605.89824444,114313073.34754299
399,44361.226602950555,2583.6104733238926,114612129.66087754,114313073.34754299
400,44433.69223533413,2596.2779127172385,115373948.64588213,114313073.34754299
401,44387.20703060865,2583.6104733238926,114679252.96587643,114313073.34754299
402,44246.98110865452,2583.6104733238926,114316963.80528423,114255935.77618347
403,44366.22202693714,2583.6104733238926,114625035.890608,114255935.77618347
