,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,33618.36312263147,3034.707163649786,102023720.8065418,101254358.88644119
55,33571.2524834677,3022.2484755145733,101460666.63927509,101254358.88644119
56,33502.989481763725,3030.1061055068976,101517612.98142561,101254358.88644119
57,33484.434134296025,3022.2484755145733,101198280.01584427,100355204.73128909
58,33247.826546666125,3022.2484755145733,100483193.09483466,100355204.73128909
59,33223.49778151623,3022.2484755145733,100409665.52144924,100355204.73128909
60,34044.172189086654,3766.938775308697,133624862.02474228,100355204.73128909
61,33311.440779469776,3022.2484755145733,100675451.11294654,100355204.73128909
62,33228.49884664411,3022.2484755145733,100424779.98290792,100355204.73128909
63,33205.4778236599,3069.061532113164,101909654.64403136,100355204.73128909
64,33315.13246522592,3022.2484755145733,100686608.30459511,100355204.73128909
65,33153.34006662343,3022.2484755145733,100197631.47456889,98469607.43877488
66,32691.56511010906,3022.2484755145733,98802032.81621249,98469607.43877487
67,32622.73229039478,3066.2492598747726,100047634.25975159,97904833.10257807
68,32431.84920893552,3022.2484755145733,98017106.82982388,97904833.10257807
69,32412.83335320506,3022.2484755145733,97959636.1888319,97904833.10257807
70,32398.21319107907,3022.2484755145733,97915450.42613485,97904833.10257807
71,32408.714357950357,3022.2484755145733,97947187.56170271,97904833.10257807
72,32467.708934505084,3022.2484755145733,98125483.83075887,97904833.10257807
73,34211.7069118844,4495.593174030746,164193503.5357198,97904833.10257807
74,32487.165709022705,3022.2484755145733,98184287.03788319,97904833.10257807
75,32396.591368722362,3021.755277720285,97894601.48384531,96757156.08195944
76,32014.95736232786,3022.2484755145733,96757156.08195946,96757156.08195944
77,32008.225128063663,3022.2484755145733,96736809.59721766,96553691.2345417
78,31987.85610273759,2983.7810002935025,95446304.48298663,84264242.64962591
79,31964.949602399167,2637.573723303866,84309911.13802038,84264242.64962591
80,32016.42096695361,2637.573723303866,84445670.65667178,84264242.64962591
81,31957.22034524714,2637.573723303866,84289524.65245554,82603926.21926433
82,31468.022775691672,2670.158024743734,84019709.99707031,82092126.09804945
83,31216.39382094905,2637.573723303866,82335540.07844037,80927468.79563843
84,31635.124887746606,3418.776752842513,114721748.18620381,80927468.79563843
85,30713.43241690817,2637.573723303866,81008942.29530613,80927468.79563843
86,30712.354962140827,2637.573723303866,81006100.42892373,80646459.72731619
87,30639.966547150154,2637.573723303866,80815170.6476727,80646459.72731619
88,30640.81496618133,2637.573723303866,80817408.41541567,80079925.02753495
89,30373.533766431647,2637.573723303866,80112434.5462228,80079925.02753495
90,30361.208227091982,2637.573723303866,80079925.02753495,80079925.02753495
91,30382.931860766945,2637.573723303866,80137222.7128907,80079925.02753495
92,30386.28590380699,2637.573723303866,80146069.24867995,80079925.02753495
93,31307.89214820111,3334.419717184891,110297471.26028219,68659351.34660114
94,30457.519052313757,2276.629226683578,69341327.07045832,68659351.34660114
95,30430.176280300257,2261.4169644716208,68815316.87213293,68659351.34660114
96,30514.592951704697,2283.809570342816,69703152.7583885,68659351.34660114
97,30380.444269432028,2394.829650088383,72762720.90420243,68659351.34660114
98,30361.208227091982,2261.4169644716208,68659351.34660114,68659351.34660114
99,31254.857486940444,3064.6122673978884,102243993.66201477,68659351.34660114
100,30421.794894735118,2261.4169644716208,68796363.06463012,68659351.34660114
101,30597.335846046637,2311.438253186811,70780918.10161224,65065807.25016132
102,30426.93961297938,2166.595949450651,65945151.4720086,62736392.97458901
103,30507.69024312508,2074.885325556535,63308165.362596154,62736392.97458901
104,30412.724031799844,2124.5686883594058,64616265.20859189,62736392.97458901
105,30542.23380908541,2140.606652137952,65460763.818244055,62736392.97458901
106,30441.600471222308,2080.8510312210105,63347233.25389282,62736392.97458901
107,30361.208227091985,2066.333872662154,62736392.97458901,62736392.97458901
108,30566.282435892317,2140.606652137952,65520259.39568283,62736392.97458901
109,32204.026626760566,3764.599927738236,132984627.91996562,62736392.97458901
110,30438.468378381753,2066.333872662154,62896038.24220606,62736392.97458901
111,30361.208227091985,2066.333872662154,62736392.97458901,62736392.97458901
112,30396.632930911343,2066.333872662154,62809592.24001998,62722995.51059136
113,30417.244815505495,2066.333872662154,62852183.27533629,62722995.51059136
114,30404.821675368945,2066.333872662154,62826512.92006731,62722995.51059136
115,30575.640846532904,2162.3811151652617,66209441.565982595,62169911.76494622
116,30154.950313250127,2137.736510877776,64481640.09705062,62169911.764946215
117,30140.385812549248,2129.159245188513,64170330.9092687,62041664.3135511
118,30099.0194388894,2115.390494751284,63698635.56830515,62041664.3135511
119,30094.765917321136,2066.333872662154,62185834.20479916,62041664.3135511
120,30025.643426160357,2066.333872662154,62043004.059950866,62041664.3135511
121,30956.404980416264,2907.067260886974,96813939.81047167,62041664.3135511
122,30056.829611429595,2066.333872662154,62107445.13093181,62041664.3135511
123,30147.224619291857,2067.5555481530296,62331902.38706903,62041664.3135511
124,30176.13876078459,2073.1153035618604,62563301.04108194,62041664.3135511
125,30053.602594693046,2066.333872662154,62100777.03694143,62041664.3135511
126,30979.007352979195,2953.167801605609,98619455.57189906,62041664.31355109
127,30230.433345415473,2125.218547381324,64291787.33354584,62041664.31355109
128,30031.052236941363,2067.568806090895,62091259.33897259,62041664.31355109
129,30221.535797513952,2162.868668332397,65418905.27621366,62041664.31355109
130,30146.277864057636,2081.1874852488513,62747163.22745107,62041664.31355109
131,30101.54011930257,2068.9268679967745,62279258.79939695,62041664.31355109
132,30862.561582050937,2899.9439703449616,95503268.19604474,62041664.31355108
133,30060.963696245843,2066.333872662154,62115987.53042008,62041664.31355108
134,30124.01742311792,2162.161344370576,65149390.558381066,62041664.31355108
135,30135.766585858644,2112.681358517712,63692597.87587438,62041664.31355108
136,30081.83804465378,2051.937591824147,61726872.64259954,57719181.70349495
137,30024.995057366956,2040.320716834594,61260619.43840208,57719181.70349495
138,30125.092613133562,1997.6865291062575,60248341.74679826,57719181.70349495
139,30047.25443293578,1922.3710642820884,57761972.48299744,57719181.70349495
140,30024.995057366956,1922.3710642820884,57719181.70349495,57719181.70349495
141,30069.835073576716,1941.058288074984,58369956.77852701,57719181.70349495
142,30039.012474344716,1922.3710642820884,57746128.38028898,57719181.70349495
143,30024.995057366956,1922.3710642820884,57719181.70349495,57719181.70349495
144,30100.9321365839,1933.853414953771,58209918.46945193,57719181.70349495
145,30089.74900571935,2044.4645325978302,61514280.71007322,57719181.70349495
146,30082.30891133818,1976.6473363214002,59468550.87916219,57719181.70349495
147,30130.392267495823,1977.604973854794,59617944.18084196,57719181.70349495
148,30920.69815053918,2756.497266695288,91874307.07571325,57603797.96001622
149,29964.97348004374,1922.3710642820884,57603797.96001623,57603797.96001622
150,29964.97348004374,1922.3710642820884,57603797.96001623,57603797.96001622
151,29964.97348004374,1922.3710642820884,57603797.96001623,57603797.96001622
152,29995.50417511144,1922.3710642820884,57662489.2847868,57603797.96001622
153,30111.89043825789,1965.9696128825733,59210807.2397668,57603797.96001622
154,29964.97348004374,1922.3710642820884,57603797.96001623,57603797.96001622
155,29970.165263702384,1922.3710642820884,57613778.494693615,57603797.96001622
156,30895.712627342622,2744.9978754606354,90913517.18096831,57603797.96001622
157,31014.883516389127,2745.5356079866538,91367190.06906715,57603797.96001622
158,30026.697101016303,2006.2603151485405,60263672.699815296,57603797.96001622
159,30026.413010527136,1980.1654363799269,59453714.3628281,57603797.96001621
160,30033.003208733873,1925.1699322213376,57819249.593707874,57603797.96001621
161,30067.10534024902,2008.571193790193,60396721.477159545,57603797.96001621
162,29994.50780251982,1922.3710642820884,57660573.88694741,57603797.96001621
163,30012.440450007754,1922.3710642820884,57695047.08958419,57603797.96001621
164,30037.184515892215,1938.1275767084728,58212102.377435505,57603797.96001621
165,30026.82266242684,1975.4811526522662,59346985.58353406,57603797.96001621
166,30106.20275645376,1970.1078664710174,59359749.05122167,57603797.96001621
167,30087.07202019234,1922.9007224504173,57854821.524195984,57603797.96001621
168,29975.686916273222,1922.3710642820884,57624393.15982281,57603797.96001621
169,29978.447816676653,1922.3710642820884,57629700.63486973,57603797.96001621
170,29982.664682996587,1999.9923999123118,59963728.28031035,57603797.96001621
171,31657.82711662322,3488.6864154858304,121122857.77156743,54985130.756647885
172,30202.578802851473,1957.5279512186403,59287838.34200692,54985130.756647885
173,30171.22339636775,1859.4344716468277,56118727.23756667,54985130.756647885
174,29983.66070383664,1903.229307149705,57064506.399418496,54985130.756647885
175,30158.041842750732,1973.6236368876682,59603701.302058265,54985130.756647885
176,29964.97348004374,1910.4120012509698,57245444.953442596,54985130.756647885
177,30869.302173418866,2689.7194336937555,89986449.50717084,54985130.756647885
178,30878.580753728165,2620.913546761685,86656313.49627236,54985130.756647885
179,29985.79343900531,1849.6087905400345,55464728.25020649,54985130.756647885
180,31009.193825139977,2745.824982311272,91769452.4651175,54985130.756647885
181,29964.97348004374,1853.4072453786757,55537298.955492936,54985130.756647885
182,30857.258239816358,2768.8541160598224,92413922.61223659,54985130.756647885
183,30962.393067804624,2602.8219254055302,86685547.6607366,54985130.756647885
184,29964.97348004374,1834.9801241528626,54985130.756647885,54985130.756647885
185,29998.54433137254,1834.9801241528626,55046732.60158713,54545514.048082195
186,31507.54206300816,2698.848887228612,98889944.08994226,54545514.048082195
187,29801.13876945799,1838.1418548952647,54780373.52091308,54545514.048082195
188,29767.991985032735,1855.201568837468,55224764.11474341,54545514.048082195
189,29815.111781748208,1867.9994976662267,55721274.54220529,54545514.048082195
190,30683.8076251116,2808.561879881935,92745141.61457875,54403264.73716631
191,29732.33742214589,1869.4679268431453,55607436.62992221,54403264.73716631
192,29699.38465690532,1866.3740048662476,55433168.670063816,54403264.73716631
193,29647.87684677628,1834.9801241528626,54403264.73716631,54403264.73716631
194,30558.26012355102,2628.7592817600143,86568059.13017984,54403264.73716631
195,29776.52012945722,1923.0530169521141,57314499.78398596,54403264.73716631
196,29885.450772088825,2021.5287887175068,60523614.9367951,54403264.73716631
197,31435.1753664732,2674.331746541974,97569634.65048492,54403264.73716631
198,29801.591798442103,1934.2746099647889,57781829.77604683,54403264.73716631
199,30598.921487081876,2703.424462614374,89130605.05919811,54403264.73716631
200,29698.728295632645,1834.9801241528626,54496576.13510211,54403264.73716631
201,29647.87684677628,1833.1137316730499,54347930.16277708,53849918.99327408
202,29750.89701151898,1826.3703193947572,54341433.39516282,53849918.99327408
203,29831.74386279285,1856.2754948896131,55382571.5489791,53684517.58123983
204,30544.472285589436,2737.2331933579526,90319791.62645714,53684517.58123982
205,29604.95540159995,1816.3161993547396,53771960.0771006,53684517.58123982
206,29607.744984353485,1816.3161993547396,53777026.84144529,53684517.58123982
207,29629.537388728128,1826.921685847475,54137785.930109285,53684517.58123982
208,29633.482323002885,1857.7652035945496,55065600.63561416,53445492.32530942
209,29481.186975249344,1816.3161993547396,53547157.47935135,53445492.32530942
210,30492.302192093826,2795.683963677223,91997501.33542497,53445492.32530942
211,29467.634419496455,1854.4120118611195,54659679.6922691,53445492.32530942
212,29516.51716160529,1816.3161993547396,53611328.269155875,53445492.32530942
213,29425.213706895494,1816.3161993547396,53445492.32530941,53445492.32530942
214,29425.213706895494,1816.3161993547396,53445492.32530941,53445492.32530942
215,30411.34450643602,2741.696439358192,90119036.90113477,53445492.32530942
216,29479.000020868138,1836.0491485193834,54130757.61054088,53445492.32530942
217,29483.836998772596,1870.3947917404414,55143244.89792266,53445492.32530942
218,29445.999298785242,1816.3161993547396,53483245.53257195,53445492.32530942
219,29554.947254600964,1832.2534586546717,54158660.21555157,53445492.32530942
220,29425.213706895494,1849.4792795143464,54421323.046184756,53445492.32530942
221,29431.42022816932,1910.4324627757167,56226156.494897425,53445492.32530942
222,29442.300980785763,1816.3161993547396,53476528.21767913,53445492.32530942
223,29443.90093068839,1851.5934424101567,54517474.64850116,53445492.32530942
224,29425.213706895494,1816.3161993547396,53445492.325309426,53445492.32530942
225,29469.084856815236,1827.8037303161407,53865015.717010066,53445492.32530942
226,29502.022936084082,1891.3167375511389,55849516.37238177,53445492.32530942
227,29527.791193479974,1914.5687858446356,56578896.31821339,53445492.32530942
228,29425.213706895494,1824.3250624821871,52893321.2835759,45567156.81723019
229,30376.43390780857,2598.2109156298666,76929728.88774943,45567156.81723019
230,29662.399812357977,1927.5412163364956,49289099.0824035,45567156.81723019
231,29425.213706895487,1816.3161993547396,45567156.81723019,45567156.81723019
232,30393.093471383287,2710.1716951380113,80827365.60199991,45567156.81723019
233,29669.284612301388,1928.034878413561,49312824.62128113,45567156.81723019
234,29519.193185746368,1826.921685847475,46030807.152176,45567156.81723019
235,29522.42559945718,1824.3976610757375,45960534.48371859,45034945.627480686
236,29596.10048818253,1861.4479308257694,47211624.54293323,44992815.4941482
237,29476.87647213194,1846.06318980285,46543223.63214381,44992815.4941482
238,29484.14878047924,1868.161181888577,47241445.655181706,44992815.4941482
239,29441.83980474453,1798.2292894328318,45060391.67589639,44992815.4941482
240,29499.915975237043,1810.6434669177572,45523252.85393271,44992815.4941482
241,29393.500517128385,1877.5613745066887,47318588.724263385,44928750.165037766
242,29355.827053185883,1798.2292894328318,44928750.165037766,44928750.165037766
243,29572.23098053138,1848.4139533362377,46773937.91638287,44928750.165037766
244,29514.090163368637,1888.9140537445776,47907922.08612986,44928750.165037766
245,29441.757541996096,1897.9736848377602,48001834.35952584,44928750.165037766
246,29396.958195125226,1801.309812847366,45083399.26404303,44928750.165037766
247,29416.6807303991,1798.2292894328318,45021886.006694786,44928750.165037766
248,29462.47793935678,1810.885954392533,45470044.1382648,44928750.165037766
249,29371.711683666625,1798.2292894328318,44953061.406313315,44928750.165037766
250,29475.861694294297,1821.2698871556572,45805530.08370651,44928750.165037766
251,29345.47149894631,1798.2292894328318,44912901.11032003,44770259.617860444
252,29273.56007205303,1896.1826799715363,47668200.687472224,44770259.617860444
253,29374.249443900742,1831.0713421034125,45946568.30390835,44770259.617860444
254,30166.58708086337,2739.4241021842486,81499204.49625202,44770259.617860444
255,32868.99594320388,4233.307410802656,149178926.13361838,44770259.617860444
256,29296.774203956807,1798.2292894328318,44500672.77689272,41644955.79575338
257,30363.424590992217,2641.6974672032525,75408052.67555158,41644955.79575338
258,29416.71125381915,1798.2292894328318,41644955.795753375,41644955.79575338
259,29561.726353089638,1877.1170637256582,44219654.69142254,41644955.795753375
260,29494.354994886224,1889.4018784150849,44450725.86438306,41575481.0985636
261,29381.650693663607,1890.582296787578,44817722.48866234,41575481.0985636
262,29542.73564071384,1890.2869346046402,44604299.743746296,41575481.0985636
263,30453.570551110985,2728.671912703144,78678970.7075563,41575481.0985636
264,29489.49077213772,1872.7684343544515,43975732.23407621,41575481.0985636
265,29423.59481100024,1798.2292894328318,41654700.781589866,41575481.0985636
266,30261.853469739388,2527.6821183547136,69749457.3148894,41575481.0985636
267,29525.855581112282,1932.877136956904,45786679.48818842,41575481.0985636
268,30398.335932411177,2713.362203152995,77686435.77197543,41575481.0985636
269,29480.645931944797,1841.9089962404373,43041568.24403651,41575481.0985636
270,29510.705134265125,1858.2728742402135,43580334.16334697,41575481.0985636
271,29402.701462900197,1798.2292894328318,41625122.26920812,41575481.0985636
272,30292.804864621045,2645.418741250506,75603113.98765075,41575481.0985636
273,29367.636472308943,1798.2292894328318,41575481.0985636,41575481.0985636
274,29528.702803800046,1865.185252380581,43831889.299872376,41575481.0985636
275,29388.04640401404,1798.2292894328318,41604375.24299461,41575481.0985636
276,29486.132863696297,1903.0735975021748,44858099.95765898,41575481.0985636
277,29519.929996800085,1855.4536909330836,43504484.89831219,41575481.0985636
278,29402.283982150915,1798.2292894328318,41624531.245718114,41575481.0985636
279,30370.365676301008,2726.4511640137393,78500207.56615618,41575481.0985636
280,29491.68587980516,1884.1942503293644,44346789.16401924,41575481.0985636
281,29436.141546254494,1902.950210245089,45258081.052041605,41575481.0985636
282,29519.926305540866,1849.462767537868,43321299.90795446,41575481.0985636
283,30393.252095962653,2597.7538871036413,72976412.07752624,41575481.0985636
284,29405.01091989474,1798.2292894328318,41628391.74531032,41575481.0985636
285,29512.17132177158,1874.9631237062354,44101960.23528389,41575481.0985636
286,29386.481901064653,1786.1647217168647,41249308.090248115,37876161.16193966
287,29355.741442455852,1732.4461094658714,39643232.476521075,37876161.16193966
288,29246.990795149282,1677.5836122731628,37876161.161939666,37876161.16193966
289,29440.827682092244,1825.834163042051,42555898.993771665,37876161.16193966
290,29304.79851923909,1688.8049162560856,38283479.10431884,37876161.16193966
291,29274.833378491854,1678.239935896509,37931596.78106035,37876161.16193966
292,30206.42272981593,2602.909692408417,74183817.54487577,37876161.16193966
293,29313.80466613088,1755.6026426907824,40816361.303625345,37876161.16193966
294,29524.645455870177,1814.5667156471113,42429380.55000836,37876161.16193966
295,29394.985106133296,1764.1495613343573,40628548.79477244,37876161.16193966
296,29263.1172727334,1750.793592298841,40038217.28359771,37876161.16193966
297,29246.990795149282,1726.334431770879,39301975.93104535,37876161.16193966
298,30108.337343123556,2594.5600241660363,72901640.0565513,37876161.16193966
299,29532.454747071246,1846.3512341036865,43418944.99903991,37876161.16193966
300,29614.46615628018,1860.7166639540574,43962171.650661655,37876161.16193966
301,29246.990795149282,1677.5836122731628,37876161.161939666,37876161.16193966
302,29267.77638703903,1707.0347271409332,38764435.91852455,37876161.16193966
303,29246.990795149282,1677.5836122731628,38211910.499239184,37876161.16193966
304,30196.458276576443,2593.9617741940897,73949319.02334563,37876161.16193966
305,29281.56679468766,1813.271351798133,42385171.40733961,37876161.16193966
306,29352.10166429355,1736.758253163311,39765171.50806155,37876161.16193966
307,31133.580854622425,3419.553417917996,105473594.9778347,37876161.16193966
308,30140.640054997737,2516.6835117464425,71473032.93282783,37876161.16193966
309,29526.22934195178,1921.7467405041848,45604778.802840605,37876161.16193966
310,31100.460724667355,3383.9103296732915,118304690.07758959,37876161.16193966
311,29250.595665844816,1677.5836122731628,37880829.63071952,37876161.16193966
312,29356.463081981434,1696.8399299556465,38592105.78030499,37839632.382700816
313,29320.21783857994,1763.8049708582646,40564617.95651309,37839632.382700816
314,29287.927264615842,1720.0247687114866,39198599.82139437,37839632.382700816
315,29291.873672955593,1677.5836122731628,37934286.496101744,37839632.382700816
316,29218.784217782882,1694.6405870364335,38338016.44771699,37839632.382700816
317,29250.307438162883,1704.8612254133047,38686073.837402865,37839632.382700816
318,29344.856656862492,1713.0623176239071,39065114.85198222,37839632.382700816
319,31019.36896728079,3194.8169007332895,97101022.96625283,37839632.382700816
320,29447.38512374186,1881.8062361177967,44259338.924421206,37839632.382700816
321,29218.784217782882,1677.5836122731628,37839632.382700816,37839632.382700816
322,29220.43863324004,1677.5836122731628,37841774.92471216,37839632.382700816
323,29277.201418010118,1710.8711353327137,39233211.52413581,37839632.382700816
324,29266.54734355375,1686.7887517726522,38174847.41388382,37839632.382700816
325,29307.73691559805,1770.4861944555892,40211107.879374266,37839632.382700816
326,29218.784217782882,1677.5836122731628,37839632.382700816,37839632.3827008
327,29299.420798882824,1708.5007848869834,38860802.874532506,37839632.3827008
328,29274.882097802467,1692.728703403664,38357739.534963906,37839632.3827008
329,29388.941996372665,1746.1879970906768,40103217.359167054,37839632.3827008
330,29321.61551061585,1780.5837029569684,41006574.717353694,37839632.3827008
331,29218.784217782882,1677.5836122731628,37839632.3827008,37839632.3827008
332,29355.77170030273,1723.6374662878582,39392146.39448999,37839632.3827008
333,29374.498020069528,1754.9998589993672,40335992.03234983,37839632.3827008
334,29237.47144157578,1677.5836122731628,37863833.17330543,37839632.3827008
335,30215.027568238595,2610.966853901423,73920630.78657205,37839632.3827008
336,29365.431544919877,1734.3136934438771,39711160.820047334,37839632.3827008
337,29305.6390972346,1696.178987024652,38511598.5688432,37839632.3827008
338,29277.632614181883,1779.983128758755,41432772.29025326,37839632.3827008
339,29269.733888923452,1701.347023694509,38612059.85613994,37839632.3827008
340,29264.237398802023,1724.0126199911956,39258447.73401286,37839632.3827008
341,29204.719532246534,1677.5836122731628,37821417.985883094,37657488.41452368
342,29136.985758818384,1765.0253383138643,40812850.36753192,37657488.41452368
343,29061.468491353404,1677.5836122731628,37635901.48097198,37441619.07900664
344,28933.937408316015,1689.304329130265,37812241.771621406,37441619.07900664
345,29845.46914806927,2562.733088151411,71871671.69433782,37144454.81862871
346,28967.676914865435,1856.1890494741615,43078744.4888472,37144454.81862871
347,28809.183692995524,1693.7548825296358,37785408.21032272,37144454.81862871
348,28843.34968191291,1697.003890105534,37932574.11459698,37144454.81862871
349,30482.01446647481,3294.393659068867,114548282.86605677,37144454.81862871
350,28784.737664883152,1674.9547417909496,37201947.411713965,37068337.80567249
351,28701.067792453927,1738.8743841443545,39777649.78354736,37068337.80567249
352,29662.96707123359,2625.170640951533,73681215.49983568,32375313.297276665
353,28875.31569017862,1723.5721170201862,34038950.00408194,32375313.297276665
354,28690.41371799757,1809.7340444982322,37209437.47185261,32375313.297276665
355,28745.26653398206,1703.231030597357,33268303.34028647,32375313.29727666
356,30570.649759800337,3421.609755545252,99603637.12961431,32375313.29727666
357,28797.693715990077,1727.1556921566182,34830490.45684047,32375313.29727666
358,28816.75735890098,1830.323001240599,37040167.70579462,32375313.29727666
359,29747.4924777499,2608.218839518897,68489162.26468311,32375313.29727666
360,28690.41371799757,1732.0196369190805,34024136.51377615,32375313.29727666
361,28704.427939352223,1690.5664650301155,33324481.406260174,32375313.29727666
362,28690.413717997562,1674.5501548577195,32375313.297276665,32375313.29727666
363,28711.199309887317,1674.5501548577195,32398768.52019936,32375313.29727666
364,28656.471396779798,1675.2416042965656,32356849.50973125,31992295.71716677
365,29413.250077631907,2649.1785240820313,68925515.777495,31992295.71716677
366,28441.477650010598,1790.2154142070099,36179393.85910632,31992295.71716677
367,28695.337957289412,1751.430268758654,34653017.94593882,31992295.71716677
368,28403.15413231848,1705.2719852009504,33719322.278510675,31992295.71716677
369,29303.38089788411,2570.3800931634423,66300347.29607413,31992295.71716677
370,28370.51901877093,1691.8263306337917,32507200.810079306,31992295.71716677
371,29284.86084872008,2626.2065024759872,68571814.69109373,31992295.71716677
372,28502.320733620687,1787.1716343805795,35418506.172216944,31992295.71716677
373,29244.639765668388,2473.744687974885,63492265.813017905,31992295.71716677
374,29479.538139268938,2710.8654884513917,71394587.77384536,31992295.71716677
375,28390.819420197317,1774.0780034200502,35279444.27224185,31555222.3512127
376,28443.88405780601,1746.3287243950585,33729484.697706416,31555222.3512127
377,28412.220473050438,1695.1284576733183,33052309.016770385,31555222.3512127
378,28430.35794618982,1727.4343635157843,33184852.448151577,31555222.351212695
379,28395.14385299802,1674.5501548577195,31604365.91420281,31555222.351212695
380,28483.27512473329,1782.5217984442795,34880139.59168775,31555222.351212695
381,28524.777948503288,1722.166519540661,33128453.3084298,31555222.351212695
382,29338.81789261917,2560.542375603978,65600556.54008417,31555222.351212695
383,28435.204949029914,1720.5099575378692,32990665.440765597,31555222.351212695
384,28415.31358269471,1701.0986580937988,32396568.40614731,31555222.351212695
385,29368.770405170806,2621.66978092379,67655721.73526391,31555222.351212695
386,28529.101192156173,1731.759714238497,33432881.673596762,31555222.351212695
387,29338.31154611438,2570.0933492974664,67257239.00381586,31443438.531617783
388,28348.262683302204,1744.6389866272425,34002320.61619373,31102033.057494055
389,27942.446123240545,1674.5501548577195,31100504.240747206,31086744.89002559
390,27940.96469956385,1674.5501548577195,31098855.386415116,31086744.89002559
391,28044.90867334733,1808.8000382326318,35135927.71400767,31086744.89002559
392,28045.895848190623,1722.9816890567697,32596154.365206428,31086744.89002559
393,27923.325728240685,1674.5501548577195,31987650.39313938,31011524.557266835
394,27903.83597812527,1674.5501548577195,31014690.423706017,30583125.06348952
395,27862.501759880157,1746.7470551623542,32637551.274663024,30583125.06348952
396,28750.687836814766,2471.133604336334,60827498.49984424,30583125.06348952
397,27952.90260880395,1746.771063658423,32581868.511272848,30583125.06348952
398,28022.8048714664,1730.2545111217703,32382040.24186998,30583125.06348952
399,27933.920525810274,1674.5501548577195,30661517.48744141,30583125.06348952
400,28780.840940886563,2485.13307038722,60713540.31854036,30583125.06348952
