,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,54965.12736700363,3716.2793770901853,182479374.95203394,111528275.10485975
41,55938.92369467206,4376.156844675654,244403082.61868492,111288259.20147853
42,53797.19516518047,2825.600794762971,125187723.1514796,110918165.59540427
43,53510.752620195795,2640.70728345407,114622975.0215255,110781069.69322233
44,53456.24542104949,2799.009984619792,123017842.50045118,110398550.94654562
45,54319.58307249805,3592.539388814445,175967863.95619103,110398550.94654562
46,53255.40698287096,2731.042746370185,118900601.54023007,110398550.9465456
47,53274.46433232167,2605.7053970154366,112247066.95507543,110398550.9465456
48,53353.6650420918,2699.6221947792264,117401595.45961921,110398550.9465456
49,53320.89372956833,2705.5701703871864,117658969.54044084,110398550.9465456
50,53243.62703665362,2758.802142575096,120344220.55611145,110398550.9465456
51,53206.54147218587,2632.930390674287,113554681.18628725,110398550.9465456
52,53258.319817161784,2841.9837028103234,124810621.14696324,110398550.9465456
53,54254.48774526226,3556.163140870239,173945321.46019536,110398550.9465456
54,53551.79836313681,2701.6156342675613,118075924.70404813,110398550.9465456
55,53284.232193600175,2745.8643019387864,119744590.77818704,110398550.9465456
56,54357.66775533316,3530.8777990258377,173645851.50377327,110398550.9465456
57,54271.26337034775,3747.522153948429,184982827.0080927,110398550.9465456
58,53301.35683688378,2716.529274987376,118255928.99973805,110398550.9465456
59,53365.174300007246,2926.4901966975513,129583837.90065253,110398550.9465456
60,53155.878535580276,2647.178269034529,113863142.41668947,107098333.18019173
61,53206.54147218587,2744.5895807689285,116803568.13958864,107098333.18019173
62,54279.06831862803,3574.6471660703437,168854500.391046,107098333.18019173
63,53228.05054060787,2665.3047515158423,112353616.33100632,107098333.18019173
64,53294.47270362822,2584.7773855118926,107869403.48823345,106942055.71041404
65,53187.218484568875,2668.3750250904873,112089276.58479305,106712566.05349614
66,55327.319826776045,4602.5241895821,240115782.69672886,106712566.05349612
67,53245.19502827104,2707.6446781396153,114697843.58369713,106712566.05349612
68,53020.0369248404,2700.435343129045,113778756.02351205,106235809.88092957
69,52853.40796339832,2611.120827265169,108694528.21037105,106235809.88092956
70,52863.993536311435,2694.3465638725174,112828083.74037203,106235809.88092954
71,52826.73409171194,2712.6295349965544,114000811.84704249,106235809.88092953
72,52947.56011566632,2799.693974171626,119466965.5366796,106235809.88092953
73,52778.03917592971,2667.495919974946,111819790.79555793,106235809.88092953
74,52788.0272879406,2708.864311510493,114007754.89316621,106235809.88092953
75,52901.944202436905,2724.1459350933014,113049459.65921715,82931107.72515841
76,52948.140020855004,2646.608332862366,89819932.65120777,82931107.72515841
77,52940.80517119156,2545.6021366441737,92471407.35692815,59433771.05364459
78,52483.71945905222,2224.3779578402173,69539628.84251602,58708286.20755095
79,53459.404207987616,3389.616386106468,144933633.6851728,58708286.20755095
80,53419.9870746106,3645.969913826203,159563601.02851224,58708286.20755095
81,53367.725140043374,3278.555956017256,139012725.95558614,58708286.20755095
82,54402.76789565799,4083.994489663375,189024280.4010031,58708286.20755095
83,52420.24841969986,2392.5244277209667,81044880.33089772,58708286.20755095
84,53281.37639528146,3294.793729853523,138558218.94081315,58708286.20755095
85,52303.36855739226,2170.0363026210593,61135314.4342436,58532910.6588817
86,52004.38755103979,2242.5881698807234,65434659.380469754,58007731.22593351
87,51696.87545003626,2322.655263766334,75440729.93622205,58007731.22593351
88,51785.73809101611,2313.0685245367185,70565816.56540252,57964860.7773482
89,51807.87958971929,2454.0183758099224,85528907.37640062,57122716.112093575
90,53264.0187362183,3354.7959490022613,138472577.52096805,57122716.112093575
91,53280.73536855811,3279.6629616385762,134055670.04752123,57122716.112093575
92,52314.7126369065,2212.72605969179,61832175.55956224,57122716.11209357
93,52350.4090780798,2401.580767095139,75294197.18333146,57122716.11209357
94,52212.44838854195,2270.6974180865386,67183226.53702116,57122716.11209357
95,52285.66567669156,2249.561583541451,63930050.811045125,56662512.94153379
96,52243.92218044961,2529.7741887800794,83368900.66524664,56662512.94153379
97,52308.13369057052,2415.401926906388,74500362.99391858,56662512.94153379
98,52300.61052459736,2281.7645932975634,65007219.104289055,56662512.94153379
99,54250.31977631843,4022.820427719097,180349756.43746984,56662512.94153379
100,52245.928802630144,2431.098049050305,76027050.93797809,56662512.94153379
101,52212.70421278545,2205.862134707977,61998695.88986657,56254168.55701703
102,51873.36718184031,2214.144432070448,62376687.184422076,56019165.80247381
103,51698.391936630884,2342.445773004953,67983977.98629123,56019165.80247381
104,51695.66515937194,2270.2693930808637,67191094.67802283,56019165.80247381
105,52660.44045726962,3263.718552159695,132299971.87710932,56019165.80247381
106,51757.176490614234,2392.184545279538,71154701.99625054,56019165.80247381
107,51876.270485107365,2406.3076154765176,77234567.49727032,56019165.80247381
108,52685.59417053828,3230.645001291752,126510933.6220346,56019165.80247381
109,51619.627358370824,2437.1217208478383,77604134.46551165,50280777.70007853
110,52580.70660362371,3251.3642119867545,123515147.8632802,50280777.700078525
111,52727.381063996894,3139.6357958503622,114985937.94642909,50280777.700078525
112,51702.17071335274,2345.758362423859,67947310.24559966,47427686.820090115
113,52674.558130254285,3245.1457826639644,123446171.07786933,47133391.67618802
114,51128.88632062511,2287.535860923167,66117085.715523794,47133391.676188014
115,51148.02039260483,2389.2317614302774,71578217.37171657,47133391.676188014
116,51423.59593437423,2346.6316382793693,67513474.60820754,47133391.676188014
117,51177.52542822542,2404.8141236960087,70320560.87040971,47133391.676188014
118,51326.76630894521,2313.2071174777343,65042105.489784375,47059374.57161611
119,51268.18241549142,2296.689757052428,60790370.38826609,46953400.67546833
120,50933.63749410831,2332.075058873518,70657301.79575336,46953400.67546832
121,51116.83461563997,2415.0689549348313,82168767.02489553,46953400.67546832
122,51044.26886142571,2441.6742932194197,75170325.4157936,46953400.67546832
123,51923.88587015038,3346.6877445508117,128889932.42897663,46953400.67546832
124,51033.24375802337,2344.365887507579,70957380.54604344,41616397.64729077
125,52288.65264971077,3297.204400009883,130021902.62019184,41616397.64729077
126,51247.454491449775,2270.61507603698,57227104.975060485,41616397.647290766
127,51140.93814919331,2261.1524446507424,65815060.10763031,39190212.93264095
128,52031.79855947902,3132.010650189787,118447005.10395046,39190212.93264095
129,51086.803332382915,2247.18318699942,60481716.91443513,39190212.93264094
130,52308.8763373136,3374.553269998208,133711547.28397663,39190212.93264094
131,51276.6866115772,2499.9589685805813,70635397.05726437,39190212.93264094
132,53205.37419228307,4499.385823519724,208934856.62629128,39190212.93264094
133,51163.31742838689,2300.785283175433,61030473.826283015,38988052.63614715
134,50746.34825077906,2161.182016837606,51579073.64235888,38988052.63614715
135,51981.09087787949,3211.1905274330575,117314255.24619322,38988052.63614715
136,50820.58572736017,2487.978301848975,81993881.41229138,38988052.63614715
137,50738.78588907842,2151.629466140129,53385177.51886199,38988052.63614715
138,51764.33091527225,2931.3241493466144,94187120.46494631,38925938.23224895
139,50742.541361567804,2237.239119772387,59557644.54465662,38925938.23224895
140,50742.92206825028,2232.307774057115,63418060.900707975,38925938.23224895
141,50698.62795986336,2365.2970437575104,69096398.68123642,38925938.23224895
142,50657.95062732707,2186.9825381653554,49320498.53386517,38925938.23224895
143,51745.163341599095,3236.755690612731,126217079.59383044,38925938.23224895
144,50866.009175348285,2419.257614545046,76888359.89628068,38925938.23224895
145,50657.95062732707,2105.866845910198,47531882.37629322,38925938.23224895
146,50847.53319874929,2442.4577100271626,72852628.70804237,38925938.23224895
147,50775.316742748706,2537.4367049643492,84211488.0154357,38925938.23224895
148,50675.858368931746,2149.784544020774,49561048.11976235,38925938.23224895
149,50674.641206197986,2353.252553876481,68357975.81788988,38925938.23224895
150,52882.13855215616,4389.524495478579,204120470.99287343,38925938.23224895
151,50669.27284557134,2382.6312817218036,71272261.31210801,38925938.23224895
152,51760.54916743417,2967.4279685663355,100483925.87851411,38925938.23224895
153,50758.23025425449,2220.7338860066434,60447846.54196195,38925938.23224895
154,50826.746681910845,2202.1855339036183,57339771.74200187,38925938.23224895
155,50657.95062732707,2343.7114976216844,64654559.916472815,38925938.23224895
156,50817.764510865396,2455.705030451069,84008659.31399098,38925938.23224895
157,50891.6059791098,2306.9476178910018,65765742.119770445,38925938.23224895
158,50657.95062732707,2247.422393586175,60483989.86128004,38925938.23224895
159,50682.70501858996,2397.4901909148966,73074340.02559657,38925938.23224895
160,51687.81587430544,3502.544002682913,150490211.4995206,38925938.23224895
161,51855.86130861785,3605.537404286796,158176477.0812192,38925938.23224895
162,50707.593535827895,2355.8767158911205,67264534.84174192,38925938.23224895
163,50861.882582791295,2505.216795461195,78415994.64595261,38925938.23224895
164,50727.25947286973,2425.3165040677713,77750675.96843894,38925938.23224895
165,50813.42014255938,2381.796339423281,71528013.26750882,38925938.23224895
166,50887.82990481031,2390.377375560957,66515835.38049781,38925938.23224895
167,51158.48644103098,2421.65464230475,66343157.25019394,38925938.23224895
168,50783.83544848168,2262.1107075129116,59517015.75834862,38925938.23224895
169,50908.26869840875,2380.552443544444,68240909.53537159,38925938.23224895
170,50728.03416908158,2178.332951823259,55384329.2776263,37426113.44997225
171,50737.06595367149,2191.7199733065413,57284951.612288915,37426113.44997225
172,50719.87806672818,2267.159693778764,58045801.8042467,37426113.449972235
173,50628.769554074446,2327.5938854782926,69184638.02916351,37426113.449972235
174,50691.7397047432,2376.3578059375805,71607094.5933837,37426113.449972235
175,50592.3560708495,2417.8920431432725,69691237.90146877,37426113.449972235
176,50699.582498285585,2119.649386216314,48748039.74179326,37426113.449972235
177,52824.93533106756,4040.98123027937,173982220.5091708,37426113.449972235
178,51631.83330744889,3190.327665991825,125490380.57954624,37352519.456642285
179,50672.08855457738,2110.194258898069,48484544.738863125,37352519.45664227
180,50709.01817761375,2319.0906859950182,62627574.29254202,37352519.45664227
181,50679.86551547465,2420.0720601272537,77494355.36128606,37352519.45664227
182,51749.800571795946,3134.41727910091,107484539.1398824,37352519.45664227
183,50592.67007477619,2064.8890149225485,44841195.490698315,37352519.45664227
184,50618.29243575233,2284.3764260284906,61861307.38630368,37352519.45664227
185,51600.45839842529,3099.8103794159633,109611025.46363111,37352519.45664227
186,51511.50214209695,3268.5996000023893,128938281.38528562,37352519.45664227
187,50529.21411041751,2409.9566096024455,78345719.77252291,37352519.45664227
188,50663.747446605135,2427.1612612109334,83426464.94076839,37352519.45664227
189,50694.68825967822,2415.80851419038,77350219.38313243,37352519.45664227
190,50529.21411041751,2242.9620287651023,58334413.94889869,37352519.45664227
191,51624.60766716232,3101.4860739757414,107837599.1116401,37343442.78308587
192,50516.93549606395,2094.1840640880055,43932088.8905416,37343442.78308586
193,50574.91072877203,2407.5440844217956,78536926.6455489,37343442.78308586
194,50543.457870873885,2360.3207262793317,68699806.22221604,37343442.78308586
195,50654.393764755674,2444.800395089938,88079856.99674591,37343442.78308586
196,50548.276723783914,2214.265346715746,59314950.93414806,37343442.78308586
197,50529.19253324191,2276.6898191844184,66128719.31571579,37343442.78308586
198,50621.260163539766,2223.0670346059055,53921231.81409838,37343442.78308586
199,51528.7302650147,3263.4535086455,133003627.7193547,37343442.78308586
200,50651.55618731037,2168.1774751902194,55712961.74655734,37343442.78308586
201,50609.9893494872,2181.167923135107,52411580.67914549,37343442.78308586
202,50739.68372439996,2392.527264077803,76122595.520891,37343442.78308586
203,51690.40281204389,3251.2753721778126,119385265.05055356,37343442.78308586
204,50622.34710881968,2296.8310339384157,62846141.28199266,37343442.78308586
205,51743.90055830724,3168.4150967014803,114806657.71552753,37343442.78308586
206,50621.78561913861,2433.839203832861,82553251.36211577,37343442.78308586
207,50615.819053271625,2258.025609499366,59617727.649821244,37343442.78308586
208,51533.96401068293,3192.214195030585,119730026.38366048,37343442.78308586
209,50540.242358745,2292.940439138638,61469860.427146,37343442.78308586
210,50516.93549606395,2292.7480198139865,61218307.41980372,37343442.78308586
211,50608.4125527453,2327.639914710816,66302443.40370925,37343442.78308586
212,51672.72579066331,3186.186022442268,116459035.4130506,37343442.78308586
213,50516.93549606394,2222.6549482297914,57908532.06060362,37343442.78308586
214,50554.72440958068,2297.8386762624605,70929283.8149409,37343442.78308586
215,50567.99781257849,2049.949624389573,43291792.84201498,37343442.78308586
216,50796.21847588422,2291.707549510696,56180217.982033595,37236889.61796781
217,51544.808849102876,3136.1396190793,108384337.4149195,37236889.61796781
218,50392.98593877851,2557.8244615999147,88454537.58149724,37236889.61796781
219,50477.089170064835,2285.735809472806,59159394.49506019,37236889.6179678
220,51712.54363122006,3490.7242248223897,145899506.415502,37236889.6179678
221,51402.74706385074,3110.0480320789875,116145757.48118393,37236889.6179678
222,50540.879359914325,2543.661972686607,87090864.25505354,37236889.6179678
223,50455.96842988304,2699.0651690743675,100303451.39300507,37236889.6179678
224,50331.66946726087,2368.968424549707,74677836.26617686,37236889.6179678
225,50440.145328428946,2492.15979666124,80860306.808445,37236889.6179678
226,52515.67011664552,3853.170727521849,151779510.45346555,37171262.028567806
227,50445.478473493706,2344.703202563602,67183981.70323318,37171262.028567806
228,50430.92663230747,2338.836018168114,67635845.5708177,37171262.028567806
229,50370.88834418432,2579.9709520817396,86537998.64205712,37171262.028567806
230,50374.9180092501,2232.268514699764,57523819.49367531,37171262.028567806
231,51276.36442873308,3374.7785047929683,136059704.64427567,37171262.028567806
232,50416.55287242511,2500.6861944540387,80714309.09298953,37171262.02856779
233,50469.270932290354,2307.505327201309,66663042.23696405,37171262.02856779
234,50358.31450319629,2411.6965306905345,73992108.70844033,37171262.02856779
235,50365.22665901012,2361.307087886273,73253085.32074955,37171262.02856779
236,50431.98657050922,2709.3474930679477,102117571.24681634,37171262.02856779
237,51402.33064521277,3242.8263010462692,129909224.3903629,37171262.02856779
238,50468.65378764389,2170.885780213145,50118005.494068965,37171262.02856779
239,51240.49095825803,3069.443487495515,109090503.02038422,37171262.02856779
240,50427.52751042541,2530.7388076915636,82227170.21251436,37171262.02856779
241,51301.58761979082,3272.380735476056,125568489.45735553,37171262.02856779
242,51454.855973697195,3430.457336337501,141644325.48784453,37171262.02856779
243,50284.015244972565,2333.47378773339,67070019.19463436,37171262.02856779
244,50306.42004911137,2618.2783680563475,95121795.49482402,37171262.02856779
245,51394.23681095691,3209.169960738869,123835127.67558174,37171262.02856779
246,50509.60838709603,2463.4093350908306,83403693.25534798,37171262.02856779
247,51510.257133474515,3470.5070190832876,132906998.43503554,37077368.898324914
248,50265.74840749416,2149.190311795621,49786232.27491624,37077368.898324914
249,51205.34854120971,3526.254341697285,151412325.09763408,37077368.898324914
250,50238.0853581821,2442.650382726657,83169634.851767,37077368.898324914
251,50384.52669876381,2295.5974824202804,62261161.61501305,34949983.0460351
252,50259.31954308301,2458.7607221243575,82156200.99085665,34949983.0460351
253,50370.61650733013,2265.8319183553876,60313185.83982917,34949983.046035096
254,50209.203741101854,2456.5163786104126,80100464.9107568,32527549.951331154
255,50122.595037902895,2367.157860014382,66326530.104034044,32527549.951331154
256,50056.04079208411,2449.849087065442,78758391.6972486,32527549.951331154
257,49911.34746655051,2267.1131496369876,59671475.39213854,32527549.951331154
258,50006.72729375915,2087.0132708819633,48227643.479427956,32527549.95133115
259,50209.38347324506,2417.1533514079233,74691484.85501757,32527549.95133115
260,50056.93454783873,2152.3532661677323,48877681.18622925,32527549.95133115
261,50081.31720623178,2676.5997978379983,93624454.65242104,32527549.95133115
262,50019.14069488867,2488.105433828133,84718475.0532302,32527549.95133115
263,50038.64649548284,2194.244925395355,54932314.633579925,32527549.95133115
264,50238.086406144386,2415.039301052925,77147039.54331508,32527549.95133115
265,50038.33368843238,2492.7904590220223,81579024.86063658,32527549.95133115
266,49965.617504556,2262.0908344834097,60650333.18609051,32527549.95133115
267,50066.774695855434,2669.52755503943,97330549.37233841,32527549.95133115
268,50207.496496765714,2585.6109903245324,91636288.90310527,32527549.95133115
269,50092.52596577087,2297.630543148824,67357245.54901966,32527549.95133115
270,50057.72022222888,2432.2501311686606,79657071.13467303,32527549.95133115
271,49994.025751398534,2379.5438785584747,73236282.6415672,32527549.95133115
272,50035.882567179375,2423.977646662909,77392010.11041765,32527549.95133115
273,52086.23938818185,4253.660587627704,187859801.007189,32527549.95133115
274,50106.09135072631,2100.127159722314,46220011.07234361,32527549.95133115
275,50057.296130231814,2556.888247683667,88012058.04905649,32527549.95133115
276,50058.19213834675,2266.338741202481,63898080.6222748,32527549.95133115
277,50014.984624031356,2447.414128285007,73403561.70664404,32527549.95133115
278,49985.6210271584,2317.4111629859835,64420177.20861975,32527549.951331142
279,49964.806933084365,2433.775911691474,78642842.09991394,32527549.951331142
280,50015.545655407,2278.439172189569,66043201.948946856,32527549.951331142
281,50039.46504829179,2392.4978937403603,69792717.10992461,32527549.951331142
282,49964.80693308437,2213.381679758013,54933306.45426253,32527549.951331142
283,50095.375539052344,2304.843719823274,60772432.97591039,32527549.951331142
284,50083.848194317645,2210.267132561804,53959359.297365986,32527549.951331142
285,50083.08642128449,2105.409363854992,51447411.82249336,32527549.951331142
286,51171.83965434371,3125.428240379537,120321001.54834664,32527549.951331142
287,50097.020474255005,2289.0087158288397,62461716.93095998,32527549.951331142
288,50127.52672641771,2513.748345923154,87850591.19169916,32527549.951331142
289,50044.73257606056,2179.2761752113383,55088749.78564155,32527549.951331142
290,51233.25561176038,3335.1981389598454,130915935.11156599,32527549.951331142
291,51438.60362983229,3230.055923319638,120655203.4409337,32527549.951331142
292,50060.13147574222,2423.7172610435764,75769877.55849445,32527549.951331142
293,50091.24789298799,2632.1241906908053,96887245.27668865,32527549.951331142
294,50938.43698882843,3106.148377206738,113046051.73224306,31731377.135204982
295,49786.24718350622,2316.89958482533,59292449.873806775,31731377.135204982
296,49578.151100688745,2351.4101823376964,70694435.13387966,31731377.135204982
297,49663.83023104281,2360.813491352115,71837083.01433876,31731377.135204982
298,49751.066326546155,2775.6572560740833,105061555.70367226,31731377.135204982
299,49805.370108321855,2401.9230241857495,68756305.6413375,31731377.135204982
300,50837.52411247974,3116.7766336594404,119531037.56287554,31731377.135204982
301,49805.4775537787,2403.5887052787575,73361532.94002306,31731377.135204982
302,50945.91506324274,3400.9569795543443,139431481.7027631,31731377.135204982
303,49945.24874257065,2655.823027240259,85397493.72414346,31731377.135204982
304,49656.72240802461,2323.95737030513,70350963.45986632,31731377.135204982
305,50574.067697857085,3209.542784034383,121527748.68335612,31731377.135204982
306,49724.57113152946,2333.9291909406934,71506713.70848712,31731377.135204982
307,49588.76822370057,2272.1551462436973,65871967.719648406,31731377.135204982
308,49606.18909420739,2265.0986064853155,61725649.87395493,31731377.135204982
309,49620.24201560824,2288.0488088294196,68394185.12995653,31731377.135204982
310,49736.73822667898,2623.782620483105,101567079.27335742,31731377.135204982
311,50738.135518029754,3281.5155777208747,122919772.91338655,31731377.135204982
312,49772.750426212515,2269.586631717564,63661770.506355464,31731377.135204982
313,49831.76407917993,2462.8428703693567,78358055.84212944,31731377.135204982
314,49750.946542410406,2239.3392661181306,55202275.93627532,31731377.135204982
315,49820.71403873969,2574.5864490463264,82960513.47653307,31731377.135204982
316,49693.26017062774,2216.374265946614,58352567.597233936,31722552.09164788
317,50685.1008285063,3032.8560778466663,103031065.48123656,31722552.09164788
318,49712.80003266667,2338.3135153059957,71792040.68118253,31722552.09164788
319,49909.87311231888,2672.811258856803,93827500.27208485,31722552.09164788
320,49710.55390685407,2481.8223959422885,86954897.47357929,31722552.09164788
321,49918.4797381601,2439.259944134521,81320275.72342417,31722552.09164788
322,49604.99286038398,2151.0661671269927,51473033.66618274,31722552.09164788
323,49791.206917824886,2350.3412052916424,69877843.35292254,31722552.09164788
324,50944.03571368147,3291.58941699968,131530973.87841018,31722552.09164788
325,50766.27028434983,3339.260215122831,130008465.5803406,31722552.09164788
326,49574.97673152385,2450.424813408332,78973977.94045946,31722552.09164788
327,49610.8843613963,2240.691819230732,62431341.923400484,31654614.13988038
328,50509.07802458509,3300.2935677812247,134162767.0443414,31654614.13988038
329,49534.942545068,2495.3467007572754,89912588.18718931,31654614.13988038
330,49575.42565165708,2436.1491251666057,79834370.65685743,31654614.13988038
331,49637.12805967856,2503.6089154416236,83809779.84882483,31654614.13988038
332,49524.66308960877,2694.8078553129794,106488454.22645259,31654614.13988038
333,49595.077137790715,2439.902119110057,78697732.94782247,31654614.13988038
334,49686.05759396027,2362.0599659960867,74363603.26710026,31654614.13988038
335,49602.24229843342,2400.898532596434,81524519.55310413,31654614.13988038
336,49576.30086550472,2297.859572681001,68236805.0606072,31654614.13988038
337,49562.542243354415,2290.6482994828198,66828869.96218369,31654614.13988038
338,49595.66610790615,2513.374960881132,86643479.47470845,31654614.13988038
339,49680.87544395918,2519.680544745115,82624626.41106671,31654614.13988038
340,49605.84608973404,2488.716759935195,85327944.95787404,31654614.13988038
341,50610.15954341306,3374.584621917529,144101400.12149596,31654614.13988038
342,49618.54947309295,2595.917041218476,98023529.54526788,31654614.13988038
343,49588.25421101767,2125.322561877836,53833771.389303006,31654614.13988038
344,49468.805501405564,2116.6644340632965,55920512.248195335,31654614.13988038
345,49641.92451334286,2357.9869974379917,74840063.28702922,31654614.13988038
346,50673.81748827833,3536.294871532693,152615420.19956964,31654614.13988038
347,49548.93502067107,2259.277267527945,68427648.56329784,31654614.13988038
348,50587.20234682935,3308.998453189045,138295003.0233786,31654614.13988038
349,49488.56180675075,2583.225509926334,97812954.16454968,30233828.07841318
350,49468.80550140557,2378.863275493932,77347938.46343574,30233828.07841318
351,49588.989088479684,2385.3782180776043,74892951.94149747,30233828.07841318
352,49618.51300024867,2388.530884901337,76149342.5544901,30233828.07841318
353,49468.80550140557,2387.949036656854,76937208.19738758,30233828.07841318
354,49577.99883145254,2528.837217000918,91006697.26662657,30233828.07841318
355,49717.2421166881,2342.1241890329557,67605150.4246554,30233828.07841318
356,49531.07154919197,2468.2316429125303,86135668.81561145,30233828.07841318
357,50551.88157050265,3271.044782803375,134223964.569917,30233828.07841318
358,49544.174288874165,2365.0842190337085,79042805.1523871,30233828.07841318
359,50572.75509700355,3233.79185539971,131414714.38727789,30233828.07841318
360,49844.334369585835,2532.9485499098305,90378670.67627276,30233828.07841318
361,49548.08107159612,2293.6395037230595,72250412.79894659,30233828.07841318
362,51722.90571286829,4191.942502463485,188482090.23092481,30233828.07841318
363,49913.62738937401,2254.3014891283697,56785458.785879016,30233828.07841318
364,49652.969172566176,2417.3398086306206,80187497.62499745,30233828.07841318
365,49477.257335402785,2446.842969341847,81551081.64745064,30233828.07841318
366,49605.890236415275,2309.4004439381574,69486421.10789447,30233828.07841318
367,49748.03971294816,2263.139144316419,66073122.31015898,30233828.078413174
368,49598.46460972496,2348.761480829369,71991871.2525585,30233828.078413174
369,49466.47080810006,2520.4993502505667,91434053.72955424,30233828.078413174
370,49468.80550140556,2346.201138433108,72726393.14078492,30233828.078413174
371,49468.80550140556,2234.826588061384,64636451.925970435,30233828.078413174
372,50679.997142683846,3115.9775426460596,110683330.91441755,30233828.078413174
373,49501.18829441587,2251.176646640914,65677385.374400854,30233828.078413174
374,51695.703591371566,4198.443787130762,186393917.48666227,30233828.078413174
375,49711.70089655234,2394.042704961204,76351000.76189682,30207426.74603458
376,50545.98957014406,3326.228812099057,135821208.01342505,30207426.74603458
377,49543.88605430849,2277.239193281851,66712709.42758812,30207426.74603458
378,49538.62681372262,2395.878064683947,80507243.66690342,30207426.74603458
379,49449.048985752524,2643.640915339064,103704049.55298278,30207426.74603458
380,49425.60745274869,2362.4782644507345,78801649.37789145,30207426.74603458
381,50455.56050744758,3311.762424110716,134980217.6354776,30207426.74603458
382,49452.91662732752,2204.097645288218,62041098.74371034,30207426.74603458
383,49537.67568484811,2279.312223227673,66900535.7438062,30207426.74603458
384,50523.49888217904,3269.7288888177814,135228007.67237073,30207426.74603458
385,49511.74793982231,2066.9764877818234,47295934.86458967,30207426.74603458
386,50504.5357060556,3422.7401910202416,143096680.6459304,30207426.74603457
387,50831.203625110174,3568.479348016773,152024371.91137138,30207426.74603457
388,49400.448954567364,2509.400101558173,90739757.05031486,30207426.74603457
389,49622.52907087687,2237.7575259915,64925653.611460745,30207426.74603457
390,49499.552377250686,2546.459714454264,90860384.05210654,30207426.74603457
391,49594.73613961263,2631.300673960265,96201738.71394065,30207426.74603457
392,49518.35014845028,2448.811826884943,85188901.56740724,30207426.74603457
393,50671.42013067533,3616.812559458068,166877154.9537067,30207426.74603457
394,49464.42560488316,2288.638628653479,69330423.71111035,30207426.74603457
395,49442.853143354165,2571.269030749685,96702616.40762821,30207426.74603457
396,49489.1915021459,2134.157599676884,54274116.654283844,30207426.74603457
397,49536.935335244765,2185.501784191082,58953223.24234937,30155619.295306116
398,49462.74159143171,2654.477462595723,102754248.1081777,30155619.295306116
399,49412.9695673532,2408.1208502581967,82129721.62637156,30155619.295306116
400,49517.33136312851,2400.856271527069,78476674.36453657,30155619.295306116
401,50529.39929583836,3339.717714835675,140422283.1838205,30155619.295306116
402,49425.60745274869,2318.9528483333147,73276475.84556565,30155619.295306116
403,49470.02984992697,2207.369808494663,61228015.75097047,30155619.295306116
