,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,52407.99403191057,2819.167932403968,120562102.94328442,69732945.68133673
116,52371.88919188141,2322.6312368178324,84554179.79692109,69732945.68133673
117,53397.00719251028,3425.8102096389316,159173231.8510783,69732945.68133673
118,52415.25529308156,2445.6187393039704,90390054.91534796,69732945.68133673
119,53489.713952481674,3422.4197701555763,153445166.69314763,63723233.10279521
120,53880.91364388055,3319.3028173824023,146091831.61128625,63723233.10279521
121,52823.14916518123,2299.673241495069,77099644.95631516,63723233.10279521
122,52919.26273016223,2570.0370000441385,94349554.42913587,63723233.10279521
123,52779.71410959163,2502.1913386866777,88596894.5202631,63723233.10279521
124,52937.67716036609,2300.0485428615607,81091559.92659983,63023446.34551
125,53822.5761831058,3443.421815437419,152182509.91260594,63023446.34551
126,52796.43398130145,2545.9280002024857,90895219.42063284,63023446.34551
127,52812.18663495771,2683.932153205741,102485109.45227513,63023446.34551
128,52858.87474357042,2479.8217108596737,87920254.907594,56296923.724079534
129,53992.05114430915,3430.324168761418,147719807.13256794,56296923.724079534
130,52868.43163525304,2268.031352360469,67242404.60062231,56296923.724079534
131,52928.52762625068,2256.1167278923713,65957026.59552286,52019468.68728729
132,53962.29212217628,3316.3320094196897,138741628.7581012,52019468.68728729
133,52969.51704608824,2571.3236417851913,101087402.88794558,52019468.68728729
134,53776.819043019226,3382.373373984824,152767419.39653957,52019468.68728729
135,52987.798181397746,2384.2324039132973,71195534.84102178,52019468.687287286
136,52846.512992769036,2390.7176272140086,76395695.17535521,52019468.687287286
137,52995.19456035653,2387.558443639479,77285411.54519844,52019468.687287286
138,52985.661035596764,2358.529949273142,72856246.16697387,52019468.687287286
139,52836.13994692955,2401.330838436929,79757230.01962586,52019468.687287286
140,52814.667100679966,2471.0794806480767,86986101.92529026,52019468.687287286
141,52825.60314517489,2228.092000165296,65364930.0588,52019468.687287286
142,52875.63467257491,2422.6958074890417,88838007.92178556,52019468.687287286
143,52862.281997292,2401.9471633781313,76624730.83449009,52019468.687287286
144,52796.43398130145,2555.5380108291074,92275370.28256974,52019468.687287286
145,53716.26897465632,3292.4924100653575,128590974.18031383,52019468.687287286
146,53817.55098033648,3105.0572261276006,120833932.89843163,52019468.687287286
147,52866.34807085723,2474.2701314459787,84004116.72829258,52019468.687287286
148,52872.012323779265,2396.833355276519,84629788.25363345,52019468.687287286
149,53981.7581361413,3417.265230815712,156073364.1736709,52019468.687287286
150,52863.849511898574,2379.133427539012,73443679.49848333,52019468.687287286
151,52845.60898598875,2488.1879170777715,85700337.04493006,51267174.45651912
152,52578.44862796704,2363.772809022715,78126115.5177045,51267174.45651912
153,52596.51573877358,2300.4293192434557,70188754.01185313,51267174.45651912
154,52644.04433350583,2459.2251571035645,81627984.7880627,51267174.45651912
155,52644.29893479836,2397.444987989186,84795199.34498954,51170507.70225374
156,52531.81405750745,2452.2777590862047,86151113.46240342,51170507.70225373
157,52508.88809224804,2508.1572431842933,99999145.75440714,51170507.70225373
158,52613.54714620969,2316.116268838339,69193429.55087277,51170507.70225373
159,52442.68098208582,2330.4503124170333,73171459.37827437,50849285.056683525
160,52134.51622580284,2256.5136211026684,69135831.54795617,50849285.056683525
161,53193.608816109074,3459.3803217034265,158078688.72593075,50849285.056683525
162,52237.800794546914,2678.6876225558312,96814360.1040061,50849285.056683525
163,53283.043349654065,3259.7240705974395,131296923.10069768,50849285.056683525
164,52227.31622580283,2297.8531612432657,71222781.17248079,50849285.056683525
165,52125.77719177754,2317.969513870847,71314977.55145831,50849285.056683525
166,52258.69602355654,2354.0001275311515,74177183.29593757,50849285.056683525
167,52434.351054780906,2393.712451002483,80625481.65339187,50849285.056683525
168,52174.99609157433,2406.3753323950205,84232597.9524731,50849285.05668352
169,54274.08944819769,4174.994986062402,190150887.38041478,50849285.05668352
170,52261.50757908808,2408.3173155494114,75038362.85293224,50849285.05668352
171,52279.5268808581,2375.476238748689,79430111.09509572,50804333.88709825
172,53218.32190942419,3329.297000496368,134027695.58082172,50804333.887098245
173,52280.68996456951,2383.495596183845,73031482.50978348,50804333.887098245
174,52152.6545581049,2394.0316374426616,82474084.44409522,50804333.887098245
175,52226.10830795911,2290.984520134286,70593490.40943411,50804333.887098245
176,52129.23535958693,2468.1578055156474,79579514.06370096,50804333.887098245
177,52175.24353158662,2419.9884615565556,83648403.93904395,50804333.887098245
178,52130.825371902254,2473.928795417967,80041955.26254281,50804333.887098245
179,52137.81731648491,2183.1383769920762,64429986.23006357,50804333.887098245
180,53184.85768258645,3278.1323835010758,137092165.54762712,50804333.887098245
181,52139.9863773811,2261.9225501679125,61623667.62281748,50804333.887098245
182,52222.9136312308,2510.1736021166644,84452408.88982624,50804333.887098245
183,54119.02507542512,3376.853986192502,153446555.61519167,50804333.887098245
184,54254.121828052026,4306.662479737248,198299960.76803443,50804333.887098245
185,52361.81307046705,2579.29083018815,89454998.63855688,50804333.887098245
186,53095.296258423085,3183.4803289311735,133032918.24618506,50804333.887098245
187,52100.66752828304,2290.1940020390934,75914874.38989428,50782715.638765335
188,53195.968511224586,3328.25518877614,135725618.5466833,50782715.638765335
189,52161.74775515376,2285.6480333244567,66521756.23640084,50782715.638765335
190,52405.84811862762,2489.514399014205,91068668.41396365,50782715.638765335
191,52066.264245568906,2343.1310982731125,71508570.10231487,50782715.638765335
192,52183.21142468635,2265.91484298397,69847848.392889,49588685.028892204
193,52721.49091573958,2481.8010123130753,91334392.86061089,49227579.45761367
194,52693.7894250229,2427.319934996004,79130365.72602072,49227579.45761367
195,52811.254608500305,2383.683507494688,78543397.24067485,49227579.45761366
196,52546.34510560111,2318.9833816297732,71706144.1192756,49227579.45761366
197,52592.86014637833,2512.1712130000983,95538390.2376908,49227579.45761366
198,52538.73998294324,2345.5853438752774,72442757.4099038,49227579.45761366
199,52718.52936011006,2190.339232080186,57960592.06838681,49227579.45761366
200,52565.35621588262,2217.9946132867817,58276624.136677705,49227579.45761366
201,52598.90426492235,2418.4162862230137,78910130.23823835,49227579.45761366
202,52662.13086574408,2421.9949897702054,86082692.97800006,49227579.45761366
203,52520.32599522274,2373.7120589490137,77004897.56380646,49227579.45761366
204,52483.72029194636,2473.2454810997538,93688928.75533712,49227579.45761366
205,52846.20224085463,2380.2398212603184,70979627.5402725,48758144.91695484
206,52081.19721618433,2547.875554687822,80581276.16653946,48758144.91695484
207,52109.06055550337,2470.406800600598,82276377.34674433,48758144.91695484
208,51953.85674146875,2480.409228654543,87530354.86281319,48758144.91695484
209,53185.580016865664,3384.4272512291645,139668546.7771346,48758144.91695484
210,52044.291429033285,2350.4159374051037,69986596.20231509,48758144.91695484
211,52132.35918843605,2330.9914363501434,69697088.02951387,48758144.91695484
212,52153.85639480238,2367.309546623829,82520362.7159032,48758144.91695484
213,52116.732773320764,2470.237531947734,89796219.51303224,48758144.91695484
214,52884.819631802675,3158.6957985530207,121043262.79993327,48758144.91695484
215,54041.63638622442,4191.344845251573,188990255.66616192,48758144.91695484
216,52155.177308842474,2414.371758862924,80676598.54447097,48758144.91695484
217,52338.36912220293,2417.2259355890155,79610616.64473411,48758144.91695484
218,52236.16326469496,2438.153717611987,78597625.40720752,48758144.91695484
219,52270.12758936181,2425.1525051878607,79468633.58397427,48758144.91695484
220,52068.11596969627,2572.428506724061,103248724.94434741,48758144.91695484
221,52155.77847296132,2357.6024660670823,77186317.23396751,48537012.8572226
222,51834.08035486015,2555.1185508001618,87439886.49076834,48537012.8572226
223,51952.48599572403,2524.2690312976383,81061338.86738971,48537012.8572226
224,53706.790931381285,4111.199884788458,188377183.30140066,48537012.8572226
225,51795.34227407233,2521.402476455136,90205255.92138205,48537012.8572226
226,52875.992890275586,3176.0809983075746,125456291.12165813,48537012.8572226
227,52863.26061758362,3408.844738753909,141786469.20903462,48537012.8572226
228,52941.77919319713,3325.9706902339412,135761215.21225584,48537012.8572226
229,51943.07825334167,2384.0023403062028,80097171.34295945,48537012.8572226
230,51851.440484341016,2354.2280372340474,74245737.47692032,48537012.8572226
231,53996.51398395632,4481.095785237676,213624359.45433858,48537012.8572226
232,51790.326105199594,2358.2340133860657,70760114.93190536,48537012.8572226
233,53098.09594176636,3369.055398262031,139225449.04960436,48537012.8572226
234,51804.94427918468,2353.975006061196,75476948.82489036,48537012.8572226
235,51783.76165611351,2396.6067674212472,78070518.55112411,48537012.8572226
236,52133.30508266693,2448.3585356200906,74902220.5041827,48537012.8572226
237,52894.40878068989,3212.578184675321,125432558.411654,48537012.8572226
238,51769.511505249226,2337.6212269462567,74986440.29847756,48405254.91855135
239,51642.99760854854,2442.1482347389083,75575274.95215514,48405254.91855135
240,52789.62952732935,3380.7809170388196,142556108.25058144,48405254.91855135
241,53541.63439161201,4207.001140187958,192553227.6176932,48405254.91855135
242,51889.42101443486,2447.390024654159,84646761.07988721,48405254.91855135
243,51831.18203309165,2530.5311607454564,89751585.1672748,48405254.91855135
244,51710.55951303778,2313.234572085597,73543913.92673235,48405254.91855135
245,51702.52663193792,2410.882803303645,81831903.79418346,48405254.91855135
246,52650.25415618784,3083.1052295353334,110084882.18947057,48405254.91855135
247,53711.851411179174,3446.552682967431,158161381.10271385,48405254.91855134
248,51895.77791481541,2516.0872284714455,85979763.02654469,48405254.91855134
249,51596.11394175361,2324.5813112591577,77072201.81917739,48405254.91855134
250,52826.095530264196,3153.8812621862553,130640105.81425782,48405254.91855134
251,51817.278278684345,2257.369116215733,62391245.851671614,46078389.4449752
252,51710.66129563727,2436.088287221666,86508794.0991694,46078389.4449752
253,51849.872652892074,2563.2068662067845,92448426.55131625,46078389.4449752
254,51933.62396065206,2417.945416475686,78720114.09212038,46078389.44497519
255,51794.865743153365,2555.886717999669,83139621.49461444,46078389.44497519
256,51829.435837013225,2492.965067170483,89560216.30067562,46078389.44497519
257,51696.468341379266,2554.515071978403,92350600.9889076,46024182.91067932
258,51669.59124306961,2437.955485578834,78289054.7410697,45685836.02128913
259,52364.42639994191,3418.742429412762,148834053.04956272,45685836.02128913
260,52515.33056601525,3464.9083018232086,148028288.49006563,45685836.02128913
261,51310.542846080134,2152.244465871904,54498765.28460965,45685836.02128913
262,52475.296366742274,3528.236138979801,142566183.1693847,45685836.02128913
263,51334.42283295634,2325.8337052557645,67788569.11029771,45685836.02128913
264,53363.53334113816,4206.250559482297,199333898.83925855,45685836.02128913
265,51467.80990300672,2431.0050928647684,75460980.16300708,45685836.02128913
266,51471.40669945476,2364.59420578253,74785351.12570903,45685836.02128913
267,51350.91861444726,2525.9986405305162,79567648.9425498,45685836.02128913
268,51295.56622206672,2291.133053536677,69733764.48809434,45685836.02128913
269,51309.30621501872,2298.4654135170467,70148386.68575205,45685836.02128913
270,51396.14853146039,2373.9024281110133,76624945.8514884,45685836.02128913
271,51282.99581853336,2239.5094383074493,61980386.88210337,45685836.021289125
272,51298.4233613024,2344.966462067018,73513444.48616177,45685836.021289125
273,51313.81134546788,2432.621559019345,88432612.06837513,45685836.021289125
274,51277.71044591213,2509.816292899439,86582267.94293663,45685836.021289125
275,53292.45430174361,4135.365789854621,184683102.487065,45685836.021289125
276,51426.828638809486,2485.8210526030157,79071898.6471369,45685836.021289125
277,51373.195890203155,2269.0586179935763,63608091.66439755,45685836.021289125
278,51291.25312372166,2340.572538187338,72866665.63622051,45685836.021289125
279,51298.447223955365,2354.5194422257523,74117809.67412737,45685836.021289125
280,51316.94731082659,2516.287546987237,94803571.366824,45685836.021289125
281,51414.11645574565,2201.106203707928,54038764.85766597,45685836.021289125
282,51443.98656289378,2387.4421959869737,78382578.37679932,45685106.095168315
283,52362.1544202995,3463.324546482876,148724607.16055915,45685106.0951683
284,51311.07868371748,2282.072620989923,69772068.74537043,45685106.0951683
285,51319.47241536081,2278.145200902647,60569379.82325469,45685106.0951683
286,51409.92764597503,2601.839315407562,89531110.92509778,45685106.0951683
287,51315.11090627363,2301.437384411132,69258227.06627302,45685106.0951683
288,51418.361441639165,2519.7024859687294,81390106.26832524,45685106.0951683
289,53545.58163253787,4006.5412633367623,175902592.21361774,45685106.0951683
290,51328.86665194213,2402.139072395593,77338615.2298501,39657622.367534585
291,52114.72864222418,3348.5920049190113,138086800.05612952,39657622.367534585
292,52079.798858020615,3477.181818607992,146016237.1586315,39657622.367534585
293,51238.370283086915,2477.181285971107,85442790.3457263,39657622.367534585
294,52048.05661155957,3263.3944154327573,133323723.8182414,39657622.367534585
295,51002.658749742775,2309.860436689666,76091365.5322181,39657622.367534585
296,53128.53100862616,4260.639979356774,193239046.65502578,39657622.367534585
297,51983.650046526534,3388.0017815858387,145542845.51782852,39657622.367534585
298,51000.90170701593,2215.4459243991087,63734018.840613626,39657622.367534585
299,51060.59987171079,2423.2687472799853,74999322.49142197,39657622.367534585
300,52123.93238280696,3363.3960779455547,139969211.36407715,39657622.367534585
301,51140.00971167319,2314.7639760096745,74158548.23359449,39657622.367534585
302,51044.64350999911,2175.591796781327,59256377.64198349,39596475.5758325
303,51090.493384116846,2398.7515651865046,73790973.53915814,39596475.5758325
304,50875.83366729345,2208.851378960922,59003626.12916639,39596475.57583249
305,51895.33343294023,3109.8594581540424,121618200.81052811,39596475.575832486
306,50948.10314935444,2162.8611321683343,60441650.315891184,39596475.575832486
307,50915.533110179225,2268.8373987926484,67922026.13754995,39596475.575832486
308,50946.01386361527,2177.4599386526306,62430476.53484801,39502738.56611227
309,50815.84190396186,2489.3746747275736,91575733.45436303,39502738.56611227
310,50864.65905374264,2136.8959404670813,51578007.09225887,39502738.566112265
311,51911.03862852402,3541.4346489820045,143945678.5210897,39502738.566112265
312,50932.85513241647,2311.314483850961,69999541.7632769,39502738.566112265
313,51140.51084346873,2426.1483449102057,75413505.31142509,39502738.566112265
314,51018.723544788605,2383.6524955290038,78249466.68343414,39502738.566112265
315,50887.276787669005,2218.649823431285,54843505.68171354,39502738.566112265
316,50927.01907604665,2367.4925992275466,78572648.72152886,39502738.566112265
317,51057.98816447442,2452.742377754995,77399603.30399022,39502738.566112265
318,52025.86844775314,3424.4273585180663,141893982.3880209,39502738.566112265
319,50899.59099914466,2396.544183800787,77471563.53557338,39502738.566112265
320,50828.843835998545,2357.372888690128,73606116.40606943,39502738.566112265
321,50854.92024397376,2284.0602937027647,67430814.06606284,39502738.566112265
322,51909.4678661386,3516.3408074166728,151998210.8044616,39502738.566112265
323,50845.533497145356,2396.7052582822407,82023404.54287809,39502738.566112265
324,51938.853248500774,3320.174137839998,136361863.97165722,39502738.566112265
325,51825.13919357102,3282.1341576599807,126813371.88966484,39502738.566112265
326,52006.31097516466,3223.7631807257194,128871593.29177904,39502738.566112265
327,51835.35398034569,3143.480650421109,118814867.50763822,39502738.566112265
328,50901.98676986249,2422.685841960209,77357761.62598486,39502738.566112265
329,51860.02865634824,3186.13518505875,122101034.21685667,39502738.566112265
330,50827.57045666772,2421.0257960995773,84986194.46844374,39502738.566112265
331,50875.267506210876,2222.6786274177853,62365149.3952708,39502738.566112265
332,50974.14976897817,2388.5769037957853,71251409.40834478,39502738.566112265
333,51086.261140027185,2442.309089646244,76776065.70897,39502738.566112265
334,50820.73080824114,2377.1995201487343,76367401.6141131,39502738.566112265
335,50919.40874126124,2173.9406806577745,57395324.55584675,39502738.566112265
336,50795.000417492505,2460.4658503121364,84894601.94790015,39502738.566112265
337,50828.96306872826,2510.1615033541084,94880703.9203913,39502738.566112265
338,50903.80919573371,2368.018073688278,67073066.29355861,39502738.566112265
339,50956.26078700681,2281.1544791590422,65475530.16167196,39502738.566112265
340,51886.270357056135,3093.500090455069,119749709.28270218,39502738.566112265
341,50856.461512289636,2380.4932812592733,80829963.707105,39502738.566112265
342,51056.56014665048,2315.0782637398106,68214643.05321065,39502738.566112265
343,50842.92076394591,2367.647580175274,78064409.888438,39502738.566112265
344,50806.347220930424,2425.0206943067465,76012914.24154562,39502738.566112265
345,50843.08382232526,2249.1570131158733,66462899.62855464,39502738.566112265
346,50877.308192844175,2509.297880659024,90634047.2072742,39502738.566112265
347,50930.315363426496,2292.7795961107763,67348244.47074464,39502738.566112265
348,50795.0004174925,2170.398591141406,58721090.85109828,39502738.566112265
349,50765.91634575943,2273.144595021202,67626620.43916999,39502738.566112265
350,51935.809297798296,3406.6299434502207,147525018.59360355,39502738.566112265
351,50930.64874741876,2438.569907952141,85394438.29511482,39502738.566112265
352,51928.207504875514,3457.4160479934712,147134870.12930852,39502738.566112265
353,51802.53197849908,3195.4734077622934,123341970.16842481,39502738.566112265
354,50886.07928838392,2219.8512116066004,58836530.83666084,39502738.566112265
355,50853.62280786905,2277.7835985637903,71308680.38237181,39502738.566112265
356,50881.01858851034,2125.8551281406035,51697160.92149523,39502738.566112265
357,50882.513538005805,2223.8013702968537,67877979.54823677,39502738.566112265
358,50874.34356488994,2594.1559946760026,96009174.55137216,39502738.566112265
359,52845.80118619734,4306.892498844069,197515378.61173573,39502738.566112265
360,51900.97686067304,3164.834559227309,119019194.9272395,39502738.566112265
361,51086.67242909727,2334.9712765880945,66987973.25615989,39502738.566112265
362,51881.392378339275,3224.9084786435224,130245902.84256856,39502738.566112265
363,50751.185343184705,2266.5223865907756,67880835.19005089,39502738.566112265
364,51083.688105899,2349.2214027098776,70619349.04365435,39502738.566112265
365,51879.85957692469,3012.8884677021515,118592785.41524294,39502738.566112265
366,50814.57198440789,2321.0971053258845,69245414.32893057,39502738.566112265
367,50813.85869597485,2401.1434655293915,81899255.79335858,39502738.566112265
368,52836.60538815892,4274.611107838797,191236567.17802942,39502738.566112265
369,50954.189827736096,2214.369979218289,61873170.233191825,39502738.566112265
370,50839.79313564475,2269.161589326104,66144383.120684944,39502738.566112265
371,50795.00041749249,2639.536532591388,98710359.01045379,39502738.566112265
372,50795.00041749251,2292.30205688577,69035255.65625402,39502738.566112265
373,51008.729607295536,2432.694367706225,83837850.0714243,39502738.566112265
374,50913.95283782827,2327.4472596273094,72864719.73197123,39502738.566112265
375,50853.51663733421,2165.2754719202358,57335541.40956044,39502738.566112265
376,50925.76553389845,2546.301728258235,87525556.31923753,39502738.566112265
377,50918.306839889396,2349.208122663959,69992515.72240698,39502738.566112265
378,50871.30857129982,2333.5057295566867,71697627.63809904,39502738.566112265
379,50922.68859953863,2408.301530089731,77133353.42411773,39502738.566112265
380,50875.26750621088,2450.3366305019904,77969478.76887599,39502738.566112265
381,50997.493269665516,2626.018662140254,95724683.3520864,39502738.566112265
382,50946.67517721036,2410.164011482657,78302591.45881735,39502738.566112265
383,50930.85071988367,2408.589314139784,81282279.74905303,39502738.566112265
384,51918.43789320587,3349.665771258864,136389348.05979413,39502738.566112265
385,50799.604264546535,2380.8536675573605,74941646.62263083,39502738.566112265
386,50871.94467244924,2305.889907630979,77789190.67285737,39502738.566112265
387,50795.000417492505,2290.579380915234,68157675.89663354,39502738.566112265
388,50993.207861987765,2343.973901912409,75942454.07020593,39502738.566112265
389,51060.127346594076,2503.9007256648883,79819529.73409012,39502738.566112265
390,50936.47998062621,2385.167956012659,76423128.05052033,39502738.566112265
391,52773.86511968862,4104.851891971715,190998545.75210887,39502738.566112265
392,50992.09302961342,2350.605467785864,70804265.36700559,39502738.566112265
393,50987.10242912888,2464.3191570008958,84030833.7182868,39502738.566112265
394,51975.56634979799,3186.9290567728776,126694025.84816122,39502738.566112265
395,50919.653781438385,2378.613934008182,80935301.14022431,39502738.566112265
396,50846.07361639665,2272.9647714460343,66695536.69213855,39502738.566112265
397,51060.47734132384,2328.7593114493793,71456117.48065631,39502738.566112265
398,52867.94125948816,3309.7916987617564,145478136.1642602,39502738.566112265
399,50945.30203642631,2194.4427870996865,56141016.44541719,39502738.566112265
400,50875.97917658313,2293.0667186239057,66203510.29261257,39502738.566112265
401,51070.27740502954,2708.9392515601176,105598944.59672149,39502738.566112265
402,50896.843109850386,2178.8916544947265,59206864.18371393,39502738.566112265
