,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,35155.98458134313,2786.805467762605,97972890.0558649,95719399.85730708
60,35153.18470119689,2729.8338297080854,95962372.77719307,94259772.14136486
61,37844.23986190527,4926.720717528915,200109178.29029238,94259772.14136486
62,35173.97845551197,2698.25989282037,94911465.92672065,93935958.98382905
63,35939.28172256794,3433.1684011764564,129558862.5370241,89580448.12353407
64,35173.962938285535,2591.187438382478,89690861.44982378,75073502.43680394
65,35191.62817669423,2598.8660739486195,77195497.38117686,75073502.43680392
66,35155.98458134313,2687.122040066549,79961475.32203677,75073502.43680392
67,35199.53063499047,2591.5863916396715,76696793.9468786,74882954.63785885
68,35070.84931598761,2667.9437402961594,79354113.10400811,74882954.63785885
69,35039.91179243118,2658.071241692024,78671784.80612245,74882954.63785885
70,35144.11589076376,2574.2004917592562,75949330.68199936,74589268.54401428
71,35166.113269449634,2558.625452983648,75239331.23005068,70812759.74351391
72,35085.09023607635,2512.7873427774502,73417880.60049656,70812759.74351391
73,35122.02452871644,2527.515147618444,73979552.30488904,70812759.74351391
74,36052.432356973775,3272.3532596482314,109404345.80971222,70657217.87446494
75,35013.02667566658,2452.8028342330335,71138570.9465122,70657217.87446494
76,34989.72848719698,2540.6472057626393,74165173.98604685,70657217.87446494
77,35027.9823758882,2440.3904657634857,70763770.7410032,70657217.87446494
78,35830.23942722329,3285.6282556841106,109327416.78494541,69913854.46217275
79,34621.612040698456,2514.2896053852787,72472361.80429986,69913854.46217275
80,34618.710532500496,2491.1827674993565,71766877.31176344,69913854.46217273
81,34637.5805817055,2474.2005085395795,71680440.27902871,69913854.46217273
82,34634.73017193951,2553.3582603083137,74415253.21800742,69913854.46217273
83,34662.3889230056,2530.878724401169,73129047.47127955,69903383.96649726
84,34675.99366445625,2498.8961031154986,72049214.12921073,69903383.96649726
85,34655.78773781423,2539.9280615662824,73487287.36422957,69903383.96649726
86,34636.291054344634,2498.8714532466342,71968198.44717029,69808379.83618598
87,34574.55857983198,2443.666926365119,69932118.28064993,69808379.83618598
88,34574.55857983198,2591.2943606466642,75317779.16176984,69808379.83618598
89,34550.47212935805,2564.65965230327,74348263.6999967,68340768.49170445
90,33850.22410621635,2485.399478880439,70155175.88028409,68340768.49170445
91,34639.15015316072,3120.3792705832575,98106768.02848862,68340768.49170445
92,33879.8483478345,2619.567062430537,73611012.64703283,56888384.40105623
93,35728.447587848954,4024.818011212702,128282452.70766501,56888384.40105623
94,33905.35532719102,2440.088039184874,58130553.873662375,56888384.40105623
95,33973.79157744189,2440.1657887038386,57103070.30471377,56819987.186577946
96,33851.460117532195,2538.783615149647,61660066.06503898,56819987.186577946
97,33834.867810787204,2507.079321077379,60583742.02719462,48222320.69605178
98,33888.41557939281,2196.2247036260196,48936511.493181475,47835915.74834157
99,34300.340273405316,2276.9586560550415,52515009.73354797,46494794.89071658
100,35991.870857235495,2936.542642551179,89185436.74119897,46413458.767174795
101,34388.69460420155,2180.3005517640436,48878940.526673615,44367928.25386537
102,34722.13412243339,2159.3140651516474,47981380.35223432,44367928.253865354
103,34727.82427338812,2121.639100529604,47354037.566634,42845898.320434295
104,34633.884355235656,2112.7331434267344,49253276.952759646,40141800.609396555
105,34677.46565438164,2075.532858294712,40450758.583663315,40141800.609396555
106,34613.61425874273,2080.9289775611787,42657600.73263635,40141800.609396555
107,34613.61425874273,2111.1927979693523,43679444.04723276,40141800.609396555
108,34609.28613272887,2122.0155207082407,41976368.115857966,39889725.29589526
109,34543.62404198134,2129.1752910600676,45374186.03027721,39679164.24131592
110,34214.69052976929,2153.5381818896544,42942885.1919487,39679164.24131592
111,35174.15670112309,2926.528549367874,80313644.86620344,34467279.18570386
112,34221.85465458004,2176.053026497448,50658089.54362868,34467279.18570386
113,34191.3090203377,1916.5403141758914,37757360.49889804,34388484.53903355
114,34181.56091327048,1994.3002879952649,38659396.36236584,34388484.53903355
115,34136.47331869493,2064.2639562956892,42088684.72645641,31688208.51457831
116,34193.12623017951,1910.9612511930522,35492917.124843575,31688208.51457831
117,34134.81334003096,1940.950811404159,38149616.67492686,31672799.26314731
118,34138.5951308871,1927.333096835831,35894535.147637114,31672799.26314731
119,34168.85590086394,2049.4920841678604,43335121.21511095,31672799.26314731
120,34119.87353205525,1917.609228260882,34674785.96983839,31672799.26314731
121,34119.87353205525,2025.096936359785,42569951.98330084,31672799.26314731
122,34155.479265064954,2110.5407605740024,46222059.440832324,31672799.26314731
123,35055.37696026764,2668.33608093721,67844152.36358379,31566868.918442443
124,34059.76914219461,1909.1248438364557,36251608.212677754,31566868.918442443
125,34219.560402085786,1979.0947820416986,36661974.46357118,31566868.918442443
126,34010.58955463265,1923.3021597991271,35765552.94790883,31566868.918442443
127,33965.80130339078,1938.6659144041466,37463700.18925272,31559890.82230019
128,34041.23904814724,1837.4379417882778,31704476.473601997,31559890.82230019
129,34016.22002152683,1884.6352671859956,34203172.82655628,31559890.82230019
130,34082.73508709931,1966.5705916555967,38788580.537511535,31559890.82230019
131,34007.57309555299,2072.541204697791,42495067.32480414,31559890.82230019
132,34030.284281088796,1966.8901627531789,38926962.07928753,31559890.82230019
133,35690.594487409086,3647.136709217557,127748039.94578154,31522481.954688694
134,34866.66413146756,2768.8871146860724,74489676.30034235,31522481.954688694
135,34860.0736016474,2811.436056952115,75557196.44567157,31522481.954688694
136,33987.964143232646,1928.2592188768715,38243411.77298496,31522481.954688694
137,33977.1354612625,1873.0024509165419,35054794.642015345,31522481.954688694
138,34897.24637284228,2746.6691392126654,72356389.55197646,31522481.954688694
139,34024.96867340949,1886.0990129415327,34747471.38887157,31522481.954688694
140,34811.81233366662,2767.2469281205144,73678693.57177058,31522481.954688694
141,34008.498943431805,1884.0555774020115,35683084.43753226,31522481.954688694
142,33959.67067006886,1962.7030320480753,37415613.73464409,31522481.954688694
143,33994.649729591736,1927.548332438014,35745413.15516156,31522481.954688694
144,33901.03166792992,1879.5159239348693,35401060.049340166,31522481.954688694
145,34238.25005002038,2051.314443947769,41042569.06473114,31522481.954688694
146,34014.24997715115,2104.741446289331,45884736.38530782,31522481.954688694
147,33992.52911596965,1936.081828439678,36992999.64654466,31522481.954688694
148,35734.35975361926,3549.228312695764,108816442.73855694,31522481.954688694
149,33957.94254794251,1945.467528428918,36584492.45800178,31522481.954688694
150,34017.06091074296,1893.428802199663,36489769.259679,31522481.954688694
151,33992.652200029544,1997.6940548792402,39817725.26800308,31522481.954688694
152,33957.94254794251,1839.3796522805837,32655274.434749942,31522481.954688694
153,35682.7558065857,3574.9135489209416,120687643.60831098,31522481.954688694
154,35688.57248470913,3463.906781566927,115742830.64193909,31522481.954688694
155,34164.87794663947,2035.595832906849,40669925.90584978,31522481.954688694
156,33957.94254794251,1968.5145207266764,37700784.24743034,31522481.954688694
157,34034.14923405123,1931.6796728219192,37266376.586727515,31522481.954688694
158,34972.44530558078,2848.093380771648,76994506.75911145,31522481.954688694
159,33975.078405981025,2151.1876931033603,48331238.033311866,31522481.954688694
160,34824.69438770479,2788.4925821268685,75589433.55624394,31522481.954688694
161,33977.37089280329,2082.463126402946,45106004.764210045,31522481.954688694
162,33989.21639312266,1859.1414704526583,33794325.93544795,31522481.954688694
163,33884.47792481794,1849.3816425281373,32622799.206919104,31522481.954688694
164,33957.94254794251,1884.0527929298394,35039528.473455146,31522481.954688694
165,33957.94254794251,1998.6550586573783,40981285.54069598,31522481.954688694
166,33957.94254794251,2021.868560881389,40065362.30919887,31522481.954688694
167,34053.82468147288,2047.950312851261,45089110.773800075,31522481.954688694
168,33983.843349663184,1916.0804988582454,35088716.717369094,31522481.954688694
169,34055.06889426835,1990.1651614719824,37490975.75009545,31522481.954688694
170,34875.41227084595,2796.5606061933786,77119801.50800791,31522481.954688694
171,33957.94254794251,1960.127830289577,39451737.73768413,31522481.954688694
172,33957.94254794251,2032.1913934978777,43261871.53685912,31522481.954688694
173,34926.06373836537,2781.1471437971586,73508318.502553,31522481.954688694
174,34046.70094923037,2034.1500152489393,44169423.936494194,31522481.954688694
175,33957.94254794251,1927.8624221277446,37199065.14779233,31522481.954688694
176,33984.297785169925,2036.6518112351891,41907557.19953931,31522481.954688694
177,34894.50708240761,2688.2884417148566,69197588.81361361,31522481.954688694
178,34083.44293639212,1942.0542898979343,37326989.70452833,31522481.954688694
179,34099.831282249324,2001.7960834968944,40492979.48194841,31522481.954688694
180,34004.74827609502,1951.2409697082962,37797025.7134213,31522481.954688694
181,33947.25466007596,1853.8959761157253,33596428.766410604,31497621.205526125
182,33975.905894627,1887.0221808668473,35092711.85666689,31497621.205526125
183,33956.70867908896,1892.63687569497,35399771.560464755,31497621.205526125
184,33976.65639160931,1935.822787986648,36288805.28486053,31497621.205526125
185,34000.16558759825,2068.5740742841685,43995995.39084159,31497621.205526125
186,33977.66416978801,2045.351440963773,41859784.37695667,31497621.205526125
187,33881.41460046968,1998.0293225093471,40214353.08940425,31497621.205526125
188,33980.74250577191,1976.6679379432092,37960900.96306772,31497621.205526125
189,34880.42963897866,2795.0261126432824,74721682.67725655,31497621.205526125
190,33907.12112156604,1881.2102207561777,34237321.38157581,31497621.205526125
191,33926.62269830602,1928.2531696293695,35598513.66651531,31497621.205526125
192,34882.87010038489,2752.559240649601,71103858.39661317,31497621.205526125
193,33923.52060230206,1919.4132740263187,35408003.748386666,31497621.205526125
194,33939.94920996008,1927.3191661796936,36924499.39631073,31497621.205526125
195,33943.61123718695,1843.5022382741633,31714999.518765897,31493594.77146214
196,33987.52607247493,1957.3111462970126,36787387.7519773,31493594.77146214
197,34053.02292397092,2000.6017444257257,39781899.39685051,31493594.77146213
198,33939.980771924456,1981.3546534614918,40438349.081479624,31493594.77146213
199,34877.605150212614,2743.4210540936606,73166582.78599593,31493594.77146213
200,33946.20521317599,1963.7138773787774,39217653.12095826,31493594.77146213
201,33935.610565884796,1837.1975792669425,31493594.771462135,31493594.77146213
202,34829.25982573326,2769.351493063309,73281794.37343517,31493594.77146213
203,33935.610565884796,2046.246900522999,41648792.05698393,31493594.77146213
204,33947.95715868267,2032.9201098631274,42986948.7022857,31493594.77146213
205,33935.610565884796,2046.5903141637596,44550811.295218274,31493594.77146213
206,33981.829992649145,1944.9164502904955,39521198.235645294,31493594.77146213
207,34068.10966816446,2041.4509801994839,43980186.14524634,31493594.77146213
208,34018.48261469764,1986.7377051946428,39473174.54433934,31493594.77146213
209,34011.719805410256,2023.3046608768243,41775713.274917416,31493594.77146213
210,33977.44885529244,2034.0092573083537,40177967.26288431,31342186.390419554
211,34728.01663726202,2703.0101216059224,72256608.96786171,31342186.390419554
212,33858.34463988971,2077.4409847778907,45688596.573445715,31342186.390419554
213,34708.432422372935,2800.8571474924306,76221172.71531734,31342186.390419554
214,33843.74315327745,1910.8579056079718,34498409.31763316,31286324.81771656
215,33707.52885153445,1999.2276194183737,40173651.54470887,31286324.81771656
216,34605.91814361152,2792.810223422067,74260011.48981479,31286324.81771656
217,33793.60247934317,2121.243827728449,47253940.04420616,31286324.81771656
218,33725.75895334828,2104.5357043082554,44781414.8115492,31286324.81771656
219,34566.71227425104,2758.3606277100016,71246914.05552693,31286324.81771656
220,33817.08639037729,1940.7799887529552,34899252.68788496,31286324.81771656
221,33771.54693371673,1969.4443675540267,38584142.594153605,31286324.81771656
222,33853.33562738611,2045.0276693697829,40379534.63596536,31276516.500880513
223,33752.223725438045,1879.0187795512375,34506459.63030927,31276516.500880513
224,33742.954179761,2018.3361220300612,40822351.982365705,31276516.500880513
225,33714.27517824025,2003.0537556198385,41787816.62514903,31276516.500880513
226,34801.35759233147,2922.293121726469,81714790.06154625,31276516.500880513
227,33701.700029274696,2155.364857265851,47765368.10999947,31276516.500880513
228,33764.55511086575,1959.0810882945814,38610132.794007555,31276516.500880513
229,34566.917217629496,2870.0878592202744,77900584.95933834,31276516.500880513
230,33727.55974167273,2047.5087109147673,41869226.204502776,31276516.500880513
231,33767.10431591431,1936.0382077992933,35860896.6693178,31276516.500880513
232,33874.03681279503,1994.9084566663246,40909040.38529333,31276516.500880513
233,34598.710689899664,2703.5270260973234,68795600.8364039,31276516.500880513
234,34620.60673464635,2889.4118983791236,78735870.51056142,31276516.500880513
235,33701.700029274696,2019.4037700274184,41922972.13993925,31276516.500880513
236,34593.99677005284,2714.4072560087543,71296736.68625495,31276516.500880513
237,33783.08151742873,2110.0405391986396,45821819.48278664,31276516.500880513
238,33760.595681239836,1988.5091146869559,38582456.9898413,31276516.500880513
239,33701.700029274696,1871.5452095953538,35724303.8875401,31276516.500880513
240,33701.700029274696,1944.8822084669948,38212787.64871501,31276516.500880513
241,33778.89027571464,1967.3622091601599,37420285.89585282,31276516.500880513
242,33711.42321047248,1979.79799534238,40379711.59483897,31276516.500880513
243,33878.68684393532,1954.826887663398,38226934.0219868,31276516.500880513
244,33746.109704639544,2051.8550079475012,41888554.29115924,31276516.500880513
245,34582.46777192866,2795.065900759294,74936267.32204999,31276516.500880513
246,34665.9870333236,2776.300966707771,71738561.474103,31276516.500880513
247,33701.700029274696,2004.7729769880073,39717171.364379406,31276516.500880513
248,33765.84467434897,1880.4467976813612,34447382.9604431,31276516.500880513
249,33807.93287643564,1989.0533149508403,38547291.420803264,31276516.500880513
250,33701.700029274696,1869.3822581636991,35073879.72480631,31276516.500880513
251,33748.03161611705,1939.376786127401,36954786.17702482,31276516.500880513
252,33708.23409309148,1998.4167080333227,39189134.59196429,31276516.500880513
253,33775.2513998171,1938.2123151731162,35678042.60923236,31276516.500880513
254,33814.168988571604,2003.622043738403,38818561.77809175,31276516.500880513
255,35409.616443593055,3489.500641957079,105328217.36468787,31276516.500880513
256,33740.3410584884,2029.8051332024957,39948279.813704476,31259483.21516647
257,33683.34598125814,1872.0549997512105,32433597.76935227,31259483.21516647
258,33683.34598125814,1880.8341949171531,35747123.88176062,31259483.21516647
259,33683.68124295868,1925.6038153235645,38494936.29602178,31259483.21516647
260,34480.63410892489,2654.983155718991,69948279.15525995,31152433.687805835
261,33684.6740233203,1898.653876858351,35499443.109547496,31152433.687805835
262,34471.69073474048,2806.28562560004,74701633.61644001,31152433.687805828
263,33567.99582519833,1867.9582413952935,35739620.641479984,31152433.687805828
264,33611.41757682686,1965.1373742955916,40098976.5512775,31152433.687805828
265,34549.841290706245,2740.8182457830662,71090954.87365785,31152433.687805828
266,33600.95392056393,1872.1776454550031,34866496.403519064,31152433.687805828
267,33687.69022406534,2003.9812136723456,40949929.14741007,31152433.687805828
268,33697.09476524356,1971.3825366607398,37815687.34232901,31152433.687805828
269,33567.99582519833,1979.1198551303041,38727632.09577694,31152433.687805828
270,33581.48589478356,1837.1975792669425,32138935.95196424,31152433.687805828
271,33593.896626919006,1947.6235914412532,37878324.735939175,31152433.687805828
272,33621.424284440654,2064.321367637765,41877048.3534174,31152433.687805828
273,33595.6382585235,1884.4076734541952,34066605.70547194,31066358.281019993
274,33582.93952597909,1949.7321995020623,37058425.871263966,31066358.281019993
275,33455.650013599596,1837.1975792669425,32927877.20259609,30884498.58541229
276,34253.170614519324,2755.0220932705847,70418011.68669048,30884498.58541229
277,33279.28501407185,1915.9759338345714,36836873.391305916,30884498.58541229
278,33339.347607745854,1861.6371466199203,34941069.829044625,30884498.58541229
279,33304.88559031711,1941.3246677028233,36065258.98999999,30884498.58541229
280,33382.04864417949,2090.7629778207192,43047781.60696311,30884498.58541229
281,33297.85433972081,1901.1942169723327,36321416.9903588,30884498.58541229
282,33383.99381330537,2108.976392898122,45036163.84928606,30884498.58541229
283,33350.362772288674,2085.121304148865,44740881.4328892,30884498.58541229
284,33288.61644504041,2070.9636789519927,41221316.99392519,30884498.58541229
285,34261.1546118289,2876.6122426133284,77512425.99328072,30884498.58541229
286,33279.28501407185,1905.9281282681125,35922500.66018634,30884498.58541229
287,33276.46435633521,1997.1899468018441,41110799.98358977,30884498.58541229
288,33409.77202738981,2061.4721548959187,43420024.788957134,30884498.58541229
289,34210.55954677522,2709.2138418866434,69210879.17360723,30884498.58541229
290,34205.54634655692,2742.4518352821733,72009220.23472387,30529487.301164195
291,32896.746127159684,1870.1961240456264,33850724.86715615,30529487.301164195
292,32990.51921982565,1877.5873039861685,33511124.95422194,30529487.301164195
293,32896.74612715968,1870.398640180932,33080443.176695734,30529487.301164195
294,33816.33213454747,2697.8306770653435,68292836.48939314,30529487.301164195
295,32934.07730495262,1938.5526689267608,37723545.24366443,30529487.301164195
296,32896.746127159684,2089.381531362556,40501148.94740202,30529487.301164195
297,32991.0703353208,2069.9278392865695,42085380.24600027,30529487.301164195
298,32854.52637754082,1967.5981322519772,39598667.704941586,30529487.301164195
299,32946.987768504085,1922.1154960421486,35856758.46375103,30529487.301164195
300,32896.746127159684,1889.6743878806217,32608471.884371877,30529487.301164195
301,32975.47293635305,1909.0403065216992,35956666.5319575,30529487.301164195
302,32957.651968826816,1887.5224003871213,33917522.90632493,30529487.301164195
303,32967.34521171323,1919.6562062652938,36359256.36996969,30529487.301164195
304,32895.974588716505,1921.9288739362648,36275260.58392574,30522327.117900982
305,32889.0307427279,2066.7652953182037,42807654.23583551,30522327.117900982
306,32889.0307427279,1868.7229760616235,33510208.86227163,30522327.117900982
307,34731.48329420937,3501.018844578014,117137027.84229538,30522327.117900982
308,32997.67320835133,1969.0654422318235,36435349.089941636,30522327.117900982
309,32897.81252526222,1883.7701033557228,33616728.71640031,30436952.244254306
310,33687.072232223916,2638.2151958898876,67140374.33160813,30436952.244254306
311,32790.772805262764,1926.1228154765017,36402898.40115445,30378828.28593088
312,32784.03312472972,1895.2628837453703,34192309.5433224,30378828.28593088
313,33616.36947641839,2731.306381725893,69521715.60096227,30378828.28593088
314,32768.166722846625,1907.9985042247936,35340625.413064055,30378828.28593088
315,32742.107493852534,1892.3132714990538,33788045.50980557,30378828.28593088
316,32706.878431047244,1968.7744641024885,35211281.58573208,24973357.613602526
317,32953.32431031375,2029.10617031785,34184220.97605468,24973357.613602526
318,33688.80022006652,2662.9943537929103,60113166.72016962,24973357.613602526
319,32734.40500013692,1893.4503042667402,32072457.0192206,24973357.613602526
320,32756.828622547087,1837.6571218774334,27003245.725464962,24973357.613602523
321,33637.873679242366,2704.8567797130227,69629826.07572109,24973357.613602523
322,32899.2367772596,1910.2285189995096,29419497.784780543,23527846.27524226
323,33156.62950297336,1906.85211633492,34608730.38713443,23527846.27524226
324,33218.95173857474,1913.360457884536,30250834.00560398,23527846.27524226
325,33169.47512824384,1982.6307494322439,36020970.575854495,23527846.27524226
326,33275.00553583664,1932.0122931095289,31487179.7734263,23527846.27524226
327,33229.04988371591,1975.3936675641926,34553456.67357596,23527846.27524226
328,33178.14291326015,1982.6350244734244,37488144.7262927,23527846.27524226
329,33211.62018245731,1908.8004896835378,28553207.739595253,23527846.27524226
330,33153.52325090695,1953.9393491107471,33647119.18373589,23314856.548881553
331,32913.799671231085,1921.620303576418,28455143.039177377,23314856.548881553
332,32891.12505035331,1902.2569080547237,30903227.073907174,23085222.5492091
333,32548.92794458317,1902.6417541176318,32050616.96579825,23085222.5492091
334,32548.92794458317,1849.1308191520068,26839441.008102346,23085222.549209096
335,32548.92794458317,1880.7820359930822,27221703.81510576,23085222.549209096
336,32548.92794458317,1912.6358718711413,29882830.693229783,23085222.549209096
337,32556.267059119953,1992.461783702426,34789293.91358598,23085222.549209096
338,32548.92794458317,1895.0141228655425,27532083.877103735,23085222.549209096
339,32594.130713765346,1871.1575557098083,25454837.679821573,23085222.549209096
340,32548.92794458317,1939.258895098079,30009461.906992055,23085222.549209096
341,32609.918070422653,1973.801403400223,33010888.41308291,23085222.549209096
342,32548.92794458317,1905.8182520232542,30564967.18927423,23085222.549209096
343,32551.043418938236,1867.1580177074702,28105780.91129878,23085222.549209096
344,32620.034285889335,1867.7396193511352,25451833.241760176,23085222.549209096
345,32626.3599891947,2055.4272299903573,38121661.10221555,23085222.549209096
346,32548.92794458317,1837.1975792669425,24484253.55243539,23085222.549209096
347,32644.752588061005,1941.7132846946267,32647375.22674922,23085222.549209096
348,32587.711385146074,1837.1975792669425,24219644.369600583,23085222.549209096
349,32742.7608237427,2038.0847274638204,36201838.50827865,23085222.549209096
350,33540.37015479193,2860.3035597922076,71357782.0418654,23085222.549209096
351,32624.048928707132,1979.9461316765276,31630880.9027128,23085222.549209096
352,32719.40493481,1980.3733108661759,29137190.395035796,23085222.549209096
353,32527.289406663593,1830.3207233741668,24124549.67836863,15939202.452444548
354,33286.712843591566,2776.0713474655627,67104159.82352154,15939202.452444548
355,33223.35562978607,2525.6413214107406,56444460.69529407,15939202.452444548
356,32362.121583805543,1917.0509948650317,34945100.04138873,15939202.452444548
357,32255.51762823119,1843.8596534968779,29599280.310093034,15939202.452444548
358,33149.16688807965,2539.8073804047335,56967053.963894166,15939202.452444548
359,33121.9310745807,2529.555222428181,54730475.33689191,15939202.452444548
360,32346.50352279974,1753.1139468050078,25572908.77455498,15939202.452444548
361,34006.00450327826,2646.9786869316076,72623085.83744553,15939202.452444546
362,32265.760751253012,1755.979403385581,24444239.283670485,15939202.452444546
363,32319.838481210358,1791.9795773281116,26819084.82819193,15939202.452444546
364,32259.197569952456,1776.912045959199,25743128.97568456,15939202.452444546
365,32335.33208823202,1753.4975471181592,23739306.75398116,15939202.452444546
366,32365.160659729223,1753.6411606664983,23910150.536075242,15875759.50075627
367,32523.089360643306,1995.7956931775043,36686269.51813095,15812492.425903235
368,33064.88852382915,2655.169907493152,63790891.35142614,15812492.42590323
369,32210.44513334115,1750.8256376361398,23974549.057483915,15812492.42590323
370,32276.49334662558,1891.932296154518,32107213.00493464,15812492.42590323
371,33147.96216754026,2480.1171779876827,54656400.8141698,15812492.42590323
372,32300.692708511884,1753.202152111366,23662183.27721578,15812492.42590323
373,33992.89263780393,3323.922304669513,87005231.84416242,15812492.42590323
374,32244.865421040093,1786.9627539717305,26958706.52203738,15812492.42590323
375,32255.474832696782,1687.114250352836,18910082.331869774,15812492.42590323
376,32217.08787958971,1777.524799238942,27865603.389516115,15812492.42590323
377,33950.7143698,2631.049586909967,67019206.47935824,15812492.42590323
378,32325.0588597181,1910.3931537695266,31795663.418128066,15812492.42590323
379,33263.982518222896,2602.260989272342,57661083.83508448,15812492.42590323
380,32192.372223602735,1788.8714494011874,25347946.165273774,15812492.42590323
381,32210.445133341163,1781.4938195144218,27713420.122529518,15812492.42590323
382,32326.49886675078,1761.1778570077101,22544924.74234879,15812492.42590323
383,32283.393166008544,1686.4208843674023,18778514.904842917,15812492.42590323
384,33162.31729084713,2592.974940137385,56934193.86743434,15812492.42590323
385,32220.04307735723,1801.814413224272,28156687.659604244,15812492.42590323
386,32239.582307155513,1637.7518365099054,17880737.30132867,15812492.42590323
387,32236.90523528198,1793.19980087392,26212765.06638804,15812492.42590323
388,33089.12132181578,2490.824327905832,53815371.96361735,15812492.42590323
389,32320.996628827135,1837.7496147402876,29459603.018148027,15812492.42590323
390,32193.933261258033,1719.2316250722633,21107975.457344927,15793342.54266576
391,32171.436339109572,1709.2015449552177,21142030.361678224,15793342.542665755
392,32342.378015823888,1897.9086361366703,31804265.416086446,15793342.542665755
393,32156.231713150133,1780.8710545788927,26489271.946573995,15607483.949035505
394,31792.837705102935,1665.0274713248175,21185112.68402203,15607483.949035505
395,32644.474144817086,2596.697134423342,60051339.54475199,15607483.949035505
396,31760.285754466116,1755.5230666811854,24642142.135925483,15607483.949035505
397,31877.992871956325,1777.0522462542692,24489984.372682355,15607483.949035505
398,31834.359713953298,1707.1317748048968,21269611.936607786,15607483.949035505
399,31926.668144825497,1876.490527610993,34309889.5112795,15607483.949035505
400,31839.324243193154,1752.6109027270609,23461816.107215017,15607483.949035505
