,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,48247.04047574463,3399.817410575207,164031128.21816334,163797310.16918546
81,48280.65835206778,3502.208994642363,169183312.27625674,163797310.16918546
82,48198.29526318929,3399.817410575207,163865403.3958355,163797310.16918546
83,48272.269993710965,3399.817410575207,164116903.9726057,163797310.16918546
84,48195.312338388394,3399.817410575207,163855261.99616298,162590315.53916514
85,48113.92885314128,3498.609719435733,168439273.52772388,162590315.53916514
86,47964.63667025768,3403.2572968725954,163241655.53714722,161084447.4837136
87,47498.65668571737,3410.735392483532,162005249.5130302,161084447.4837136
88,47507.48165037077,3432.422850688859,163098988.02583802,161084447.4837136
89,47460.33199931154,3399.817410575207,161356463.042939,161084447.4837136
90,48448.73495986282,4150.310567631767,207570162.21595645,153539727.93188655
91,47380.32312637051,3240.5800087596026,153539727.93188658,153539727.93188655
92,47380.32312637051,3240.5800087596026,153539727.93188658,153539727.93188655
93,47577.631151626454,3240.5800087596026,154179120.37409884,153539727.93188655
94,47435.39386654471,3240.5800087596026,153718189.0715627,153498962.07932478
95,47376.81817824743,3254.2551081476204,154177998.5482565,152621904.7700579
96,47202.20682380163,3240.5800087596026,152962527.80254763,152621904.7700579
97,47190.1380162211,3240.5800087596026,152923417.8659726,152621904.7700579
98,47150.37679672209,3240.5800087596026,152794568.45294026,152621904.7700579
99,47140.68004299118,3240.5800087596026,152763145.34664997,152621904.7700579
100,47216.642079100435,3240.5800087596026,153009306.40229028,152569361.88233337
101,47262.47566818168,3240.5800087596026,153157833.81479666,152569361.88233337
102,47290.46737086259,3292.485804035389,155755766.4788366,152569361.88233337
103,48060.63508894721,3996.0766720442566,198504545.0919745,152306596.0704195
104,47996.57402326709,3998.1931716823965,198126026.08726627,152306596.0704195
105,47212.26124099166,3248.5501254838,153379903.6332808,151515284.67783332
106,46858.536114082424,3287.6976375174463,154074049.40375525,151515284.67783332
107,46870.41437279056,3240.5800087596026,151887327.81874385,149984090.51279417
108,46562.69989478592,3240.5800087596026,150890154.4329161,149984090.51279417
109,46379.471944112935,3240.5800087596026,150296389.5989192,149567773.2861772
110,46299.762131243035,3240.5800087596026,150038083.5728311,149567773.2861772
111,46226.468823302275,3240.5800087596026,149800570.7443424,149567773.2861772
112,46546.55266476525,3525.5242105729985,164466289.017973,149567773.2861772
113,46174.077038840755,3240.5800087596026,149630790.97499314,149567773.2861772
114,47123.30801602152,3983.2296747323053,194052057.39724535,149567773.2861772
115,46146.79186005665,3240.5800087596026,149542371.17008996,149313752.12530482
116,46151.40906950349,3240.5800087596026,149557333.60671958,149313752.12530482
117,46280.383181186335,3240.5800087596026,149975284.53468657,149313752.12530482
118,46091.690885235075,3240.5800087596026,149363812.05261993,149313752.12530482
119,46096.33575599199,3240.5800087596026,149378864.1279381,149313752.12530482
120,46140.30608781379,3240.5800087596026,149521353.50621837,149313752.12530482
121,46349.519153742745,3324.1355283174235,154223802.04152393,149313752.12530482
122,46226.47836039688,3240.5800087596026,149800601.6500605,149313752.12530482
123,46137.23619002715,3240.5800087596026,149511405.25682202,149313752.12530482
124,46252.956108508595,3240.5800087596026,149886404.91126826,149210635.40756878
125,46252.24881313435,3334.150484656634,154322240.07496068,149210635.40756878
126,46174.93615459993,3240.5800087596026,149633575.0083475,149210635.40756878
127,46205.24130894616,3240.5800087596026,149731781.2856843,149210635.40756878
128,46071.543076641196,3240.5800087596026,149298521.4668703,149210635.40756878
129,46051.979798752734,3240.5800087596026,149235125.09963918,149210635.40756878
130,46102.77141895467,3240.5800087596026,149399719.40867805,148782051.559124
131,46102.617740949834,3365.67216386526,155263221.45133716,148782051.559124
132,46035.806066013974,3282.6065902006985,151141624.80809182,148782051.559124
133,46949.5353373028,4070.0210268557594,198182875.528413,148782051.559124
134,45919.47146177092,3240.5800087596026,148805721.2318219,148557731.2036955
135,46030.201198939096,3240.5800087596026,149164549.80446428,148557731.2036955
136,45929.09290747814,3250.051878424072,149276069.57484567,148557731.2036955
137,45842.94502901626,3240.5800087596026,148557731.2036955,148557731.2036955
138,45842.94502901626,3240.5800087596026,148557731.2036955,148557731.2036955
139,45886.13707950934,3284.0699263294264,150710318.1288329,147904567.19465625
140,45712.062752109974,3240.5800087596026,148133596.71365207,147904567.19465625
141,45868.782439553914,3240.5800087596026,148641459.39976197,147904567.19465625
142,46701.30001077363,4047.355405761044,195504234.50301012,147795620.51281664
143,46617.022397291454,4040.0197969210944,195272563.28684005,147795620.51281664
144,45703.830398483595,3225.467655799,147403161.1066939,143871026.4515892
145,47520.18682103427,3889.036764963338,191657066.87679982,143871026.4515892
146,46700.803024486406,3089.456479153577,144280098.48567447,143871026.4515892
147,46593.57612722899,3089.456479153577,143948825.653203,143871026.4515892
148,46583.36371907111,3089.456479153577,143917274.86265188,143871026.4515892
149,46598.567216726624,3089.456479153577,143964245.40698949,143871026.4515892
150,46677.64993335605,3173.094954346755,148184112.4768202,143871026.4515892
151,46760.98785275375,3149.1235206069455,147282741.7700448,143871026.4515892
152,46680.17400974863,3089.456479153577,144216366.0424343,143871026.4515892
153,46640.873465756435,3089.456479153577,144094948.72216338,143871026.4515892
154,46552.81587269846,3089.456479153577,143822898.6207517,143389748.14321455
155,47451.94742651437,3858.533147849577,189451562.90545344,143389748.14321455
156,46524.006295132705,3089.456479153577,143733892.68467957,143020592.04630232
157,46319.74927047835,3089.456479153577,143102849.49644852,143020592.04630232
158,46520.27866711033,3161.277272066121,147177941.32018226,143020592.04630232
159,46312.57047591543,3105.0378208033894,143801979.90498304,143020592.04630232
160,46334.73228993186,3089.456479153577,143149138.88297644,143020592.04630232
161,46406.815922885995,3089.456479153577,143371838.1298475,143020592.04630232
162,46319.72695291888,3089.456479153577,143102780.5473198,143020592.04630232
163,46330.7381646996,3089.456479153577,143136799.2068991,143020592.04630232
164,46293.12405316222,3089.456479153577,143020592.04630232,143020592.04630232
165,46272.783294667,3089.456479153577,142957750.1581784,142392173.1650628
166,46372.24099014764,3157.6230827997488,146496257.01259074,142392173.1650628
167,46338.24809119407,3280.4217651873196,152350601.30970746,142392173.1650628
168,46139.29832490142,3089.456479153577,142545354.15346646,142392173.1650628
169,46187.764078791886,3089.456479153577,142695086.99084044,142392173.1650628
170,46130.07907609792,3089.456479153577,142516871.6855176,142392173.1650628
171,46317.20806967637,3089.456479153577,143094998.56716603,142392173.1650628
172,46117.24161889801,3089.456479153577,142477210.9201955,142392173.1650628
173,46137.506421873826,3089.456479153577,142539818.14704785,141413137.98715144
174,45894.70858887214,3089.456479153577,141789704.80875635,141170978.2567191
175,45795.6499803465,3133.098804386479,143522050.24392673,141170978.2567191
176,45752.02423145871,3089.456479153577,141348887.69627157,141170978.2567191
177,45832.33781420331,3089.456479153577,141597013.01484594,141170978.2567191
178,45705.35621377361,3089.456479153577,141204708.88666505,141170978.2567191
179,45816.2295430818,3106.759289729614,142340883.29390427,141170978.2567191
180,45883.53653720433,3089.456479153577,141755189.2413458,141170978.2567191
181,45731.721417210334,3104.5688321141797,141978997.34626332,141170978.2567191
182,45827.809706523534,3137.6895640148336,143851336.51671398,141170978.2567191
183,45759.59186905106,3089.456479153577,141372267.5832631,141170978.2567191
184,45922.00401162809,3089.456479153577,141874032.82944092,141170978.2567191
185,45738.186465042294,3089.456479153577,141306136.51915935,141170978.2567191
186,45713.938987984104,3089.456479153577,141231224.9940588,141170978.2567191
187,45905.663411370886,3095.3381613029496,142097662.92910105,141170978.2567191
188,45727.669822037526,3089.456479153577,141273645.80828932,141170978.2567191
189,45900.58163184602,3112.811467996106,142906243.05368257,141170978.2567191
190,45747.5271489667,3089.456479153577,141334994.15562934,141170978.2567191
191,45722.57412744781,3089.456479153577,141257902.88162336,141170978.2567191
192,45694.43823186528,3089.456479153577,141170978.2567191,141170978.2567191
193,45795.35741274229,3089.456479153577,141482763.6739505,141170978.2567191
194,46686.423051184385,3902.0218224944633,188957773.51841068,141170978.2567191
195,45941.878691094484,3089.456479153577,141935434.78668952,141078008.78471145
196,45890.37746683932,3191.8279921512394,146568924.7772449,141078008.78471145
197,45719.54349024485,3089.456479153577,141248539.85988072,140787811.722808
198,45589.91505804802,3089.456479153577,140848058.46014768,140787811.722808
199,45866.866845667544,3108.3638071163223,142574029.82695112,140787811.722808
200,45583.097650821815,3090.986553358819,140896916.55731702,140787811.722808
201,45570.414301929195,3089.456479153577,140787811.72280797,140787811.722808
202,45645.804864169004,3089.456479153577,141020727.58378682,140787811.722808
203,46716.0620876193,3892.4459230228413,189528911.43578517,140787811.722808
204,46771.73597450628,3848.6825857609956,186584175.2444943,140787811.722808
205,45653.34602315836,3089.456479153577,141044025.6662868,140584380.82104832
206,45775.86684772576,3089.456479153577,141422548.42157778,140584380.82104832
207,45737.91000243477,3201.630858703206,146562580.59379733,140584380.82104832
208,45576.86756120594,3137.668482234664,143036472.45298174,140584380.82104832
209,45503.030139705945,3089.456479153577,140579631.28623503,140536885.47291547
210,45616.55886634106,3089.456479153577,140930373.34630793,140536885.47291547
211,45614.887758132805,3089.456479153577,140925210.53022656,140536885.47291547
212,45521.137899586014,3089.456479153577,140635574.42231947,140536885.47291547
213,45859.823784672175,3225.6328100005935,148158788.53875363,140536885.47291547
214,45490.05507681788,3090.3174465213156,140578717.51848906,140536885.47291547
215,46470.12686895939,3863.6569291655314,186379574.9310481,140536885.47291547
216,45528.81880783123,3089.456479153577,140659304.25406343,140536885.47291547
217,46434.6283869465,3899.6741448431626,187973987.72635975,140536885.47291547
218,45670.6823103914,3137.65652858259,143336660.72524863,140536885.47291547
219,45631.45845277973,3152.8220853354965,143907099.43372506,140536885.47291547
220,46695.93038275101,3953.2753472900076,191266774.1972592,139157081.50953156
221,45101.13316952977,3089.456479153577,139337988.08777204,137920655.7335765
222,44672.29631520612,3089.456479153577,138013115.289682,137920655.7335765
223,44711.977285761204,3089.456479153577,138135707.92126253,137920655.7335765
224,45563.897795053526,3862.181995036973,182384865.9512693,137920655.7335765
225,44969.14035755937,3201.5523809206234,144098893.14192662,137920655.7335765
226,44690.0939239384,3102.3609738059276,138648961.1426154,137920655.7335765
227,44676.0249607729,3089.456479153577,138024634.77788678,137920655.7335765
228,44642.36886462399,3089.456479153577,137920655.7335765,137920655.7335765
229,44642.36886462399,3089.456479153577,137920655.7335765,137920655.7335765
230,44780.831336098156,3089.456479153577,138348429.51319203,137920655.7335765
231,44642.36886462399,3089.456479153577,137920655.7335765,137920655.7335765
232,44718.095675034434,3089.456479153577,138154610.4186447,137920655.7335765
233,44834.674417969276,3089.456479153577,138514775.37133628,137920655.7335765
234,44642.36886462399,3089.456479153577,137920655.7335765,137920655.7335765
235,44720.415211595246,3142.029041208096,140564099.17621288,136741357.62377533
236,44300.24530446516,3089.456479153577,136863679.88397273,136741357.62377533
237,44357.443025574976,3089.456479153577,137040389.75404826,136454588.04775882
238,44213.551891410825,3089.456479153577,136595844.35731208,136285103.90824094
239,44234.22274985777,3149.9531210605974,139341565.0962252,136285103.90824094
240,44242.335442186486,3108.7235137650505,137559036.98235077,136285103.90824094
241,44106.35314019725,3089.456479153577,136264658.48081818,136080649.6340129
242,44070.53359509065,3089.456479153577,136153995.55510822,135992189.56913894
243,44075.402159718564,3089.456479153577,136169036.77364212,135992189.56913894
244,44134.26578121087,3089.456479153577,136350893.37044793,135992189.56913894
245,44089.30706152037,3089.456479153577,136211995.3626057,135992189.56913894
246,44043.642138583426,3089.456479153577,136070915.57056805,135992189.56913894
247,44020.78403207509,3089.456479153577,136000296.44531474,135992189.56913894
248,44158.77884688998,3119.837290603456,137806653.98993185,135992189.56913894
249,44225.795243659806,3213.8179618999625,142296008.2129243,135992189.56913894
250,44948.95046807568,3848.533632513701,179198397.9437905,135992189.56913894
251,44126.387788165026,3124.0477534844167,137873101.41629273,135992189.56913894
252,44018.658894350505,3089.456479153577,135993730.92480245,135992189.56913894
253,44033.28539768633,3089.456479153577,136038918.87030068,135992189.56913894
254,44114.02089919981,3089.456479153577,136288347.6885492,135992189.56913894
255,45132.863095641536,3848.533632513702,179766588.00262198,135992189.56913894
256,44267.21051940991,3089.456479153577,136761620.35324636,135992189.56913894
257,44093.27927724202,3089.456479153577,136224267.35020357,135992189.56913894
258,45991.710455976274,4644.673223877183,225490747.17393255,135992189.56913894
259,44191.82091721378,3211.1310511586976,142065438.2146286,135992189.56913894
260,45132.77386419475,3867.128011052783,181599076.0231521,135992189.56913894
261,44093.878584097925,3089.456479153577,136226118.88265252,135992189.56913894
262,44062.2009484347,3089.456479153577,136128252.20590848,135992189.56913894
263,44050.577767075345,3089.456479153577,136092342.89294946,135992189.56913894
264,44297.11105308258,3114.507406883315,137980884.25963277,135992189.56913894
265,44087.21568565868,3089.456479153577,136205534.14789945,135992189.56913894
266,44018.15998599109,3089.456479153577,135992189.56913894,135992189.56913894
267,45199.4452855728,3934.958223509939,184541208.92453897,135992189.56913894
268,44090.77220636567,3089.456479153577,136216521.8638409,135992189.56913894
269,44096.63743124391,3089.456479153577,136234642.22084266,135992189.56913894
270,44178.50095338029,3138.4163615190237,138675643.93106285,135992189.56913894
271,44121.573221541585,3089.456479153577,136311680.25974065,135992189.56913894
272,44077.64259210346,3089.456479153577,136175958.49198973,135992189.56913894
273,44165.179136317725,3089.456479153577,136446398.83567518,135992189.56913894
274,44078.696540917685,3089.456479153577,136179214.62098253,135992189.56913894
275,44196.00815148548,3118.2977237944324,137862475.88162693,135992189.56913894
276,44120.428549820004,3089.456479153577,136308143.84627393,135992189.56913894
277,44062.523335029226,3089.456479153577,136129248.20526177,135525086.7018593
278,43877.88539715714,3089.456479153577,135558817.33180526,135525086.7018593
279,43956.23958613611,3089.456479153577,135800889.18861514,135525086.7018593
280,44021.92492622082,3089.456479153577,136003821.18812528,135525086.7018593
281,44903.531068163225,3924.7550933745006,183092657.76076403,135525086.7018593
282,43958.667025799325,3078.5141086513586,135342876.2928513,126312117.53970625
283,43789.90083489715,2895.5734245386784,126796873.12071228,126312117.53970625
284,44666.221292827846,3703.0551424239493,172229986.91584545,126312117.53970625
285,43622.4881984577,2895.5734245386784,126312117.53970626,126312117.53970625
286,43708.75290808617,2895.5734245386784,126561903.34038201,126312117.53970625
287,43972.46266069535,2941.383259727102,129381618.15520427,126312117.53970625
288,43707.45304434119,2895.5734245386784,126558139.4894665,126312117.53970625
289,43802.554587246246,2895.5734245386784,126833512.989735,126312117.53970625
290,43712.713672433296,2972.100664401866,129970244.82656965,126312117.53970625
291,43643.914294048096,2916.999520129074,127313408.75044298,126312117.53970625
292,43654.91477657346,2895.5734245386784,126406011.07754698,126312117.53970625
293,43622.4881984577,2895.5734245386784,126312117.53970626,126312117.53970625
294,43963.2674445053,3123.206844155598,137593649.11907846,126312117.53970625
295,43673.19466620577,2912.9406930907285,127225351.63604808,126312117.53970625
296,43704.21168291429,2895.5734245386784,126548753.88945945,126312117.53970625
297,43740.06450713893,2895.5734245386784,126652568.37447898,126312117.53970625
298,43674.441843050474,2895.5734245386784,126462553.13229701,126312117.53970625
299,43622.4881984577,2895.5734245386784,126312117.53970626,126312117.53970625
300,43837.7302799741,2920.84341214954,128089440.22779508,125979746.05115181
301,44660.03745775523,3738.714790986121,174720908.73600137,125979746.05115181
302,43505.24959040007,2895.5734245386784,125972644.54188466,125885409.87297966
303,43574.94588022897,2895.5734245386784,126174455.26650219,125885409.87297966
304,43855.87594775966,3040.5868721579636,133424188.99837828,125885409.87297966
305,44585.609059359325,3699.3751875040534,171459134.62257624,125885409.87297966
306,43566.555684257364,2979.4433594018287,129873101.34328957,125885409.87297966
307,44499.07636031906,3712.4147203804523,172137255.59412357,125885409.87297966
308,43615.824530095575,2918.0227473915925,127274985.03444037,125885409.87297966
309,43797.99558646128,3043.0591137183183,133489783.58092701,125885409.87297966
310,43745.440549530205,3007.304723738028,131680807.92820649,125885409.87297966
311,43543.610407287306,2895.5734245386784,126083721.10380694,125885409.87297966
312,43475.12268421777,2895.5734245386784,125885409.87297967,125885409.87297966
313,43621.17100490925,3003.5120622951176,131125619.9926322,125885409.87297966
314,43553.90709424762,2895.5734245386784,126113535.91693003,125885409.87297966
315,43572.28554550851,2916.2537185556575,127083704.44788238,125885409.87297966
316,44574.74439858568,3720.923837804231,172963680.6175118,125395370.29575427
317,43311.579394993416,2895.5734245386784,125411858.27093992,125395370.29575427
318,43334.795671537795,2895.5734245386784,125479082.70431857,125395370.29575427
319,43987.253453650366,3331.292941805833,147203546.9799867,125395370.29575427
320,43333.410345338925,2895.5734245386784,125475071.39059281,125395370.29575427
321,43377.45953792492,2895.5734245386784,125602619.0620172,125395370.29575427
322,43384.870533384965,2895.5734245386784,125624078.14352068,125395370.29575427
323,43385.465081260416,2895.5734245386784,125625799.70054848,125395370.29575427
324,43380.42170463471,2917.479470776682,126576184.95901403,125395370.29575427
325,44526.75097952064,3720.02986265468,172319636.8353794,125395370.29575427
326,43372.00322258445,2896.8829776366047,125643746.96770456,125395370.29575427
327,43471.11338293946,2962.3008120614422,128808245.59703434,125395370.29575427
328,44428.04023658692,3679.3891005190185,170325209.4788831,125395370.29575427
329,43467.50342118366,3057.1916510714036,133123572.61248863,125395370.29575427
330,43305.885194650946,2895.5734245386784,125395370.29575427,125395370.29575427
331,43305.885194650946,2895.5734245386784,125395370.29575427,125395370.29575427
332,43503.279643442176,2916.999520129074,126915126.7343812,125395370.29575427
333,43364.057576884305,2895.5734245386784,125563812.69979131,125395370.29575427
334,43305.885194650946,2895.5734245386784,125395370.29575427,125395370.29575427
335,43336.6789812752,2895.5734245386784,125484535.96594438,125395370.29575427
336,43358.99500908437,2904.695668720164,125945722.59691295,125395370.29575427
337,43387.674124921126,2895.5734245386784,125632196.14866602,125395370.29575427
338,43363.471194244376,2895.5734245386784,125562114.78580248,125395370.29575427
339,43358.59845883349,2895.5734245386784,125548005.42264195,125395370.29575427
340,43345.903120808674,2904.1939962901643,125885745.94024345,125395370.29575427
341,43316.617677589194,2895.5734245386784,125426446.98812954,125395370.29575427
342,43358.60020793683,2914.1857882126415,126363846.88174841,125395370.29575427
343,43305.885194650946,2895.5734245386784,125395370.29575427,125395370.29575427
344,43305.885194650946,2895.5734245386784,125395370.29575427,125395370.29575427
345,43587.05769837514,2931.8847430699366,127805780.82049188,125395370.29575427
346,43339.37470613059,2895.5734245386784,125492341.6351955,125395370.29575427
347,43350.9350906606,2895.5734245386784,125525815.57741806,125395370.29575427
348,43350.19262652794,2895.5734245386784,125523665.71800688,125094860.66507162
349,43264.16814400484,2895.5734245386784,125274575.5125533,125094860.66507162
350,43202.10277002445,2895.5734245386784,125094860.66507164,125094860.66507162
351,43338.185030624634,2895.5734245386784,125488896.84241669,125094860.66507162
352,43386.006020235036,2895.5734245386784,125627366.02906771,125094860.66507162
353,44238.61807870587,3729.533742418521,172045866.43595868,125094860.66507162
354,43345.63851793462,2895.5734245386784,125510478.96219161,125094860.66507162
355,43322.755923198594,2963.343927902741,128421406.31874116,125094860.66507162
356,43398.58039929073,2950.637312113798,128077136.6316837,125094860.66507162
357,43202.10277002445,2895.5734245386784,125094860.66507164,125094860.66507162
358,43285.50345117341,2895.5734245386784,125336353.460995,125094860.66507162
359,43256.842674479514,2895.5734245386784,125253364.07767348,125094860.66507162
360,43268.82731007809,2895.5734245386784,125288066.4700155,125094860.66507162
361,43477.6321652436,3075.2259771485487,133990381.93653369,125094860.66507162
362,43258.545376906855,2895.5734245386784,125258294.37757201,125094860.66507162
363,44449.72191967738,3703.2995047446952,171493801.5460079,125094860.66507162
364,43293.27226471007,2924.0094963722795,126610398.86703332,125094860.66507162
365,44279.35538145664,3679.3891005190185,169536017.31998047,125094860.66507162
366,43354.69056012687,2909.781212718647,126152658.68479438,125094860.66507162
367,43257.78653542787,2895.5734245386784,125256097.09635206,125094860.66507162
368,43237.683803804815,2895.5734245386784,125197888.16090365,125094860.66507162
369,43554.431250812806,3041.7816341776934,132778153.93920073,125094860.66507162
370,44252.88084972054,3756.0304478026837,172830970.37377933,125094860.66507162
371,44218.49719881244,3658.690120807595,168136174.73056975,125094860.66507162
372,43276.849346318726,2895.5734245386784,125311294.86496457,124825774.74232739
373,43109.17267180492,2895.5734245386784,124825774.7423274,124825774.74232739
374,43278.005197168226,2903.4353087987024,125660563.64998356,124825774.74232739
375,43148.748185809105,2896.4119776127736,124976517.87820604,124825774.74232739
376,43109.17267180492,2895.5734245386784,124825774.7423274,124825774.74232739
377,43232.311710411566,3007.8136882082317,130152575.47176917,124825774.74232739
378,44040.34061202446,3686.354032437641,168708461.43339366,124825774.74232739
379,43222.90621511247,2907.8885736160273,125688442.48758109,124825774.74232739
380,44060.96553022032,3705.367633504382,170198882.68054795,124825774.74232739
381,43396.240399405724,2895.5734245386784,125657000.42541102,124825774.74232739
382,43095.27421234404,2895.5734245386784,124785530.73247044,124503447.742543
383,43078.66797855925,2895.5734245386784,124737446.16324154,124503447.742543
384,43246.265282681845,2967.1464795177226,128356864.47865507,124503447.742543
385,43084.961620076116,2895.5734245386784,124755669.86436132,124503447.742543
386,43985.86555827986,3735.328582958549,171149405.81044245,124503447.742543
387,43130.27854137751,2930.5584080130443,126414086.81326704,124503447.742543
388,42997.855515398944,2895.5734245386784,124503447.74254301,124503447.742543
389,43057.160425227725,2895.5734245386784,124675169.46338789,124503447.742543
390,43099.38746018596,2895.5734245386784,124797440.94361004,124503447.742543
391,43050.33718377932,2895.5734245386784,124655412.26678066,124503447.742543
392,43179.9740357998,2895.5734245386784,125030785.29033203,124503447.742543
393,43114.47450355686,2895.5734245386784,124841126.58544965,124503447.742543
394,43240.12276523555,3053.752633170877,132203097.7564723,124503447.742543
395,43149.53861977866,2895.5734245386784,124942657.30853646,124503447.742543
396,43034.62607301896,2895.5734245386784,124609919.591993,124503447.742543
397,43082.0080920036,2895.5734245386784,124747117.7069659,124503447.742543
398,43229.30389997583,2950.450657680269,127590076.63790616,124088091.8775696
399,42973.382782094704,2913.251244057576,125201932.02421732,124088091.8775696
400,43121.607348807185,2943.158043694109,126921245.18964973,124088091.8775696
401,42935.29035049628,2918.157988120848,125290133.87019685,124088091.8775696
402,43964.77361210795,3647.7779432595025,166697940.12669322,124088091.8775696
403,43069.818779627945,2896.0169441340445,124731054.3218683,124088091.8775696
