,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,57679.562146076234,3857.0576944208383,228533001.96791878,170361818.14170757
32,56254.995833011475,3064.558884250781,172391793.0291031,169924658.53251374
33,56208.9776288042,3238.7089206427772,182031943.0997416,166617981.42130926
34,56141.43352219662,3035.6242130812157,170412041.3498242,160709140.419272
35,56172.12254089047,2875.225430595345,161506533.64745918,160709140.419272
36,56942.163021384855,3681.464111558847,216512607.6350096,159467566.12045038
37,55677.26918571248,2879.896553976127,160335556.06034738,152641926.73444042
38,56124.266933205145,2871.947541009208,161161270.98387304,152641926.73444042
39,57026.69701775982,3581.823858838793,210515836.9634361,152641926.73444042
40,56237.65612851551,2879.4564485403403,161920498.8740753,152641926.73444042
41,57038.59703647271,3516.367721971965,205809374.89157194,152637249.74329013
42,56188.85498021601,2858.107926586351,160610631.96696573,152414851.33020929
43,55998.65251488974,2846.9531750798665,159432652.5559385,151621085.39675087
44,56002.49493582654,2845.753040734332,159424299.70156878,142654061.45237964
45,55501.45283385184,2650.6109797800323,147112760.2751513,142654061.45237964
46,55692.50959049621,2775.255118990589,154542608.9813892,142584287.79276237
47,55580.17681811443,2856.7984826137513,158751285.27564102,141335501.7338624
48,55188.315231165594,2810.516129467374,155101963.52353758,141335501.7338624
49,55258.10530699689,2790.131332646012,154158462.66503763,141335501.7338624
50,55254.73724982618,2741.5598860386226,151476549.89222097,141335501.7338624
51,55212.05324883411,2763.0314921878953,152550526.31052083,141284728.4422529
52,55273.49082717895,2693.4270289433953,148899809.30984348,140346196.4938696
53,55130.22196981743,2831.4591338718647,156092569.11952472,131294320.39892572
54,55191.40736263888,2583.597051179666,142599784.98557323,131294320.3989257
55,56094.66743765739,3468.2134921663965,200688518.5790959,131294320.3989257
56,55187.89429993667,2886.01869703937,159284784.5376313,131009865.22220367
57,55145.612660264305,2445.464626270418,134856645.0546865,129040356.04429474
58,55214.08528245139,2621.4239197919624,144737199.24313623,129040356.04429474
59,55274.345475194525,2581.9592021569065,142737093.42082188,129040356.04429473
60,55122.89573689069,2751.010815195917,151640276.87130338,129040356.04429473
61,55124.640235110375,2542.363875426399,140147659.48339686,128746189.49436353
62,55098.83097222719,2703.759638779207,148956000.5660892,124230995.56543566
63,55019.90009159668,2343.7266937340487,128951608.53125556,124230995.56543565
64,55208.68254473696,2480.9070678789467,137030985.06522503,123082428.65514283
65,54511.218370378905,2329.4381346564637,126980510.83854659,123082428.65514283
66,54511.21837037889,2530.972301656493,137966383.82497758,123082428.65514283
67,55404.340270801236,3204.9193278257685,183552875.8081723,122265019.06146908
68,55699.37405786435,3235.0636381894888,185878977.5901548,121925452.76770051
69,54338.99552404469,2537.0827923264033,137861557.87090284,121925452.76770051
70,54332.77229160904,2618.8065732523764,142287273.22323242,121616572.05052231
71,54222.1116668698,2561.995609522202,138916812.02954298,121616572.05052231
72,54291.19064497489,2629.042281869829,142702705.80249834,121616572.05052231
73,54342.69778491673,2453.2869557241524,133343714.38323903,120872122.02215417
74,53893.77333745574,2309.2416411088147,124449334.62606342,120872122.02215417
75,53975.093931758965,2469.44006728783,133307629.70847467,120676421.90871221
76,54114.749988979,2554.341627016129,138227576.35960177,120676421.90871221
77,54145.32017510226,2606.4543254554005,141131083.48136675,120653189.19713524
78,54910.687391631014,3111.7951065798134,175872344.00040668,120653189.19713524
79,54101.258538213966,2441.7777737194965,132103250.628863,120653189.19713524
80,54118.86421083019,2430.734412816269,131551762.61701603,120653189.19713524
81,54985.83895743056,3093.6318245984485,176527039.85844022,120653189.19713524
82,54101.258538213966,2486.2239907611,131625137.68527432,106805976.40608184
83,54101.25853821398,2506.126894153806,106757526.80216558,101520661.21613121
84,54247.451251968436,2432.0288815048743,103017385.8085367,98977433.95995457
85,56456.16854788823,3282.5340520701625,161829838.61114722,98977433.95995457
86,55414.03267391752,2571.1991989244466,113358033.81609912,98723932.04487467
87,55240.7072031194,2609.7299107021227,115161997.27188262,98723932.04487467
88,55280.13298242849,2582.0904909104333,114491416.6282423,98723932.04487467
89,55392.90222798729,2400.7822830230098,102050509.89100191,80532156.66208394
90,55927.2130044708,2416.6826368384977,93660050.26474802,80532156.66208394
91,57011.27898201335,3274.2765879504104,151319798.4829918,80532156.66208394
92,55888.62366663715,2519.0038372569225,100804257.45817825,80483693.87565953
93,55819.123554634745,2473.1123117845336,100290860.49885502,80483693.87565953
94,55894.0378213688,2493.574460059831,97022173.83212253,80483693.87565951
95,55811.898205026926,2557.4496880996403,99899637.23287448,80483693.87565951
96,56642.14689057579,3371.534288503427,153303284.56590623,80483693.87565951
97,55911.42561400855,2460.854557728975,94630303.47339283,79831290.27372885
98,55952.479117246985,2285.5940050606714,83073381.45392844,72712202.8048848
99,55947.97722388769,2483.5038266344295,92551401.72441146,71884743.39381437
100,55528.13961501875,2547.8118836058966,92978602.37287371,70372522.28728391
101,57242.7258967186,3376.1837693425855,151607147.49078235,70372522.28728391
102,56280.61298243455,2312.23492017211,79448120.4449557,70372522.28728391
103,56402.46310428165,2434.2485544127544,82434845.83227286,70372522.2872839
104,56280.61298243453,2331.2223984434686,82302888.3071528,68136049.88739161
105,56280.61298243453,2428.1244408456514,87533099.6869114,68136049.88739161
106,56285.381814857756,2319.284507278343,78151160.16488452,67653190.55583857
107,55858.95742743858,2390.327877502563,83759183.4997852,67653190.55583857
108,56031.232953626335,2548.157313550927,92574695.78869462,67653190.55583857
109,55881.76950370328,2432.6187938721723,80154359.14367819,67031929.79434307
110,56006.28134457783,2569.3694311240497,96988813.83284812,67031929.79434307
111,55944.034119903496,2534.1775987883407,91848133.1442535,67031929.79434307
112,55987.82461548601,2441.3682639411786,87880044.00094107,67031929.79434307
113,55881.76950370328,2404.9416612258487,83961559.79543984,67031929.79434307
114,55873.86141654543,2358.4276270221217,81935361.80932249,67031929.79434307
115,55948.76990016848,2429.0929775597406,86084026.01728962,67031929.79434307
116,55893.709329744546,2341.9420448434116,79719785.94000547,66446413.64878726
117,56389.62551317079,3270.8276563542295,137589080.06731182,66446413.64878726
118,55318.39029187754,2367.5801309340754,84681025.41913584,63430384.86547843
119,54744.81237444944,2464.306448315507,81960681.90963049,62966097.42840069
120,55700.852566806716,3030.0990600610517,124834535.96692269,62966097.42840069
121,54746.248691765664,2346.331323018398,82088750.53647454,62873910.28303255
122,54664.66181434439,2267.9456801093042,73299460.34827238,62873910.283032544
123,54751.34423108946,2495.635909219138,87946497.06292269,62870022.86763814
124,54673.12800875875,2513.2352793080618,94535984.90740076,62870022.86763814
125,54707.352560358086,2392.50077053288,83138489.28109285,62870022.86763814
126,55561.50818211585,3168.71366142315,126689126.11548297,62870022.86763814
127,56628.883734844436,3987.8160307076187,183518607.36134377,62622979.00197305
128,55332.49294420433,3126.5781589956196,131671679.34872901,62378728.5632314
129,54303.03541691751,2314.0329914005856,74337147.9909894,62230594.70132023
130,55809.82937185395,4086.326728154511,191391152.3018295,62230594.70132023
131,54101.123266379625,2182.217527309015,66778730.91760118,62182072.78921808
132,54990.89744790343,3070.278114448207,125818917.59021547,62182072.789218076
133,54952.29275472272,2990.609978870666,118858504.6502027,62182072.789218076
134,54039.57740761749,2333.667003144502,72927709.28651798,61910885.10986277
135,53758.07603527858,2231.385745143779,67814394.27975702,61185215.52893959
136,53218.9144506067,2360.4850900464853,84814676.6066537,61185215.52893959
137,53417.336007676626,2362.5330549167265,82034336.63785958,61185215.52893958
138,53227.02426342796,2406.7046986436367,88726131.84616658,61185215.52893958
139,53283.908607442674,2561.3588268702624,102077946.713379,61185215.528939575
140,54223.29191526126,3224.0691275750405,130479867.04196732,61124896.04698571
141,54093.77093200255,3351.542953363135,138876920.89958704,61124896.04698571
142,53228.125401138226,2342.4588125692417,74098602.97450176,61124896.04698571
143,53219.75797417929,2314.2871102776317,78730873.96234472,61124896.04698571
144,53288.83766825724,2493.226680262437,98283193.6018412,61124896.04698571
145,53346.01535161963,2337.9345299437055,75018716.07019858,61124896.04698571
146,53307.51048055951,2348.6547368660417,74809831.39443965,61124896.04698571
147,54043.24036729983,3161.347288067671,126816569.99851549,61062275.356328346
148,53187.23057296236,2599.3206799009477,95901614.13627139,61062275.356328346
149,53154.65645360687,2338.3431414901406,74026948.55994597,60945573.754254185
150,53038.66614500883,2335.014764403008,83726158.11185756,60945573.754254185
151,52993.04643674388,2266.213891535522,73172835.9330986,60945573.754254185
152,52988.10211358147,2285.842665222228,74921193.12033266,60945573.754254185
153,53019.02007128006,2297.462183090302,78651365.64247085,60941072.66472808
154,53027.41655495997,2202.0205747539335,64200917.75677285,59527675.47968515
155,53071.14693799112,2278.776570993019,72063166.97218306,59527675.47968515
156,53068.38905550402,2204.185422995465,67629630.88313726,59527675.47968514
157,53926.68944920781,3185.2410645133104,132383379.3486466,59527675.47968514
158,52943.65816099769,2368.9399858395423,82407898.21659338,59527675.47968514
159,53045.34166704555,2446.459769187761,86688865.874459,59527675.47968514
160,52984.18871714035,2303.5675784183627,73384544.64909855,59527675.47968514
161,53902.03702653774,3221.405293169075,138151477.18647784,59527675.47968514
162,53029.161067574496,2301.6210259830705,71703336.44202553,59527675.47968514
163,52944.68408559433,2221.7927399054524,67615390.34534127,59527675.47968514
164,52963.56817776626,2252.7446532922954,69967344.33174017,59527675.47968514
165,55671.03011645435,4832.674996142585,236191608.86706394,59527675.47968514
166,53043.461637825494,2350.3605782078785,75086131.6125933,56134622.99940134
167,53002.14836583389,2396.5218800587295,84986382.64923713,56134622.99940134
168,53848.445558865285,3088.2697116843597,124806849.25345501,56057426.994787075
169,52984.25822397325,2282.9140001537876,71555561.79458472,56057426.99478707
170,52911.325171290315,2234.5067468478055,68511235.75823006,56057426.99478707
171,53980.39986862805,3082.3447004373693,126892074.01407142,56057426.99478707
172,53999.75034625725,2948.6194856635684,116012667.96604392,56057426.99478706
173,52949.09217249088,2272.5890393506415,70604608.77781929,56057426.99478706
174,52911.3251712903,2169.4245362813263,67507826.52140215,56057426.99478706
175,53808.1239853991,2957.8201474679818,114681519.16425142,56057426.99478706
176,52934.761542353735,2287.730126472937,68849095.14925465,56057426.99478706
177,52995.18461054364,2337.5421890001567,79273276.07220569,56057426.99478706
178,54168.90194291029,3177.327237721934,132253002.06052177,56057426.99478706
179,53015.76992380725,2147.558759731152,68704116.54006891,56057426.99478706
180,53037.48063912996,2215.6347564551406,67487407.09099865,55923914.83494595
181,52795.37506104461,2354.2757938134973,79255083.72309422,55923914.83494595
182,53837.15910038494,2964.3129295165954,111992915.90686885,55923914.83494594
183,52860.540357991435,2268.6845643511833,72425479.0411093,55923914.83494594
184,52929.408890192804,2386.2117490712735,83257337.27891025,55923914.83494594
185,52923.434064973284,2289.4746408334436,72983721.98270786,55923914.83494594
186,52874.388614238684,2486.781099232588,87435343.6959726,55923914.83494594
187,52798.256712868766,2353.625662423735,78621435.42960043,55923914.83494594
188,53677.02997086517,2957.27799088703,119832860.4601543,55923914.83494594
189,52913.79379656694,2329.024243317078,80253524.8304651,55193843.6572867
190,53177.04309233079,3194.933805637722,130835273.00242083,55193843.6572867
191,52218.001765205656,2169.9737435897414,64769657.00145352,55193843.6572867
192,52153.78285621371,2277.5078145160087,73912682.14145017,55193843.657286696
193,52089.30235921078,2126.4506310387974,62381028.18010507,55073822.11210115
194,52961.4584242718,2966.0848725398,116553248.99174075,55073822.11210115
195,52027.23624485412,2181.42007317677,73099422.40846068,54762132.57622395
196,51856.05168414645,2470.475489360262,93455349.09748751,54762132.57622395
197,51956.434262381306,2339.2539644681287,81164352.41316749,54762132.57622395
198,52810.14819080449,3039.0399474009705,118155100.08178107,54762132.57622394
199,51867.85859519542,2306.750438678123,81664559.8768516,54762132.57622394
200,51801.72124654573,2267.485316868615,72151810.03188331,54762132.57622394
201,51826.97294855319,2242.6164329922203,72996520.76401484,54762132.57622394
202,51801.37080725029,2210.1735780407844,73810595.67375648,54762132.57622394
203,51791.94104588988,2368.49840665313,83581365.16006404,54762132.57622394
204,51827.84822349659,2228.1601336072586,68824394.05530135,54762132.57622394
205,51862.43288739745,2266.608690175839,69504011.78407581,54762132.57622394
206,52705.62316359948,3145.856423393533,132772766.88091867,54762132.57622394
207,51830.8469810066,2201.708644425847,72076638.24276283,54762132.57622394
208,51866.59680494953,2307.7129514619273,75217999.82998602,54762132.57622394
209,51819.475263952685,2313.504031735697,74743708.56341957,54762132.57622394
210,51817.404170459486,2307.457554769247,75946069.71808036,54762132.57622394
211,51816.3864683376,2231.04019332734,70323200.77944545,54758664.33056623
212,51798.09007527522,2183.4611552892957,70024878.07476017,54758664.33056623
213,52759.541646111895,3129.4565863834723,130359128.12931266,54758664.33056623
214,51927.69159942493,2335.6104847287775,78193579.46610029,54758664.33056623
215,51867.21810482328,2450.4836270500155,76005665.77154185,54758664.33056623
216,51798.09007527522,2256.5947310014626,71794342.44048837,54003374.67013397
217,51819.577523447086,2177.8283663546854,71556070.060293,54003374.67013397
218,51798.09007527522,2173.6905989729703,67513222.53223442,54003374.67013397
219,51812.9955757736,2369.334332778271,77971106.85446866,53942773.81934217
220,54571.901466115916,4878.679872484815,243535078.76222277,53942773.81934217
221,52036.7965636365,2339.07582271276,78643610.07991032,53942773.81934217
222,51763.495981554384,2262.7267078439086,75495611.99195528,53582509.30565907
223,51452.149138066845,2165.140163431948,65280409.4152303,53582509.30565906
224,51481.13611286268,2194.3109521987753,66876326.715150476,53582509.30565906
225,51442.837511865095,2294.5584850962828,74756020.3257262,53582509.30565906
226,53239.80105177905,3906.8709464333456,175249718.78677016,53582509.30565906
227,52490.23950856682,3003.4625796568534,123152757.95744404,53575428.590397306
228,52382.44595827864,3061.2460700067436,124824852.87892322,53575428.590397306
229,53223.179987048614,3685.4770559127755,153755825.60038114,53575428.590397306
230,51401.416019664524,2253.777815307957,73321341.60027257,53575428.590397306
231,51529.11411922247,2178.494656943166,66291904.902404465,53575428.590397306
232,51543.56954953195,2229.903327756053,68524104.6585108,53575428.590397306
233,52333.78170964663,3161.5097931520254,131315363.73648648,53575428.590397306
234,52329.76329739015,3027.5159868552496,117940130.66778195,53446445.84875592
235,52224.40746712552,3054.4389617602214,114132354.5730042,53446445.84875592
236,51476.263334792435,2215.8111430194067,67356736.81929424,53446445.84875592
237,51282.92825063641,2310.7441935995275,70048694.83624986,53044806.16348525
238,52054.36227765155,3010.959848861477,110954268.04717739,53044806.16348525
239,51942.520573897265,3152.819520475472,124745833.12519781,52910470.56637964
240,50903.37132621229,2248.536704380832,70601912.2490762,52910470.56637964
241,50826.79462169883,2506.1858983677744,87537962.503668,52910470.56637964
242,51185.12914748837,2302.061515143007,71023367.20978074,52809716.875449754
243,50829.44700503674,2301.944194219284,78414003.97964314,52809716.875449754
244,51727.285676542495,2961.7758609396915,113800332.26119605,49820282.28555827
245,50977.23893305821,3113.7110359654102,126927098.43483028,49820282.28555827
246,51076.30483376662,3171.2864706745568,127402137.41328299,49820282.28555827
247,50211.130735151215,2245.656092938455,69920476.93688615,49820282.28555827
248,50298.882747260446,2125.503461729039,65224954.74650724,49820282.28555827
249,51123.7036439011,3016.634273549921,118488783.79716608,49820282.28555827
250,51026.714163584504,2782.02213789694,102325247.51262632,49820282.28555827
251,50119.08256981341,2107.346683527017,57943466.19979076,49733560.64756437
252,50117.71599791683,2366.242354091572,76734383.8517875,49733560.64756437
253,51087.30322474303,2854.3311569957355,103426759.76158929,49733560.64756437
254,50091.69118977413,2149.736211942089,61794184.463687085,49733560.64756437
255,50136.66111213679,2331.1443189426,84172409.97521178,49733560.64756437
256,50157.79971274859,2424.2013018015678,83811910.44914453,49733560.64756437
257,50098.8130048506,2269.57006371885,72662563.13584587,49733560.64756437
258,50184.641838705065,2153.084227131003,62875885.830856875,49733560.64756437
259,51974.460098202806,3660.0921556775984,156924147.2033656,49528574.91180097
260,51659.352058725126,3654.580522619596,150982577.1135189,49528574.91180097
261,49861.03634697154,2198.0374602446896,78913026.6001733,49528574.91180097
262,49869.87032918681,2163.4143875272966,66767783.95897438,49407214.47783105
263,49706.68771279977,2066.855787054315,55693694.46209917,49186209.54043367
264,50383.78616110676,2874.1541774843076,107503375.50709414,45624503.409293175
265,50641.55655584413,3327.5628198341547,133460762.27474365,45624503.409293175
266,49563.511495485065,2232.947277340028,65937258.54828717,45624503.409293175
267,49518.852744362666,2172.0371856366082,66163889.01885269,45624503.409293175
268,49619.879020541586,2093.6223278269326,64013315.43424915,45624503.409293175
269,50636.518747209964,2939.2547630590293,105660341.79159243,45624503.409293175
270,49583.497203376304,2189.0278249926205,64572696.26406286,45624503.409293175
271,49607.164277322205,2188.2971040022303,63275807.956770085,45624503.409293175
272,49635.9462983407,2129.3119471019904,63839953.84242157,45624503.409293175
273,49643.15312968057,2218.8734222730773,64723721.94158919,45624503.409293175
274,49515.05416106174,1999.4754380806476,48188573.83624165,45624503.409293175
275,49520.89302844888,2196.5998242596643,64252971.6717964,45624503.40929317
276,49478.86577150182,2184.4914897408225,63878275.494670115,45624503.40929317
277,49590.60400734106,2384.2651819280936,80492915.72922146,45624503.40929317
278,49564.46424234457,2168.3647439148544,60874640.58148205,45624503.40929317
279,51244.519875762104,3701.498693726371,150223026.51859576,45624503.40929317
280,49459.17260647858,2122.2634247489923,58626162.6114275,45624503.40929317
281,49519.4974878557,2200.1206825845884,68321496.18026914,45624503.40929317
282,49525.77723501961,2214.83156589514,67245205.94325428,45624503.40929317
283,50356.556561419195,3031.458387337971,111860916.93826015,45448308.15880124
284,49405.443697708266,2092.668882829629,54474028.97011195,45428258.39461161
285,51306.039415297404,3745.6180072316283,152648040.82273683,45428258.39461161
286,49357.42584675622,2116.697007270474,60341846.03694186,45428258.39461161
287,49266.0419594233,2140.1693198221406,59504209.05298851,45428258.39461161
288,49266.0419594233,2113.7783610348415,59810640.59373255,45428258.39461161
289,50349.2877692359,3030.464250987443,107373886.93636309,45428258.39461161
290,49251.867909038476,2242.535621787729,65209412.72546989,45297559.35775559
291,50114.29480573279,2927.033150916179,105905942.75642237,45297559.35775559
292,49252.46206207867,2119.9249524849924,58053921.73828316,45081450.32944376
293,49152.73261439255,2322.299752217591,80852093.85595861,42353819.127518535
294,49540.81515984178,2224.542828748534,68823746.54970473,42353819.127518535
295,50264.618633365826,2862.7043063685487,105025850.83027668,42353299.49557714
296,49425.50374278337,2210.1132109349974,62741388.315100655,42272459.48681107
297,49320.125110303496,2192.2016682961025,61134231.47778364,42272459.48681107
298,49334.684981543294,2016.140092485403,45443832.11170772,42097288.99666199
299,49261.76381628508,2136.5948625884253,57576253.93570081,42097288.99666199
300,49098.942934633276,2243.5292166995746,66365869.48653457,42042683.76044732
301,49112.73890540381,2078.4400394904933,54611852.4418839,42042683.76044732
302,49041.616999251346,2055.9079987064097,50021631.92988084,42042683.76044732
303,50170.81917112294,2905.1309450446015,111650197.5988059,42042683.76044732
304,49131.35457978692,2271.554726183853,69923964.16525473,42042683.76044732
305,49102.36890393488,2083.423492946406,51180965.87850325,42042683.76044732
306,49083.40871493735,2160.671489338114,66662569.95226476,42042683.76044732
307,49933.70617723126,2896.346551813368,101562905.50882587,42042683.76044732
308,49955.17785689816,2990.3949581882916,115226543.88101175,42042683.76044732
309,49176.95752768325,2199.2972354941235,65218845.141795956,42042683.760447316
310,49253.12127591061,2281.0654389465317,74094346.2733458,42042683.760447316
311,49098.11622177031,2098.9168785729707,58250472.21591647,42042683.760447316
312,49041.61699925134,2157.7462897177898,56386860.16994791,42042683.760447316
313,49179.641263996455,2138.987390022312,53982937.24846289,42042683.760447316
314,49247.69608748906,2216.3923921076075,62704923.071159706,42042683.760447316
315,49950.58004179451,2974.9185290829746,103399335.89917096,42042683.760447316
316,49102.81668837729,2197.6409812190373,66183288.03111098,42042683.760447316
317,49154.03113279961,2264.8500277421435,65423529.17588659,42042683.760447316
318,49032.26149061702,2157.869292229489,63688720.44818966,41962480.30978694
319,49207.067277904986,2320.2464703396854,73805842.35880306,41962480.30978694
320,49058.41185866387,2225.7646673155878,66972666.58767736,41962480.30978694
321,48948.06191290822,2159.1529374991433,63083908.89248309,41962480.30978694
322,49852.15663327808,2979.8068740916924,106937864.50255185,41962480.30978694
323,48956.458086436185,2134.364657039217,56908926.40142287,41962480.30978693
324,49241.42461264551,2219.4910894400646,63367559.604014754,41443856.84338769
325,48498.82319415326,2225.046209398945,67499754.33026421,41443856.84338769
326,48366.40547432671,2218.004713693159,67557871.88837689,41443856.84338769
327,49199.64966707754,2994.37883667616,106223076.10245946,41443856.84338769
328,49271.520106367876,3099.139856215093,127445739.76252516,41443856.84338769
329,48375.59439855965,2138.4829614849964,57780995.98527479,41443856.84338769
330,48422.22810137428,2176.609873329924,58904479.7284724,41443856.84338769
331,48302.50091989377,2226.1065991820224,72301240.49036154,41443856.84338769
332,48343.102116552334,2214.104670269548,64988444.046409406,41443856.84338769
333,48461.15245693385,2134.6178487821717,55788865.374710515,41443856.84338769
334,48395.210870723844,2150.411989098919,52161321.42643589,41443856.84338769
335,49349.96546184564,2941.8466181166746,104973246.89048143,41443856.84338769
336,49239.90093066114,3079.1410140414655,116735592.69783445,41443856.84338769
337,49186.653138855305,2907.5868434433573,104100033.46303499,41443856.84338769
338,48343.102116552334,2275.0813818608854,69809373.250729,41443856.84338769
339,48575.26356739838,2105.9299851511933,63417217.30263363,41443856.84338769
340,48397.572598692626,2323.7141749993757,70847968.16602059,41443856.84338769
341,48477.5541261179,2180.259071922661,63651028.28187604,41443856.84338769
342,48474.3399365979,2122.287171583237,53989267.834310114,41443856.84338769
343,48521.910060572496,2164.7243034000685,57909866.632611096,41443856.84338769
344,49265.894445215396,3080.775690599846,114711912.48349027,41443856.84338769
345,48462.22444544844,2172.258096720184,56012440.95546643,41443856.84338769
346,48349.26124977167,2231.743501431238,68000409.01895341,41443856.84338769
347,48437.45538339387,2211.555986087168,66310629.0580038,41443856.84338769
348,48412.54127314615,2142.739505553133,61917030.89741208,41443856.84338769
349,48426.36394750096,2198.1292727685645,71797911.50681894,41399858.57596425
350,48411.57704949584,2266.004703485327,72590247.55786684,41399858.57596425
351,49261.37664217558,2881.069796434863,104758092.63846597,41399858.57596425
352,48347.202658870345,2189.2133792473437,68295170.47179896,41399858.57596425
353,48444.119090600616,2114.9257198542577,51283385.89686743,41399858.57596424
354,48608.19927457986,2278.0123638256946,68310700.59911881,41399858.57596424
355,48379.04296380741,2195.4922883649106,65237221.749669634,41026002.443140976
356,48458.60755729648,2193.0269538896237,58246128.1578121,40949960.69503953
357,48329.100105666985,2087.848073109847,51548429.64858878,40949960.69503953
358,48270.93344147474,2185.679745555296,61569379.45547353,40949960.69503953
359,48240.88980292234,2087.1509066080043,57579209.29418192,40949960.69503953
360,49959.20083225005,3631.18097759021,142249436.3531581,40949960.69503953
361,48266.12808013995,2137.637885909136,57736583.373494014,40865381.472942315
362,48147.43688554559,2188.1167349253105,65702229.691470705,40865381.472942315
363,49030.6875941097,2988.3292223913754,112592644.42282727,40865381.472942315
364,48102.71214032222,2249.997476476016,64898662.26999643,40865381.472942315
365,48169.588295177215,2259.7257410107586,72440133.06738901,40865381.472942315
366,48181.869261997694,2127.2526241694645,52593977.804500386,40865381.472942315
367,48133.165231121646,2065.7611551670725,48767874.40749238,40865381.472942315
368,48113.46922372429,2231.800230787792,70278559.34551947,40865381.472942315
369,48164.9038344259,2039.135993880885,46608878.595917225,40865381.472942315
370,48294.50387911757,2243.134563741306,68802174.62166718,40865381.472942315
371,48153.819829635475,2038.9566186911736,48415136.049653634,40578600.740095794
372,49016.26645308312,2909.047113705641,99287045.22486821,40578600.74009579
373,48190.10848985639,2200.887665769354,59239487.1252992,40578600.74009579
374,49107.92242947073,2979.09270764484,108755145.9494987,40578600.74009579
375,48206.77878655015,2160.7248015457376,60405027.91296723,40578600.74009579
376,49978.58495596415,3792.5017250668143,159024977.20480278,40578600.74009579
377,48158.07909122322,2129.504150133176,61588400.756667614,40578600.74009578
378,49928.318231649086,3738.266240680992,148798803.84826615,40578600.74009578
379,49948.182493130575,3648.245037824602,138018952.6528544,40577647.18553381
380,49118.5785500258,3055.3526377675607,111754335.97497332,40577647.18553381
381,48217.41022601507,2180.808151157258,66585053.76398452,40577647.1855338
382,48147.04496034667,2099.3987434830137,59225694.5908743,40577647.1855338
383,48166.578360161264,2238.002757098172,68085240.06328714,40577647.1855338
384,48274.186922927714,2232.381188373706,67782827.43746443,40577647.1855338
385,48219.965525485,2218.8737676111487,60491503.09579448,40577647.1855338
386,50825.04752035564,3841.062807450157,169695300.02847022,40577647.1855338
387,49027.460983295176,2845.5575272168853,95181523.51791905,40577647.1855338
388,48239.03768742166,2099.244715775139,56969579.28484378,40577647.1855338
389,48212.85745523862,2093.0009531501446,52682866.75718715,40577647.1855338
390,49225.3928920911,3078.3950795335195,115674563.57382336,40577647.1855338
391,49198.5459478118,2958.3106527569307,104183777.60593244,40577647.1855338
392,48145.39209802282,2154.1677808087015,57303031.335095786,40577647.1855338
393,49147.160174502365,2960.045667322871,109958979.80844417,40577647.1855338
394,48132.95908711254,2205.698174898098,66734259.77748797,40394925.59957287
395,48014.17987837066,2034.5687029777625,45044636.70706789,40394925.59957287
396,47933.24624622571,2243.168075397231,67160076.20016864,40394925.59957287
397,48915.64576781999,3046.433994069553,110519490.45100698,40394925.59957287
398,47989.831618618504,2347.845795898394,82441808.36623612,40394925.59957287
399,48118.395198956736,2257.9594204301256,73269543.04652447,40394925.59957287
400,47956.965365406635,2244.4750850976056,61513949.92651621,40394925.59957287
401,47993.858463572615,2143.020019050582,57911946.328299806,40394925.59957287
