,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,53665.41361661028,4430.105551894927,237743446.80768275,236429165.1633536
58,53407.13110021639,4430.105551894927,236599227.99784884,236429165.1633536
59,53391.65834600779,4443.155614701459,237230137.96533522,236429165.1633536
60,53374.14298673725,4443.155614701459,237152214.37074924,234182046.15586683
61,52903.928401249366,4430.105551894927,234369986.92742643,234182046.15586683
62,52861.50485865922,4430.105551894927,234182046.1558668,234182046.15586683
63,52898.11061891417,4559.395355457897,241178667.11682263,234182046.15586683
64,52940.214349965354,4430.105551894927,234530737.51028895,234182046.15586683
65,52819.46981476493,4430.105551894927,233995826.4745366,232636565.50250646
66,52501.814668908206,4430.105551894927,232588580.6492887,230563426.7284037
67,52984.07654394215,5060.3838050982185,273089185.14725775,230563426.7284037
68,52112.17749028325,4430.105551894927,230862446.82103762,230563426.7284037
69,52044.680206272475,4430.105551894927,230563426.72840366,230563426.7284037
70,52055.50460149443,4430.105551894927,230611379.94177237,230563426.7284037
71,52115.99502114112,4440.31097252039,231412545.0267058,230563426.7284037
72,52238.825758621955,4516.768690851537,236009802.08018786,230563426.7284037
73,52149.42875756211,4430.105551894927,231027473.86702484,230421587.85134706
74,52030.93350107295,4430.105551894927,230502527.37337893,228948949.69608894
75,51696.97585782512,4430.105551894927,229023059.76392904,228948949.69608894
76,51832.316511628334,4498.558002424872,233207130.08503252,228948949.69608894
77,51691.05940125834,4430.105551894927,228996849.23684502,228948949.69608894
78,51767.28554402299,4430.105551894927,229334539.09510618,228948949.69608894
79,51687.84142665241,4430.105551894927,228982593.26967746,228948949.69608894
80,51735.86230382296,4430.105551894927,229195330.82423753,228948949.69608894
81,51853.838178320824,4430.105551894927,229717976.4008402,228948949.69608894
82,51765.6157670284,4430.105551894927,229327141.80677208,228924792.7011585
83,51750.81690982565,4481.633664189728,231948274.13820577,228143099.2925251
84,51549.45548105426,4430.105551894927,228369528.92377886,228143099.2925251
85,51536.41870315951,4430.105551894927,228311774.62164846,228143099.2925251
86,51521.05622995094,4430.105551894927,228243717.24379635,228084996.3328821
87,51725.76471138013,4430.105551894927,229150597.42389575,228084996.3328821
88,52403.17827986788,5106.975772282758,273022394.94598275,228084996.3328821
89,51597.62036220447,4430.105551894927,228582904.43116865,228084996.3328821
90,51508.43169945681,4430.105551894927,228187789.24116427,227845789.5408286
91,51458.65148377161,4430.105551894927,227967257.63128272,227845789.5408286
92,51547.86119377503,4430.105551894927,228362466.06285182,227845789.5408286
93,51429.67897676773,4430.105551894927,227838906.3671525,227776957.80406764
94,51563.76543363707,4450.3980492635765,229493661.93472654,225193103.4374086
95,50918.42454089607,4430.105551894927,225573995.25236654,225164464.0178503
96,50822.73375779742,4430.105551894927,225150074.98289603,225020573.66830742
97,50793.501651909275,4430.105551894927,225020573.6683074,225020573.66830736
98,50791.25937831905,4430.105551894927,225010640.15962648,224921238.58149847
99,50818.56401027062,4467.725476137364,227059470.5602429,224921238.58149847
100,50785.08756099611,4430.105551894927,224983298.3574388,224921238.58149847
101,52587.36444999398,5605.187560557048,303513367.2134684,223327812.67224365
102,50520.75199357873,4430.105551894927,223812263.8926598,222898970.19186327
103,50314.59579930794,4430.105551894927,222898970.19186324,222898970.19186327
104,50394.953768869666,4428.0862186634495,223153403.32069874,221793900.01567537
105,50302.28278292753,4409.912219580152,221828651.5172084,221793900.01567537
106,50325.40005079486,4409.912219580152,221930596.63925982,220208057.23507094
107,50125.017683072576,4499.731365946562,225641052.98735356,219923205.3119328
108,49870.200212935466,4409.912219580152,219923205.3119328,219923205.3119328
109,49956.6484170337,4409.912219580152,220304434.30354637,219923205.3119328
110,49870.200212935466,4409.912219580152,219923205.3119328,219923205.3119328
111,49844.962018947976,4409.912219580152,219811907.09186727,219146218.63082337
112,49685.10148022375,4409.912219580152,219106936.1487186,218753393.80977574
113,49642.72221382953,4409.912219580152,218920047.3039899,218753393.80977574
114,49633.29883937769,4409.912219580152,218878491.04984507,218753393.80977574
115,50553.139500641766,5056.467551903069,261155403.7810381,218634209.43392107
116,49717.96107698657,4409.912219580152,219251844.0860134,218634209.43392107
117,49608.74217107403,4409.912219580152,218770198.29822055,218634209.43392107
118,49605.33913149582,4409.912219580152,218755191.19240093,218634209.433921
119,50516.45899314045,4878.307106912985,250195746.86290842,218634209.433921
120,49744.05275465519,4409.912219580152,219366906.09419364,218634209.433921
121,49832.28754616798,4498.493859725476,224254132.0605092,218634209.433921
122,50549.565690559,4914.98846302159,252612647.59779674,218634209.433921
123,49577.90508010071,4409.912219580152,218634209.433921,218634209.433921
124,49566.389328797595,4409.912219580152,218583425.98153177,218126374.91002858
125,49636.847213856396,4448.550735118895,220832431.0517729,218126374.91002858
126,49700.39354484946,4515.18976964868,224538641.94757885,218126374.91002858
127,49636.889384883994,4476.750428296897,222244999.94738427,218126374.91002855
128,49462.74756706958,4409.912219580152,218126374.91002855,218126374.91002855
129,51256.59138772662,5762.518625839737,316682001.0969753,218126374.91002855
130,49462.74756706958,4409.912219580152,218126374.91002855,218126374.91002855
131,49486.325970339334,4409.912219580152,218230353.59872603,218055244.57413873
132,49465.471720746405,4428.766022181515,219074199.62087503,218055244.57413873
133,49446.61791814504,4409.912219580152,218055244.57413873,218055244.57413873
134,49461.501070855804,4409.912219580152,218120877.9711438,218055244.57413873
135,49630.42196804085,4562.153222875761,226559103.9511118,218055244.57413873
136,50424.839349010625,4914.988463021591,251940763.07366434,218055244.57413873
137,49508.22143566258,4409.912219580152,218326910.6788084,218055244.57413873
138,49495.88523830759,4409.912219580152,218272509.13134947,218055244.57413873
139,49528.20298188964,4420.080464704251,218922056.21526662,218055244.57413873
140,50406.501635417124,5065.778846701603,260600438.15901032,218055244.57413873
141,49427.77763752807,4409.912219580152,217972160.59042564,217558997.69101423
142,49340.202195667895,4409.912219580152,217585960.57923126,216788859.4189588
143,50142.84307331885,4904.091155204941,249850891.92217225,216788859.4189588
144,49150.55326556498,4408.9670411835,216703169.92839742,216282622.7159209
145,49268.329121771174,4433.881767453272,218471486.17832905,216282622.7159209
146,50115.27866666816,4869.800501343119,247807400.5459575,216282622.7159209
147,49149.998251435405,4400.460435613635,216282622.71592087,216282622.7159209
148,49149.998251435405,4400.460435613635,216282622.71592087,216282622.7159209
149,49256.97804055027,4408.636849958458,217159426.86971673,216282622.7159209
150,49171.03834671031,4400.460435613635,216375208.82273966,215255243.40118596
151,49044.237397625264,4400.460435613635,215817226.26309267,215255243.40118596
152,49183.975977811984,4489.000550200095,220867009.20946723,215255243.40118596
153,48918.23195529413,4400.460435613635,215262744.2994426,214756977.2853344
154,48845.84182938386,4459.79087423937,217874916.43739352,214018336.09844193
155,48655.51209271235,4400.460435613635,214106655.93850145,214018336.09844193
156,48634.055488246435,4400.460435613635,214012236.9994666,213957345.10868904
157,48661.297044046674,4400.460435613635,214132112.38797018,213957345.10868904
158,48637.70820854835,4400.460435613635,214028310.65063757,213219198.62067235
159,48503.20420286647,4385.036028094614,212691770.92213145,198383666.2545593
160,48434.62567420695,4082.0380938375442,197714104.16425806,191688045.35154694
161,49175.48545075512,4510.1954844036645,226114438.41997465,191132142.28060597
162,48131.1115789401,3971.845156172332,191169322.38600323,191132142.28060597
163,48180.54698910222,4014.0423569763398,193414081.39375737,191132142.28060597
164,48206.73461486529,3971.845156172332,191469685.37493774,191132142.28060597
165,49016.208456358334,4510.1954844036645,225406466.85829934,191132142.28060594
166,50803.843766975784,5146.445742808566,274455836.64868313,191132142.28060594
167,48121.750663814906,3971.845156172332,191132142.28060597,191132142.28060594
168,48197.38269908061,3971.845156172332,191432541.01352748,191132142.28060594
169,49135.66512145217,4520.728105954552,226494837.7454772,191132142.28060594
170,49018.549477923705,4509.830798137902,225407548.08708754,191132142.28060594
171,48202.416118919835,4041.9483875746346,194875167.83053464,191132142.28060594
172,48121.750663814906,3971.845156172332,191132142.28060597,191132142.28060594
173,49030.53243943305,4682.719990143485,235410525.2262388,191132142.28060594
174,49075.6622512355,4667.368981687947,234604779.36082706,191033225.26716003
175,48201.243656694256,3995.521454843793,192593887.109753,191033225.26716003
176,48141.78877620923,3971.845156172332,191211730.5602581,191033225.26716003
177,48096.846114529515,3971.845156172332,191033225.26716,191033225.26716003
178,50847.553098247896,5926.828178969621,325267539.4256784,191033225.26716003
179,48194.695645334315,4017.664526492337,193646629.80243194,191033225.26716003
180,48264.26777699904,4030.0363543666704,194530873.44652408,191033225.26716003
181,48259.091133979106,3975.687045441306,191867029.74991494,191033225.26716003
182,49000.26990622022,4624.317219331558,231854694.8187596,191033225.26716003
183,48119.021036295846,3971.845156172332,191121300.62276617,190981607.0714759
184,48067.69048249913,3971.845156172332,190917423.6113051,190358569.3484155
185,47959.33031353318,3971.845156172332,190487033.7990756,190065768.53576726
186,48752.69067044261,4484.046749845946,222742075.95901933,190065768.53576726
187,47865.365394210115,3971.845156172332,190113819.68941218,190065768.53576726
188,47883.65635564907,3971.845156172332,190186468.55600524,190065768.53576726
189,47853.26745187964,3981.256618014543,190516137.73641577,190065768.53576726
190,48124.22768568656,4033.938871925757,194189636.89068586,190065768.53576726
191,47930.49042761522,4031.975207038464,193296339.85847014,190065768.53576726
192,47934.82481049614,3976.9812177739004,190639619.35624203,190065768.53576726
193,48819.1241903833,4571.384576364717,227455138.68387604,189548277.98381615
194,48743.21664488071,4708.998475837089,236014673.31662256,187671366.173183
195,47243.208731316365,3971.845156172332,187642709.76151726,187326857.94778183
196,47208.49000986182,3998.5697781549716,188788137.7693725,185703911.36670962
197,46852.94248134028,3985.522623725175,186736332.25520355,185364715.40489417
198,46670.715750762785,3971.845156172332,185368856.28976288,185364715.40489417
199,46761.007900499935,3971.845156172332,185727482.7273368,185364715.40489417
200,46677.3999398029,3971.845156172332,185395404.85362482,185364715.40489417
201,46804.621811491714,3971.845156172332,185900710.4284512,185364715.40489417
202,46669.67319127068,3971.845156172332,185364715.40489417,185364715.40489417
203,46681.607304509846,3971.845156172332,185412115.85475636,185364715.40489417
204,46669.67319127068,3971.845156172332,185364715.40489417,185364715.40489417
205,46798.007233627795,3971.845156172332,185874438.34940225,185364715.40489417
206,46735.4386375568,3971.845156172332,185625925.57416922,185364715.40489417
207,46711.04300722909,3971.845156172332,185529029.90802032,184832574.87170812
208,46591.310206744245,3971.845156172332,185053469.76437965,184832574.87170812
209,46529.92738288104,3971.845156172332,184809666.6927464,184603493.08209074
210,46478.01860936422,3971.845156172332,184603493.08209077,184603493.08209074
211,46493.63858837037,3954.7522313028844,183871087.93987522,176659040.2803844
212,47370.96241434093,4370.036869495832,211545373.82015374,176659040.28038436
213,46478.01860936421,3800.915907477859,176659040.28038436,176659040.28038436
214,46610.30453050503,3800.915907477859,177161847.94238383,176659040.28038436
215,46505.1544022468,3828.614088166046,178057053.8256287,176659040.28038436
216,46446.45296779141,3800.915907477859,176539061.93120056,175160163.40149954
217,46163.98604240707,3800.915907477859,175465428.90117088,175160163.40149954
218,46083.01457000015,3800.915907477859,175157663.14364752,175135160.82297936
219,47023.66493962741,4366.891782129526,209887184.79582953,175135160.82297936
220,46117.994961110366,3800.915907477859,175290620.66866812,174718923.68989816
221,46027.98497201609,3800.915907477859,174948500.26928782,174718923.68989816
222,46928.12987704571,4398.387454670471,210956466.6178121,174718923.68989816
223,46130.11433586475,3835.5966260828936,176953561.72344837,174718923.68989816
224,46820.86360867164,4450.1272711051115,213443238.26512897,174140420.34333578
225,45871.645257850796,3800.915907477859,174354266.16274637,174140420.34333578
226,45944.025833202344,3854.962714668054,177134764.42059603,174140420.34333578
227,45873.33076411957,3800.915907477859,174360672.6303355,174140420.34333578
228,45867.27429971155,3800.915907477859,174337652.51842397,174140420.34333578
229,45849.23986572154,3800.915907477859,174269105.151389,174140420.34333578
230,45815.393391697355,3800.915907477859,174140457.54985845,173562289.06199995
231,45862.15834570033,3847.4505322946884,176479089.06327546,173562289.06199995
232,46574.52584978055,4497.40244878299,215176417.99892575,173562289.06199995
233,47473.71188083679,5214.421944947673,269799138.79220563,173562289.06199995
234,45708.37947922274,3800.915907477859,173733706.66761228,173244493.174613
235,45579.67010892682,3800.915907477859,173244493.174613,173244493.174613
236,46868.19296865088,4680.205148402545,225513410.86062297,173244493.174613
237,45612.73509309853,3800.915907477859,173370170.39893174,173126756.94751772
238,45616.10958425142,3800.915907477859,173382996.55603442,173126756.94751772
239,45595.49095728898,3800.915907477859,173304626.8888225,173126756.94751772
240,45682.9647244612,3800.915907477859,173637107.32195443,173126756.9475177
241,45657.722345472146,3800.915907477859,173541163.16211239,173126756.9475177
242,46444.81842242151,4514.075842477214,214718135.54144922,167759942.09038326
243,46587.30855472072,4224.167136754899,201082980.4944417,167759942.09038326
244,45634.02785224632,3768.4235254595283,172033880.36811447,167759942.09038326
245,45548.694357302404,3683.090030515613,167759942.09038326,167759942.09038326
246,45548.694357302404,3683.090030515613,167759942.09038326,167759942.09038326
247,45548.694357302404,3683.090030515613,167759942.09038326,167759942.09038326
248,45675.959861059746,3683.090030515613,168228672.3985005,167759942.09038326
249,46552.87884566739,4325.337247956618,206569382.30014765,167759942.09038326
250,45601.570460119554,3683.090030515613,167954689.53752163,167759942.09038326
251,45728.48178032994,3721.3715622243517,170228865.81956,167759942.09038326
252,45677.818596974845,3719.836870644636,169965256.37052673,166906152.18679872
253,45318.266894798726,3683.090030515613,166911257.00047898,166906152.18679872
254,45519.67613492828,3687.4074847924007,167851623.33622664,166906152.18679872
255,46309.26794069179,4254.127285583473,201934133.07294956,166906152.18679872
256,45316.88088097937,3683.090030515613,166906152.18679875,166906152.18679872
257,46300.928991843284,4260.848492863505,201970667.75803915,166906152.18679872
258,45316.88088097937,3683.090030515613,166906152.18679875,166906152.18679872
259,46228.89979889063,4325.337247956618,205227256.74273443,166906152.18679872
260,47127.30283621972,5108.378655681651,263025456.58245024,166456755.953675
261,45194.86479410657,3683.090030515613,166456755.953675,166456755.953675
262,45236.07740330672,3683.090030515613,166608545.70375162,166456755.953675
263,45372.83012437522,3718.4151223302893,168759637.6961457,166456755.953675
264,45179.499859161675,3683.090030515613,166400165.51495996,165890851.56652433
265,45157.66427446938,3746.7278169627252,169260171.79809052,165890851.56652433
266,45128.82981705597,3683.090030515613,166213543.1880346,165890851.56652433
267,45122.284511726604,3683.090030515613,166189436.23922932,165890851.56652433
268,45170.49659785603,3683.090030515613,166367005.69300294,165890851.56652433
269,45128.76733427237,3683.090030515613,166213313.05831724,165890851.56652433
270,45146.69129281171,3683.090030515613,166279328.61132082,165890851.56652433
271,45194.27427811479,3803.601772925888,171927295.84799486,165890851.56652433
272,45071.97672171112,3676.0793007037632,165688867.83081117,162479837.19020933
273,44971.10814653912,3612.9827323971213,162479837.19020933,162479837.19020933
274,44948.05139857447,3620.792141145179,162747731.32331726,161646800.86759415
275,44919.58348747347,3612.9827323971213,162293679.48671252,161646800.86759415
276,44868.95210629715,3691.663793309258,165686680.77312815,161459524.91153792
277,45731.21774771439,4186.854616740213,196018168.51431504,161459524.91153792
278,44787.45668170458,3612.9827323971213,161816307.61898273,161459524.91153792
279,44731.579173946826,3612.9827323971213,161614423.14832455,161459524.91153792
280,44727.48541945052,3612.9827323971213,161599632.4840187,160758162.52807513
281,44508.57977316163,3626.97882361123,161433439.32139182,160758162.52807513
282,44494.58368194753,3612.9827323971213,160758162.52807516,160758162.52807513
283,44494.58368194753,3612.9827323971213,160758162.52807516,160758162.52807513
284,44605.332712963376,3696.074121745228,164934379.908871,160758162.52807513
285,44494.58368194753,3612.9827323971213,160758162.52807516,160758162.52807513
286,44494.58368194753,3612.9827323971213,160758162.52807516,160758162.52807513
287,44598.77260734666,3612.9827323971213,161134595.31644925,160758162.52807513
288,44475.9569898597,3612.9827323971213,160690864.61120015,160085183.35932505
289,44308.316761069225,3612.9827323971213,160085183.35932502,160085183.35932505
290,44308.316761069225,3612.9827323971213,160085183.35932502,160085183.35932505
291,44534.32183234395,3612.9827323971213,160901735.7792748,160085183.35932505
292,44535.53976202716,3612.9827323971213,160906136.1381895,160085183.35932505
293,44334.4621701329,3612.9827323971213,160179646.27080354,160085183.35932505
294,46245.70653382744,4949.6976579802795,238386757.37414426,160085183.35932505
295,44402.89979576109,3612.9827323971213,160426910.2304445,160085183.35932505
296,45239.49542156434,4189.3400964417815,194154437.13887495,160085183.35932505
297,44382.24077367833,3612.9827323971213,160352269.5403912,160085183.35932505
298,44378.16448071428,3612.9827323971213,160337541.96429992,160085183.35932505
299,44553.19827655534,3639.562250119829,162181745.28239852,160085183.35932505
300,44308.316761069225,3612.9827323971213,160085183.35932502,160085183.35932505
301,44316.7471508511,3612.9827323971213,160115642.2120343,160085183.35932505
302,45196.79324061495,4187.219303005974,193874993.15783685,159869079.55354792
303,44343.59580116179,3612.9827323971213,160212645.921995,159869079.55354792
304,44351.876702168534,3612.9827323971213,160242564.6743411,159869079.55354792
305,44313.292702069644,3612.9827323971213,160103161.34823698,159869079.55354792
306,44317.094304774306,3667.7977628042695,162572426.4207589,159217110.56098932
307,44068.05189886775,3612.9827323971213,159217110.56098932,159217110.56098932
308,44068.05189886775,3612.9827323971213,159217110.56098932,159217110.56098932
309,44139.6029886746,3685.113625208122,162724977.30211264,153953600.10063916
310,44145.7980453028,3516.5126986241658,155252620.33150652,153576742.76425096
311,44097.07073380191,3493.5422254187447,154054978.62581414,153576742.76425096
312,44089.027087611394,3493.5422254187447,154026877.80820125,153576742.76425096
313,44116.664696730375,3489.3635284468583,153945085.40726084,147942734.65431264
314,43945.463767104375,3374.5173132891928,148294728.32261664,147942734.65431264
315,43952.19690788053,3374.5173132891928,148317449.42273858,147942734.65431264
316,44726.85622143656,3986.2781347260325,183170227.89687148,147942734.65431264
317,44822.44577850578,4086.46833086307,188851642.09331512,147942734.65431264
318,44700.11093340033,3966.154332581863,181916369.73427826,147628364.6841249
319,43796.532799855464,3374.5173132891928,147792158.19515026,147628364.6841249
320,43783.12904891585,3400.3359167542703,148883105.1294179,147628364.6841249
321,44830.264296861445,4127.389376888071,190459094.7332363,147628364.6841249
322,43853.05948078675,3374.5173132891928,147982908.4586157,147628364.6841249
323,43747.99444730936,3374.5173132891928,147628364.6841249,147628364.6841249
324,43757.17366321633,3374.5173132891928,147659340.1071254,147628364.6841249
325,43807.15632928347,3374.5173132891928,147828007.4791333,147628364.6841249
326,43886.466270708166,3374.5173132891928,148095640.24958688,147628364.6841249
327,43849.07572058441,3379.6267094654368,148198155.6691,147628364.6841249
328,43846.74463070923,3374.5173132891928,147961598.88769826,147628364.6841249
329,43827.97673823126,3374.5173132891928,147898266.3095974,147628364.68412486
330,46478.10135604933,5428.381636431759,277612590.0039262,147628364.68412486
331,43795.483692525624,3374.5173132891928,147788617.96430224,147253893.77586573
332,43804.53160667005,3374.5173132891928,147819150.30723172,147253893.77586573
333,43786.45458229411,3374.5173132891928,147758149.07550234,147058898.94812736
334,44560.261790295335,4040.547292502083,184852513.70906702,147058898.94812736
335,43629.86830703727,3374.5173132891928,147229745.97862467,147058898.94812736
336,43631.95121314466,3374.5173132891928,147236774.78134602,147058898.94812736
337,44504.63114653309,3974.941447374229,181666499.07285804,147058898.94812736
338,43579.23972385457,3374.5173132891928,147058898.94812733,147058898.94812736
339,43579.23972385457,3374.5173132891928,147058898.94812733,147058898.94812736
340,43579.23972385457,3374.5173132891928,147058898.94812733,147058898.94812736
341,44561.35079469636,3946.6438174243804,180850114.52441722,147058898.94812736
342,43595.11334315373,3374.5173132891928,147112464.75127694,147058898.94812736
343,43581.667890376884,3374.5173132891928,147067092.83809644,147058898.94812736
344,44497.25472757638,4062.640630400074,186315046.84004068,147058898.94812736
345,43678.245692721255,3377.7129684309716,147533658.73090124,147058898.94812736
346,43579.23972385457,3374.5173132891928,147058898.94812733,147058898.94812736
347,43579.23972385457,3374.5173132891928,147058898.94812733,147058898.94812736
348,43689.74043755352,3374.5173132891928,147431785.5196353,147058898.94812736
349,43678.978216469965,3477.25272675892,151952241.10702246,147058898.94812736
350,43731.95283088509,3353.3280255859004,146655983.56608015,135598132.4560455
351,43756.52307578114,3199.3513393865774,140026054.05011958,135598132.4560455
352,43588.744432850355,3116.2666139287444,135834554.15980783,135598132.4560455
353,43664.45212710154,3111.5304744938285,135863273.4455533,135598132.4560455
354,43712.57861163154,3161.5955380094974,138222785.72671708,135598132.4560455
355,43579.23972385457,3111.5304744938285,135598132.45604554,135598132.4560455
356,43598.94192827859,3111.5304744938285,135659436.46552557,135598132.4560455
357,43772.056806772984,3117.7409239340464,136474180.05083704,135598132.4560455
358,43738.708403555065,3149.3157017683056,137760070.18114036,135598132.4560455
359,43675.043457488806,3111.5304744938285,135896228.69281873,135598132.4560455
360,43762.40300648818,3119.743803626571,136534374.22843823,135598132.4560455
361,43585.44252821985,3111.5304744938285,135617432.67085543,135598132.4560455
362,43675.8854409759,3111.5304744938285,135898848.55009785,135598132.4560455
363,44530.17143967635,3749.5899798102046,172231318.63661203,135598132.4560455
364,43785.875159014846,3339.959484081816,146512311.07519382,135598132.4560455
365,43697.39563297853,3111.5304744938285,135965778.1680262,135598132.4560455
366,43579.23972385457,3111.5304744938285,135598132.45604554,135598132.4560455
367,43713.67962006025,3111.5304744938285,136016446.29007727,135333924.34932747
368,43565.86379833887,3183.0671374563076,138719126.81872016,135333924.34932747
369,43587.4288678796,3111.5304744938285,135623613.2272394,135333924.34932747
370,43583.5761762804,3144.2287343262483,137062997.15312117,135333924.34932747
371,45412.87645176535,4672.354013878376,222565057.90960336,135333924.34932747
372,43494.327135376385,3111.5304744938285,135333924.3493275,135333924.34932747
373,44476.23133855821,3866.5063041350068,177453012.59505045,135333924.34932747
374,43639.55661773862,3111.5304744938285,135785810.30949253,135333924.34932747
375,43494.327135376385,3111.5304744938285,135333924.34932747,135333924.34932745
376,44391.125949485184,3857.980123945351,177284818.03644902,135333924.34932745
377,43494.327135376385,3111.5304744938285,135333924.34932747,135333924.34932745
378,43599.354360226855,3111.5304744938285,135660719.76010123,135333924.34932745
379,43565.49936484678,3106.7619049329596,135347973.185814,133259867.10484494
380,43620.56500445855,3154.8782105858286,137688949.05644795,133259867.10484494
381,43551.47651377223,3054.3543676042736,133022184.8765606,129132076.57585472
382,43541.2893872774,2968.940666076526,129271504.71529417,129132076.57585472
383,43509.54723917885,2968.940666076526,129177264.16097574,129132076.57585472
384,45262.48626487367,4245.622605372129,201199138.50147468,129132076.57585472
385,43542.85014934593,2968.940666076526,129276138.52526948,129132076.57585472
386,43605.849650402335,3012.317444009344,131397788.9611406,129132076.57585472
387,44471.82616200127,3581.4327087597208,164207787.81393987,129132076.57585472
388,43548.00644882777,2968.940666076526,129291447.2724876,129132076.57585472
389,43555.52671136995,2968.940666076526,129313774.48576863,129132076.57585472
390,43563.96683546229,2968.940666076526,129338832.71341312,129132076.57585472
391,43675.428689234795,3024.402039200021,132156982.23972395,129132076.57585472
392,43598.58547853712,2969.1114080927387,129449249.793927,129111915.77737325
393,43566.889875317545,2968.638386400853,129334341.65996635,129111915.77737325
394,44388.66430526994,3697.349596200568,170001325.8221131,129111915.77737325
395,43655.698448689676,3083.8208754371053,134740164.9998648,129111915.77737325
396,43562.285540446836,2981.509458958506,129889512.3395642,129111915.77737325
397,43623.66878257439,2968.8695843521996,129513081.53787763,128568837.66348782
398,43350.93574615785,2968.638386400853,128693251.94244108,128568837.66348778
399,43309.02620287253,2968.638386400853,128568837.66348776,128568837.66348778
400,44205.825016981325,3606.9447053435715,164599857.63913906,128568837.66348778
401,43310.87729007023,2968.638386400853,128574332.87199943,128568837.66348778
402,43523.25120352759,3003.3044532036315,130718165.18114693,128568837.66348778
403,44219.32454500945,3617.8420131602206,165198441.532955,128568837.66348778
404,43266.759970867366,2968.638386400853,128443364.50470872,127314106.07569721
405,44853.006838924804,4512.635471749155,225497667.32587093,127314106.07569721
