,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,34838.863569693385,3421.2951646113315,119194035.47154586,118580296.95982423
35,34659.475799216896,3421.2951646113315,118580296.95982423,118580296.95982423
36,34788.78141388211,3484.4489835511645,121251451.94167559,118580296.95982423
37,35565.4777423766,4060.3742637808696,149541269.23811167,118580296.95982423
38,34591.558964476295,3421.2951646113315,118347933.42153049,117379170.72124895
39,34298.81261843077,3421.2951646113315,117346361.7633473,116256661.57688682
40,34880.638641810496,4088.321679009058,147776538.53818482,116256661.57688682
41,34886.7433144873,4052.5930348929496,146402007.94969454,116256661.57688682
42,34000.45598872025,3421.2951646113315,116325595.66878895,116256661.57688682
43,34050.25412266368,3421.2951646113315,116495969.78365628,116256661.57688682
44,34102.76651690995,3429.00967292699,116938917.43186966,116256661.57688682
45,34115.17267215293,3455.841478251823,117903904.13980949,116256661.57688682
46,34048.141359432215,3421.2951646113315,116488741.39702849,116256661.57688682
47,34012.91540703065,3421.2951646113315,116368223.01640818,116249766.82773826
48,34163.66559641036,3421.2951646113315,116883983.91039732,116249766.82773823
49,34119.99568885042,3421.2951646113315,116734576.26682338,116249766.82773823
50,34083.96763551681,3421.2951646113315,116611313.66216278,115827017.80658044
51,33824.52556979733,3421.2951646113315,115723685.77721994,114838246.20685938
52,33637.39110112474,3421.2951646113315,115083443.52441832,114838246.20685938
53,33565.72311991833,3421.2951646113315,114838246.20685938,114838246.20685938
54,33675.64498981596,3421.2951646113315,115214321.36882517,114838246.20685938
55,33586.290951634255,3421.2951646113315,114908614.8300556,114838246.20685938
56,33664.994560046674,3421.2951646113315,115177883.10495448,114838246.20685938
57,33589.26627061245,3421.2951646113315,114918794.27448888,114838246.20685938
58,33649.204013329916,3421.2951646113315,115123858.98382588,114838246.20685938
59,33614.52023091303,3421.2951646113315,115005195.52675256,114838246.20685938
60,33625.40709625327,3469.156600947361,116671853.59755711,114838246.20685938
61,33627.47833424229,3421.2951646113315,115049529.02301547,114258139.36838146
62,33399.7078647302,3421.2951646113315,114270259.0170325,114258139.36838146
63,33396.16544933839,3421.2951646113315,114258139.36838146,114258139.36838146
64,33410.198769658375,3421.2951646113315,114306151.49933568,114258139.36838146
65,33433.18885597108,3421.2951646113315,114384807.37047133,114258139.36838146
66,33582.53879540639,3421.2951646113315,114895777.59609637,114258139.36838146
67,33396.16544933838,3421.2951646113315,114258139.36838146,114258139.36838143
68,33438.26362970041,3421.2951646113315,114402169.66929296,114258139.36838143
69,33399.983259589215,3421.2951646113315,114271201.22413199,114258139.36838143
70,33591.2637561373,3426.604561113497,115106566.45060726,114258139.36838143
71,33473.349166196866,3421.2951646113315,114522207.64565606,114258139.36838143
72,34306.098764522605,4123.579122915076,147215196.78746837,114258139.36838143
73,33477.772527303765,3497.562322191478,117142538.67577334,114258139.36838143
74,33396.16544933838,3421.2951646113315,114258139.36838143,114258139.36838143
75,33397.436949858864,3421.2951646113315,114262489.54696396,114258139.36838143
76,33393.84154285721,3421.2951646113315,114250188.59837437,114178631.66831094
77,33406.31074507348,3421.2951646113315,114292849.41962346,114178631.66831094
78,33479.6098330426,3421.2951646113315,114543627.23486264,114178631.66831094
79,33483.32914434784,3498.8884446783914,117206074.09137455,114178631.66831094
80,33372.92638452665,3421.2951646113315,114178631.66831093,114178631.66831094
81,33372.92638452665,3421.2951646113315,114178631.66831093,114178631.66831094
82,33355.09684660206,3421.2951646113315,114117631.55642226,113568630.5494241
83,33154.76755204897,3421.2951646113315,113432245.90963784,112204784.15156141
84,32839.89536201996,3421.2951646113315,112354975.20842096,112204784.15156141
85,32877.377961117854,3421.2951646113315,112483214.24347167,112204784.15156141
86,32914.03173254279,3400.3703866913697,111922368.67155194,105342294.72295511
87,32878.436205573336,3212.0473854117095,105607095.05053754,105342294.72295511
88,32809.733666453176,3212.0473854117095,105386419.23938547,105342294.72295511
89,32941.01409744368,3212.0473854117095,105808098.20450422,105342294.72295511
90,32795.99647296382,3212.0473854117095,105342294.72295511,105342294.72295511
91,32807.418602302845,3212.0473854117095,105378983.14363435,105333338.11093402
92,32782.10755656899,3212.0473854117095,105297682.86536285,103280095.8868672
93,32153.976418884336,3212.0473854117095,103280095.8868672,103280095.8868672
94,32226.7062180687,3212.0473854117095,103513707.44817886,103280095.8868672
95,32165.801248899028,3212.0473854117095,103318077.80119881,103280095.8868672
96,32190.774065405778,3262.2359498569435,105037242.50884615,102501835.6590893
97,31871.389416732476,3212.0473854117095,102372413.045454,101207609.5227362
98,31508.753570197954,3212.0473854117095,101207609.5227362,101207609.5227362
99,31508.753570197954,3212.0473854117095,101207609.5227362,101207609.5227362
100,31534.987710107664,3212.0473854117095,101291874.82324171,101207609.5227362
101,31508.753570197954,3212.0473854117095,101207609.5227362,101207609.5227362
102,31490.104651750917,3212.0473854117095,101147708.31299765,100608597.42535058
103,31322.264385727576,3212.0473854117095,100608597.42535058,100608597.42535058
104,31423.185493479443,3212.0473854117095,100932760.8056378,100608597.42535058
105,31341.111080772214,3212.0473854117095,100669133.90289235,100608597.42535058
106,31390.93615643073,3212.0473854117095,100829174.40688923,100608597.42535058
107,31342.783567246,3212.0473854117095,100674506.0086976,100553313.69990127
108,31305.053019014747,3212.0473854117095,100553313.69990125,100553313.69990127
109,31305.053019014747,3212.0473854117095,100553313.69990125,100553313.69990127
110,32276.4350646138,3865.8733948730273,129984408.0453488,100553313.69990127
111,31356.624163595658,3212.0473854117095,100718962.66001508,100035463.30844699
112,31171.984361599432,3212.0473854117095,100125890.86677018,100035463.30844699
113,31392.636407941354,3212.0473854117095,100834635.69530849,100035463.30844699
114,31206.355992707522,3212.0473854117095,100236294.17460325,99604637.00246388
115,31029.065173166695,3212.0473854117095,99666827.6612396,99604637.00246388
116,31102.585499552377,3212.0473854117095,99902978.43338135,99604637.00246388
117,31166.410388503846,3212.0473854117095,100107987.00106211,99604637.00246388
118,31035.487366745296,3212.0473854117095,99687456.05133235,99604637.00246388
119,31273.143795037926,3238.846232565828,101300290.85989976,99604637.00246388
120,31987.364240612376,3822.745795410215,127140008.10914835,99604637.00246388
121,31068.951965328197,3212.0473854117095,99794945.92771442,99604637.00246388
122,31015.556318277715,3212.0473854117095,99623436.57921354,99604637.00246388
123,31095.96193002629,3212.0473854117095,99881703.214203,99604637.00246388
124,31152.645672991912,3170.621841687781,98779180.25499325,86758698.72648558
125,31009.70348533538,2797.791948172421,86758698.72648558,86758698.72648558
126,31871.90499138016,3579.613656846701,120553659.94003913,84970225.92115499
127,30370.459096023704,2797.791948172421,84970225.921155,84970225.92115499
128,30493.286680767946,2832.329948866715,86400409.60238437,84970225.92115499
129,30370.459096023704,2797.791948172421,84970225.92115499,84970225.92115499
130,30454.312842833093,2881.035798550258,87802788.29922822,84970225.92115499
131,30403.376872815345,2797.791948172421,85062323.01201437,84970225.92115499
132,30556.574828516845,2797.791948172421,85490939.01895252,84970225.92115499
133,31428.150181445766,3656.9832434982613,121873131.91257906,84970225.92115499
134,31350.333878091664,3622.4391698625864,120639457.53743413,84970225.92115499
135,30486.494549274492,2797.791948172421,85294868.97796258,84970225.92115499
136,30370.459096023704,2797.791948172421,84970225.92115499,84970225.92115499
137,30403.26857577783,2797.791948172421,85062020.01943481,84970225.92115499
138,30504.125231002912,2899.8149829257877,88510528.08615872,84970225.92115499
139,30370.459096023704,2797.791948172421,84970225.92115499,84970225.92115499
140,30455.529359607288,2797.791948172421,85208234.81963804,84970225.92115499
141,30489.827955081466,2797.791948172421,85304195.15388933,84970225.92115499
142,30474.25313013114,2797.791948172421,85260620.03404911,84970225.92115499
143,30396.000736141676,2797.791948172421,85041686.11622019,84970225.92115499
144,30408.48714866258,2797.791948172421,85076620.50063272,84970225.92115499
145,30370.459096023704,2797.791948172421,84970225.92115499,84970225.92115499
146,30521.91597753801,2820.1087462944433,86071742.16927013,84970225.92115499
147,30451.840584177735,2797.791948172421,85197914.39344263,84970225.92115499
148,30387.200415152183,2814.5332673009034,85528308.91448112,84970225.92115499
149,30467.151328036834,2885.101171598753,87969133.36889835,84970225.92115499
150,30382.160069693036,2797.791948172421,85002962.81107283,84970225.92115499
151,30404.909957960648,2813.4662784471357,85548048.81363805,84970225.92115499
152,30468.426651752954,2797.791948172421,85244318.75975642,84970225.92115499
153,30389.310390618968,2797.791948172421,85022967.92138624,84970225.92115499
154,30378.530277657534,2797.791948172421,84992807.40814236,84970225.92115499
155,30430.15869666078,2797.791948172421,85137252.98312649,84970225.92115499
156,30370.459096023704,2797.791948172421,84970225.92115499,84970225.92115499
157,30370.459096023704,2797.791948172421,84970225.92115499,84970225.92115499
158,32119.50372702941,4305.3112730521,162014928.7126819,84970225.92115499
159,30386.308933654782,2797.791948172421,85014570.46925907,84970225.92115499
160,30370.459096023704,2797.791948172421,84970225.92115499,84970225.92115499
161,30403.88681846049,2797.791948172421,85063749.73383439,84970225.92115499
162,30604.27982069164,2797.1820517408655,85605884.82731943,84784997.5748813
163,30370.459096023704,2791.692983856866,84784997.5748813,84784997.5748813
164,30370.459096023704,2791.692983856866,84784997.5748813,84784997.5748813
165,30414.518093764782,2791.692983856866,84907996.76975083,84784997.5748813
166,30592.037493294367,2827.228015948357,86500185.30737676,84784997.5748813
167,30370.459096023704,2791.692983856866,84784997.5748813,84784997.5748813
168,30441.49391257338,2791.692983856866,84983304.9738526,84784997.5748813
169,31233.780740520357,3463.8634991391336,113412247.23892422,84784997.5748813
170,30370.459096023704,2791.692983856866,84784997.5748813,84784997.5748813
171,30432.805509680195,2836.231144747061,86331530.4917374,84784997.5748813
172,30361.65923710919,2791.692983856866,84760431.07049073,84539332.53097546
173,30503.053398475815,2809.9736059585107,85727640.43036012,84539332.53097546
174,30348.50542418417,2826.7046973682063,85807073.95215815,84539332.53097546
175,30282.460506878542,2791.692983856866,84539332.53097546,84539332.53097546
176,30357.74603308519,2789.794793205034,84692060.75410143,83911882.35401693
177,30328.121831445325,2772.7110773385493,84091119.35692152,83911882.35401693
178,30307.40327141524,2772.7110773385493,84033672.77601962,83911882.35401693
179,30268.710941390695,2772.7110773385493,83926390.12395252,83911882.35401693
180,30427.94923065371,2772.7110773385493,84367911.89252855,83911882.35401693
181,30325.12547584275,2825.6055545565714,85711560.46511717,83911882.35401693
182,30378.670941131375,2772.7110773385493,84231277.43329765,83911882.35401693
183,30324.885171667975,2772.7654244723985,84083805.30952516,83911882.35401693
184,30282.02032570712,2756.442632759705,83470953.47690623,78988485.11028685
185,30263.478600360228,2610.026631550104,78988485.11028685,78988485.11028685
186,30263.478600360228,2610.026631550104,78988485.11028685,78988485.11028685
187,30263.478600360228,2610.026631550104,78988485.11028685,78988485.11028685
188,30360.410107330863,2610.026631550104,79241478.92491649,78988485.11028685
189,30278.803397251242,2610.026631550104,79028483.23829548,78988485.11028685
190,30303.79642926334,2610.026631550104,79093715.71745026,78988485.11028685
191,31172.28963554388,3384.136271063526,111705581.68883708,78988485.11028685
192,31279.036008706833,3403.8104870755255,112116556.0727762,78988485.11028685
193,30322.107773549506,2610.026631550104,79141508.81369662,78988485.11028685
194,30330.554912230826,2664.2363748570965,80825321.14490427,78988485.11028685
195,30263.478600360228,2610.026631550104,78988485.11028685,78988485.11028685
196,30316.301288346127,2610.026631550104,79126353.73268011,78988485.11028685
197,31188.712886957277,3324.0547163975825,109393251.5999159,78988485.11028685
198,30358.349500812415,2610.026631550104,79236100.68702619,78988485.11028685
199,30263.478600360228,2610.026631550104,78988485.11028685,78988485.11028685
200,30284.823999249114,2631.3720304389926,79694739.45287521,78988485.11028685
201,30275.217914812594,2610.026631550104,79019125.03364368,78988485.11028685
202,30263.478600360228,2610.026631550104,78988485.11028685,78988485.11028685
203,30363.207853940483,2610.026631550104,79248781.11807594,78988485.11028685
204,30263.478600360228,2610.026631550104,78988485.11028685,78988485.11028685
205,31230.093495828034,3411.6472032100814,112616817.14486167,78988485.11028685
206,30302.28103012223,2643.9806553147073,80133224.83197658,78779208.9319477
207,30420.822899891813,2626.721015434162,79934913.65264772,75412437.82451886
208,30982.853494501127,3266.4494672391274,106968354.51653299,75412437.82451886
209,30148.60643770626,2505.057008639732,75523977.85749702,75412437.82451886
210,30186.25257716939,2573.6822800358814,77740575.09351473,75412437.82451886
211,30988.437372238375,3297.8150513224837,108503864.44959597,75412437.82451886
212,30085.295941499837,2505.057008639732,75365381.45525467,74941874.13187681
213,30033.310775376565,2534.723759096224,76138950.04328267,74941874.13187681
214,29950.58916743898,2505.057008639732,75027933.30678228,74941874.13187681
215,30089.62708917459,2568.75085847335,77322280.47115013,74941874.13187681
216,30086.793750487228,2580.2380941274614,77746496.50046194,74941874.13187681
217,30090.695613932294,2587.629810224122,77899943.49266902,74941874.13187681
218,29916.23498922721,2505.057008639732,74941874.13187681,74941874.13187681
219,29950.293104410153,2568.75085847335,76973240.89607427,74421254.69563645
220,29717.18072082992,2505.057008639732,74443231.84172854,74421254.69563645
221,29705.506100476712,2505.057008639732,74413986.25218952,74348570.26116711
222,29679.392526695046,2505.057008639732,74348570.2611671,74348570.26116711
223,29712.202006449173,2505.057008639732,74430759.87837501,74348570.26116711
224,29788.83288342328,2612.127759095395,77917698.0359689,74348570.26116711
225,29778.22644969356,2534.5565708075947,75480910.50608794,74348570.26116711
226,29734.903532407643,2505.057008639732,74487628.49508409,74348570.2611671
227,29886.486945381406,2617.6059137310617,78254931.81237704,74348570.2611671
228,29805.3938827484,2557.7192362978085,76293548.88821799,74348570.2611671
229,30561.309920205676,3224.4868704576893,104254841.9586254,74348570.2611671
230,29755.329605911986,2505.057008639732,74538796.9736751,74348570.2611671
231,29750.47419177541,2505.057008639732,74526633.88446245,74348570.2611671
232,29774.12183708127,2565.4567669498124,76435716.9939982,74348570.2611671
233,29787.535169828923,2551.7049308078226,76025716.02628992,74348570.2611671
234,29695.242364326125,2505.057008639732,74388275.00801063,74348570.2611671
235,30646.645808212943,3334.2206803221648,108484298.71496403,73821067.27321054
236,29687.410689261258,2487.2836331408193,73841010.71772934,73821067.27321054
237,29727.15269907372,2573.21914662201,76500367.90458038,73821067.27321054
238,30695.192247310195,3341.780890890499,108247512.38501939,73821067.27321054
239,30647.668275002703,3287.5866835110924,107139031.27044624,73821067.27321054
240,29852.385665947688,2636.2627418730867,78823166.17913814,73821067.27321054
241,29669.67251840137,2487.2836331408193,73796890.85566768,73579303.09778212
242,29579.256532554813,2487.2836331408193,73572000.65389729,73506278.65893368
243,29605.165325892267,2487.2836331408193,73636443.17151992,73228337.61069861
244,29549.059083106957,2487.2836331408193,73496891.03212303,73228337.61069861
245,29441.0885172068,2487.2836331408193,73228337.61069861,73228337.61069861
246,29470.815535110298,2515.8807246944416,74152384.57601017,73228337.61069861
247,29541.588487158424,2509.7040205461544,74138390.15128097,73228337.61069861
248,29524.80006115123,2487.2836331408193,73436551.96385653,73228337.61069861
249,29441.0885172068,2487.2836331408193,73228337.61069861,73228337.61069861
250,29738.94943888762,2572.8136782088623,76580486.36339119,73228337.61069861
251,29441.0885172068,2487.2836331408193,73228337.61069861,73228337.61069861
252,29490.91159386535,2486.6913644181354,73334684.38543767,73228337.61069861
253,29552.473868036624,2487.2836331408193,73505384.57078928,73228337.61069861
254,30445.116466756415,3342.981686334145,109097969.11589655,73228337.61069861
255,29441.0885172068,2487.2836331408193,73228337.61069861,73228337.61069861
256,29522.67513706581,2487.2836331408193,73431266.6749572,73228337.61069861
257,31228.38703690372,3965.7420090117657,134413512.21243817,73228337.61069861
258,29465.277842238524,2487.2836331408193,73288503.32294673,73228337.61069861
259,30334.73777705526,3170.458418366414,101669692.52467838,73228337.61069861
260,29441.0885172068,2549.753868410113,75067529.3369526,73228337.61069861
261,30373.22806088732,3208.490832508668,103140409.7718101,73228337.61069861
262,29454.501342557378,2487.2836331408193,73261699.11166728,73228337.61069861
263,29441.0885172068,2487.2836331408193,73228337.61069861,73228337.61069861
264,29466.68313986555,2487.2836331408193,73291998.69673413,73228337.61069861
265,29441.0885172068,2487.2836331408193,73228337.61069861,73228337.61069861
266,29441.0885172068,2487.2836331408193,73228337.61069861,73228337.61069861
267,29528.36883206074,2487.2836331408193,73445428.50933018,73228337.61069861
268,29482.188597597782,2487.2836331408193,73330565.16797587,73228337.61069861
269,29687.447617627815,2660.583502745253,79084769.44882861,73228337.61069861
270,29511.98389326266,2556.9944717513035,75484335.22900443,73228337.61069861
271,29441.0885172068,2487.2836331408193,73228337.61069861,73228337.61069861
272,29479.34240589802,2487.2836331408193,73323485.88194425,73228337.61069861
273,29501.041627054492,2509.9090277281875,74056322.7034913,73228337.61069861
274,31195.473068597737,4031.19370990889,149956946.68631202,73228337.61069861
275,29427.86789738741,2487.2836331408193,73195454.17940184,72899503.29773104
276,29308.882319012868,2487.2836331408193,72899503.29773104,72899503.29773104
277,29427.711601445488,2509.4823563255604,73850613.02562782,72899503.29773104
278,29401.970745162653,2487.2836331408193,73131040.61652827,72899503.29773104
279,29340.159218730616,2518.5605328585734,73903771.23618516,72899503.29773104
280,30342.757562919258,3291.111392735899,106213738.3054147,72899503.29773104
281,29321.624991889043,2487.2836331408193,72931197.93941842,72899503.29773104
282,29463.061513143526,2509.159188780707,73929757.45216936,72899503.29773104
283,29487.84788695227,2511.2154180089574,74059572.92136665,72899503.29773104
284,29389.2021352474,2496.0416585299586,73363003.8274436,72899503.29773104
285,29386.475599079928,2530.3488566970955,74354693.36253642,72899503.29773104
286,29353.838542427624,2487.2836331408193,73011322.1764384,72899503.29773104
287,29448.13489093969,2545.717128255218,75006245.41651884,72459226.31875356
288,30095.525703996438,3327.31104083411,106763572.44110768,72459226.31875356
289,29228.501711093802,2487.2836331408193,72699573.92723207,72459226.31875356
290,29230.27052316899,2489.3030703006334,72764790.56116524,72459226.31875356
291,29178.997894440923,2487.2836331408193,72576443.89429335,72459226.31875356
292,29166.123153547065,2488.98342031571,72594520.95408365,72459226.31875356
293,29290.013048875902,2538.0722818144577,74358234.11370859,72459226.31875356
294,29189.971551865718,2487.2836331408193,72603738.49280174,72459226.31875356
295,29110.275482374323,2487.2836331408193,72405511.76353016,71922080.7665194
296,29016.419524243676,2587.1964315318364,75161552.73152423,71922080.7665194
297,28931.76429476105,2487.2836331408193,71961503.80824712,71922080.7665194
298,30744.113095808494,4025.8537895236573,147868771.0613641,71922080.7665194
299,28994.39174769444,2487.2836331408193,72117276.04691362,71922080.7665194
300,28984.706040520825,2522.3548131264915,73131426.20638761,71922080.7665194
301,28915.914457129973,2487.2836331408193,71922080.7665194,71922080.7665194
302,28978.243129548828,2510.7661481457712,72761781.6131249,71922080.7665194
303,29768.343408839184,3202.937992634704,100879646.67680755,71750820.84931165
304,28915.914457129973,2481.360945913976,71750820.84931163,71750820.84931165
305,28936.391906090936,2489.151253423487,72028491.91321924,71750820.84931165
306,28936.482288845895,2481.360945913976,71801857.06367366,71750820.84931165
307,28951.775399756687,2481.360945913976,71839804.79182923,71750820.84931165
308,28915.914457129973,2481.360945913976,71750820.84931163,71750820.84931163
309,28915.914457129966,2481.360945913976,71750820.84931163,71750820.84931163
310,28963.128924414457,2481.360945913976,71867976.98451349,71750820.84931163
311,28915.914457129966,2481.360945913976,71750820.84931162,71750820.84931163
312,29851.66189734045,3221.535009499201,102090117.94952515,71750820.84931163
313,29008.31651651762,2481.360945913976,71980103.71079817,71750820.84931163
314,28992.35329275358,2481.360945913976,71940493.19077921,71750820.84931163
315,29072.92974006753,2517.5671948164227,73212049.65850379,71750820.84931163
316,28953.935100809562,2487.42164379,72022718.72735424,71750820.84931163
317,29925.067270348623,3272.1625434448774,104188270.61915155,71750820.84931163
318,29048.06621944675,2481.360945913976,72078737.07125819,71750820.84931163
319,29923.477739365648,3165.127999862255,100133177.88565676,71750820.84931163
320,28915.914457129966,2481.360945913976,71750820.84931162,71750820.84931163
321,29015.097785839636,2469.090560880239,71642217.9639026,68082217.88015556
322,29070.78843858578,2473.4402476154523,71981988.3838714,68082217.88015556
323,29053.845792953252,2354.4895313994857,68406975.76640344,68082217.88015556
324,29886.7361408887,3127.028397335012,98989249.28047083,68082217.88015556
325,28915.914457129966,2354.4895313994857,68082217.88015556,68082217.88015556
326,29046.696834071558,2405.9606083956123,69910189.97227721,68082217.88015556
327,28937.510126601563,2354.4895313994857,68133064.65785,68082217.88015556
328,30800.20653671351,3906.3390979564565,146633291.64221412,68082217.88015556
329,29059.013784540013,2396.649607667873,69664141.05669907,68082217.88015556
330,28956.62557025794,2395.2006445274574,69368892.04899111,68082217.88015556
331,28931.25534894953,2354.4895313994857,68118337.84934705,68082217.88015556
332,29873.257566812048,3050.9437267992134,96698739.90972047,68082217.88015556
333,28986.40739161424,2354.4895313994857,68248192.75643641,68082217.88015556
334,28974.644939242244,2354.4895313994857,68220498.18546297,68082217.88015556
335,28915.914457129966,2354.4895313994857,68082217.88015556,68082217.88015556
336,28926.522091802723,2353.401778025011,68075740.0614187,67767684.04488789
337,28915.914457129973,2343.6119976547375,67767684.04488789,67767684.04488789
338,29809.563716978435,3097.560956065886,98400834.04489942,67767684.04488789
339,29044.922341543417,2412.050456812817,70137280.1094691,67767684.04488789
340,28970.821729883224,2359.5668425410295,68357714.31797971,67767684.04488789
341,28964.288695568557,2374.91347527802,68798797.38786538,67767684.04488789
342,28915.914457129973,2343.6119976547375,67767684.04488789,67767684.04488789
343,29023.388437101705,2343.6119976547375,68019561.35378534,67767684.04488787
344,28921.771576615058,2334.5573994056494,67519588.8719705,65149464.16074483
345,29143.449579811102,2269.3402911055186,66149472.63486107,65149464.16074483
346,29261.078066299036,2440.8303208413727,71532481.52189079,65149464.16074483
347,29015.797194284776,2261.49008145877,65624951.83543177,65149464.16074483
348,28917.635593801253,2253.0660151638585,65153341.995286345,65149464.16074483
349,28915.914457129966,2253.0660151638585,65149464.16074482,65149464.16074483
350,29058.146543494648,2253.0660151638585,65469922.44079892,65149464.16074483
351,28945.329161242837,2253.0660151638585,65215737.430927634,65149464.16074483
352,29067.199837932574,2312.4612800514233,67243066.48438033,65149464.16074483
353,28915.914457129966,2253.0660151638585,65149464.16074482,65149464.16074483
354,28969.313904418705,2253.0660151638585,65269776.64065961,65149464.16074483
355,28949.71975756919,2253.0660151638585,65225629.73429684,65149464.16074483
356,29000.984720713554,2265.1781063818817,65701669.062007986,65149464.160744816
357,28915.914457129966,2287.3536126994395,66140921.398024164,65149464.160744816
358,29800.581802282213,3041.278225348823,96928070.4405265,65090981.76189944
359,29832.63675830753,3118.9615020941155,100393199.82066455,65090981.761899434
360,28922.76713026956,2285.220987771442,66104409.36182288,65090981.761899434
361,29813.479732945627,3066.6971057697715,97948136.7879057,65090981.761899434
362,29007.63057393356,2253.0660151638585,65356106.626557805,65090981.761899434
363,29015.959006568795,2330.9273421695225,67722387.90276267,65090981.761899434
364,28889.957650515433,2253.0660151638585,65090981.761899434,65090981.761899434
365,28889.957650515433,2253.0660151638585,65090981.761899434,65090981.761899434
366,28962.85949985028,2253.0660151638585,65255234.44107839,65090981.761899434
367,28889.957650515433,2253.0660151638585,65090981.761899434,65090981.761899434
368,28967.296876090568,2351.3948712579736,68202634.27047226,64618071.52996783
369,29616.01573418794,3042.7759324903245,96634821.4472502,64618071.52996783
370,28680.06134532563,2253.0660151638585,64618071.52996782,64618071.52996783
371,29566.97934663327,3000.5156340660433,94682522.4803549,64618071.52996783
372,28823.938526099326,2253.0660151638585,64942236.31632662,64494773.76081379
373,28688.38687098102,2253.0660151638585,64636829.48888035,64494773.76081379
374,28713.31406255463,2253.0660151638585,64692992.09706833,64494773.76081379
375,28640.66170523868,2253.0660151638585,64529301.53987823,64494773.76081379
376,28783.902127049358,2312.106635429859,66576947.26106365,64494773.76081379
377,28734.872667157026,2267.4933564038024,65170355.65782064,64494773.76081379
378,28724.891700807988,2253.0660151638585,64719077.28035285,64494773.76081379
379,28625.33690834766,2253.0660151638585,64494773.760813795,64494773.76081379
380,28676.71782574399,2253.0660151638585,64610538.35962739,64494773.76081379
381,28683.736353471097,2253.0660151638585,64626351.56592582,64494773.76081379
382,28780.18404159852,2253.0660151638585,64843654.574286856,64494773.76081379
383,28718.075051747448,2345.1496514171004,67425040.68614829,64494773.76081379
384,28667.87837363074,2253.0660151638585,64590622.490478374,64494773.76081379
385,29505.30089009193,3061.790860377659,96743899.21234496,64494773.76081379
386,28696.55208546713,2253.0660151638585,64655226.25614555,64494773.76081379
387,28714.008349143412,2253.0660151638585,64694556.37058631,64494773.76081379
388,28843.82038572453,2335.32138063615,67459204.24221158,64494773.76081379
389,29579.22463351143,3118.9615020941155,99593111.6680648,64494773.76081379
390,28670.6418007658,2269.845047804688,65077154.136581644,64494773.76081379
391,28625.33690834766,2253.0660151638585,64494773.760813795,64494773.76081379
392,28654.516375133175,2253.0660151638585,64560517.02576884,64494773.76081379
393,28656.590125281182,2253.0660151638585,64565189.32175125,64494773.76081379
394,28701.027010316844,2280.6160880853395,65474791.354758635,64494773.76081379
395,28684.444186710643,2312.17329352684,66354848.82137288,64494773.76081379
396,28630.676828732896,2283.5281642031596,65378794.23315974,64494773.76081379
397,28781.82625407102,2409.5553608872224,69571803.98454577,64494773.76081379
398,28674.108916037694,2253.0660151638585,64604660.31383151,64494773.76081379
399,28632.479334187326,2252.4115080173133,64492130.6301602,64307418.885026075
400,28625.33690834766,2246.5209436984087,64307418.885026075,64307418.885026075
