,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
111,52943.252323160166,2562.294806611978,90022756.8632123,54181584.89679989
112,53785.786523339644,3070.911287392829,125570452.49811009,54181584.89679989
113,52819.69865847307,2314.6640187964867,71708627.84428981,54179075.19579858
114,52942.4721566344,2622.2972438187853,102868180.5559018,54179075.19579858
115,52915.33458144006,2547.5134240972516,92066461.28976877,54179075.19579858
116,53734.33185820378,3199.9475627579677,135730359.1291313,54179075.19579858
117,52893.93263758811,2454.081644176565,89973116.33073711,54179075.19579858
118,52846.498710268046,2377.897833939899,81271477.0332332,54179075.19579858
119,53747.04700262394,3156.3187855164047,137088607.93776834,54179075.19579858
120,52884.71146393589,2612.3300575233343,98488916.53745575,54179075.195798576
121,52865.928816148196,2422.8530373340654,86729275.39678174,54179075.195798576
122,52784.88516425423,2467.2956821305256,84998200.74559072,54179075.195798576
123,52944.71017794825,2512.045281546861,96372412.82421191,54179075.195798576
124,52847.46168718532,2347.327250980256,88955568.18447755,54179075.195798576
125,52807.713698892774,2226.874015049099,71241246.99741451,54179075.195798576
126,52864.52908803635,2544.318119978639,91933997.31299531,54179075.195798576
127,53635.81285640993,2964.6456683098995,124857363.51423962,54179075.195798576
128,54534.530802641835,3911.1024359042794,177096612.200745,54179075.195798576
129,52795.55258136669,2437.083196339464,82223582.63868923,54179075.195798576
130,52896.8083899759,2446.623564490986,85211315.34842363,54179075.195798576
131,52977.37976728166,2340.5210077631227,81897113.21597853,54179075.195798576
132,53693.9793079605,3183.6613011004274,137192011.94713223,54179075.195798576
133,52928.99735423133,2559.3785040889697,101160308.11759607,54179075.195798576
134,53863.21818786969,3121.10288492082,130875730.96951151,54179075.195798576
135,53761.07463245292,3197.533043815,130076269.90514597,54179075.195798576
136,52940.63284880957,2380.349752447474,78782099.34794089,54179075.195798576
137,53865.39717658052,3012.4877780329302,126881065.82810275,54179075.195798576
138,53010.55420652131,2499.4404378830263,83775981.05578491,54179075.195798576
139,53708.75013884718,3253.7403690761103,142638846.94766963,54179075.195798576
140,52857.154002364005,2517.010187003718,93152439.81163587,54179075.195798576
141,52824.68327424376,2401.125429174336,84203312.8148073,54179075.195798576
142,52901.885894221174,2373.3867201837247,89178048.5682027,54179075.195798576
143,52800.66970938244,2269.938793498254,79831241.66673608,54179075.19579857
144,52909.99705383244,2532.341387282323,91153438.15293688,54179075.19579857
145,52819.1492909972,2355.4540087160904,77393092.62231167,54179075.19579857
146,52885.65590786886,2396.8197080571113,81370495.6005655,54179075.19579857
147,53947.38181496023,3263.444804817151,141849082.37729684,54179075.19579856
148,53799.9846999211,3183.980982868036,134797885.37300828,54179075.19579856
149,54574.11687507595,3837.090336914565,163728536.72403678,54179075.19579856
150,52887.66314014049,2444.121969480534,83306788.27848232,54179075.19579856
151,53704.61471834626,3293.9654838526685,136918761.28522596,54179075.19579856
152,52896.94975377053,2518.4044702667697,99203837.67312881,54179075.19579856
153,52934.136030747286,2593.8753052335896,105167213.82906844,54179075.19579856
154,52807.71369889276,2460.811887173065,84419700.74824317,54179075.19579856
155,53776.64659086977,3293.919207742566,142565005.1353394,54179075.19579856
156,52996.95202960649,2356.662942845778,69359635.96969196,54036958.438563354
157,53852.10507795593,3185.524563040633,130809245.66731927,54036958.438563354
158,52807.71369889276,2359.1672988770874,78424401.204771,54036958.438563354
159,52846.09178660798,2437.842029095574,89592615.57320413,54036958.438563354
160,52958.09434478644,2433.4125937952203,87013258.99769808,54036958.438563354
161,53694.19926273784,3252.9045472510056,149808047.3262768,54036958.438563354
162,52880.468715745475,2471.997529073523,81736160.6698751,54036958.43856335
163,53773.50624806564,3395.3408214284073,154226145.63933855,54036958.43856335
164,52925.69990330492,2575.4391526172426,102568155.16540296,54036958.43856335
165,52732.11973716909,2335.1772372597725,81017803.25297259,54036958.43856335
166,53798.023462027624,3376.6759385630767,149509453.54142958,54036958.43856335
167,54713.1390724004,3986.1102336213344,180246720.89565143,54036958.43856335
168,52851.17144413713,2373.1165079942743,83081651.67331669,53016562.57064741
169,52886.217983680275,2469.5900588891236,93152328.45307846,53016562.57064741
170,52872.22704995511,2279.388283071305,83720333.11843218,53016562.57064741
171,52824.0436914252,2465.1855183735224,100862281.28091261,53016562.57064741
172,53768.51472748064,3331.923487586282,143163245.5623994,53016562.57064741
173,54673.02082621335,3979.634775746268,181705889.38112718,53015141.123694114
174,52849.47734869896,2209.9369722561955,72440027.83876544,52913556.19978448
175,52946.30750464804,2569.3797417601913,101694391.8394312,52913556.19978448
176,52776.27383536869,2515.901182364479,92573511.85640065,52913556.19978448
177,52923.126456926635,2520.029206910519,94153036.36220475,52913556.19978448
178,53684.434540631,3157.6894035847827,127350843.17504194,52913556.19978448
179,52828.932546718046,2533.497973965295,98531664.6666903,52913556.19978448
180,53895.875734929905,3137.1847381941543,125188825.08844745,52913556.19978447
181,52899.66230099837,2449.8904164037426,88727088.67459333,52913556.19978447
182,54631.55286314703,3824.477902061362,171540940.8039681,52913556.19978447
183,52845.04892253325,2383.2053539672374,88018830.95546451,51920541.54666986
184,53683.33346777392,3109.9881146413313,119119440.50975442,51920541.54666986
185,52906.864645189315,2537.2589353008893,94322026.86317165,51920541.54666986
186,52849.29491615561,2448.3549470932257,90313194.00498489,50089122.438402236
187,51982.78631351549,2389.088196562184,83473667.80020902,50089122.438402236
188,51971.77815038223,2290.6400908051164,75563101.4191265,50089122.43840223
189,53891.636658184856,3316.482835758873,152568978.039496,50089122.43840223
190,51946.09955383102,2320.2445093777214,80033078.65171596,50089122.43840223
191,53766.66494103378,4026.0601363635155,191453867.06453544,50089122.43840223
192,51989.39171682459,2382.2784989982547,82884665.67879316,50089122.43840223
193,51995.84941329534,2398.8038500624743,84989209.34917328,50089122.43840222
194,52832.57330672317,3022.860107092004,115764913.8993512,50089122.43840222
195,51946.09955383102,2203.6565355080456,64364141.051961504,50089122.43840222
196,52909.97143884213,3088.641580355129,126578527.93188484,50089122.43840222
197,51946.09955383102,2285.7154291865872,76581829.9760325,50089122.43840222
198,52062.931798570244,2365.150092130522,73420672.61595422,50089122.43840222
199,51955.21958986041,2230.0904870370528,70800985.75352879,50089122.43840222
200,51946.09955383102,2311.878180469133,69173928.79037416,50089122.43840222
201,52126.84069529052,2515.3185483352386,98127633.76656589,50089122.43840222
202,52014.61932871603,2632.300871960678,103092872.13519527,50089122.43840222
203,52134.550996070946,2279.183196164944,74451959.02806787,50089122.43840222
204,52822.389707407485,3168.8475610765804,131136516.13052253,50089122.43840222
205,52109.35175575127,2480.094086066928,93897144.12282307,50089122.43840222
206,54681.57082283611,3884.7180500080117,190621021.1081353,50089122.43840222
207,52099.322830437144,2364.08626557323,79252401.96764836,50089122.43840222
208,52842.89836793982,3071.264181752631,125891017.36792815,50089122.43840222
209,51956.16886253092,2366.4051599865516,89852107.55087945,50089122.43840222
210,52019.791656845504,2346.8709066516503,79887443.60734446,50089122.43840222
211,52044.79717390549,2322.510718540771,79147979.98694755,50089122.43840222
212,52142.48108172159,2399.1136611900706,84472277.37375563,49768271.78615797
213,51761.38283592378,2434.2918264307477,90579240.09524658,49768271.78615797
214,51778.5285089514,2441.166750299035,90795202.41582617,49768271.78615797
215,52558.278258149,3242.1094491197014,129915017.33827448,49768271.78615797
216,51834.40969123245,2420.939932580034,83361943.68061928,49768271.786157966
217,51667.61850203542,2429.247426798004,84491681.33506833,49768271.786157966
218,51627.741292299615,2434.221682541759,87230367.42161427,49768271.786157966
219,51701.27895486246,2469.812697750387,91942792.99374346,49768271.786157966
220,51598.10993859141,2375.19464831019,82838794.42670296,49768271.786157966
221,51679.001542788625,2388.2257781076137,84727631.31076002,49768271.786157966
222,51647.94046262145,2257.224273794136,71497788.80959108,49768271.786157966
223,51789.09246949344,2533.3594147746653,93342722.53230909,49768271.786157966
224,51702.40513496266,2357.438180260772,81434258.46584716,49768271.786157966
225,52850.73780039919,3242.2361002194434,135292400.57158265,49768271.786157966
226,51651.58890323383,2520.174005286229,95118163.34180796,49768271.786157966
227,51737.66991070994,2341.1206499677455,81470117.0147671,49768271.786157966
228,51682.817079707085,2562.698951235297,106057368.79900877,49768271.786157966
229,51614.893222229184,2278.5319264537507,77439742.67797922,49768271.786157966
230,52510.731778411064,3051.8688778691167,121642768.85326424,49768271.786157966
231,52467.004535852895,3242.812731458974,137616811.6008542,49768271.786157966
232,52532.73270530805,3093.52197043314,128254264.0936149,49768271.786157966
233,51785.79116632074,2401.5175388577923,81530577.87151974,49768271.786157966
234,51682.817079707085,2402.8671385349758,82878330.79405044,49768271.786157966
235,51605.40430037613,2404.1702758925594,94580057.38820302,49768271.786157966
236,52568.78088346012,3245.24043344432,144470831.18981066,49768271.786157966
237,51682.98941057578,2609.6939526506917,106089900.32002538,49768271.786157966
238,52489.61901745781,3208.9530362568994,138975381.69382387,49768271.786157966
239,51706.88714441583,2331.666258163033,82119455.38292465,49768271.786157966
240,51560.073851572735,2425.1040155033033,90449412.97357412,49768271.786157966
241,51692.45441994026,2375.3899995167185,86690235.87164764,49768271.786157966
242,51728.486627158476,2488.390947486709,85398431.43735515,49768271.786157966
243,51905.44072196975,2344.9912817456675,70533202.09913799,49768271.786157966
244,51675.50707835956,2617.242203468902,112875323.79569654,49768271.786157966
245,51644.10325124836,2582.8676440289223,106936872.54555158,49768271.786157966
246,51645.55081853302,2529.5010620559747,95254316.80130939,49768271.786157966
247,51862.24055772094,2364.1187699331927,84428699.90916786,49768271.786157966
248,51692.360659075166,2462.519624760865,93280117.37239291,49768271.786157966
249,51943.51269157244,2402.7995526798463,77797653.96417569,49768271.786157966
250,51663.11741233435,2371.3603760248197,90370289.88068038,49768271.786157966
251,51728.77664601109,2361.71351275834,69797548.82210787,49768271.786157966
252,52507.56381566095,3103.939101149407,128667267.7781992,49768271.786157966
253,51778.63729604655,2335.2992182420594,74312963.30213742,49737202.995748125
254,52533.771366330795,3045.657055942092,124245703.60014114,49737202.995748125
255,51759.10019555802,2413.1195075900864,84714685.11766317,49737202.995748125
256,53500.583858139624,3897.276421260404,173931468.14708844,49737202.995748125
257,52528.11913902742,3114.5586505265637,133227547.21761565,49737202.995748125
258,51882.50877555747,2339.4351803816535,82936296.45186393,49737202.995748125
259,51851.6355535203,2501.233752516056,95735674.47566777,49737202.995748125
260,51631.235690982685,2315.296857994195,72241191.89939535,49737202.995748125
261,51590.98886957696,2389.546429394609,80354029.44471955,49570243.29097069
262,51545.6352040761,2364.349832974849,77347615.04932792,49570243.29097069
263,51492.97982138046,2293.16795308838,77543062.87492618,49570243.29097069
264,52285.0554192609,3216.6579169111014,135331122.56314608,49570243.29097069
265,51454.496889385184,2396.4236296495974,85566045.71674773,49570243.29097069
266,51469.49471542999,2540.5099943909436,100326413.0643053,49570243.29097069
267,51495.92673473699,2505.900024125687,91643211.34068237,49570243.29097069
268,51585.314896695214,2511.6812157817594,88731203.44030496,49570243.29097069
269,51483.713771539005,2221.759456097467,70994183.87454003,49570243.29097069
270,51387.45010651524,2213.9778752021293,69113901.14470455,49570243.29097069
271,51469.43732346795,2240.36366036589,74232105.22887738,49570243.29097069
272,52297.13816828647,3169.398301157619,131853309.94323237,49570243.29097069
273,51552.7405375878,2493.8437168622304,92304424.17301694,49570243.29097069
274,51413.68769748966,2376.896965582194,92923704.53793374,49570243.29097069
275,51568.29814537391,2651.699756993874,101778556.29196534,49570243.29097069
276,51641.568099373784,2396.853465279518,83587868.2902461,49570243.29097069
277,51558.28957061535,2287.4222907204817,73628663.05127242,49570243.29097069
278,51608.67236505342,2221.4844980122384,67019842.275825605,49570243.29097069
279,51424.04117126689,2326.0154820587863,76481501.67395471,49570243.29097069
280,51507.57624067533,2412.489340852355,87745228.59885319,49570243.29097069
281,51590.54720187219,2338.4830252582415,79330039.32260379,49570243.29097069
282,51511.40385415287,2367.0807243790464,78245111.87024161,49570243.29097069
283,51368.553521615686,2522.8230510469843,96869497.0981837,49570243.29097069
284,51474.01595976834,2338.975928718588,75373424.93737815,49570243.29097069
285,51434.665980652804,2383.298012932136,81591386.21217711,49570243.29097068
286,51419.61941563426,2268.066686373119,64683755.6215907,49570243.29097068
287,51419.4193527903,2399.128624699349,89422353.71475357,49570243.29097068
288,51413.26853313982,2246.735124597098,78453622.4998717,49570243.29097068
289,53250.588175093835,4122.918575108773,194440855.6055339,49570243.29097068
290,51436.97778444373,2259.8943368112523,69824322.0289782,49570243.29097068
291,51731.04659921687,2484.536431460495,84317434.39963663,49570243.29097068
292,52293.43360610619,3166.1872102579955,134822891.63605955,49570243.29097068
293,51437.89793605367,2317.358404623571,74310510.09910981,49570243.29097068
294,51384.54738962243,2477.4203834154696,102481810.63055107,49570243.29097068
295,51407.983760685864,2507.778929105682,91863238.9997938,49570243.29097068
296,51407.98376068586,2308.5966981683223,80045664.6059309,49570243.29097068
297,52312.570456778805,3134.755090340119,139391031.6681722,49570243.29097068
298,52203.000987407424,3062.5871163204292,136417529.3267338,49570243.29097068
299,51565.97032277382,2415.735251979489,77953218.333368,49570243.29097068
300,51472.88351597814,2329.3560767660747,73894020.81441376,49570243.29097068
301,51407.98376068586,2512.5151991351877,96782848.74052446,49570243.29097068
302,51442.866313919214,2341.8845741440387,83686917.12943064,49570243.29097068
303,51426.342452773315,2331.966310489156,80118363.4607559,49570243.29097068
304,51536.935893989554,2342.512150985595,83006235.2444754,49570243.29097068
305,51430.42993436188,2495.731375280189,87514786.51215091,49570243.29097068
306,52429.35868419148,3276.953139577351,138503716.26053637,49570243.29097068
307,52524.78954270305,3085.0104947088125,124486646.84064062,49570243.29097068
308,51449.442174452095,2407.1119735662674,78732766.12372422,49570243.29097068
309,51481.84630993263,2489.3975251707393,96951235.21735558,49570243.29097068
310,51671.813873269726,2391.3755707857636,83814939.7942256,49570243.29097068
311,51408.7412087113,2295.9509478592036,76136807.20233975,49570243.29097068
312,51565.57095325652,2214.7161512696807,64875712.14473678,49570243.29097068
313,51457.664967474884,2408.9076723884054,84059415.51720898,49570243.29097068
314,51425.29870857004,2453.888395482043,92280058.48830424,49570243.29097068
315,52440.26821240818,3011.1855687998273,121217454.20323014,49570243.29097068
316,51433.691286249516,2570.8484679732314,97406524.1419769,49570243.29097068
317,51478.009742961745,2460.6467792107287,94863090.59978461,49570243.29097068
318,51524.97201331327,2448.7993069615554,91808179.95784594,49570243.29097068
319,52433.98360930158,3302.1605079108654,140210678.45762473,49570243.29097068
320,53241.06681552795,3894.865601355952,178480266.70606655,49570243.29097068
321,51597.977112352964,2532.7831211891416,95669483.78804141,49570243.29097068
322,51614.07338004621,2344.4893967645667,79362783.40855011,49528466.709762
323,51398.24121846982,2335.6023642958307,82771404.88361838,49528466.709762
324,51412.14341505501,2541.7568312433477,94405340.35609563,49528466.709762
325,51535.511112656255,2456.698363898928,88135328.82113999,49528466.709762
326,52277.78718367412,2999.036402084639,115938591.8435255,49528466.709762
327,51399.04433428557,2493.947194018743,90713367.16000651,49528466.709762
328,53302.8635409538,4148.6823566113,202414675.74729154,49528466.709762
329,51431.23914759497,2648.1796076678993,107144824.18008423,49528466.709762
330,52295.912595096794,3168.5426391571127,127128399.63562171,49528466.709762
331,53249.30657590097,3900.6816483603625,179682434.96968302,49528466.709762
332,51514.805142868274,2604.2970476006,106770785.33487426,49528466.709762
333,51679.02497534825,2356.367438098049,82813033.9269571,49528466.70976199
334,51369.618041163994,2414.2981282588744,82742981.60860144,49528466.70976199
335,51399.540930266216,2252.663194247087,61446955.1496526,49528466.70976199
336,52206.92069372846,3081.2304038225957,128208112.14693716,49528466.70976199
337,51363.26108259465,2487.2253509743878,104603754.46404354,49528466.70976199
338,52229.61394406958,3298.785433057961,144043092.05512947,49528466.70976199
339,51417.629776704605,2302.1501531021268,76066491.86332391,49528466.70976199
340,51498.75996275013,2518.989239696585,88740856.7382037,49528466.70976199
341,51507.65504712033,2390.897324669232,80319670.22360829,49528466.70976199
342,51310.800826859566,2371.8314975043395,85521260.75089145,49528466.70976199
343,51472.517440431795,2479.5376911956437,93231226.58563904,49528466.70976199
344,51485.131416590666,2392.564828372476,87287510.73221211,49528466.70976199
345,52413.68395023662,3013.6904073121477,124209498.69367905,49528466.70976199
346,52304.93776089498,3197.2920155433303,129727810.8318334,49528466.70976199
347,52139.36697029379,2986.0533134085417,119617703.7246105,49528466.70976199
348,51372.85836346202,2174.6132878469716,64952250.759650625,49528466.70976199
349,51528.6196012905,2300.863324260802,76678705.10343696,49523954.08122387
350,51336.58695245905,2285.694377847604,65760091.447040156,49523954.08122386
351,51325.74851021872,2376.687854012921,75705039.30231516,49523954.08122386
352,52257.44680884925,3360.3044060255443,148276040.48000568,49523954.08122386
353,51423.69788783367,2433.675711923409,85176494.82676671,49523954.08122386
354,51359.9784497377,2397.271299833427,82264174.40247342,49523954.08122386
355,51483.437092564665,2436.9772055330955,89926611.27950221,49523954.08122386
356,51449.849692577554,2521.176176275612,89625730.85308003,49523954.08122386
357,51442.86538885693,2561.0202819225365,104806505.57664832,49523954.08122386
358,51444.682985949265,2427.4257362229027,86147010.9326802,49523954.08122386
359,52252.53043305559,3357.7551893896753,153599282.76613498,49523954.08122386
360,51524.23052535867,2529.6384691446065,92377243.13151897,49523954.08122386
361,51377.897489498166,2403.4654092158553,85391238.61653863,49523954.08122386
362,51507.296132026684,2328.5650969338844,83467553.18758538,49523954.08122386
363,51677.94727784781,2648.797477737166,102900244.31266472,49523954.08122386
364,51491.05807901655,2321.8406175851333,80608675.33608787,49523954.08122386
365,51464.54692284472,2518.27402596744,98847819.65881413,49523954.08122386
366,52264.427258230375,3165.9859173423483,128612295.8259966,49523954.08122386
367,53135.174347573135,3893.4562014544485,171552393.78083864,49523954.08122386
368,51410.61731475273,2581.6397317085007,100738912.55837527,49523954.08122386
369,51558.61706316298,2525.6460801068815,91655300.45289794,49523954.08122386
370,51345.270343135824,2227.4624052031213,63764932.80831225,49523954.08122386
371,51577.24190144315,2721.5184147563705,115621423.24903533,49523954.08122386
372,51360.15697284728,2189.445582641475,65827642.41671437,49523954.08122386
373,52256.777263846496,3061.906612623303,122853498.32429901,49523954.08122386
374,51515.46989798956,2343.7943459030316,85334091.18426152,49523954.08122386
375,52217.501392441365,3078.7429116807907,128810824.41394512,49523954.08122386
376,52259.08106610511,3081.2117722048397,131549522.79975471,49523954.08122386
377,51509.97556461202,2496.4419808786483,88788993.45555449,49523954.08122386
378,52331.49300473796,3109.3117352931285,127625736.20020442,49523954.08122386
379,51447.9035470805,2424.781113075201,92183820.97792363,49523954.08122386
380,51451.515195254346,2408.811509170914,92768169.49034362,49523954.08122386
381,51435.34139000367,2342.846289993762,78802588.46550842,49523954.08122386
382,51412.95516134122,2238.0571641341494,65101977.6558785,49523954.08122386
383,51438.96065270915,2395.6337834681262,81845134.04454914,49523954.08122386
384,51485.703859940964,2450.113101339121,92067413.64482632,49523954.08122386
385,53153.7646928014,4149.73443473235,201781864.9964748,49523954.08122386
386,51528.468185302976,2495.400555355232,91892179.10266697,49502293.609055065
387,52260.584364099115,3172.613179179797,136678980.668598,49502293.609055065
388,52239.000274088714,3016.6732923237673,133039898.81286383,49502293.609055065
389,51406.97817109125,2329.0463617854284,77852763.88494661,49502293.60905506
390,53115.49295789101,3794.42267178041,165319436.35913625,49502293.60905506
391,51337.5149489038,2510.8189128175363,100144563.20652208,49502293.60905506
392,51583.87786024253,2285.310636295638,76194376.425053,49502293.60905506
393,51334.71881178547,2466.0599588863056,91301537.66110401,49502293.60905506
394,51453.05517080124,2406.4891546364765,93876546.15719669,49502293.60905506
395,51362.088945235715,2390.4979045484097,85276778.28362176,49502293.60905505
396,51403.090973105725,2347.375868760006,81133978.89247788,49502293.60905505
397,51477.89818895853,2396.66321266792,83673575.72581723,49502293.60905505
398,51438.04314005324,2626.1860728349156,101144419.57524112,49502293.60905505
399,51391.558916709335,2385.714090187519,83950935.76347083,49502293.60905505
400,51353.00074234357,2494.195721631804,95441244.31949148,49502293.60905505
401,52213.09425341235,3016.555258834737,124701701.72345953,49502293.60905505
402,51450.74663527426,2278.0113818429527,71746786.82192297,49502293.60905505
