,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,37711.7765660075,2431.32523160314,62027260.81297241,54145585.456563435
43,38621.7548056058,3180.1779364319095,98949867.65568753,54145585.456563435
44,37739.99291395883,2330.8757436803235,58568772.61146333,54145585.456563435
45,37748.72578410279,2654.658260402863,73757205.1088434,54145585.456563435
46,37704.72385754642,2528.4742898362806,72430627.21771796,54145585.456563435
47,37746.923929512806,2540.9480050859897,69032021.42415468,54145585.456563435
48,37703.60304756071,2593.169038933615,66741146.27377373,54145585.456563435
49,37664.96382194628,2339.3823703320545,57351267.916535474,53446342.599248044
50,37747.39504170744,2529.4944392690027,63660091.865646206,53446342.599248044
51,38641.044301555914,2986.328368550118,91560341.6108348,53446342.599248044
52,38660.290173940644,3161.896879873707,96070182.52364175,53446342.599248044
53,38583.37147196666,3196.0677757108188,104515247.72773106,53446342.599248044
54,37837.35405213437,2272.627747909441,57016765.699221216,53252636.852806464
55,37610.587039940045,2495.727222436496,69281488.3357813,53252636.852806464
56,37650.18025532204,2504.655611756257,63582378.786767885,53252636.852806464
57,38532.18310994211,3136.6302594514846,96252897.69566776,53252636.852806464
58,37661.777883922005,2513.8117244032337,65359881.63513349,53252636.852806464
59,37643.42454189203,2409.0177328529703,63815374.7613204,53252636.852806464
60,37610.587039940045,2403.1555722287853,58987328.712385476,53252636.852806464
61,38664.80543391169,3110.8849203867976,94582515.23414919,53252636.852806464
62,38507.27621933834,3153.6073993909504,94547635.01108961,52364963.939286366
63,37610.587039940045,2338.1898608609604,56228085.5048453,52364963.939286366
64,37607.84528970056,2338.024731576781,59562836.31875584,52364963.939286366
65,38496.36886609144,3288.6164852084903,103297619.56132808,52364963.939286366
66,38479.66541319995,3169.3732197030645,95696097.93389067,52364963.939286366
67,37648.35113624357,2379.532679906777,59805300.54294602,52005373.84703907
68,37352.31522142324,2296.890402064455,54133356.75151179,52005373.84703907
69,37411.66689401002,2373.8511689193256,59935072.59455738,52005373.84703907
70,37350.0686046081,2450.2870464992197,62415798.28008871,52005373.84703907
71,37426.08999429429,2319.2882219797366,54932729.47006611,52005373.84703907
72,37362.14565943271,2446.2876725522747,62456064.56180278,52005373.84703907
73,37306.17321797569,2360.7797412328555,55922409.46966984,51362941.87860124
74,36890.895186947775,2320.524197823779,54826113.19694722,51362941.87860123
75,36884.17443140693,2449.508847033023,60276493.36740573,51269369.25736894
76,36938.051894284356,2329.122616260591,54442021.97070672,51269369.25736893
77,36829.64450743404,2389.5358301568817,59243864.49468728,51269369.25736893
78,36823.687631539295,2455.0482800515706,59579477.492526844,49901473.32732463
79,36872.13236226828,2367.5184785647516,55887810.420543656,49803602.80656673
80,36791.2540280004,2313.3639360668867,52426660.07515682,49803602.80656673
81,36735.622987676375,2290.430213686733,55032291.75099826,49803602.80656673
82,36810.91231809099,2462.0136856766007,58902616.31479068,49803602.80656673
83,36783.47990821116,2456.364888453757,59514538.11401627,49803602.80656673
84,36753.991308150595,2417.8051298318287,56920500.94439045,49372359.83734175
85,38164.622685908005,4128.471654102699,138309667.97792688,49372359.83734175
86,36443.334201029,2383.159453298701,57274398.16245099,49372359.83734175
87,37331.28407259083,3241.786367521503,97528001.03868559,49372359.83734175
88,36407.530164878044,2442.5965178985816,61368987.25690701,48682852.30369095
89,36433.240043970894,2421.474351511696,57667767.64137243,48682852.30369093
90,36455.67467423433,2388.5076689051384,56338902.80797611,48682852.30369093
91,36542.24888579712,2354.542062944294,58801972.207291685,48682852.30369093
92,37344.47262724915,3237.184312257314,96927024.5967305,48682852.30369093
93,36414.27130857541,2413.190810648632,63229702.7663069,48682852.30369093
94,36587.99685703814,2331.3716665738584,52963395.007319584,48682852.30369093
95,36476.56092592298,2448.703734750502,64846522.4938367,48682852.30369093
96,36495.36997955778,2366.534353396682,59026220.63368575,48682852.30369093
97,36369.36140273289,2447.716452641199,62927783.19278856,48682852.30369093
98,36523.95097833825,2345.1006609913247,54868830.87635279,48682852.30369093
99,36475.98139641537,2491.48117548382,64156025.52281424,48682852.30369093
100,36498.51387539032,2391.608160494993,59623881.68534142,48682852.303690925
101,36492.180645299784,2445.552417705337,58571740.801944934,48682852.303690925
102,36478.14218675789,2346.3330225246727,53138772.727192394,48682852.303690925
103,36422.94895207918,2291.2047150976955,51351411.77478732,48512777.41808841
104,36305.821494565695,2538.1177723241153,65342724.482643984,48512777.41808839
105,36290.291279229146,2300.6844263203066,57437726.97948525,48430788.59653411
106,36275.19453303813,2513.632648666238,64821950.67312757,48430788.59653411
107,36225.24680528136,2445.8228346543087,62025105.11333652,48430788.59653411
108,36267.03540774416,2466.98718777723,59701545.01945031,48430788.59653411
109,36185.81862134575,2506.816512095849,62872298.76157777,48103387.68611004
110,35845.801114863185,2478.2266891456106,65669038.869124755,48103387.68611004
111,36090.82003463221,2382.249734680122,57123669.50280305,48103387.68611004
112,36106.523705843145,2396.297577090095,61285380.85613608,48103387.686110035
113,35999.58070582007,2428.0629413414335,58365049.00754926,48103387.686110035
114,35989.30559751973,2416.162620959116,61905170.07317593,48103387.686110035
115,36183.09738270524,2327.01841613495,54496428.12269099,48103387.686110035
116,35999.58070582007,2419.2964572999726,58885529.4428582,48103387.686110035
117,36955.370295948334,3267.2303919369247,96186126.28358813,48103387.686110035
118,36128.289967425604,2291.6030862518974,57522542.98723966,48103387.686110035
119,36879.95166807798,3117.147809298955,91114355.49098155,48050422.61494696
120,36037.29282148389,2331.583438103564,54440907.52593273,48050422.61494696
121,35959.94274172561,2442.9937188821527,61147636.8295988,48050422.61494696
122,35992.31240239347,2372.992734084618,57525595.273655355,48050422.614946954
123,36044.80916813586,2407.1429266282075,58378000.689508304,48050422.614946954
124,36027.86081688999,2321.453738615841,57117055.850542024,48050422.614946954
125,35959.942741725594,2387.7446898567264,57842636.946485415,48050422.614946954
126,35979.97564615509,2430.328525763275,62382897.50660124,48050422.614946954
127,35972.41113728855,2369.315071191898,57157763.50902383,48050422.614946954
128,36835.82627621083,3033.8429812485033,84265842.71503891,47913124.48302506
129,35857.19165872219,2363.244877633272,56605698.80862808,47913124.48302506
130,36005.88987727249,2539.96083145183,66322847.70271645,47913124.48302506
131,36880.18814669598,3158.3053688738382,94478185.30290334,47913124.48302506
132,35851.7948051314,2412.231872770396,62587223.30871598,47913124.48302506
133,35900.51254067428,2556.754893814042,63542267.60624616,47913124.48302506
134,35941.81103867646,2359.6270042978276,54947986.12928985,47913124.48302506
135,35766.4175689843,2299.7976114301796,55757235.318202294,47581908.94359863
136,35758.026569239344,2416.4749837336403,59612230.10273366,47581908.94359863
137,35620.123812301914,2268.2070088960236,52344859.29284004,47581908.94359863
138,36542.02416093389,3072.6128908506303,90971040.65577087,47581908.94359863
139,35703.09366067253,2392.1914664358137,58687622.07733395,47581908.94359863
140,35609.31679759164,2288.5894529110565,56197182.358849846,47581908.94359863
141,35642.59860000733,2329.441278361107,55908540.717388734,47581908.94359862
142,36489.52585923039,3062.3529118392585,87004019.42806599,47570767.78902777
143,36593.7453844289,3223.6807497632385,95697566.54151963,41302923.34507832
144,35496.55128050381,2232.911174554209,50617621.38392689,41302923.34507832
145,35430.50297575923,2354.8156326668955,59620259.98957886,41302923.34507832
146,35480.408542893805,2372.2668016408184,58446536.76466743,41302923.34507832
147,35445.87116545941,2280.0956711044155,49654100.60175409,41302923.34507832
148,35440.85199206902,2289.037951621531,55668820.673901916,41302923.34507832
149,37256.78207983156,3856.4634773331773,128108732.27443194,41302923.34507832
150,35430.50297575923,2228.8306581058214,53546137.37822192,41302923.34507832
151,36293.135676058715,3043.452512950321,89892752.23686965,40271173.67380866
152,35425.011461777074,2284.4979036792174,54002069.33800795,33694388.08704523
153,35471.28813922697,2162.1104486289514,48665115.04184957,33694388.08704523
154,35450.38227732802,2222.591242658723,57467250.14545204,33694388.08704523
155,35407.992651996006,2220.1844463656844,53326014.39601503,33694388.08704523
156,35466.5288735735,2192.66101040601,50628587.07733853,33694388.08704523
157,35430.50297575923,2182.2939259728328,48499982.04167102,33694388.08704523
158,36408.9473429672,2936.532808092826,81578608.35935119,32567490.161530405
159,35888.91412446294,2258.840139742758,53883082.76377134,32567490.161530405
160,35872.412976384294,2043.5164930028518,39246796.069736704,32567490.161530405
161,36863.52651438925,3164.273280861498,94717608.62684388,32567490.161530405
162,35773.08689065029,2178.291109705263,51543208.16636485,32567490.161530405
163,35857.7830639365,2224.6174795758943,55823455.36705856,32567490.161530405
164,35857.7830639365,2337.5953447150578,53768803.604197934,32567490.161530405
165,35873.428888913964,2384.2146367911073,58874083.71703382,32567490.161530405
166,35899.68727800153,2088.1206741925325,44743235.8017658,29521597.64216056
167,35964.66863248167,2110.8598637618165,44410731.79869233,29521597.64216056
168,35857.7830639365,2343.546757408444,56206791.02516463,29521597.64216056
169,36760.80665941077,3099.7436164683704,94412677.52899428,29521597.64216056
170,35887.31568821777,2318.818010880814,56168323.81737727,29521597.64216056
171,35910.81191416988,2395.4261654424,57463550.95700978,29521597.64216056
172,35835.90594693892,2220.3264507897593,52546948.72433745,29521597.64216056
173,35857.7830639365,2261.140707759526,54113008.15762341,29521597.642160553
174,35834.35174169653,2264.7805297084788,52118569.45348568,29521597.642160553
175,35904.65374733855,2076.917170621963,47506406.067518614,29521597.642160553
176,35931.23546695434,2135.1996176862335,43707629.33545422,29521597.642160553
177,36753.91399459343,3202.0299877996995,95439533.90969886,29521597.642160553
178,36057.27645747323,2284.9505465665093,56263966.65388434,29521597.642160553
179,36770.91981350591,2882.053741902998,77961650.12306467,29521597.642160553
180,35857.7830639365,2222.2245392638106,52913024.303188,29521597.642160553
181,35802.32196988743,2272.9592857827142,52867374.523142815,29521597.642160553
182,35781.84598471956,2352.793299885792,57001598.58086077,29521597.642160553
183,36766.368960051404,2748.9057585611454,69795689.27128766,29521597.642160553
184,35890.736718024775,2114.092268786836,44920741.93218103,29521597.642160553
185,35943.2829764739,2326.146804835437,57958144.360044524,29521597.642160553
186,36728.850137848465,3074.2177364693284,91583609.15180334,29521597.642160553
187,35857.7830639365,2281.546626362342,57557556.05159531,29521597.642160553
188,35857.7830639365,2100.9776821855694,42385017.61226293,29521597.642160553
189,36848.38446805731,3025.4031617715964,89920309.5579207,29521597.642160553
190,35855.82244462577,2183.4072541901446,45333672.97928245,29521597.642160553
191,36720.18574221673,2915.2584302359137,81838828.9179016,29521597.642160553
192,35907.99520569223,2300.3377494353895,58567955.05576384,29521597.642160553
193,35806.34012165942,2230.0539847853233,48989466.81216996,29521597.642160553
194,35901.103945888586,2211.2105489258115,48265352.622321926,29521597.642160553
195,35884.48798648711,2058.6409478867654,40784235.548468694,29521597.642160553
196,35883.156157866746,2163.7163673016703,50190106.162626214,29521597.642160553
197,35892.882711860366,2192.9658370378543,48962271.79342269,29521597.642160553
198,35910.61492921852,2153.87708885711,45939628.692536615,29521597.642160553
199,35972.0096297774,2196.722382899436,47748974.027370915,29521597.642160553
200,35869.74389858553,2145.8507596932627,48216527.492966525,29521597.642160553
201,35902.375026000605,2230.2327064829856,50450758.47567807,29521597.642160553
202,36771.60571537532,2783.2219236829806,78398829.55120191,29521597.642160553
203,35878.2601355731,2250.892199143348,49782159.98300647,29521597.642160553
204,35842.77426831449,2223.6710427531953,54268921.16674628,29521597.642160553
205,36727.78261359141,2961.8089702868147,86859436.61387156,29521597.642160553
206,35918.27956431144,2093.989414020104,39911456.919502884,29521597.642160553
207,36005.86037631466,2306.9806118078063,51747516.36440964,29521597.642160553
208,35938.93634599882,2248.8373233536918,54594956.1013641,29521597.642160553
209,35921.58993352734,2179.5739244388815,47492525.82150624,29200860.39004878
210,35454.4291754054,1997.2829941915747,36842607.167416036,29200860.39004878
211,35558.484742045504,2088.766544882651,45799877.730059825,29200860.39004878
212,35474.16323242696,2222.9960243544433,54558176.902832866,29200860.39004878
213,35468.20635653222,2248.7251073093553,54085110.37450538,29200860.39004878
214,36393.24264488385,2962.3297177786235,81377949.70596625,29200860.39004878
215,35482.266887638114,2261.0565451010516,54949387.3262437,29200860.39004878
216,35522.37063126362,2233.376840962394,50305808.98937274,29200860.39004878
217,35423.119192853046,2249.225502462089,52585278.34266995,29200860.39004878
218,35480.56579186229,2112.637992648463,44608670.75523363,29194889.827257033
219,36332.24816985686,3006.1005323234835,82853748.17460242,29194889.827257033
220,35387.02999346701,2249.2428319091473,52160617.94599267,29194889.827257033
221,35412.36383696536,2286.339275729445,52777267.34784342,29194889.827257033
222,35464.61696499669,2263.5499739001525,54885643.84546733,29194889.827257033
223,35387.029993467004,2170.812468314394,50216698.16385845,29194889.827257033
224,36268.00562435368,2957.081118110083,83011503.89361724,29134028.151028533
225,35387.029993467,2116.9358417534663,44959026.414173804,29134028.151028533
226,35416.18135883789,2252.205012729772,52602018.68599053,29134028.151028533
227,35335.03079235193,2179.9570546641257,45961985.34110335,29134028.151028533
228,35537.48166970782,2052.610131718487,41347088.043384835,29134028.151028533
229,36264.864501085445,2783.5378448498277,75173906.1854528,27207646.293006804
230,36429.84301517373,3101.4265479137316,94604658.93079653,27207646.293006804
231,35441.07729088502,2255.6535728132744,53336001.390114546,27207646.293006804
232,35425.283882158226,2312.585748559839,57283733.85149939,27207646.293006804
233,35476.28138873007,2403.819235558948,60074336.44568286,27207646.293006804
234,35403.52978848123,2122.3437890202486,45427039.68562968,27207646.293006804
235,35455.648299852386,2095.0579315478726,40232305.345865235,26590704.90848717
236,35411.99524051027,2180.092854900134,48204961.89427902,26590704.908487163
237,36259.49380958308,3031.7109996267204,87076589.59901842,26355082.56002565
238,35056.434302578666,2036.693374368048,35475690.82254358,26355082.56002565
239,35153.55120910587,2166.6264079614793,45369156.531334825,26355082.56002565
240,35159.87825679525,2204.1629753789366,49480240.01456718,26355082.56002565
241,35130.55673890395,2160.34795321648,45865003.472608104,26355082.56002565
242,35073.462709679894,2048.88675453518,41799346.08251456,26355082.56002565
243,36038.62046584957,2850.4931446443798,76455498.01633872,26355082.56002565
244,35065.362773809116,2195.1537310842627,50163713.431830995,26355082.56002565
245,35048.240356983086,2061.475080332168,41951464.783693425,26355082.56002565
246,35108.416499145846,2121.2028979818438,47409693.88828015,26355082.56002565
247,35073.462709679894,2012.8961628776294,42155615.65798869,26355082.56002565
248,35029.65794859026,2311.0542114176815,54861021.7754498,26355082.56002565
249,35152.69208304108,2133.0788361268233,46065161.8422993,26355082.56002565
250,35073.462709679894,2114.6650429826727,44754285.14785687,26355082.56002565
251,35108.56235760376,2182.178914541818,48584840.3243389,26355082.56002565
252,35125.81233911231,2121.257491434094,44445822.67766127,26355082.56002565
253,35121.950198312596,2124.585586723646,42491281.08311116,26355082.56002565
254,35976.20603715732,3163.294444221329,90033362.44628295,26355082.56002565
255,35891.62929824648,2885.417179378914,81802885.36156407,26355082.56002565
256,35046.00213895715,2026.7264397508043,38901871.927524544,26123147.67337335
257,34764.802716695776,2150.305340721105,50132494.40781859,26123147.67337335
258,34690.187578508085,2085.9698635944433,44006231.96819331,26123147.67337335
259,34793.95408206667,2147.816213967588,49096419.58373137,26123147.67337335
260,34878.2780195973,2165.7147832900773,48282781.099364124,26123147.67337335
261,34764.802716695776,2261.3193650932653,53421306.93651384,26123147.67337335
262,34764.802716695776,2274.298474777808,52243355.40524045,26123147.67337335
263,36509.512209964625,3715.400984117462,121044053.35066879,26123147.67337335
264,34756.70278082499,2245.5455476912184,50890367.04733419,26123147.67337335
265,35679.644453498164,2998.4248580589956,82987339.14250447,26104235.665584132
266,34724.59694325335,2040.344153288471,39976167.68082063,26104235.665584132
267,34916.6485590449,2127.4712938095827,45136593.75763031,26104235.665584132
268,35636.12508280893,3046.074677934455,84753566.25902991,26043805.41267296
269,34983.68392387916,2123.755817302654,44403292.739439085,26043805.41267296
270,35008.29583561186,2264.7564753307965,52428546.33056859,26043805.41267296
271,34992.71817944358,2026.2108772184115,37969249.80461652,26043805.41267296
272,34978.5291808645,2166.175174406253,47838617.13755388,26043805.41267296
273,34975.30112651419,2318.9884328004455,53303465.808470175,26043805.41267296
274,35036.26832709295,2234.836313816908,54322314.71943756,26043805.41267296
275,34975.30112651419,2156.4308127564846,45936014.79580788,26043805.41267296
276,34926.09806630538,2212.6284391444096,49743621.57379535,26043805.41267296
277,36682.46234621589,3766.671148176038,119227830.2648972,26043805.41267296
278,35003.972129970076,2202.2454889779683,49586770.72254092,26043805.41267296
279,34991.5887249907,2289.1317477706134,55408492.36181092,26043805.41267296
280,35118.97622114928,2272.916440290769,56298332.0939291,26043805.41267296
281,34975.30112651419,2130.880012835013,45130019.50077148,26043805.41267296
282,34996.61029990776,2158.0821477812274,47982870.59894442,26043805.41267296
283,35868.950386362645,2845.045895746727,79035362.38457587,26043805.41267296
284,34975.30112651419,2240.321855092013,50060231.80471086,26043805.41267296
285,36748.76774338177,3790.0516457945896,118661200.77550967,26043805.41267296
286,35059.58878647003,2248.474329877688,54346630.90179181,26043805.41267296
287,35843.443349549,2901.286311392487,79151105.4561855,26043805.41267296
288,34958.37251901275,2247.2002891349393,52114424.23173323,26043805.41267296
289,35063.2515370209,2208.381752594739,53557239.0472408,26043805.41267296
290,35840.466241755,2994.152906140054,82944850.83003472,26043805.41267296
291,35022.805729812884,2131.9748439618897,45897160.42948751,26043805.41267296
292,35017.325123586466,2188.5562851657455,45966014.440279976,26043805.41267296
293,34998.10519647769,2071.034300910266,38993925.600340605,26043805.41267296
294,35006.905985680096,2096.5683633840463,41146978.9950255,26043805.41267296
295,35843.443349548994,3071.470283174077,85202692.13619164,26043805.41267296
296,35168.49916807977,1982.547763966489,36274374.676204905,26043805.41267296
297,35154.90523903746,2081.2777791849176,39967296.08934101,26043805.41267296
298,34975.30112651419,2131.170756643663,46204891.06441426,26043805.41267296
299,34907.81908087865,2194.5709273933758,51963781.74182482,26043805.41267296
300,34935.13508616506,2100.736392106926,48035161.95836308,26043805.41267296
301,35039.030802837166,2353.2253128812436,55293451.78715384,26043805.41267296
302,34989.57310978686,2151.998927500708,49655562.536499694,26043805.41267296
303,35917.79954235195,2942.876156069036,81129956.15862992,26043805.41267296
304,34975.30112651419,2061.4536161776896,43562093.0149773,26043805.41267296
305,34969.37297003249,2273.7447547448282,54169583.392534114,26043805.41267296
306,35029.25336002493,2156.7016734855943,45901052.19793348,26043805.41267296
307,35093.70514427931,2329.8349726698775,57334618.06746099,25775151.044991594
308,34623.287200841354,2094.283151516471,43958864.698229395,25775151.044991594
309,34614.51408868611,2111.2843930480326,43453519.402052484,25775151.044991594
310,34670.08223330205,1984.0267476941135,38730337.12708207,25775151.044991594
311,34617.65433986476,2206.1813970449525,51293765.08786313,25775151.044991594
312,35602.81729118498,3137.244718921117,93099869.76355948,25775151.044991594
313,35508.163348534574,2865.150889621789,77637477.58395498,25775151.044991594
314,34657.8349706382,2079.594807923679,42175678.84133376,25775151.044991594
315,34614.51408868611,2194.241236469046,47205704.743242264,25775151.044991594
316,34602.797040754005,2174.809596443983,48231168.73861571,25775151.044991594
317,35478.67046495259,2979.035030603386,83415774.23817901,25775151.044991594
318,34631.690135073055,2190.4783786750972,46273480.12652369,25775151.044991594
319,34614.514088686105,2149.7806959363634,47790980.74963029,25775151.044991594
320,34659.78309211009,2223.5462846907367,49839886.658733785,25775151.044991594
321,34647.57685315726,2180.693540406474,46555058.14367634,25775151.044991594
322,34654.38177644167,2090.748745718471,42119332.66363326,25775151.044991594
323,34647.50879778378,2263.091400580169,51457027.556975745,25775151.044991594
324,34656.656362232985,2178.345527069675,51638431.1784518,25775151.044991594
325,34688.44596621579,2236.455426713406,52404553.962842956,25775151.044991594
326,34656.33919134334,2302.030725240798,54250108.17236934,25775151.044991594
327,34680.663272962134,2148.0107885459774,41495690.81911362,25775151.044991594
328,34614.51408868611,2142.0064619728805,43884490.68266855,25775151.044991594
329,34623.108391023365,2212.6533209892905,49383474.78465972,25775151.044991594
330,34662.303162273834,2130.4795190073773,43968205.11529781,25775151.044991594
331,34625.43107742597,2253.0032312384674,51137062.26139307,25775151.044991594
332,34643.68510354394,2193.506674319169,48919590.278619066,25775151.044991594
333,34602.61770481738,2172.455648910534,46505285.06900282,25517626.689287104
334,33887.38928557561,2107.2558873287285,41205516.863388255,25517626.689287104
335,33955.0772758185,2103.476840277418,40483327.2097183,25517626.689287104
336,33951.957703502696,2215.098476699917,49601462.48277088,25517626.689287104
337,34144.43753449427,2331.9309635014206,55077698.64050722,25517626.689287104
338,34068.35860208507,2168.6251237614692,44005744.49912824,25517626.689287104
339,33955.0772758185,2292.2495352468986,53633361.37952761,25517626.689287104
340,33955.0772758185,2179.56249634326,52310512.736975774,25517626.689287104
341,33946.14596300589,2152.4404236363816,43127360.12680081,25517626.689287104
342,34843.7224489623,2871.594729428797,76670748.70237406,25517626.689287104
343,33879.140196601555,2170.513213637331,49997446.600169346,25517626.689287104
344,33955.0772758185,2123.4124298312663,41273966.92904812,25517626.689287104
345,33989.28260602678,2082.120863344098,42195698.53870154,25517626.689287104
346,33955.07727581849,2086.57855040688,43419722.63727329,25517626.689287104
347,33989.67640153457,2051.2331981949205,42954061.33912383,25451598.012731493
348,34737.29869525379,2894.340539874665,77138975.88384926,25451598.01273149
349,33879.141631146194,2213.47321595675,50860817.22129129,25451598.01273149
350,33925.95664173998,2086.479710840168,46435520.80473201,25451598.01273149
351,34817.76078521489,2962.050219444876,79745407.1403451,25451598.01273149
352,33906.324137851756,2338.989857445808,56126034.45771046,25451598.01273149
353,33843.588145360125,2100.29354700723,44141675.45785476,25451598.01273149
354,33877.3311895256,2178.2694880293066,50485858.31099301,25451598.01273149
355,33875.14687738521,2236.2616927558247,51110891.95036372,25451598.01273149
356,33883.29814447239,2181.9247531482406,47029063.488205776,25451598.01273149
357,33814.666306221465,2090.9834714455237,45414278.63057043,25451598.01273149
358,33838.659587001704,2098.3522585937835,44213346.01282396,25451598.01273149
359,33853.962056519675,1998.8837580429813,39182400.56744893,25451598.01273149
360,33937.44320567145,2126.3148583139005,42711789.11445935,25451598.01273149
361,33965.14833099434,2113.5235771817242,42478943.53565927,25451598.01273149
362,33952.93778187176,2207.1331799544887,46036238.048928045,25451598.01273149
363,33859.23397033759,2140.314735851677,46186372.76025625,25451598.01273149
364,33887.318431618434,2004.639360123836,37827089.89170774,25451598.01273149
365,33857.64615781767,2072.664852544798,43519207.4776223,25451598.01273149
366,33861.82907787734,2110.7724158189403,46295339.66573794,25451598.01273149
367,33865.3195430584,2204.134204262779,50415039.36492497,25451598.01273149
368,33880.07601051904,2109.7879202987083,44951801.92203415,25451598.01273149
369,33922.435678206144,2311.98614926261,56833722.02727741,25451598.01273149
370,33847.52821295422,2182.2218220311306,48884770.058895156,25451598.01273149
371,33822.4132328226,2071.75218855537,39520189.21875147,25451598.01273149
372,33898.7271909536,2247.219394880917,51974643.16291129,25451598.01273149
373,33872.22771075338,2117.4944168154425,45910663.3901376,25451598.01273149
374,33867.07479773409,2177.501113818368,43219773.38752118,25451598.01273149
375,33959.55848617958,2119.26227392135,44619301.10645315,25451598.01273149
376,34774.81903223278,2812.1726768513736,76969173.42980488,25451598.01273149
377,33797.74943026748,2078.513076153619,48104223.22042125,25451598.01273149
378,34790.43385298281,2952.9243845755814,80963896.34840348,25450536.14837617
379,33916.14568444634,2228.2806424604505,51361845.45264766,25450536.14837617
380,33865.80312313784,2213.5176478416133,48367184.10279635,25450536.148376167
381,33865.80312313784,2108.9179238848965,42008967.8771741,25450536.148376167
382,33942.046645227325,2090.720697093054,45187261.81831674,25450536.148376167
383,33989.41135318391,2132.2345340487645,42962467.47425292,25450536.148376167
384,33853.285018121125,2216.3600226661556,50924907.60184139,25450536.148376167
385,33865.04053359523,2049.095154276364,39913535.987410165,25450536.148376167
386,33891.27550322964,2024.9695878591415,41505642.779858746,25450536.148376167
387,33959.32969028584,2120.1574252544256,46710350.980653696,25450536.148376167
388,33865.80312313784,2044.9915400388825,39267862.53526295,25450536.148376167
389,34744.9441734064,2872.7152839023456,83646205.51854663,25450536.148376167
390,33865.80312313784,2183.4220968043765,48042078.399724506,25450536.148376167
391,33907.7498429409,2247.9506100854624,56191593.00935595,25450536.148376167
392,34760.14685078636,2859.9993897124536,78834249.40292814,25450536.148376167
393,33850.14174267658,1987.4872254915251,36892051.409808025,25332839.09329274
394,33885.98932030586,2086.2949217994133,43955511.08130451,25332839.09329274
395,33709.18931852521,2128.45904379267,44603643.19826697,25332839.09329274
396,33709.18931852521,2261.5109012271364,56766058.229149416,25332839.09329274
397,33811.40881524591,2267.1337664251887,52212466.22563875,25332839.09329274
398,33631.43245769525,2182.697811362403,44254169.56988834,25332839.09329274
399,33709.18931852521,2148.2502144334003,47917914.25205817,25332839.09329274
400,33818.95891070226,2103.066536816698,44846033.542107426,25332839.09329274
401,33769.821778157595,2213.006160673167,52077256.628437445,25332839.09329274
