,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,50727.76227770264,3179.0716628020505,161266740.6815806,160728000.68840072
81,50626.04189902402,3173.5665943025733,160665115.37250504,160099147.52944383
82,51557.07307114718,4132.832852015297,222623032.26423144,158407082.8028319
83,49945.23053200233,3158.732140325028,157764060.3731768,151002534.9235643
84,50990.09904155533,3944.7351917675405,210043442.5673496,151002534.9235643
85,50207.48415833518,3062.340445322149,153769212.4759356,150387874.84185413
86,49791.31246284847,3043.8641430834346,151556499.9905827,150387874.84185413
87,49800.25377156293,3025.222054527124,150656826.03077975,150387874.84185413
88,49866.16079330518,3083.2437819923525,153753262.58951876,150158657.88361114
89,49635.58217450674,3083.458638733602,153049264.6445544,150158657.88361114
90,49723.64527973588,3051.140103798274,151725219.06024066,150158657.88361114
91,49827.28110731315,3108.0165283686415,154938974.9134624,150158657.88361114
92,49737.39106690664,3056.9526033547277,152060225.1697882,150158657.88361114
93,50729.96447784256,3970.317252087369,210722712.2967561,150158657.88361114
94,49989.02177569555,3025.222054527124,151227891.16007084,150158657.88361114
95,50902.78416593025,4032.1138384921796,213501667.49191946,150158657.88361114
96,49662.098886605716,3025.222054527124,150238876.82586655,150158657.88361114
97,49721.25186257134,3026.7978103196815,150497064.0946229,150158657.88361114
98,49920.0047960662,3297.169065509337,164718187.11737308,150158657.88361114
99,49769.8486606652,3084.259090668065,153495181.47743464,150158657.88361114
100,49677.205326224874,3027.4478410612473,150395737.2149244,150158657.88361114
101,49955.94240915216,3031.8483518114836,151459380.29203907,150158657.88361114
102,49804.916239599224,3054.533802769064,152174728.6435612,150158657.88361114
103,50715.16445580995,3962.2984824087953,210053479.12827986,150158657.88361114
104,49718.671823573044,3027.201151954424,150509511.03940645,149365822.8432609
105,50538.55524035706,3929.220976798251,207247337.37248987,149365822.8432609
106,49344.4159132403,3029.173679068416,149471771.27336675,149365822.8432609
107,50431.370103130736,3902.094030315004,205136441.3498597,149365822.8432609
108,49585.23494562191,3053.679652965072,151462225.41825548,149365822.8432609
109,49466.14162856839,3083.537089138796,152579300.19570333,149365822.8432609
110,49442.74142760564,3098.5089889894057,153201821.8661874,149365822.8432609
111,49527.636874541764,3069.3126886201353,152044958.6282172,149136439.44702977
112,49483.95872556658,3089.378057071098,152922091.0029524,148867855.2349206
113,49292.67679142335,3030.402685251009,149377966.21178827,148867855.2349206
114,49270.00280487633,3025.222054527124,149052699.11192507,148867855.2349206
115,49298.87302607126,3069.0254025914705,151352154.04916853,143117857.86524665
116,49037.05962250321,2914.907835334464,142938509.31539792,141324372.36675912
117,48724.83639368816,2914.907835334464,142028407.37935147,141324372.36675912
118,48573.226090006894,2937.3424568127434,142674181.96479395,141324372.3667591
119,48587.19914487456,2958.7303926128034,143773533.47431976,141324372.3667591
120,48552.25022873804,2914.907835334464,141525334.614868,140614234.92439827
121,48255.71888020807,2932.8352462876833,141525785.71559888,140614234.92439827
122,48382.697211181185,2914.907835334464,141031103.19548693,140614234.92439827
123,48261.53156509749,2914.907835334464,140677916.5043442,140614234.92439827
124,48319.52956610116,2924.348338637181,141304772.943909,140614234.92439827
125,48447.80513040455,2930.7726466707563,142003632.6434218,140614234.92439827
126,48334.72281224488,2914.907835334464,140891262.24413198,140614234.92439827
127,49309.15889740788,3845.5919218593053,198453684.45412853,140614234.92439827
128,48455.051014701035,2914.907835334464,141242007.86428317,140614234.92439827
129,48270.111040131036,2914.907835334464,140702924.88334256,140614234.92439827
130,48371.49797703303,2967.733732698439,143546763.09328318,140614234.92439827
131,48339.84587469877,2914.907835334464,140906195.4990198,140182709.05681187
132,48354.511038931356,2914.907835334464,140948943.10114786,139873490.15295267
133,48116.765433261506,2914.907835334464,140255936.57236442,139873490.15295267
134,48201.296872634935,2918.615631821519,140680258.6248983,139873490.15295267
135,49160.52354414993,3934.308113346876,202230843.6616967,139873490.15295267
136,48158.59173693647,3018.7746610742356,145418102.4515348,139873490.15295267
137,48216.186687252055,2914.907835334464,140545740.36462027,139873490.15295267
138,48236.70745166196,2914.907835334464,140605556.50158578,139873490.15295267
139,47985.56182717292,2906.192272543887,139455268.97580686,135691278.38149446
140,47987.42368030526,2824.3032286129355,135531042.054595,134036266.51945071
141,48114.30782966234,2863.3842787447,137797890.91560116,134036266.51945071
142,48022.40780714744,2793.2624192710746,134139187.01061483,134036266.51945071
143,48210.77913425652,2797.521438925291,134869729.01043737,133939298.1722507
144,48035.79665057339,2878.695060367484,138342158.7015522,133939298.17225069
145,47929.07826300168,2873.042112963937,137703996.9676091,133331247.47319125
146,47858.33884375078,2889.716877985432,138381597.32596698,133331247.47319125
147,47921.70915244217,2793.2624192710746,133857909.24275544,133331247.47319125
148,47894.49998842086,2873.9273593903545,137710088.83921185,133331247.47319125
149,48015.31909053562,2871.45777402187,137913043.03327304,133331247.47319125
150,47893.30234816096,2869.116232069962,137421324.68488318,133331247.47319125
151,47790.51441281396,2876.8909628585707,137483302.723006,133331247.47319125
152,48873.78006036758,3723.366271686156,190958015.30892518,131556092.0451747
153,47932.53366554764,2784.0082707404886,133439000.71493849,131556092.0451747
154,48929.32595534293,3721.707814552797,190967198.87488973,131556092.0451747
155,47833.853635461266,2756.0732753951006,131833605.66385555,131556092.0451747
156,47735.23437270561,2756.0732753951006,131561803.74933553,131556092.0451747
157,47829.55629885376,2803.988425442618,134136908.11373296,131556092.0451747
158,47863.181760210675,2833.33927716792,135602586.70179826,130970034.46737514
159,47556.554053054955,2756.0732753951006,131069347.69550726,130970034.46737513
160,47521.32898267401,2774.4677538417027,131846528.85376132,130970034.46737513
161,47690.50658904476,2813.9052725536576,134186737.26225798,130970034.46737513
162,47857.02781075887,2782.5265586994647,133206167.51140253,130874212.32227862
163,47612.86381419886,2781.4842949751196,132431202.89970128,130874212.32227862
164,47663.3925029308,2790.50219456725,133014164.6602066,130874212.32227862
165,48574.49956694689,3723.0046915257362,190190634.03417262,130874212.32227862
166,48646.358320253785,3709.722925818825,189468297.33891582,130874212.32227862
167,47545.548643060734,2771.6676884129897,131779528.40983543,130874212.32227862
168,47485.75209906819,2756.0732753951006,130874212.32227859,130874212.32227862
169,47644.864467075604,2756.0732753951006,131312737.66752867,130874212.32227862
170,48567.26075393123,3689.257702418004,188205200.46611598,130874212.32227862
171,47671.52055941598,2782.914938906494,132656908.99377427,130721921.95737307
172,47901.6455095963,2874.3954984425536,137726575.54796034,130721921.95737307
173,48629.89699623814,3645.3777560480366,185334122.37503636,130721921.95737307
174,49694.13381993181,4692.051163530969,250321950.22021875,130721921.95737307
175,47569.838604407,2759.1175329956727,131250351.53985122,130721921.95737307
176,47586.96156492595,2756.0732753951006,131153153.0263462,130721921.95737307
177,47485.31304420477,2756.0732753951006,130873002.25490312,130541542.6568878
178,47423.40866703488,2745.5421791601425,130203583.37793073,125553483.88264324
179,47454.54094133758,2650.7623130455213,125790708.7101734,125553483.88264324
180,48567.00489721379,3609.584678771114,184467321.16256106,125553483.88264324
181,47433.44432959204,2650.7623130455213,125734786.60682538,125553483.88264324
182,47446.97435336518,2653.1888755185246,125887573.728658,125553483.88264324
183,48468.35135835772,3684.2238621994156,188037071.85231894,125553483.88264324
184,47617.652175891664,2682.569428528196,127769538.95971927,125553483.88264324
185,47572.786862956644,2650.7623130455213,126104150.54287258,125553483.88264324
186,47400.746511820354,2689.924790236853,127503045.0711238,124644978.39125381
187,47243.108490609426,2755.370055146377,130263086.54107317,124644978.39125381
188,47059.27149038673,2692.9954284134633,126728842.16717169,124425676.64806804
189,47200.58334445665,2655.2787431179745,125330761.29392001,124425676.64806804
190,46939.58263844205,2650.7623130455213,124425676.64806803,124425676.64806804
191,47072.73812143692,2650.7623130455213,124778640.1841662,124425676.64806804
192,47183.25444174004,2643.0122874658146,124704518.04770657,121880788.1758874
193,48552.80765061436,3520.0743113915887,179924038.4241046,121880788.17588739
194,47481.27461144303,2573.2620572484493,122181762.38742046,121880788.17588739
195,48646.63373115473,3529.813345383737,180334366.72893625,121880788.17588739
196,48482.50479598737,3563.5532545365613,182314197.3164553,121880788.17588739
197,47501.48069003708,2601.867115545008,123589024.19498444,121801422.51808242
198,48425.092282192534,3525.2547532882827,179430002.92210287,121801422.51808242
199,47590.54674230235,2594.7950041983363,123502624.10335818,121652452.69699804
200,47400.40847916404,2573.2620572484493,121973672.63751054,121652452.69699804
201,47661.57526781636,2654.6331813438455,126548786.6284341,121652452.69699804
202,47572.826695003976,2599.106999335051,123664773.28089516,121652452.69699804
203,47397.36608981141,2573.2620572484493,121965843.77242601,121652452.69699803
204,47550.818793326245,2681.12802423366,127592745.9509041,121652452.69699803
205,47458.614083157714,2677.5165257383196,127052141.23135313,121652452.69699803
206,48413.02965508044,3539.8344485537505,180945978.0858857,121652452.69699803
207,47381.14515694061,2581.0694571486847,122293202.40913685,121652452.69699803
208,47442.3284570767,2588.78666461808,122815478.52235956,121652452.69699803
209,47296.464297590726,2614.3898671146317,123650538.02778825,121652452.69699803
210,47540.76294892836,2666.6645268594652,126813860.0302917,121652452.69699803
211,47289.65291579273,2573.2620572484493,121688669.54865797,121652452.69699803
212,47313.59627769632,2573.2620572484493,121750282.09336741,121652452.69699803
213,47442.511034444826,2642.694359396895,125423135.17934124,121652452.69699803
214,47276.94552602522,2574.628963395697,121720610.06807692,121652452.69699803
215,48492.323847084255,3563.9672366670375,181679563.69291446,121652452.69699803
216,47591.15188032739,2605.5618173859357,124032070.31379274,121652452.69699803
217,47620.623854093516,2588.6201253599847,123307894.09997253,117940273.62526907
218,48572.25647314525,3568.1158285170154,182663584.1505831,117940273.62526907
219,47304.18708006823,2494.7399284855856,118011644.29319815,117940273.62526907
220,47501.743568917984,2494.7399284855856,118504496.35406308,117940273.62526907
221,48559.587467493955,3449.40439550501,177432106.3130115,117848234.14278004
222,47420.05275855277,2612.7935844721146,123956977.97286823,117848234.14278004
223,48389.83174020444,3438.559924446151,175456563.6246911,117803330.7078583
224,47400.02188578671,2494.7399284855856,118250727.20956273,117803330.7078583
225,47379.92560502076,2557.5445204586094,121205712.29747792,117803330.7078583
226,49474.184840996124,4455.848177050636,235853315.16166663,117803330.7078583
227,47641.835596974866,2584.7791882289494,123174065.00801969,117803330.7078583
228,47413.66566410549,2516.971635181865,119353619.15508187,117803330.7078583
229,47274.92133178547,2494.7399284855856,117938633.86242017,117803330.7078583
230,48618.948537346565,3533.476396983464,181467014.982921,117803330.7078583
231,49639.28014095832,4412.292020178049,254459766.16888475,117803330.7078583
232,48403.269637997626,3467.072742462372,177519353.78685847,117803330.7078583
233,47448.4399652036,2708.1479289216454,128520063.13460723,117803330.7078583
234,47435.96708239623,2622.8905917202615,124522165.55996712,117803330.7078583
235,47517.39192546924,2567.541426842886,122048513.83893447,117803330.7078583
236,48451.42665219637,3460.153116636713,176608816.66189468,117803330.7078583
237,47342.574966887056,2494.7399284855856,118107412.0872153,117803330.7078583
238,47460.01709422331,2566.1083061324684,121860146.30864386,117803330.7078583
239,47488.48286550173,2520.40551370333,119715557.08766489,117803330.7078583
240,47220.68595718111,2494.7399284855856,117803330.7078583,117803330.7078583
241,47411.2590603738,2494.7399284855856,118278761.03768852,117803330.7078583
242,48339.60632162244,3363.03899572263,170840085.72087535,117803330.7078583
243,49494.178783583666,4482.900373021677,239750575.9843398,117803330.7078583
244,47269.3577878008,2543.411759105279,120246760.96671012,117803330.7078583
245,47519.49127867554,2494.7399284855856,118548772.27423441,117803330.7078583
246,47220.68595718111,2494.7399284855856,117803330.7078583,117803330.7078583
247,47502.59425617165,2600.1409282528957,123595304.18660493,117803330.7078583
248,47545.28974613614,2541.9265064422407,120918036.03457627,117803330.7078583
249,47558.722523783865,2722.0589784168183,129660397.65259036,117803330.7078583
250,47220.68595718111,2494.7399284855856,117803330.7078583,117803330.7078583
251,47329.26211098576,2522.084407604327,119390007.82488923,117803330.7078583
252,47529.21228245403,2572.194910090997,122290493.75446892,117803330.7078583
253,48549.40353049098,3547.4275486638007,181813929.63012132,117803330.7078583
254,47517.40743545722,2525.802422349693,120041441.44418392,117803330.7078583
255,47506.0489735192,2544.50536361522,120887366.03509793,117803330.7078583
256,47290.092865375846,2500.954827556686,118269954.69033644,117803330.7078583
257,47220.68595718111,2494.7399284855856,117803330.7078583,117803330.7078583
258,47321.4142447321,2494.7399284855856,118054621.58873972,117803330.7078583
259,47220.68595718111,2540.5541863564804,119966711.39114115,117803330.7078583
260,47328.37907755738,2494.7399284855856,118071997.03528419,117803330.7078583
261,47303.4798285883,2494.7399284855856,118009879.88469175,117803330.7078583
262,48624.74052926855,3457.562255380174,177554992.03937605,117753009.52095264
263,47357.16989230747,2582.1020993893308,122289185.62751405,117371889.49126543
264,47248.91277037841,2531.9011816305106,119640057.397819,117371889.49126543
265,47237.571235744676,2495.626202711708,117887381.82382795,117371889.49126543
266,48237.85639698953,3523.803395149197,179149361.31913614,117371889.49126543
267,49296.59363805231,4488.1418378186845,238858369.27961054,117371889.49126543
268,47052.26015538133,2578.705260335094,121333531.7071195,117371889.49126543
269,47100.46155519499,2494.7399284855856,117503402.09184523,117371889.49126543
270,48338.2669135315,3625.78711836921,184706885.4372446,117279428.97895285
271,47131.20371872179,2571.6159236972558,121194088.86773567,117279428.97895285
272,48224.12398665027,3491.6420830403017,177638199.4122166,117279428.97895285
273,47170.36505299609,2537.387051225486,119737146.72340503,117279428.97895285
274,47199.76180178491,2505.1077372596965,118248488.81816766,117279428.97895285
275,47270.19925722823,2514.5693044107893,118859046.02839911,117279428.97895285
276,47123.908225457555,2487.525769233243,117222752.87962738,113888003.4118335
277,47010.683414261344,2404.8001248531923,113051297.3440496,105520942.73399441
278,48358.02143061515,3329.548981445736,169977598.9225845,105520942.73399441
279,47010.68341426134,2244.616224872476,105520942.7339944,105520942.73399441
280,47094.768529121895,2250.705332882992,106001054.7095029,105520942.73399441
281,47049.781559668896,2251.162943847773,105919028.44439285,105520942.73399441
282,47010.683414261344,2297.954684021267,108028420.15084274,105520942.73399441
283,47360.74751286339,2349.617694402951,111343633.13367827,105520942.73399441
284,47052.35931469221,2298.5109250637884,108148115.82468803,105520942.73399441
285,47010.683414261344,2239.4305308212706,105277159.71266997,103083112.52075005
286,46998.994739156566,2192.7592843604216,103057482.06989218,102826808.0121714
287,47050.763731714374,2199.0642525069006,103466662.9031943,102826808.0121714
288,46893.796663213616,2179.833974529685,102220691.1611598,96765639.50205538
289,48121.229239315886,3140.266189541183,161712540.58181772,96765639.50205538
290,49013.74549695795,4075.5346329502763,216818359.94047204,96765639.50205538
291,46955.541914972084,2242.179952157122,105274542.17810018,96415556.48129249
292,47800.474964113215,3084.3299689397886,157321152.1561156,96415556.48129249
293,46874.67715598849,2332.5242836022326,109387955.77489856,95965506.34024729
294,46685.602876475255,2132.9061958333455,99628824.54276854,95965506.34024729
295,47796.43313491949,3134.5708284534003,160273678.47441998,95965506.34024729
296,46591.181428872456,2204.6374435086923,102745288.08557092,95965506.34024729
297,49685.95373504652,4976.25997365339,268856220.97223103,95965506.34024729
298,46732.427669567944,2120.567478447657,99199745.53683086,95965506.34024729
299,46686.38216597564,2156.767311737055,100751658.15252557,91399272.73336472
300,46789.2159820948,2020.3355188346043,94563155.31543492,91399272.73336472
301,46865.92375283752,2063.769835071036,96886017.30897053,91399272.73336472
302,46881.9226500773,1999.7280836610141,93776409.19865616,91399272.73336472
303,46702.42476956212,1957.4546935857354,91417880.56701407,91399272.73336472
304,46813.289141677575,2079.3927704164316,97367790.57450987,91399272.73336472
305,47780.43298800032,2882.0681339430735,146756236.8522305,91399272.73336472
306,46885.7906163163,2042.7265557814521,95824572.35322385,91399272.73336472
307,46845.4801795232,2059.091801762872,96479188.29939525,91399272.7333647
308,47879.73478898736,3045.8726320639375,155725479.82038808,91399272.7333647
309,46876.13540165224,2077.562469045476,97452495.89252341,91399272.7333647
310,46667.81517539154,2020.0826431952805,94274415.60966733,90907883.94433534
311,46559.704542431544,2007.2983393874124,93484202.39581203,90907883.94433534
312,46524.807611550306,1999.3154308104545,93034495.80790919,90907883.94433534
313,46559.95193133563,2065.967015115094,96204563.32867931,90907883.94433534
314,46524.37269701711,1957.4546935857354,91069351.70190817,90907883.94433534
315,46462.25738523829,1979.8449937602334,92000452.90318677,90656080.2596076
316,47477.813012237166,3096.6736257598095,157713984.05839008,90656080.2596076
317,47371.84742202277,2964.905960316363,150051479.17305082,90656080.2596076
318,47454.9044604301,3085.8629796938612,157122085.77633673,90421724.5181774
319,46236.374645931544,2034.5600373216373,94067375.88106851,90421724.5181774
320,46269.82321158552,2071.747624427422,95914377.09488621,90421724.5181774
321,46425.35465343456,2099.7049270761104,97593040.0043265,90421724.5181774
322,46436.24522555777,2039.2594452281032,94756035.71075252,90421724.5181774
323,46193.521011993216,1957.4546935857354,90421724.5181774,90421724.5181774
324,46207.24481120972,1967.343219498652,90906731.1443453,90421724.5181774
325,46379.979750307604,2035.2248448513412,94423639.50067881,90421724.5181774
326,47269.11833103141,3029.216739320342,153563463.94862562,90421724.5181774
327,46373.44168415427,2027.2725049348487,94031674.54835756,90421724.5181774
328,47440.195722675315,2997.256475839592,152666626.15921083,90421724.5181774
329,46252.572763128876,2047.2824876292768,94686777.73721367,90421724.5181774
330,46184.58061223327,1961.366882664514,90584592.11377521,90421724.5181774
331,46332.78721493036,2002.8165584615042,92821521.9240619,90421724.5181774
332,47512.72210693613,3187.9255816880996,161907984.09629264,90421724.5181774
333,46236.3850687846,1957.4546935857354,90505628.96732983,90421724.5181774
334,46262.04695945769,1962.5894482235665,90795512.31829189,90421724.5181774
335,46479.1590493737,2026.004646461413,92164633.75737086,67973121.94380373
336,46283.001519353136,1941.380581118849,69153854.21255536,67973121.94380371
337,46577.00156180793,2135.796009212788,78793622.3551645,67973121.94380371
338,46248.5815092283,2070.760293438976,75193805.36652032,67973121.94380371
339,46355.35375479964,2121.313154747926,77741179.79158455,67973121.94380371
340,46265.04677817208,1957.7309951549712,69885966.0906448,67973121.94380371
341,47269.11833103141,3000.0553484715642,130574037.7451864,67973121.94380371
342,46214.00024059297,1919.1019605499175,68003256.84308027,67973121.94380371
343,46193.521011993216,1919.1019605499175,67973121.94380371,67973121.94380371
344,46266.33540874307,1992.325370120006,71462714.42168066,67973121.94380371
345,46224.15997347019,1949.7409220268921,69442915.71869531,67973121.94380371
346,47282.84968733777,2910.496678142915,126022856.085006,67973121.94380371
347,46504.7125127625,2074.53762929773,75832400.19860694,67973121.94380371
348,46314.17927764294,1980.3267414637826,71013494.88120374,67973121.94380371
349,46372.972116365534,2151.309475539601,79171732.94506294,67973121.94380371
350,46396.55561603737,2041.5443215294188,74026685.31945008,67973121.94380371
351,46372.29487852936,1946.0945545258728,69508379.86402188,67973121.94380371
352,46406.55382544608,2141.1602375455104,78667956.00219816,67973121.94380371
353,46858.29473667933,2260.241077525427,85187714.52814493,67973121.94380371
354,46254.89827738074,2019.0013282961474,72702685.82221259,67973121.94380371
355,46585.25788670582,2145.7284717466787,79215569.44696656,67973121.94380371
356,46458.14578066419,2070.664989885255,75511374.15370072,67934285.78081629
357,47388.397307627354,2994.754270282134,130870422.5549356,67842007.13033432
358,46190.48984747288,1974.8042746925053,70541258.26123452,67842007.13033432
359,46175.18171591548,1984.9905002823016,70980812.54158667,67842007.13033432
360,46272.66194349931,1992.2695720231509,71507574.32234299,67842007.13033432
361,46319.57382210462,2064.0160954922494,74949962.2918063,67842007.13033432
362,46311.16789297453,1982.3650756080806,70189698.8255965,58619072.105368435
363,47258.46904575108,3026.8870736040026,123169243.30681524,58619072.105368435
364,46192.98155309961,1996.045211743687,63250523.35120733,58619072.105368435
365,46190.21809068394,1933.9035853520486,59417671.864967845,58619072.105368435
366,46202.47285421681,1936.7399692582107,59564644.019292735,58619072.10536841
367,46471.73106722091,2070.942624352471,67181116.22202957,58619072.10536841
368,47180.014657141175,3090.4372140710834,126074821.45739011,58619072.10536841
369,46236.851615721665,2007.437473122447,63603484.45804099,58619072.10536841
370,46130.859610441665,1925.7932110049671,58962957.43140874,58619072.10536841
371,46131.28873563871,1942.0078795418237,59631053.958568394,57836596.03534331
372,46322.91451714969,2004.214874087486,62100914.407426976,57836596.03534331
373,46248.49071788641,2064.5917620839946,65792044.92076834,57836596.03534331
374,47188.14229820109,2932.18833600744,117914379.06824026,57836596.03534331
375,46119.719281111684,1919.1019605499175,57855791.859679624,57836596.03534331
376,47291.32390681081,2984.0730067855216,119973060.07881394,57836596.03534331
377,46104.41733810298,1919.1019605499175,57836596.03534331,57836596.03534331
378,47267.83168197191,2975.899349976419,119030911.58091962,57836596.03534331
379,48402.07029610109,4052.483630525355,181130336.14900476,57836596.03534331
380,46360.96254288574,2020.048872901301,63028974.644724295,57836596.03534331
381,46406.59727285232,2096.4472790225436,66537019.75361104,57836596.03534331
382,46104.41733810298,1919.1019605499175,57836596.03534331,57836596.03534331
383,46311.358052879164,1996.714240002729,61740147.34627581,57836596.03534331
384,46373.50217398594,2128.7597534706956,69112463.73552288,57836596.03534331
385,47328.19817288138,3072.550908784984,125758449.74227624,57836596.03534331
386,46137.832613654675,1992.9694519046272,62391444.650318906,57836596.03534331
387,46183.40000775326,1953.0910615424327,59529570.60018611,57836596.03534331
388,46443.24398197457,2075.844762292714,65666714.55125986,57836596.03534331
389,47245.77804892962,2869.319151632236,113923014.12573905,57836596.03534331
390,47558.19712482079,3121.6654137982855,127933255.72750323,57836596.03534331
391,46218.935070916996,2091.130235719393,67030329.236532286,57836596.03534331
392,46104.41733810298,1919.1019605499175,57836596.03534331,57836596.03534331
393,46104.41733810298,1950.1100446717105,59266205.68654945,57836596.03534331
394,47194.57710513515,2904.0762001867142,116381908.77205892,57836596.03534331
395,47180.01465714117,2923.2957474634413,116284751.20545284,57836596.03534331
396,46408.81427756964,2070.2373067521203,65454211.984572336,57836596.03534331
397,47339.81636148501,3065.991216045593,122917594.96886882,57836596.03534331
398,46104.41733810298,1919.1019605499175,57836596.03534331,57836596.03534331
399,46287.41111346714,1975.6616114269011,60717986.27562083,57836596.03534331
400,46289.39494734441,2016.563476620553,62697908.45332469,57836596.03534331
401,46133.78752217423,1919.1019605499175,57873440.04226688,57836596.03534331
402,46104.41733810298,1919.1019605499175,57836596.03534331,57836596.03534331
