,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,57114.96278511223,2926.0548679280264,167065496.6668697,158329882.1250121
35,56938.41628117395,2876.45757759097,162439054.4052475,158097354.24565983
36,56861.08575349058,2811.2136061665524,159848721.5925905,158040074.30509797
37,57859.2077768082,3557.7466910259304,212058354.8096754,158040074.30509797
38,56987.72774881772,2919.090376170796,166357211.76020673,158040074.30509797
39,56770.29662493261,2840.270782339593,161241255.19279224,149742052.28511482
40,56650.51922134552,2686.875369028044,152211026.67365494,149742052.2851148
41,58336.47515135774,3605.4329657461735,221966980.35989815,149742052.2851148
42,57567.274124442876,3458.4740526232636,205980760.64930177,149742052.2851148
43,56629.87303954206,2744.543093491243,155444640.6845819,149742052.2851148
44,56736.80359937679,2635.1688449928524,149514222.21522415,143521788.448522
45,56385.47778132245,2573.515023875784,145110086.1986876,142813368.10155195
46,56414.79302623377,2616.3502306519663,147701702.64243215,142813368.10155195
47,57015.77310366315,3290.1820062822726,193272066.67061228,142813368.10155195
48,56338.89693746683,2624.167963220597,147827289.09726262,142660198.1350473
49,56287.36313875613,2572.1621309730717,143455506.62063447,142660198.1350473
50,56104.92165354096,2621.0907946698158,147066723.4914788,142425315.83550754
51,56178.7639111847,2741.7842855699614,152562330.27916148,142425315.83550754
52,56869.51923657182,3551.1417897094443,207969771.30616,141454071.32979143
53,55609.71110023541,2552.111894568917,141922233.23668665,140859222.9118788
54,55475.889999910156,2637.6197234069214,146330564.09725055,140717443.81743145
55,55494.131966591536,2645.228238475612,146824459.80830392,133914494.09287277
56,55222.04976587901,2675.7941869592896,147779915.55732694,133914494.09287275
57,55997.82718169328,3444.2754284689086,199339226.3697849,133769199.55415408
58,54934.80579466258,2564.80246425027,139395480.98142526,118809656.38443509
59,54981.27736970901,2680.1142482797586,132587863.55708055,118809656.38443507
60,55003.17951335426,2819.7242844657885,138325740.42274207,96353540.5099907
61,55095.19867586448,2624.788881870935,109791614.00552253,96353540.5099907
62,55066.59887403442,2540.477439748395,105091199.1651959,96353540.5099907
63,55104.22792018284,2661.432334982396,111827664.19083937,96353540.5099907
64,55091.704066480845,2384.0740219273093,98353800.13157961,96353540.5099907
65,55159.108607782764,2528.0727844605317,107210026.45749193,96353540.5099907
66,55055.087308847484,2464.84405325622,103903295.65403889,93613300.2753024
67,55148.763151023886,2381.795441966108,99128228.34659497,92114354.97066031
68,55243.13039084278,2466.411099048306,103148773.00078021,92114354.9706603
69,55950.221418071655,3051.5449247156807,140285411.00500295,92114354.9706603
70,55975.435686393444,3139.789239199928,146488540.775252,91931363.96333702
71,55047.34748500613,2410.559817990825,97732077.34966224,91931363.96333702
72,55009.87564238951,2659.3547372511284,115735048.28521793,91931363.96333702
73,56623.87522292484,4088.322847125888,209109807.45693967,91931363.96333702
74,54976.74622330205,2389.134470839348,96431142.3672333,91700500.859301
75,54877.37439063438,2664.207893938481,116389478.28076573,91700500.859301
76,54872.02031936919,2384.216560497984,96135090.34412245,91700500.85930099
77,54955.987996329044,2446.529399765227,101792976.88137704,90599895.79066649
78,54192.23352804514,2572.7324272094,111236641.1149298,90599895.79066649
79,54272.22812236522,2592.9159550899503,110361130.17930326,90599895.79066649
80,54242.36854752328,2444.021880323545,100406661.90226176,90599895.79066649
81,54163.717838306504,2647.501770336207,113077423.39432816,90599895.79066649
82,56020.95099443368,4091.877176969695,210265998.553319,90599895.79066649
83,54120.50443231694,2380.428506428453,100105102.46746577,89405161.38713661
84,53580.90438978651,2483.1574166931837,101148148.26076978,89172962.8530061
85,55112.83453827815,3124.651983921859,150526203.05570024,89172962.8530061
86,55091.90068205473,3917.5828109523345,191256989.46700162,89172962.8530061
87,53332.517844736154,2547.8324323007246,104140148.21770172,89172962.85300608
88,54207.63325651463,3033.1112924216964,135707991.20936346,89172962.85300608
89,54251.03477371395,3236.852943757263,148658409.3954836,89172962.85300608
90,53434.92776713448,2414.811483100651,95266073.54784666,88503784.09387551
91,53924.07930989558,3363.1346993098123,156518306.41888043,88503784.09387551
92,53821.53907159627,3092.578078517051,139130156.44547194,88503784.09387551
93,53808.353646836695,3191.7571414380072,146479036.29481584,88503784.09387551
94,53073.20473225516,2436.7507000009405,97576574.10741553,88503784.09387551
95,53056.28849945683,2487.939753292955,100309132.47793828,88503784.09387551
96,52998.47317079101,2404.7070192403467,93794545.86654715,88265602.51468433
97,54622.10802498178,3686.9204718774527,175748754.09203416,84730471.66031377
98,53797.61913712333,3304.5575082437126,151365715.5848326,82536532.04109111
99,52905.71767831602,2517.981175312975,99687142.54520486,82536532.04109111
100,52893.40823505919,2619.613796197677,105816064.80838951,82536532.04109111
101,52970.5255745625,2362.7878550842333,88330140.41663846,82536532.04109111
102,53720.754618391045,3108.840222042738,137142178.56034327,82254753.4110266
103,52802.19680645891,2503.46853910072,96145599.16628645,82254753.4110266
104,52785.10784016664,2383.166530644206,91171065.65179518,82254753.4110266
105,52713.248180094364,2397.891770019235,88028894.1676676,82254753.4110266
106,52737.170720502385,2467.0782065992416,97237590.52962193,82254753.4110266
107,52925.111533051575,2413.2778492124153,90960741.65262592,82254753.4110266
108,52738.01231640348,2699.428464343226,109061593.38158493,81916023.51086654
109,52567.12433774471,2402.421434436299,94467224.45686547,81916023.51086654
110,52659.00952854925,2483.892744325589,92478116.679763,81916023.51086654
111,52566.24539289103,2596.815467793772,104342173.91342518,81916023.51086654
112,52522.904340462745,2435.4910684064116,89303928.46630518,81916023.51086654
113,52482.593999039615,2475.643656945756,99001634.35076575,81916023.51086654
114,52624.05428855792,2398.225900362982,88514349.30972904,81614006.23545805
115,53330.2421592987,3327.767828547739,148956065.34434602,81614006.23545803
116,52477.477457910056,2512.3780976177877,103129213.86997661,81614006.23545803
117,53466.563417948244,3262.6486451498995,144730573.0283705,81614006.23545803
118,52435.84929722124,2376.2966018710513,87939856.47484937,81614006.23545803
119,52446.870574739376,2357.7680065937107,89147899.57712394,81614006.23545803
120,52368.92862330275,2473.3653478372958,94425091.71941128,81614006.23545803
121,52315.30410575463,2633.473793309515,99466051.8142499,81614006.23545803
122,52332.45053204121,2421.171198910784,89959591.80439007,81466342.29928957
123,52355.18098505748,2387.784300467636,90685566.6492401,81466342.29928957
124,52219.67358303067,2566.7993803803283,97946690.50258084,81466342.29928957
125,53098.28067032837,3316.184876495762,147252944.27999106,81466342.29928957
126,53193.101888668745,3227.0503551839693,144956109.21455988,81466342.29928957
127,52194.48874875168,2398.3377357113172,91095766.86768872,81466342.29928957
128,52375.16054064697,2349.828241614478,87451109.1696785,81466342.29928957
129,52381.4101976434,2717.494941623356,108702472.7688355,81466342.29928957
130,53030.49805292699,3134.7243631394645,142409293.3224174,81394581.46910056
131,52337.525042934474,2453.9110861598324,93772134.79553428,75300901.82012632
132,52192.36598394095,2729.9602518055535,108763486.10436055,75300901.82012632
133,52487.676873558084,2538.855710503613,98424375.86063515,75300901.82012632
134,52170.874567207764,2386.7440285588696,90080135.21550354,75300901.82012632
135,52271.041774247096,2330.0915160661484,85654850.01510157,75300901.82012632
136,53048.048332317056,3196.9949252335514,131791566.36883715,75300901.82012632
137,52218.73642166337,2492.6393461104417,92392560.64898685,75300901.82012632
138,52266.12020787875,2526.2798052673606,95043166.83496925,75086467.62318063
139,52131.066289008835,2638.1095905682987,103009198.88437656,75086467.62318063
140,53040.04836432503,3407.218502672914,149907170.97128722,75086467.62318063
141,52119.91439765843,2469.639542432261,91678352.74299623,75086467.62318063
142,51978.02566622483,2369.732418631678,82927394.4504653,74677629.5941207
143,53766.1848154141,4036.006261607325,182593710.73711234,74677629.5941207
144,52210.45117365747,2382.9502779793875,81182212.2563961,74677629.5941207
145,52198.94547095125,2665.2848109293727,100161966.24130854,74068846.30615404
146,52144.535814666415,2367.6149590685354,87723075.74187808,74068846.30615403
147,52145.126879741736,2344.016085732029,80004981.74816015,74068846.30615403
148,52146.37272481747,2433.4443772069726,86375136.25039504,74068846.30615403
149,52121.31710488269,2416.9210157139787,84681530.91885868,74068846.30615403
150,52089.95979202724,2467.938443756329,89594307.94622584,74068846.30615401
151,52245.70954721966,2310.722838704312,80541484.75462386,74052723.02838653
152,53023.64475549684,3128.302894447102,130022143.85007818,74024003.28335136
153,52116.11315966545,2502.037188219218,89192392.37550607,73738501.13445859
154,51952.92723881913,2394.9381508871747,84635292.58714707,73738501.13445859
155,51973.13815406787,2455.310666677609,92021679.20576373,73738501.13445859
156,51949.90012916304,2483.368031222372,95700476.59395216,73738501.13445859
157,52955.42112004336,3289.776194082224,143499514.9093371,73738501.13445859
158,52010.9864311157,2349.863076929608,81640249.33340672,73703478.54863665
159,51989.628974031366,2601.7265009876414,102679826.77024725,73703478.54863665
160,51883.19298008575,2496.6715921924024,89907727.90325819,71593659.39213318
161,51910.06760616698,2366.54683341042,89696036.27747075,71520007.54245964
162,51923.3335122736,2523.3327950268394,93562863.45561193,71520007.54245964
163,51912.749881040814,2400.2174029700263,80343359.76793183,71520007.54245964
164,51779.138575272715,2326.813910324648,78495713.71016952,71520007.54245964
165,52000.553011215095,2598.0420218778336,96754849.05512711,71520007.54245964
166,51886.3798118786,2463.583723923679,84390357.34840178,71520007.54245964
167,51812.56499071767,2443.2868154065736,89310530.84908268,71520007.54245964
168,52688.66327891388,3169.3260020355565,133047495.63783519,71520007.54245964
169,52891.36519623381,3152.166714833903,127046966.78272076,71520007.54245964
170,52875.315731607334,3278.5429362017385,141150270.77373844,71520007.54245964
171,51897.34108675919,2392.805221285256,78779085.45660514,71520007.54245964
172,51952.61158633122,2490.722566189602,88861014.23628867,71520007.54245964
173,51876.45254456658,2458.283004583264,82636791.73131566,71520007.54245964
174,51813.61086592925,2419.178759312279,87629513.41249216,71520007.54245964
175,51798.0103051635,2311.606830090499,78877666.60677505,71520007.54245964
176,51823.184247240475,2441.5308278752905,86734605.66687065,71520007.54245964
177,53721.03338948893,4037.041324148812,187928731.16560268,71520007.54245964
178,51792.13319476157,2461.2703911267927,89053739.9578145,71520007.54245964
179,51967.02252755024,2398.5764056314956,82656290.06269237,71520007.54245964
180,51799.49136280773,2347.742569615561,75270925.32061236,71520007.54245964
181,52636.05483075082,3207.4765852082537,140245088.10901558,71520007.54245964
182,51879.09766703793,2559.5196851138253,95010193.41833392,71520007.54245964
183,52832.24371821167,3239.932272940126,139106849.54188246,71520007.54245964
184,51756.09184484482,2511.496052861177,92591265.76149608,71520007.54245964
185,52848.84447814272,3245.7334800646254,140944587.87456402,71520007.54245964
186,51902.51144779276,2437.9218946220635,88373864.44062576,71520007.54245964
187,51914.710285344736,2402.5151708044623,81483889.56149909,71520007.54245964
188,52943.76152701468,3270.4087721324695,141089036.21260637,71520007.54245964
189,52667.976031356295,3077.9788430214076,118545709.47783168,71520007.54245964
190,51739.18539439314,2418.804850920534,91761830.95033845,71520007.54245964
191,51922.85821987812,2410.1235612520186,78729283.3814214,71520007.54245964
192,52833.337629424546,3300.185313278939,148142738.33570462,71520007.54245964
193,52705.79077878152,3076.3120049449035,129883220.31929322,71520007.54245964
194,51899.75796100737,2488.556638781866,91587115.16131073,71520007.54245964
195,51884.14191407583,2366.1036036208257,80809910.94568098,71520007.54245964
196,51917.96999657539,2509.066772654088,98384199.5944994,71520007.54245964
197,52689.772930901425,3156.4810203170737,128554818.76193671,71520007.54245964
198,51844.837408969215,2380.0652438789098,81244522.37388837,71520007.54245964
199,51851.330660211985,2536.834606288783,91444000.53169903,71402760.19157697
200,52579.605647211385,3178.718880977325,131253704.74303699,70745626.93090253
201,51376.7662679322,2347.951407815445,76765863.92924327,70636392.63128349
202,51253.01122041595,2634.387664068067,94735276.65891795,70636392.63128349
203,51203.99142171513,2397.153555652909,85623553.84747191,70636392.63128349
204,51137.627560338544,2371.3373090726736,82805977.45600086,70636392.63128349
205,51320.92966739567,2620.049606552254,97010662.7542315,70636392.63128349
206,51316.59751028711,2450.9945116788485,87969950.57861668,70636392.63128349
207,51222.94933564643,2396.582721889876,77516214.99458566,70182932.99679212
208,52034.46637397331,3060.734655907556,123541092.5795269,70182932.99679212
209,51242.81141553739,2472.698566936642,88863118.406917,70182932.99679212
210,51185.67123074323,2373.1119374251416,76162852.4165831,70182932.99679211
211,51188.87042204626,2454.522647468017,92585219.42125997,70182932.99679211
212,52018.6106876814,3275.518174617623,132795648.94645968,69784008.88575119
213,50936.34066047526,2383.511708783682,83595060.02127048,69784008.88575117
214,50849.27664885334,2339.3080913137283,74534131.34801295,69784008.88575117
215,50923.6815007627,2440.466570033031,83974803.79525301,69784008.88575117
216,50849.27664885334,2467.113370811055,85254573.83494182,69784008.88575117
217,50967.3091202794,2588.2142602787726,91684223.41228585,69784008.88575117
218,51833.44809546088,3362.925329625193,143996607.6346659,69238831.23981543
219,50548.61778674393,2637.8557310877995,97894928.83596662,69238831.23981543
220,50668.469827980094,2433.4581128924847,82399245.00956151,68739095.47024047
221,51048.477665011225,3110.2996738853276,125700789.48432083,68739095.47024047
222,50087.883140687445,2455.589658012314,84428742.18979785,68739095.47024047
223,50279.619474066094,2489.204930587518,87102794.02467641,68739095.47024047
224,50087.88314068746,2555.0311121057043,101065460.49492894,68739095.47024047
225,50126.381152349415,2486.274747787881,78815987.21313162,68739095.47024047
226,50235.95317822284,2405.7087159765047,83618308.22238335,68739095.47024047
227,50183.6158453375,2469.7340080058852,85472699.95729034,68739095.47024047
228,51106.07301327395,3151.3962753435385,127259989.37940583,68058034.5414674
229,50564.79745215321,3341.4209091022217,135195503.20610273,68058034.5414674
230,51509.68471909863,3990.7715775916745,176556407.56713045,68058034.5414674
231,49647.559935362064,2397.2354048794177,76499024.71973911,68058034.5414674
232,50552.90002510298,3108.0701359566565,122507274.61270878,68058034.5414674
233,50577.10981396879,3224.1097993835674,137635590.50008976,68058034.5414674
234,49657.283570689404,2406.024729298863,89490790.99682951,68058034.5414674
235,49600.88029579704,2667.5415720877118,102145416.91427533,68058034.5414674
236,49547.98124539837,2339.52927248344,82080244.3414202,68058034.5414674
237,50511.87914454973,3350.732735548011,146163732.0184598,68058034.5414674
238,49773.21786307965,2425.8679638024646,85357308.10344544,68058034.5414674
239,49904.445709489744,2434.6584429054733,86299435.45078807,68058034.5414674
240,49603.43979504162,2349.309874713862,79855200.4444567,68058034.5414674
241,49738.723494134196,2388.627532179126,87639458.78686674,68058034.5414674
242,49777.816645543215,2533.6594459849903,85954187.61515594,68058034.5414674
243,50469.09258717002,3121.0354604603735,123495015.39526406,67901471.85919228
244,51449.10057160824,4115.39312689122,187831673.1018554,67901471.85919228
245,49446.19007867168,2496.25343883343,91476272.63638699,67901471.85919228
246,49610.70327588288,2427.5834407502034,84852690.74253866,67901471.85919228
247,50586.072217779365,3451.904184932607,143626942.02465427,67901471.85919228
248,50396.0653210527,3101.5253813966965,125287763.14650524,67901471.85919228
249,49412.530291922376,2548.716908370358,88819584.74664968,67901471.85919228
250,49675.82676192184,2549.392356979634,88655347.04856095,67901471.85919228
251,49511.15808747829,2492.308990116196,89159337.33642332,67572058.93044952
252,49436.331835728255,2506.209846749333,90091374.52550599,67572058.93044952
253,49237.50259049139,2311.6558363911013,74406801.96921906,67572058.93044952
254,49392.98813749356,2513.2823379942565,84747863.21328864,67572058.93044952
255,49429.90033513961,2454.395474869878,93253354.06831798,67393527.30373025
256,49381.91959764263,2475.9184941001367,86210843.211258,67393527.30373025
257,49323.58349703448,2327.79336346772,76596264.35659245,67393527.30373025
258,49420.59962616507,2444.5233769250335,80373115.5053108,67393527.30373025
259,49420.139594738605,2435.0395831479946,86289187.51791891,67393527.30373025
260,50229.85805128071,3232.08582091368,129693349.33181103,67393527.30373025
261,49438.01514810684,2525.9499941006593,91476440.79234079,67393527.30373025
262,49343.75687057585,2391.328959209536,82124251.9555297,67393527.30373025
263,49364.99857392874,2331.2094090307974,77746844.3508174,67393527.30373025
264,49496.4262370535,2330.309567516192,76241694.70914137,67393527.30373025
265,50179.08266892408,3158.744667911183,126028539.35137744,67393527.30373025
266,49411.26185723468,2396.327012272389,80027441.31798151,67393527.30373025
267,49327.18586873573,2337.704912962966,80816513.1411595,67393527.30373025
268,49343.657583746055,2421.009736390047,79526931.10719588,67393527.30373025
269,49530.60610516489,2437.9574094144764,81199929.21092351,67393527.30373025
270,49312.802656042695,2497.707841972795,88038245.19040531,66952332.12614523
271,51005.042490448264,4091.216479730083,185409997.07245895,66952332.12614523
272,49010.86036266916,2403.781828720392,84722926.60200769,66952332.12614523
273,49097.3187352922,2459.159425983277,86423882.54179382,66952332.12614523
274,49085.3346831747,2391.829701095772,79705111.97000332,66952332.12614523
275,49100.98393358798,2598.3421484037794,94201528.20827277,66952332.12614523
276,49179.09932249292,2374.006908737547,79260354.33615384,66952332.12614523
277,48937.81357241394,2307.1262198732134,76567378.2536964,66952332.12614523
278,50174.12448527278,3096.2203498914905,120360225.75596026,66888439.34874443
279,49073.07033039725,2416.760278245865,84615315.25938198,66888439.34874442
280,49237.9174839513,2552.033455563447,85394343.40688536,66888439.34874442
281,49151.53163595151,2455.5971807190604,79394797.95122884,66888439.348744415
282,48946.03202671086,2340.280095150668,71449138.75502041,66733143.88456835
283,48900.08897200034,2307.1262198732134,75746834.69338045,66733143.88456835
284,49828.349010028855,3391.1619970941742,146712968.2786823,66733143.88456835
285,49759.14818586238,3208.860117377914,128548562.62595253,66733143.88456835
286,48874.35824350447,2514.313174425886,87203972.08615898,66733143.88456835
287,49661.168076376634,3045.2660845954415,123364621.91218773,66733143.88456833
288,48843.91387979359,2466.084131321254,84448704.47549428,66733143.88456833
289,48880.1208932152,2444.444005826311,82176301.2047647,66204018.781906486
290,49707.26486931965,3121.6552513375473,124209866.07212763,66204018.781906486
291,49677.96591901488,3266.1873485081037,135708652.0856994,66204018.781906486
292,49925.80756912584,3086.684728085608,120208333.66032282,66204018.781906486
293,48871.9666526799,2450.240799443928,82553397.11227801,66204018.781906486
294,49801.469464164766,3294.860324632008,130025790.95523882,66204018.781906486
295,48818.49707771622,2386.9926444385633,77856225.7374828,66180942.32839801
296,48872.099358964704,2348.703451497063,77812845.93011351,66180942.32839801
297,49121.96145624439,2602.5703984268575,87828152.37114516,66180942.32839801
298,49792.26810577176,3337.3226903914574,131405845.7339747,66180942.32839801
299,48962.69695588021,2379.819176377148,71095827.48090002,65176402.88903549
300,48930.160270686996,2556.3536976789705,92321434.53749059,65176402.88903549
301,48945.35223543101,2610.202752618529,93562884.74667744,65176402.889035486
302,48810.27717861029,2704.002178448535,100095826.38999617,65176402.889035486
303,48982.17672377445,2414.244969028353,80331639.35666901,65176402.889035486
304,49686.714538829714,3147.669106049479,125441379.02678177,65176402.889035486
305,48828.75096459013,2313.0078975074903,78632775.44415705,65176402.889035486
306,49136.14160296014,2488.713060881968,88649729.98800194,65176402.889035486
307,49009.95274584634,2500.6969989352706,86485355.43732339,64908526.80947347
308,49572.74241692646,3166.555782514014,125524681.59907332,64908526.80947347
309,48607.185102448406,2497.1962761129676,92717743.63743535,64908526.80947347
310,48675.47879988139,2506.404309780507,89189681.75845766,64816342.29759749
311,48698.791469906646,2353.286535633642,70374736.48965767,64816342.29759749
312,49490.55061397786,3048.195180677167,117813171.07488708,64816342.29759748
313,48701.299238784304,2473.1927391212566,82497163.56001988,64816342.29759748
314,48706.925111750155,2427.2677084293427,81270960.3481066,64816342.29759748
315,48707.24622289282,2307.1262198732134,78504520.31245394,64570795.16594217
316,49676.689793094476,3106.799486839812,117804109.4937925,64570795.16594217
317,48774.52926713496,2470.718289925353,85137264.70282997,64320865.89906803
318,48576.8517433807,2547.8094436045258,96334775.5974879,63741631.65075142
319,50761.08491460042,3975.403431652686,181918536.88641423,63741631.65075142
320,48079.153896469725,2309.7562973825225,71185017.93059452,63741631.65075142
321,49089.82315137464,3303.14317140581,131469791.6402833,63741631.65075142
322,49202.242141711904,3215.0964783263016,124763059.35536285,63741631.65075142
323,48193.68609862779,2456.698607117198,81118344.87530977,63741631.65075142
324,48113.91824821324,2463.8397377854017,86947924.06880447,63741631.65075142
325,48987.18750277655,3132.8797843094326,122537224.33407226,63741631.65075142
326,48155.61734428805,2320.6994763200687,77042046.10537878,63677057.40144865
327,48975.47446609278,3163.2075990113854,125257866.91627352,63677057.40144865
328,48157.63251899501,2366.7822554462755,82017973.97105981,63677057.40144865
329,48252.84205914628,2459.7510908795916,85794863.51804623,63677057.401448645
330,48128.78313755287,2328.8945254253777,75170056.44087781,63677057.401448645
331,48141.11847779623,2307.1262198732134,71302754.61286977,63677057.401448645
332,48300.662203706364,2496.2496990166205,94048266.36210957,63677057.401448645
333,48090.440138810445,2406.9516109752317,81438136.44427416,63677057.401448645
334,48100.453572876184,2398.1604122898925,85577247.81718794,63677057.401448645
335,48188.385057059604,2425.4981953557226,75715981.26926053,63406512.112628944
336,47937.539803161824,2313.9051883670545,75736760.81399682,63406512.112628944
337,48841.66795322055,3301.382736283038,128121743.18204582,63406512.112628944
338,47852.413717197545,2454.7939632466564,87547301.38500342,63406512.112628944
339,47960.97483023441,2446.4797327475862,83287503.38428408,63406512.112628944
340,48772.038015909915,3263.7313623392097,126666157.31127687,63406512.112628944
341,49003.18055179065,3209.8854024628736,126071045.80032206,63406512.112628944
342,47834.833866570334,2320.0226084889628,75427040.82650374,63406512.112628944
343,48763.339070932896,3144.722476296624,125613878.8949821,63406512.112628944
344,49644.953787068625,3978.934847014687,166629756.30897993,63406512.112628944
345,47896.13868844522,2365.948706548895,74316807.62254128,61444872.533132106
346,47544.71669427319,2418.0699361956617,84630855.95385793,61444872.533132106
347,47670.55274271924,2403.1138500676107,78635409.25485577,61444872.533132106
348,47552.36502998024,2347.457826235487,72929855.58467358,61444872.5331321
349,47544.71669427319,2498.2714032014896,83896017.61575773,61444872.5331321
350,47675.4052786222,2406.4563276078243,74087462.50329188,61444872.5331321
351,47680.87050081871,2367.913748069669,75125899.66006942,61444872.5331321
352,47629.367245541296,2393.3702051903138,72737973.38462736,61444872.5331321
353,47572.02372376604,2352.12305273148,74936891.6545375,61444872.5331321
354,47581.048953364894,2398.7027866271997,79689968.8059715,61444872.5331321
355,47600.198407143725,2331.6470926743837,68799636.64975853,61444872.5331321
356,47575.24044967835,2340.2289122595976,74095301.3173112,61444872.5331321
357,48462.89753530094,3146.6410524339335,127005968.12591378,61444872.5331321
358,47601.974932001525,2307.1262198732134,71254341.39639588,61444872.5331321
359,47515.071173330056,2358.610361345014,76601387.05530457,61444872.5331321
360,47544.71669427319,2416.072681815482,78549942.25042081,61444872.5331321
361,49404.74843736172,3161.3237722935082,129216740.74450025,61444872.5331321
362,47546.523469198946,2369.674408907604,76966136.60080382,61444872.5331321
363,47693.19738061468,2389.8526671560912,86353099.6919111,61290837.75401936
364,47868.94617890769,2458.8425231170504,76688004.92291982,61290837.75401936
365,47511.34357038232,2346.6033857242255,76566685.98980062,61086745.98848204
366,47300.72697120959,2372.4457229895293,73083287.88351865,61086745.98848204
367,47410.93745857257,2441.1183975399995,74921640.41726767,61086745.98848204
368,47369.390128641106,2348.2300513858027,81010508.7033628,61086745.98848204
369,48290.01747456154,3144.8102835294217,122854178.79230669,61086745.98848204
370,47358.219654480905,2491.218494862208,81682755.86777855,61086745.98848204
371,47256.41913502465,2375.443378031027,75057978.22826841,61086745.98848203
372,47425.33074620183,2319.354225482572,72934046.5329155,61086745.98848203
373,47267.60610059583,2413.719379415093,80500462.1456539,61086745.98848203
374,47267.60610059583,2396.9323822944507,79516937.81231803,61086745.98848203
375,47395.2808900156,2458.3063198921927,89478542.52927257,61086745.98848203
376,47342.59280959715,2307.1262198732134,69368753.08421665,61086745.98848203
377,48164.12146276525,3073.0594950767727,116054514.45386915,61086745.98848203
378,47251.03572057963,2413.9835599199687,76704675.90476806,61086745.98848203
379,47290.185503017834,2318.2512187425227,67150701.75034079,61086745.98848203
380,47463.64072738133,2560.438323735011,89128606.72456744,61086745.98848203
381,47288.51215786376,2350.408698918177,78281715.35699482,61086745.98848202
382,47432.091577700645,2467.694665450039,84190397.22236167,61086745.98848202
383,47256.01257256095,2374.179560815929,74958866.47550109,61086745.98848202
384,47304.506336393475,2365.958552853276,72059898.65690115,61086745.98848201
385,47255.51705573277,2471.695875509458,77871219.30161233,61086745.98848201
386,48296.66636371324,3118.9442461301514,110997966.69518259,61086745.98848201
387,48995.37245340542,4038.140822105934,176490215.94806975,61086745.98848201
388,48169.3418122489,3142.9687383964533,116453758.32072434,61086745.98848201
389,47578.99812045243,2470.355434963048,85155280.64366421,61086745.98848201
390,48228.17795915545,3186.5978050133717,124190518.94251628,61086745.98848201
391,47208.315058709544,2546.714139008816,88777495.0702521,61086745.98848201
392,47398.45233272259,2339.1221377930015,69197980.36444516,61086745.98848201
393,47331.26921357311,2411.565085605095,80440095.95236473,61086745.98848201
394,47150.04698565086,2322.0634217530833,76679942.89397171,61086745.98848201
395,47346.830198337746,2376.10432271671,80275506.31774887,61086745.98848201
396,47311.34778191955,2330.704175679432,74558658.4402462,61086745.98848201
397,47332.5682053031,2553.4449081535477,88561888.33343899,61086745.98848201
398,47243.12414499415,2380.6918377860297,81380166.25562887,60600251.45456878
399,47065.423269226194,2416.495375655663,79337094.05688629,60600251.45456878
400,48056.087656748496,3237.5143731789044,125102549.23881868,60600251.454568766
401,47321.15941766391,2393.8830756676252,72576954.79369855,60600251.454568766
402,47809.20362112819,3155.666886550921,123836964.6680623,60600251.454568766
