,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,53221.86915903323,2927.8304060142536,155824606.78872973,155592743.05802083
65,53142.6761394401,3038.9400183560783,161497405.20268115,155592743.05802083
66,53361.39308050802,2970.4411490226444,158497558.0841458,155592743.05802083
67,54313.777418077065,3875.7258310999823,219366418.3259841,155592743.05802083
68,53264.87913829492,3217.5679748500543,171398059.33355767,154941363.03738692
69,54217.29284766268,3793.1353168074033,214140914.3721541,154941363.03738692
70,53290.41388231787,2966.0657280073365,158055410.59752035,154941363.03738692
71,53205.54953917704,3023.363783871354,160852954.4180922,154941363.03738692
72,53224.175418348714,2905.3555681260686,154635987.14133522,149511432.9319444
73,53179.17986737103,2886.669080437212,153508019.53334254,149511432.9319444
74,53300.38131775732,2898.588539291201,154484484.36920264,149511432.9319444
75,54425.33596705354,3882.792855310329,220786805.05631238,149511432.9319444
76,53212.37966838495,2842.323011827544,151244754.98380643,149511432.9319444
77,53384.17186539776,2828.3117113623034,150983476.59156424,149511432.9319444
78,53173.07735299367,2813.3967611951666,149596963.60769242,149511432.9319444
79,53142.6761394401,2813.3967611951666,149511432.93194443,149511432.9319444
80,53219.30212696244,2858.3169838664203,152114193.0825931,149511432.9319444
81,53296.12747534362,2969.757520342084,158273275.93430573,149281621.2603749
82,53079.27578026976,2905.753915096756,154236967.91007742,149281621.2603749
83,54136.58868698096,3726.4321633727086,210289113.89648002,149281621.2603749
84,53269.18425495587,2812.211144372845,149804537.23153502,148423833.33503753
85,53011.933446287425,2801.540592971949,148515083.46170157,148024717.5715929
86,54025.74323324366,3790.805046259896,214055049.86359105,148024717.57159287
87,52855.05227714822,2908.300988192347,153728449.9729453,148024717.57159287
88,52829.697302550914,2829.804863483458,149514596.76804486,146897323.02199274
89,52553.817570732834,3029.476129408816,159288911.2756777,146897323.02199274
90,53515.67108309276,3779.9257314742777,210824697.0229195,146897323.02199274
91,53664.53758919805,3899.3811545816047,218529084.06278858,146897323.02199274
92,53707.69262590539,3909.880859550593,219494559.64260453,145783341.0078303
93,53416.05504678334,2734.6943652438194,146076584.74999207,145655121.52702776
94,53433.0803871376,2745.1865367424434,146695318.9016869,145655121.52702776
95,53300.682511550534,2734.6943652438194,145761076.1279871,145655121.52702776
96,53309.86260248255,2832.8089328961096,151011952.88282183,145655121.52702773
97,53383.77371467282,2937.8296790756576,156851716.73684278,145655121.52702773
98,53290.4029305298,2851.0108512962615,151928206.07553834,145655121.52702773
99,53452.68519603764,2734.6943652438194,146176757.0127558,145655121.52702773
100,53489.75458324243,3035.476174387415,162415257.66056275,144763771.74185726
101,53055.30249624651,3040.4205660563193,161325668.32649046,144763771.74185726
102,54041.43015074123,3758.9247198006515,211991267.4552882,144456721.946063
103,53041.85997302495,2767.168018337457,146805895.68609992,144326925.50828862
104,52955.555435017406,2732.2372031109085,144687138.6709566,144326925.50828862
105,52971.72636978554,2737.792730561767,145024785.11184147,144326925.50828862
106,52817.25836892275,2830.130459157846,149480363.96111584,144177211.2056872
107,52870.75387545144,2802.7673590752133,148192054.596453,144177211.2056872
108,52912.065066727555,2732.2372031109085,144568312.66873813,144177211.2056872
109,52966.9395800404,2817.9705022456324,149286747.3522913,144177211.2056872
110,52910.05952815227,2879.716671660202,152345165.59898254,143650788.9728884
111,52782.94042435153,3017.55917939855,159414472.2055974,143650788.9728884
112,53753.02462176235,3844.1697112818774,215903124.9544959,143650788.9728884
113,53654.921419210135,3690.558357213454,206484443.65993422,143650788.9728884
114,53605.28412457022,3738.56942091932,209709813.41590902,141261872.2304174
115,51780.47714631459,2920.0322085461717,151247639.422278,141261872.2304174
116,51725.02571879945,2828.498031797525,146324162.77402192,141261872.2304174
117,51792.89949875571,2760.6827783395242,142991593.68605202,141261872.2304174
118,52745.022603522986,3680.7524120483968,203354161.77787447,139898054.48217976
119,52333.90948359931,3759.7932805430705,207089461.39046508,139898054.4821797
120,51205.828805401805,2729.273766463634,139754734.37676108,135755955.87453404
121,51438.15010719416,2731.8436291293756,140526736.2664106,135755955.87453404
122,51257.75802843515,2690.867703225914,137925671.28507832,135498391.05825672
123,51173.904656031766,2736.6646939511716,140047231.4091697,135498391.05825672
124,51409.20010722913,2768.727432176916,142426117.88590926,135498391.05825672
125,51209.71881561363,2703.976352244283,138464388.55215892,135498391.05825672
126,51330.5816808341,2763.6675031681616,141906904.56026807,135192894.78545567
127,51325.63489114469,2813.881973637195,144458730.7979524,135192894.78545567
128,51038.98721247631,2651.3411823860106,135321768.7037114,135192894.78545567
129,51071.81412554426,2769.3060490302496,141509167.62594455,135159984.96510404
130,51099.54380514702,2700.8829520737067,138077096.418324,134500141.32583886
131,50736.511036842,2676.6036249651866,135801342.0369341,130370837.60474445
132,50819.97572203777,2603.6662216243503,132315189.3285501,126225402.65277055
133,50773.4562396329,2553.9666950750607,129679539.65314475,125980441.63997604
134,50723.980694920734,2488.2249566250384,126212674.66446841,125980441.63997604
135,50841.14741144787,2488.2249566250384,126504211.81261703,125980441.63997602
136,50720.531070967496,2530.3965511724764,128343471.81255154,125980441.63997602
137,50919.01302313804,2593.473192138077,132078098.72540908,125980441.63997602
138,52680.24368971617,3467.3804500332976,200772225.0597601,125858664.8543089
139,50697.91076357709,2570.5675244631625,130343531.42985728,125858664.8543089
140,50622.37399294153,2618.749519955155,132581731.40359128,125858664.8543089
141,50762.993854528504,2510.8977356334904,127462243.91907421,125858664.8543089
142,50680.46675625925,2488.2249566250384,126104402.19632986,125858664.8543089
143,50556.507294394025,2525.113565731299,127661851.97452943,125231648.0082897
144,50419.856849420255,2673.8605966220034,134833388.2869427,125231648.0082897
145,50416.818165592966,2561.709971017435,129148100.0094363,125231648.0082897
146,52626.48748837241,3631.155626358738,209774793.185261,125231648.0082897
147,50433.42120852754,2498.279789538586,125999955.83168307,125231648.0082897
148,50329.71302488283,2494.6719992234675,125556125.81212783,125231648.00828968
149,50440.032957612646,2515.8375744632503,126920545.93704386,122951396.59052241
150,50526.2022928513,2439.9568525415198,123281753.51734161,122951396.59052241
151,51679.45086857571,3411.2219698118897,184166940.87359238,122138618.99509984
152,50776.012295966255,2798.10244084171,142235796.3215594,122138618.99509983
153,50559.76242767207,2674.5456866417526,135215762.40143064,121958627.23758006
154,51561.21417985183,3476.70806778505,189019020.0160852,121958627.23758006
155,50577.70636539379,2471.4350275494135,124997572.02431357,121958627.23758006
156,50532.318212914644,2418.9408902385358,122234561.18911496,121958627.23758006
157,51464.767873363126,3406.5978627472746,184577607.72410983,121375867.92148226
158,50210.66806328681,2443.672748442721,122698441.22735724,121375867.92148226
159,50305.47078566109,2586.1956786163014,130083782.4452488,121375867.92148226
160,52577.742671553206,4395.144606262262,247911012.26610464,121375867.92148226
161,50233.1788265064,2489.556165057408,125067537.48236927,121375867.92148226
162,50378.6277406681,2536.615341385429,127800290.58679864,121375867.92148226
163,50256.76726164044,2498.909523492991,125583353.68383142,121375867.92148226
164,52396.92639400337,4345.718401165703,243750655.30410463,121071393.15183586
165,51161.53596471723,3415.1475091771013,183885712.92097914,121071393.15183586
166,50176.69445483132,2423.895697772174,121625684.87405398,121071393.15183586
167,50095.203438581666,2494.5500654573857,124965283.43552363,121071393.15183586
168,50155.327375250185,2417.332264300826,121242091.09076276,121071393.15183586
169,51278.950230559116,3391.218943434074,183205377.29243487,121071393.15183584
170,50084.71319388681,2620.9294103427997,131268497.81844202,121071393.15183584
171,50104.348982518866,2417.332264300826,121118859.37723112,120830990.72472073
172,49987.6991506016,2432.013484962676,121570722.66139464,120476943.04385847
173,50065.736685502925,2492.959865067535,124805999.91279407,120476943.04385845
174,49838.8015677706,2609.025615492368,130030709.9357547,120476943.04385845
175,51072.33780271241,3469.587923744971,187090824.14996845,120476943.04385845
176,49967.34554199641,2418.3760123710254,120841024.73448133,120476943.04385845
177,49872.46291139202,2460.104653361801,122692530.90361631,120476943.04385845
178,49964.19782212733,2433.2912330351605,121587645.88454899,120476943.04385845
179,50034.77411430548,2507.994392244527,125500368.52801998,120476943.04385845
180,51122.6709511864,3425.0798101441046,183896768.52482256,120476943.04385845
181,50951.856443877965,3552.8446287776105,189929710.29920322,120476943.04385845
182,50202.84942529838,2632.714089002606,132156919.63963103,120476943.04385845
183,49927.0900238267,2539.348184566058,126821893.1283392,120476943.04385845
184,49873.620620332855,2542.542192270616,126801425.01743081,120476943.04385845
185,49964.043309284025,2437.137027372456,121786228.0166179,120476943.04385845
186,49879.10692450238,2417.332264300826,120574374.48311035,120476943.04385845
187,49869.2442949892,2714.534926370018,135362757.73085696,120476943.04385845
188,49887.88799103227,2528.0356069868735,126112923.16756687,120476943.04385845
189,49901.48973497971,2579.983762004432,128743354.69113407,120476943.04385845
190,50059.629925728914,2633.132415570987,131847792.50036812,120476943.04385845
191,49838.8015677706,2623.470311598359,130750616.27868795,120476943.04385845
192,49838.8015677706,2715.2561827151526,135325114.09600276,120476943.04385845
193,49923.24693928192,2556.631102114413,127647107.86710301,120476943.04385845
194,49908.766219862315,2417.332264300826,120646070.85472035,120476943.04385845
195,50897.331596545344,3403.462133479293,182790079.14030257,120064369.92967834
196,49787.26609924186,2469.4910767036704,122986657.687668,120064369.92967834
197,49921.91298236312,2474.381069294725,123568234.96244116,120064369.92967834
198,49687.00943938428,2557.4774541022257,127070760.35329914,120064369.92967834
199,49668.12866513616,2417.688196697619,120082048.42575839,120064369.92967834
200,50784.850222550915,3453.725416765891,183978835.5503234,113158181.40447013
201,50027.01134714685,2489.741472209456,124728518.74013443,113158181.40447013
202,50660.5763151464,3298.099962395173,176259513.87633425,113158181.4044701
203,49781.506242549214,2422.5360275974094,120622220.59851253,113158181.4044701
204,49514.52930050179,2424.8562178082734,120065257.56673042,113158181.4044701
205,49577.901908858585,2371.0736003458123,117594311.0394793,113158181.4044701
206,50696.08555932467,3520.076732099559,187728618.06831622,112827139.68781379
207,49690.8073213241,2352.4751399042084,116937327.19639358,112827139.68781379
208,49475.46589284179,2454.6724982666246,121470702.21164946,112827139.68781379
209,49626.77214854744,2370.7281124281917,117674866.80410704,112827139.68781379
210,49363.069570691834,2564.5115553912906,126592162.32362342,112827139.68781376
211,49537.155416148926,2489.2965951651468,123364634.01297307,112827139.68781376
212,49467.83882518276,2307.941700333869,114180802.12858143,112827139.68781376
213,49618.66048753196,2393.4780919752575,118756961.9384481,111417751.09094134
214,50533.87663154731,3349.2367799525264,178662570.6878694,111417751.09094134
215,49626.87250368229,2395.5060617947556,118919303.27487615,111417751.09094134
216,49525.14964737883,2340.100944934976,115957743.73718157,111417751.09094134
217,50589.44238585244,3310.5099372476543,177424140.8657168,111417751.09094134
218,49425.727591873605,2257.1074299053116,111559176.97609389,111417751.09094132
219,49486.66364348935,2324.677209588857,115047266.80655237,111417751.09094132
220,51604.286544468094,4103.022192211018,227794799.38621274,111417751.09094132
221,50763.763355287265,3575.4829113108,191764301.6427177,111417751.09094132
222,49491.55723613258,2282.143623611128,112951904.25440177,111417751.09094132
223,50490.65580683824,3284.301651846415,175314164.08860487,111417751.09094132
224,49536.29352147454,2352.4307863321856,116590535.8764188,110986216.9339176
225,49440.02958092829,2341.478148472119,115817381.09282704,110986216.9339176
226,51553.46521357937,4289.583308503759,237718838.33943033,110986216.9339176
227,49288.61996834118,2282.355601391197,112497111.93272686,110986216.9339176
228,50288.31235864723,3216.9535404061075,170491690.53161582,110986216.9339176
229,50318.309558934256,3227.6295412392674,171811933.4843227,110211641.84220025
230,48870.49662685277,2360.8689506947385,113382100.47742753,89874030.26640986
231,50967.575882856174,4318.972804586773,215179307.2002223,89874030.26640986
232,48943.316411242165,2291.5203609843584,91765214.98844884,89874030.26640986
233,49976.393345847806,3332.4805475273206,154811688.03481668,89874030.26640986
234,48873.19494701926,2351.1926546727955,94549971.10511658,89860620.0298401
235,51270.57706380251,4258.881607845527,212488277.40631616,86282465.92004102
236,48889.64569890401,2366.2397006597885,91731028.85864107,86282465.92004102
237,48924.75477357288,2399.0634132749046,93884696.58270396,84115494.32675831
238,48720.056846508895,2249.941449793614,86128869.04521982,84115494.3267583
239,48695.26051258866,2292.086529801726,87816823.2204602,84115494.3267583
240,49854.641018592134,3455.4395949383484,158318378.52840522,84115494.3267583
241,48738.14528745013,2233.1548997708796,84966243.77901794,84115494.3267583
242,48733.49322355783,2343.955505036848,90755887.05794078,84115494.3267583
243,48656.4568342505,2285.240291151104,87404579.89263424,83641683.27148616
244,49603.92350520169,3280.6858014001286,146865360.38076314,83641683.27148616
245,49770.854278186496,3377.363571744017,153554938.3822042,83641683.27148615
246,49474.37442208719,3373.7257295764043,152792586.73618641,83641683.27148615
247,49424.03039841595,3258.6977526853793,146028386.97272632,83641683.27148615
248,50718.306035609334,4224.174146658959,203714065.13398844,83641683.27148615
249,49499.06848553081,3462.6382758925115,156055334.28387156,83641683.27148615
250,48393.4395442161,2222.934196837904,84188026.08355409,83641683.27148615
251,48501.3169236023,2441.983729424704,95047792.54744373,83641683.27148615
252,48706.04564734129,2277.610763840632,87122366.29261844,83641683.27148615
253,48354.39867899494,2268.748962556172,86019213.14708374,81692824.93384402
254,48465.18650262328,2256.4882807017007,85625253.40162711,81692824.93384402
255,48386.52270989533,2456.500170801727,95487746.8148501,81692824.93384402
256,48369.741241600874,2311.283920478457,88101204.77212411,81692824.93384402
257,50697.22808123204,4066.777306573291,196261093.75122228,81692824.93384402
258,48529.322313946825,2457.4582300275606,95518802.77177998,81692824.93384402
259,48378.427580731244,2179.8326090782807,81761122.16280398,81692824.933844
260,49659.81791610258,3238.2778742247574,146647458.3980202,81511869.51323104
261,48330.99110322467,2276.5371542930034,86708426.97092369,81511869.51323102
262,49288.95618138138,3206.2624054364815,143315913.7620255,81511869.51323102
263,48478.76008374145,2296.6043677595176,87679348.53905578,81511869.51323102
264,49397.599578322064,3366.812077920929,151416894.2871551,81511869.51323102
265,48305.08492075362,2221.859901313893,83998764.25656192,81511869.51323102
266,48298.45185458249,2193.9885033023347,82629037.11857696,81511869.51323102
267,49506.32860822534,3287.603548863369,147892215.75606897,81511869.51323102
268,48246.91173477725,2284.6290720119932,86909934.04974747,81511869.51323102
269,48427.513826671275,2357.807120398624,90755157.56345795,81511869.51323102
270,49336.6570818716,3292.177737142266,148384635.28514928,81511869.51323102
271,50434.32622703312,3376.0198097305883,164048581.38712278,81511869.51323102
272,48312.01688143653,2182.544182500197,81781380.01520948,81511869.51323102
273,49369.92201248296,3266.3580378759225,146792786.00000682,81511869.51323102
274,48267.84333472918,2197.538126183704,82433870.69873908,81511869.51323102
275,48244.394816316446,2407.9371359825755,92596610.39354812,79047665.17577414
276,49069.301098436445,3161.33649760476,139848498.8068827,70254774.25083601
277,49033.27311964061,3220.2168037975957,135391766.14071688,70254774.25083601
278,48361.734539388286,2400.096954474441,84870092.41416457,70254774.25083601
279,48044.610434856484,2211.070898890167,73883691.02922025,70254774.25083601
280,48201.92312125675,2242.2222782761623,75641314.00973813,70254774.25083601
281,50168.3608248161,4181.973200001358,212936728.89806938,70254774.25083601
282,49173.49998490221,3242.7941708247026,136365812.39695075,70254774.25083601
283,47983.66385221084,2189.1227057611477,72741738.9838973,70254774.25083601
284,48009.610561404304,2172.4374013465467,71979486.73431127,70254774.25083601
285,47961.91066963751,2237.8376879539255,75554676.6566573,70254774.25083601
286,47972.89480747174,2271.709282351953,77880167.46191168,70254774.25083601
287,48186.08807857583,2364.337182674654,82254323.90960072,70254774.25083601
288,49140.897004252685,3265.834198049432,138440606.41722518,70254774.250836
289,48072.331752330705,2250.116797633231,77018707.20728943,70254774.250836
290,48094.93709950941,2226.4914168939445,75233681.16024235,70254774.250836
291,49263.24164536563,3168.1794818438884,133126377.56842473,69554396.03299089
292,48535.15361120679,2174.2612744199455,71326258.46428993,67946452.75450099
293,48418.38612782006,2188.2344431453103,72038235.2958568,67946452.75450099
294,48356.07074329713,2214.176710962244,73324015.34365077,67946452.75450099
295,48317.433757801526,2239.4897336518043,74982515.9580397,67946452.75450099
296,50487.25097697954,4247.964580369255,215611935.37489158,67946452.75450099
297,48227.07039361018,2147.6371609991265,70935886.15509191,67946452.75450099
298,48278.1920885486,2113.5790162245917,68018477.40375945,67946452.75450099
299,49287.487299470245,3175.0876755866498,131223828.8331554,67946452.75450099
300,49274.347430093694,3164.731823191937,131602071.0877928,67946452.75450099
301,48227.070393610185,2113.5790162245917,68982818.1678895,67946452.75450099
302,48418.93196004296,2158.7341959431733,70621019.83466162,67946452.75450099
303,48340.41466858381,2313.686581278317,81182029.12923838,67946452.75450099
304,48431.503312454646,2163.7020519509606,70690820.67104866,67946452.75450099
305,48502.03742463958,2339.572163435218,80333162.96394046,67946452.75450099
306,49393.4615106758,3205.368384108597,134426967.12978238,67946452.75450099
307,49262.78978501278,3135.391913982347,128801160.98324373,67946452.75450099
308,50474.731722958546,4039.15539391142,183351202.96931124,67946452.75450099
309,48405.69856108034,2129.1963391907448,69267248.90553416,67946452.75450099
310,49653.0199701764,3229.858815902612,134590415.16579422,67946452.75450099
311,48340.58670786919,2198.6517769829347,72872497.1304388,67650650.04801227
312,48402.25319663544,2223.279580838392,74200366.17952187,67650650.04801226
313,49383.86230892365,3117.6813952661682,128859057.56845331,67650650.04801226
314,48300.69355052883,2105.307305715135,67650650.04801226,67650650.04801226
315,48667.96388603543,2247.4111666210943,75349626.24048808,67650650.04801226
316,49503.82250359963,3152.562741544601,131083785.53711486,67650650.04801226
317,48554.512560489726,2170.3352297443735,71387654.2028872,67605422.55243935
318,48416.09109593565,2230.2449227077186,75243038.6938515,67605422.55243935
319,49475.462748459904,3311.993524579356,139324262.38612205,67605422.55243935
320,48380.007082896496,2431.2256459018254,86324685.23261291,67605422.55243935
321,48268.40236925895,2289.914241982775,77868756.61423042,66110897.95496601
322,48424.25847427213,2149.9548096079925,70091798.07499513,66110897.954965994
323,48299.15043874691,2095.4681264314117,67172615.23253933,66110897.954965994
324,48256.50804962234,2213.3290844404432,74155822.3397,65947987.20732541
325,49388.56356628724,3253.6323258105667,137895187.4313922,65947987.20732541
326,49382.08223393614,3237.5386760097017,135775796.9391105,65947987.20732541
327,48226.290232378975,2128.512464759226,68665302.33891168,65947987.20732541
328,48191.73254652013,2134.6606219922687,69586955.921813,65779622.23001318
329,49144.10058214557,3225.1737809554083,136332851.54144162,65779622.23001318
330,49281.33772599416,3065.0730235708206,122587036.80189562,65779622.23001318
331,48327.15215739705,2180.9795673286635,71396331.00802277,65779622.23001318
332,49209.57214376919,3077.9253718612144,126176294.1434186,65182501.83657285
333,47820.78339159691,2122.3685876710465,68840642.67775114,65182501.83657285
334,49123.196122607085,3166.527735063696,131807814.94183743,65182501.83657285
335,47670.26544189296,2181.646825213914,71907783.41414437,65182501.83657285
336,47590.568626459324,2212.101232118411,75428423.67710698,65182501.83657285
337,47727.36876902217,2270.2553679849602,76279538.23558593,65182501.83657285
338,47646.46094846545,2199.718860951479,71231419.7426225,65132888.621997334
339,48801.987694635485,3414.132718128841,144435938.92003906,65132888.62199732
340,47554.345391288705,2138.9110543526062,69614584.68372159,65132888.62199732
341,47554.3453912887,2145.6438482289623,69169734.1447304,65132888.62199732
342,49091.33323071471,3315.2889506745137,139677567.88536805,65132888.62199732
343,47619.02095530345,2102.1813692214146,67191487.40076068,65132888.62199732
344,47761.6082477386,2278.3755248834827,76766611.62734793,65132888.62199732
345,48730.99535322631,3077.951785682767,125953276.28449845,65132888.62199732
346,47748.24493220367,2191.1163519076335,71959890.59322886,65132888.62199732
347,47744.765194486354,2175.8929537903705,70281567.42367871,65132888.62199732
348,47571.412681552145,2113.3170186511356,69223225.33510615,65132888.62199732
349,47658.175793244096,2227.924108871254,74593855.73283875,65132888.62199731
350,47664.126891491396,2359.15515073487,81227376.83621208,65132888.62199731
351,47640.827611321016,2224.2282809182316,73752366.89950809,65132888.62199731
352,48719.05759991608,3086.2457010836324,123959734.58202061,65132888.62199731
353,48678.92270624358,3206.19189101972,132293075.06149372,65132888.62199731
354,47681.432989376204,2189.9146354366794,72272007.27958988,65132888.62199731
355,49893.027545988254,4226.538380133624,192613089.40563095,65132888.62199731
356,47616.64357279476,2097.1256920351343,66301559.54597876,65132888.62199731
357,47762.39641616955,2131.114611079073,68162641.30824897,65132888.62199731
358,47795.03483766798,2225.579245795835,74072919.1761192,65132888.62199731
359,47602.01682161164,2238.764036462715,77072795.399732,65132888.62199731
360,49091.23140687468,3291.4143940025415,137726976.92333683,65132888.62199731
361,47664.97056819142,2245.6467754748596,76326376.11546345,65132888.62199731
362,48884.38462016179,3078.580024049854,126435134.52794445,65132888.62199731
363,47554.34539128869,2123.68093462596,67479049.91570082,65132888.62199731
364,47781.59153652229,2251.366780929241,74996975.84941605,65132888.62199731
365,47755.44999251962,2138.753215962916,69999538.74153781,65132888.62199731
366,48796.180260988425,3156.467064866769,129985404.33080193,65116884.74566968
367,48703.65267847567,2942.507379615282,117890157.50933528,65116884.74566968
368,47573.59934102967,2150.2639723572624,68774689.92285311,65116884.74566968
369,47831.74875226773,2255.298305034449,76225638.69050175,65116884.74566968
370,47755.7779296506,2164.8541880545527,69770809.2340245,65116884.74566968
371,48937.130687929835,3252.5636905769543,134863041.8935639,65116884.74566968
372,48605.573386106735,3071.3697249159304,125290764.54580379,65116884.74566968
373,47813.62136537279,2399.782680881914,85175290.6708368,65116884.74566968
374,47680.20124685003,2214.7370949009187,74880380.4281689,65116884.74566968
375,49211.42975920597,3238.450875715319,136666982.7004238,65116884.74566968
376,47799.40385496612,2288.1999244628,77111598.7833684,65116884.74566968
377,47816.047848776885,2299.417453577455,77894927.15326431,65116884.74566968
378,47643.90560085878,2248.6980227466747,76382068.54158877,65116884.74566968
379,47700.59967476489,2138.3040591393483,68475030.1252029,65116884.74566968
380,47710.09599825935,2164.882552769517,70730225.21905294,65116884.74566968
381,47679.65727592418,2095.799729411067,66324560.388824426,65116884.74566968
382,47542.660758861275,2205.446380072777,74052231.9335952,65116884.74566968
383,48668.03038910411,3097.5151175380697,125467467.43045004,65116884.74566968
384,47772.907093799804,2257.2110616293053,75590731.38185127,65116884.74566968
385,47662.1947319497,2095.6931479269615,66460837.687155925,65116884.74566968
386,47542.66075886128,2113.332434096731,66658029.654798366,55531503.59606544
387,47720.601761170314,2121.432188297275,58956865.7153738,55531503.59606544
388,47632.244351823785,2117.8398579738414,59965311.81340182,55531503.59606544
389,47610.59838469939,2105.345333280461,57105779.9010702,55531503.59606544
390,47784.400011852864,2289.396528681341,69559010.35060301,55531503.59606544
391,48718.47906331076,3097.044721345009,121539538.2918094,55531503.59606544
392,48862.378004548525,3134.005867211027,118433233.7859225,55531503.59606544
393,47655.36855166946,2173.3978220452345,67630706.79272771,55531503.59606544
394,48705.83759601705,3099.854014930807,119548813.9704875,55531503.59606543
395,48730.78705486945,3188.410780002333,121697136.92036805,55531503.59606543
396,47646.40304190883,2074.3445117523256,56611216.35443379,55531503.59606543
397,47542.66075886128,2083.5209548763687,57076369.21666747,55531503.59606543
398,47672.30428396453,2150.206643517825,62585984.99259615,55531503.59606543
399,47656.693911074566,2208.697867604508,68643777.54120375,55531503.59606543
400,47660.08426629305,2074.3445117523256,54941309.6058872,49406248.44438499
401,48165.00400020484,2177.5875255312635,63161443.57359495,49406248.44438499
402,48134.04714642712,2140.6334271004366,54448943.848382995,49406248.44438499
