,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
111,33232.850979050345,2066.379473875066,37820213.81813479,27056655.305216577
112,33165.52738594107,2029.503508017493,43710999.65882922,27056655.305216577
113,34193.06015673945,2765.1748529796305,65220996.91653297,27056655.305216577
114,33150.17445469697,2011.8998225992877,37036752.69866845,27056655.305216577
115,33129.74578109563,2038.3255167470447,37685818.68568069,27056655.305216577
116,33200.50660851465,2061.0464020138575,40000594.82938963,27056655.305216577
117,33363.869354620576,1978.794974827383,35419713.42328344,27056655.305216577
118,33291.18520950354,2043.8119639600707,38284922.61017833,27056655.305216577
119,33241.195700489094,2052.7154915342335,41286301.42834039,27056655.305216577
120,33222.376191217496,1977.7926833379129,37943782.4969489,27056655.305216577
121,33238.18361073884,2086.569799415018,43688842.23052337,27056655.305216577
122,33262.04289948459,2057.8062475212996,42072497.01333283,27056655.305216577
123,33118.13007050355,2105.5324001509584,44635638.50133071,27056655.305216577
124,33223.50865248197,2018.1748926723194,41282307.07664699,27056655.305216577
125,33129.74578109564,2071.0853859995564,41118385.94903448,27056655.305216577
126,33129.74578109564,1965.8589831010274,34072002.5813512,27056655.305216577
127,33335.60267409953,2037.215172810859,41204493.71487657,27056655.305216577
128,34066.63800707359,2866.6800424785074,77859046.23169748,27056655.305216577
129,33274.44434341228,2020.408235034873,34440483.5239443,27056655.305216577
130,33986.83350011041,2733.010687835114,65812571.23957423,27056655.305216577
131,33164.02745384093,2068.0796415201094,42777260.29555401,27056655.305216577
132,33129.74578109564,1926.4335789897566,32532290.441750895,27056655.305216577
133,33174.089832159814,2031.8666328319196,38297158.15570331,27056655.305216577
134,33207.8583329846,2015.8340728612225,38794887.18689951,27056655.305216577
135,33207.59681548875,2002.086388346053,36457357.533836745,27056655.305216577
136,33244.20929058814,2133.3464745395695,42659380.29980823,27056655.305216577
137,34227.266828761996,2801.1110222919237,67760711.73338008,27056655.305216577
138,33129.74578109564,2015.3182335626323,40982190.62373138,27056655.305216577
139,34057.561858175264,2910.2504962554012,81560102.37706465,27056655.305216577
140,33210.35558284349,2071.100184989927,37979165.67198782,27056655.305216577
141,33245.561055101876,2058.015178327596,44956765.2173158,27056655.305216577
142,33193.307975259624,2134.17972428285,44023819.87026752,27056655.305216577
143,33154.34250918708,1923.5580806072176,30323895.595692653,27056655.305216577
144,33171.83491916163,1988.0344010122753,36087416.10215903,27056655.305216577
145,33219.889665012815,2008.2028673741563,36898270.390666425,27056655.305216577
146,33266.61667518818,1996.082127595202,34468065.80084881,27056655.305216577
147,33241.63495644274,2026.8973676376131,41961770.5906837,27056655.305216577
148,33129.74578109564,2028.5083455006777,40699944.18305906,27056655.305216577
149,34146.02852661572,2905.326786390092,80596673.54271717,27056655.305216577
150,34016.83274355631,2821.4724552462144,67874617.53019287,27056655.305216577
151,33081.07540688473,2012.7226101769338,38648277.96912281,18752096.755366683
152,32654.752854008944,1851.0636504185088,32879814.10783273,17788757.15944546
153,32725.719949461996,1754.238228169618,24943711.20424503,17788757.15944546
154,32701.734478339284,1764.3237512885476,27035389.258348085,16198211.236488849
155,32596.557228519225,1849.9718125370807,29173085.336860966,16167297.371940954
156,32553.918326037092,1803.2044092963908,29191808.568303633,16167297.371940954
157,33405.60132882984,2727.7701260899885,68287450.17235224,16167297.371940954
158,32560.95028097417,1878.9257057139027,32779009.82122327,16167297.371940954
159,32484.309567663342,1876.4107027129612,33949804.837385915,16167297.371940954
160,32608.839065712982,1784.8416857483826,26960574.58056491,16167297.371940954
161,32604.5868321068,1754.0373286946356,26116992.67421908,16167297.371940954
162,32467.827188568626,2040.8435238037316,41451366.28968735,16167297.371940954
163,32423.422224478367,1799.9182554092072,30584518.094169877,16167297.371940954
164,33308.01816200587,2703.476481953491,69413690.10946992,16167297.371940954
165,32538.994121204665,1943.4886376140626,39360922.345554754,16167297.371940954
166,32443.07866569561,1751.2482299330827,27151928.241636284,16167297.371940954
167,32681.39260169914,2027.9856184438922,38396461.21493179,16167297.371940954
168,32452.25362431754,1823.745295522692,31648577.21262168,16141686.217036856
169,32383.656509853572,1826.2774029626678,31843139.517261654,16141686.217036856
170,32440.819667905474,1798.3829954281737,28534032.99754437,16141686.217036856
171,32614.250013395715,1833.267901015305,30184412.298495255,16141686.217036856
172,32383.656509853572,1769.7270903081323,27331373.42258944,16141686.217036856
173,32480.883182336558,1875.4494782469785,34047611.844036326,16141686.217036856
174,32543.81164251126,1928.0367994800029,37742519.47925691,16141686.217036856
175,32504.706362534216,1930.2714561326898,36600481.43345412,16141686.217036856
176,32383.656509853572,1839.1483335342782,30704329.53454896,16141686.217036856
177,32499.667868627723,1766.3837545935512,29494553.346619505,16141686.217036856
178,32520.761041537924,1798.5451265999563,27939434.22898333,16141686.217036856
179,32597.291119347035,1794.0871865939075,27865909.412285708,16141686.217036856
180,32471.642984127393,1962.9291103646835,38613521.43673121,16141686.217036856
181,32574.12753574231,1973.1195818920562,39146984.932240084,16070122.506014965
182,32309.35921394594,1729.1864367427547,23591136.316538244,16070122.506014965
183,32267.480532839876,1837.4050080090135,32448333.788410496,16070122.506014965
184,32240.084481185517,1706.5156890786816,23749651.115705688,16070122.506014965
185,32457.699935081888,1861.40420804555,31409172.955435954,16070122.506014965
186,32323.332662061788,1859.3443260973927,31374191.83829368,16070122.506014965
187,32429.061299230234,1979.823553489679,38392453.42662938,16070122.506014965
188,32262.20804983029,1914.684564090468,37407636.43860879,16070122.506014965
189,32243.98585848644,1661.3745865733927,22274991.207529068,16070122.506014965
190,33169.89083305069,2540.030749523194,66575636.84077384,16070122.506014965
191,32337.62896917276,1877.0124463975285,32215191.02476707,16070122.506014965
192,32270.37364082249,1833.5420918156997,34313373.48638855,16070122.506014965
193,32277.234140589677,1819.2627306165455,33123773.78671459,16070122.506014965
194,32330.147326266444,1823.800681561818,30351138.06569627,16070122.506014965
195,32345.345892956586,1956.9529794226678,36782495.769243896,16070122.506014965
196,32446.98134326188,1922.1416150271157,34486038.35075036,16070122.506014965
197,32296.60771123147,1889.618066633079,33114196.17103668,16070122.506014965
198,32384.37163360126,2016.0617982299004,43192063.08467533,16070122.506014965
199,32328.32787889118,1876.6290255135168,34528834.90025834,16070122.506014965
200,33188.10382538296,2760.186789770897,70039557.90408131,16070122.506014965
201,32320.518137867242,1935.6870810895027,35698602.28522663,16070122.506014965
202,32324.988799714214,1895.7698831549155,34487004.32273456,16070122.506014965
203,32321.458927370957,1785.0310581002843,27860252.432777893,16070122.506014965
204,32347.698822960112,1838.5367855066895,31463795.388805486,16070122.506014965
205,32351.872098470758,1857.9707931285916,30083085.32728008,16070122.506014965
206,32270.50165671118,1760.41068222487,29268510.223580696,16070122.506014965
207,32554.23695857944,1862.6724683301843,29692791.14969338,16070122.506014965
208,32297.21896281241,1753.339140834211,26188224.790962033,16070122.506014965
209,32321.60741653703,1754.4870377284976,25645759.160752345,15947675.47512455
210,32067.421941256976,1738.4795767376484,25262000.64242436,15947675.47512455
211,32138.291962899664,1846.0260842774637,33192297.588731367,15947675.47512455
212,31994.429688018885,1960.2229169513841,38950268.99122302,15947675.47512455
213,32087.76762933127,1800.3322281969486,29866493.963677615,15947675.47512455
214,32888.078947867354,2595.5720299405098,61623090.60165504,15947675.47512455
215,32103.68416309962,1943.0271987334258,37135925.13695097,15947675.47512455
216,32046.088439621828,1876.3521333274432,31812138.522086255,15947675.47512455
217,32919.962250325654,2643.2048474911235,66688199.22296069,15947675.47512455
218,32087.17797776528,1899.8833437321173,35430537.53802095,15947675.47512455
219,31994.4296880189,1810.3233550746118,30424143.020895682,15947675.47512455
220,32120.23990518266,1985.287874245585,43238950.228267185,15947675.47512455
221,32225.515019201983,1928.901062153461,34581717.1974807,15947675.47512455
222,31994.429688018892,1789.660083846602,31237463.487920005,15947675.47512455
223,32182.714487296565,1856.1935656145222,30252040.880856775,15947675.47512455
224,32946.3961491348,2703.149674345963,69598619.25938056,15947675.47512455
225,32024.794597348653,1898.5099153456965,34262224.290835634,15947675.47512455
226,32061.426582014712,1816.3681304564893,29495809.477448236,15947675.47512455
227,32138.077255533186,2047.3581775593714,44008960.28407745,15947675.47512455
228,32077.46830492335,1786.8694265379575,30421040.923370916,15947675.47512455
229,32891.891758262165,2577.840325770954,61828402.57011185,15947675.47512455
230,32038.575966795423,1743.6551560975229,26608197.199432373,15853393.44642529
231,31836.137948980653,1793.4639782906736,30701566.561468177,15853393.44642529
232,31986.35086219447,2032.588835180854,41894885.70186865,15853393.44642529
233,32115.146012752033,2023.5428332971182,39603188.943830304,15853393.44642529
234,31823.510586299544,1798.6246320300168,29566785.02566979,15853393.44642529
235,32716.965072000712,2530.659996348525,58279963.64051002,15853393.44642529
236,32003.011079375166,1976.3535501032966,36360759.14868474,15853393.44642529
237,31807.498225084768,1778.4623700833558,30078532.620184183,15853393.44642529
238,32664.458270883206,2653.3819672808972,66851740.579896376,15853393.446425287
239,31805.279881028684,1997.5496546484817,40032725.548907354,15853393.446425287
240,32731.118256527327,2547.400074005274,62106917.09205444,15853393.446425287
241,32753.463295229816,2684.740113079345,67682673.7059396,15853393.446425287
242,31787.656341426402,1788.5151197694097,27820878.1862709,15765548.626861112
243,32599.02578132625,2572.290131649771,59582092.60750876,15765548.626861112
244,31762.762232509278,1764.204277650327,26840860.822749052,15765548.626861112
245,31714.611299014447,1897.7725761996323,36532434.00043515,15765548.626861112
246,31701.567451187573,1968.6559518952877,40193032.36977886,15765548.626861112
247,32498.853087838543,2565.428996281886,60771772.061244294,15765548.626861112
248,32506.675007504527,2609.1147252150913,64332646.61618934,15765548.626861112
249,31651.3447003997,1870.0536064388707,34963641.91980245,15765548.626861112
250,31653.45034265666,1725.6731537811406,24734568.129787207,15765548.626861112
251,33423.07103324316,3222.8473696322435,89493601.01574989,15765548.626861112
252,32648.805371293925,2623.29408919758,65325204.85298991,15765548.626861112
253,31748.94144139962,1767.9526409505368,27482702.504893363,15765548.626861112
254,31629.044485005823,2027.7428593932223,43695814.09420962,15765548.626861112
255,31652.063507920764,1846.788307741405,33068420.690890957,15765548.626861112
256,31629.044485005823,1821.3886836937895,33474584.596271284,15765548.626861112
257,31629.044485005823,1647.5529213184795,21687675.034134217,15765548.626861112
258,31801.369079655164,1968.8884980109153,34177949.77233669,15765548.626861112
259,31772.80901186048,1766.9873614410703,28064872.754884966,15765548.626861112
260,31731.96539010788,1909.0249328119892,37235414.65447245,15765548.626861112
261,31691.844586781495,1775.8539570261069,27611146.700327955,15765548.626861112
262,31700.503899165888,1904.7974955704444,35983762.63949075,15765548.626861112
263,31668.143254679766,1874.3744613891322,33541435.6321765,15765548.626861112
264,31743.749923057243,1829.7635064781837,32155278.68826396,15765548.626861112
265,31667.693346195243,1668.9991248062524,21806217.828860264,15765548.626861112
266,32637.0402612548,2651.9181076149757,69737645.48593703,15765548.626861112
267,31629.044485005823,1719.9613340607561,25465903.78761563,15765548.626861112
268,31801.546082525823,2003.8776517503745,37179998.329583205,15765548.626861112
269,31609.112889003685,1854.6727336927174,31915483.61573241,15765548.626861112
270,31723.560134557083,1877.5142372964888,33325317.45928648,15765548.626861112
271,31717.544589491317,1853.835512449224,32181774.14624971,15640806.088401675
272,32482.298975358943,2635.5400953873727,62400781.36633952,15640806.088401675
273,31742.021664063628,1856.4525724580806,32055394.379569165,15640806.088401675
274,31720.677917740104,1790.93907083038,29508668.360420547,15562262.039743144
275,31626.106115660798,1793.7091790479474,27861996.47947634,15562262.039743144
276,31564.98401260537,1822.0249013168032,28727811.327234697,15562262.039743144
277,31625.0287668676,1898.4665736512288,33752144.641325764,15562262.039743144
278,31581.036603294768,1800.508537993022,29308490.13745314,15562262.039743144
279,33209.69793525468,3524.6218238352208,103017578.6376853,15562262.039743144
280,31564.375033368684,1896.6291674684555,37199353.75974144,15562262.039743144
281,31714.544975634217,1870.2175609902504,32880256.937335216,15562262.039743144
282,32461.210506508396,2675.605281580429,67698580.25248305,15562262.039743144
283,31557.99219737173,1777.2496737442475,26901633.633002616,15555905.51433371
284,31529.274279080004,1728.4685722366187,24569693.26481826,15544204.980108438
285,31529.845571063168,1837.4054265220552,30189117.031563293,15544204.980108434
286,31434.1973852593,1877.792582440576,34592218.074296676,15544204.980108434
287,31469.634445917945,1713.0728539114739,24180990.56040706,15544204.980108434
288,32412.981276504637,2774.4321523957815,73687909.77099144,15544204.980108434
289,31522.897906292743,1730.613250432934,25642152.424045715,15544204.980108434
290,32549.091624689656,2694.1603871756643,64881097.18114976,15544204.980108434
291,31437.678260292138,1732.7829589649514,27128619.953261547,15544204.980108434
292,31525.57484401667,1684.9858309453514,25350744.852131877,15530362.862223173
293,31513.25934615386,1944.7366096942508,38683623.048329726,15507624.455746567
294,32197.7908283134,2569.576017205597,63060134.15679169,15507624.455746563
295,31370.353887016536,1843.5821291953075,34582879.059327625,15507624.455746563
296,31566.42584608248,1861.3418085984,29225728.056283694,15507624.455746561
297,32393.062298939913,2658.294477836925,63136772.582398854,15507624.455746561
298,31523.352741357336,1762.673957588425,24681066.154441573,15507624.455746561
299,31363.695270685846,1818.340481077068,33127380.242643736,15507624.455746561
300,31438.18858254921,1665.5695649044858,20172506.106846943,15507624.455746561
301,31361.26177148295,1757.2134824771267,28969275.91411104,15507624.455746561
302,31417.964607119437,1747.4170979753678,28664048.76117921,15507624.455746561
303,31505.411079587044,1937.1190205033922,39287086.49050802,15507624.455746561
304,32306.96317064047,2648.930793057435,67117942.77882046,15507624.455746561
305,31398.55275586485,1744.3352837827538,28939972.19293645,15507624.455746561
306,31428.533101970737,1919.9004542958596,33887573.97352273,15507624.455746561
307,31615.141400669854,2056.3046165867427,41785429.491292246,15507624.455746561
308,31494.74220429741,1848.0446603836328,31607258.8028216,15507624.455746561
309,31470.479480739486,1747.5486551835972,27400632.397220813,15507624.455746561
310,34036.81540831835,4256.7785912972895,130847835.87968199,15507624.455746561
311,31421.385824505338,1718.7207854673131,24420903.92061081,15507624.455746561
312,31430.105515157473,1818.822799085292,31809502.140592135,15507624.455746561
313,31645.02493433478,1782.06587926968,28337941.148531012,15507624.455746561
314,31470.522649848775,1746.9608907459485,27054160.068335813,15507624.455746561
315,31438.28250895365,1833.9985970862103,34108240.13577223,15507624.455746561
316,31563.44826666601,1751.310297073372,23781888.93673086,15507624.455746561
317,31400.605885436227,1810.4534036539346,31359964.573652714,15507624.455746561
318,31421.11837382107,1881.4642634136799,32947009.06766795,15507624.455746561
319,31570.26811948056,1796.3583588791594,27668437.821029387,15507624.455746561
320,31434.114718201767,1828.9298435481567,34268774.36103316,15507624.455746561
321,31476.933713123843,1772.8259109995925,26132233.519060157,15507624.455746561
322,31363.695270685846,1812.3235720092575,30948182.58395316,15507624.455746561
323,31466.73970666677,2061.4672751679873,44045969.646572545,15507624.455746561
324,31451.395480262763,1807.800821722304,30163669.67606758,15507624.455746561
325,31562.99880542655,1886.203143043418,34125458.59806583,15507624.455746561
326,31418.561530016006,1737.3363604141146,28019387.766497515,15507624.455746561
327,32378.869936809137,2710.406285893965,71011073.51411998,15507624.455746561
328,31408.32822116132,1899.1183660277497,36061382.091410026,15507624.455746561
329,32373.679951010818,2694.651403946861,69323388.62673435,15507624.455746561
330,32328.02310835252,2712.5471366935044,68273635.14678854,15507624.455746561
331,31418.007278349465,1827.7628389782647,32610378.903420053,15507624.455746561
332,32382.721974235137,2606.7331755304695,63266123.81156985,15507624.455746561
333,31380.81602669569,1830.1376690092839,31666460.296319544,15507624.455746561
334,31435.8328900328,1852.0794553433993,32900831.785549868,15507624.455746561
335,32371.07553422277,2757.9858049777604,70269963.63709375,15507624.455746561
336,31640.924066050444,1893.1624703642497,32029504.840830576,15507624.455746561
337,31452.828899408873,1810.9513736791691,32167229.86576891,15507624.455746561
338,31363.69527068584,1860.5828059526077,33641896.09683345,15507624.455746561
339,31396.29989358711,1864.7874470525726,34723438.03485239,15507624.455746561
340,31442.61704971057,1895.7148916542058,33455569.687202573,15507624.455746561
341,32414.97334384507,2647.321941375166,61982563.15164487,15507624.455746561
342,32233.503873518563,2587.982340080157,61442778.39745158,15507624.455746561
343,31503.414806044504,1787.2072267989774,29081307.211576093,15507624.455746561
344,31406.763120136085,1780.7895169331373,29960957.9415941,15507624.455746561
345,31379.714816463624,1808.2782721301605,31229384.488492675,15507624.455746561
346,31359.537807727553,1723.228875485124,26313768.554019462,15507624.455746561
347,31363.695270685846,1797.7454423659601,28869056.900509764,15507624.455746561
348,32305.69199799757,2607.0682613863914,64244160.54486954,15507624.455746561
349,31389.88000416909,1729.854060195672,26954087.256216835,15507624.455746561
350,31531.737593447586,1989.082140742683,42579986.06543644,15507624.455746561
351,31398.252805827877,1698.2378453606586,24060237.110179767,15507624.455746561
352,31440.331702914198,1744.9204104113385,26230990.018671166,15507624.455746561
353,31511.06640260139,1897.3598262564694,34585535.106745124,15507624.455746561
354,31415.54196778412,1882.0947899460928,38139150.47335197,15507624.455746561
355,33195.38002660427,2736.8951469487874,75852126.44738874,15507624.455746561
356,31553.529073318718,1900.2949716158175,33361570.059957564,15507624.455746561
357,31453.690231834178,1832.4594753819194,28958014.946999986,15507624.455746561
358,31451.04896678437,1758.7595898873417,30094144.83409345,15507624.455746561
359,31363.69527068584,1898.5891599915558,36857684.54928012,15507624.455746561
360,31465.13153029206,1750.6780624756102,27135537.608089007,15507624.455746561
361,31363.695270685846,1761.2364686607173,28005467.54727416,15507624.455746561
362,31532.437431268667,1822.0371388419685,34288708.66335818,15507624.455746561
363,31402.794040359782,1733.8425031885422,24120937.018711686,15507624.455746561
364,32374.936810729374,2927.8858950195886,80661267.75941253,15507624.455746561
365,31363.695270685846,1712.218252892341,24213630.307958864,15507624.455746561
366,31450.379854545892,1828.8682139160014,28750657.7539619,15507624.455746561
367,31474.591885780403,1755.0858375283744,28588902.261168968,15507624.455746561
368,31434.188205170118,1848.6290653446863,31949814.121697493,15507624.455746561
369,31441.008885293537,1834.7130734987054,30954296.861190498,15507624.455746561
370,31497.000480722556,1723.122232067198,24550583.0378759,15507624.455746561
371,32245.675368981778,2651.7963122716537,63392400.55854826,15449926.861917712
372,31431.77687013736,1902.860802855053,32531263.016960263,15449926.861917712
373,31236.29961963654,1799.850750110568,32693604.423265267,15449926.861917712
374,32223.622481876366,2604.422188915551,62870623.52559911,15449926.861917712
375,31328.16049950958,1751.4927327020014,26578651.77491228,15449926.861917712
376,31296.865469060132,1706.1116000965637,23548315.021421857,15434696.573224816
377,31477.957525103127,1891.0289791176092,36700156.99275266,15434696.573224816
378,31554.116194227063,1799.3710378296971,32038493.797935694,15434696.573224816
379,31613.39416656356,1882.2398391981296,32118257.714650135,15434696.573224816
380,31541.36326831301,1788.7710548217729,30539287.71914662,15434696.573224816
381,32408.756444355746,2741.1825134334877,69359928.13021532,15434696.573224816
382,31572.61387897311,1824.5840623926754,30695145.138631403,15434696.573224816
383,31477.957525103127,1749.3014768332184,28004369.14184015,15434696.573224816
384,31553.528918752505,1813.6169333162634,30497913.41635985,15434696.573224816
385,31465.60053896122,1726.9482175817545,27487070.667061567,15434696.573224816
386,31477.957525103127,1737.0613865855478,28413514.347232502,15434696.573224816
387,31558.46983235631,1969.3343826802895,40579729.25289059,15434696.573224816
388,31505.797034414572,1884.2189323630814,35099348.902104914,15434696.573224816
389,31636.810843336367,2002.5617564941917,40905146.2712369,15434696.573224816
390,31528.697864058096,1919.5839191488315,38523981.2216516,15434696.573224816
391,31486.60513817515,1891.419116106758,36267922.818805546,15434696.573224816
392,31538.950417450465,2000.0907034985673,41060982.76863943,15434696.573224816
393,31596.08454926355,1882.2288679883382,34398233.26610595,15434696.573224816
394,31477.957525103127,1837.8487550430539,33431046.706270445,15434696.573224816
395,31597.9468913829,1935.4252006531478,40373168.82700709,15434696.573224816
396,31597.622225162526,1933.9487750895428,36297294.66728195,15434696.573224816
397,32511.06009407493,2728.7247708119435,70286946.7300045,15434696.573224816
398,31615.5364086276,1964.2209841130637,41062459.266880065,15434696.573224816
399,32620.588415947615,2664.9887428100965,68776544.88030131,15434696.573224816
