,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,35516.6689966797,3493.792498969029,124088785.74121222,121117601.8609297
31,34754.28556335532,3490.799523511596,121320243.48454666,119916018.38059811
32,34352.020954777625,3490.799523511596,119916018.38059811,119916018.38059811
33,34297.402008645935,3490.799523511596,119725354.5894669,117803716.09307092
34,33769.522224461994,3490.799523511596,117882632.09036617,117803716.09307092
35,33839.846406731594,3490.799523511596,118128119.71232423,117803716.09307092
36,33775.18709047317,3490.799523511596,117902407.00193873,117803716.09307092
37,33902.11769689283,3490.799523511596,118345496.30234751,117803716.09307092
38,33787.57750536814,3490.799523511596,117945659.45635024,117803716.09307092
39,35551.92942905418,4929.018090857356,197795183.22071776,117803716.09307092
40,33959.10818808859,3497.3501239900697,118768639.24091928,117803716.09307092
41,33861.197384156694,3490.799523511596,118202651.6941463,117803716.09307092
42,33795.80864477688,3490.799523511596,117974392.71387622,117803716.09307092
43,33746.91536985355,3490.799523511596,117803716.09307094,117803716.09307092
44,33779.260313044455,3490.799523511596,117916625.80534975,117803716.09307092
45,33746.91536985355,3490.799523511596,117803716.09307094,117803716.09307092
46,33758.35744656081,3508.6854561989994,118447253.14570132,117803716.09307092
47,33746.91536985355,3490.799523511596,117803716.09307094,117803716.09307092
48,33746.91536985355,3490.799523511596,117803716.09307094,117803716.09307092
49,33738.33956158196,3490.799523511596,117773779.66564274,117504351.81878904
50,33684.78461571604,3490.799523511596,117586830.08613226,117504351.81878904
51,33727.810303856306,3490.799523511596,117737024.13779108,117504351.81878904
52,33639.27136739782,3490.799523511596,117427952.46058962,116740358.23679484
53,33371.103185933935,3490.799523511596,116491831.10051446,114255086.87399107
54,32782.70459178555,3490.799523511596,114437849.56842642,114255086.87399107
55,32736.843347369577,3490.799523511596,114277757.15827146,113695876.6463117
56,32663.024862602986,3490.799523511596,114020071.6268219,113695876.64631167
57,33462.75710771959,4174.326566998703,145182691.72396296,113659371.74865802
58,33456.0471540567,4159.830941612524,144568683.0848206,113659371.74865802
59,33453.345393392534,4160.946201483622,144587455.18639272,113659371.74865802
60,32643.743353625738,3523.4074787313934,115025101.6454005,113659371.74865802
61,32574.924044874766,3490.799523511596,113712529.33427528,113659371.74865802
62,33522.60270764498,4073.6227197001126,141205626.90515846,113659371.74865802
63,32676.10489340541,3490.799523511596,114065731.39211452,113314655.65089194
64,32447.283918934838,3490.799523511596,113266963.2434632,112837731.57660475
65,32408.569091310917,3522.635940288214,114182629.02752848,112837731.57660475
66,32324.323071722774,3490.799523511596,112837731.57660475,112837731.57660475
67,32367.429498145844,3490.799523511596,112988207.4694227,112012721.49985698
68,32138.848526733327,3490.799523511596,112190277.12333207,112012721.49985698
69,32190.340336577246,3490.799523511596,112370024.70859995,112012721.49985698
70,32368.942368146534,3490.799523511596,112993488.59530024,112012721.49985698
71,32168.048197014938,3490.799523511596,112292207.31843781,111826315.58449337
72,32098.41820182591,3490.799523511596,112049142.96440983,111826315.58449337
73,32117.24411741552,3501.1279242333285,112446793.2555575,111826315.58449337
74,32045.663238060508,3490.799523511596,111864985.9620347,111826315.58449337
75,32064.734394299914,3490.799523511596,111931559.54514802,111826315.58449337
76,32055.725892324204,3490.799523511596,111900112.67074367,111826315.58449337
77,32143.493120127077,3490.799523511596,112206490.46773788,111826315.58449337
78,32162.491176514257,3490.799523511596,112272808.87392187,111826315.58449337
79,32069.006878949363,3490.799523511596,111946473.93252654,111826315.58449337
80,32287.477742699946,3490.799523511596,112709111.91960827,111826315.58449337
81,32971.16611101657,4172.626619521276,143323640.11277276,111826315.58449337
82,32152.14521648373,3490.799523511596,112236693.20157704,111826315.58449337
83,32034.58543846735,3490.799523511596,111826315.58449337,111826315.58449337
84,32034.58543846735,3490.799523511596,111826315.58449337,111826315.58449337
85,32155.869139397702,3525.8876099504073,113386036.71090655,111826315.58449337
86,32059.600457512868,3490.799523511596,111913638.00105806,111826315.58449337
87,32034.58543846735,3490.799523511596,111826315.58449337,111826315.58449337
88,32034.58543846735,3490.799523511596,111826315.58449337,111826315.58449335
89,32100.644442565583,3489.714720603356,112022163.11307518,111478803.47001414
90,32067.096204820868,3479.9514944291927,111591939.35997105,111411856.96425696
91,32086.52827220867,3523.4657248064104,113083658.91778621,111411856.96425696
92,32082.889812214555,3436.154846646249,110244735.44213,97390207.909325
93,32015.3476686696,3041.9850165997605,97390207.909325,97390207.909325
94,32105.03266726641,3041.9850165997605,97663028.33127026,97390207.909325
95,32151.530921284324,3041.9850165997605,97804475.3232908,97390207.909325
96,32047.95188453506,3074.5892324652204,98543855.10078478,97390207.909325
97,32015.3476686696,3041.9850165997605,97390207.909325,97390207.909325
98,32068.89951367043,3085.372504133126,98961002.05802414,97390207.909325
99,32015.3476686696,3041.9850165997605,97390207.909325,97390207.909325
100,32087.677946896038,3041.9850165997605,97610235.5319363,97390207.909325
101,32044.867143140124,3041.9850165997605,97480005.70836224,97390207.909325
102,33012.99534945634,3669.689663479461,126130697.6400917,97390207.909325
103,32945.1340753594,3767.113006775683,129943246.05377686,96339943.14768206
104,32107.76620613837,3021.518779129651,97017324.54957983,96339943.14768206
105,32015.347668669605,3009.179976576074,96339943.14768206,96339943.14768206
106,32037.73699750635,3009.179976576074,96407316.66770656,96339943.14768206
107,32909.71056335295,3772.6126208473097,130300661.88637301,96339943.14768206
108,32257.441665846378,3009.179976576074,97068447.55643567,96339943.14768206
109,32096.729156823636,3009.179976576074,96584834.69229914,96339943.14768206
110,32084.148427331023,3045.434339519307,97732616.32390577,96339943.14768206
111,32015.347668669605,3009.179976576074,96339943.14768206,96339943.14768206
112,32015.347668669605,3009.179976576074,96339943.14768206,96339943.14768206
113,33007.833436006425,3763.6260312944396,129464313.97452788,96339943.14768206
114,32052.84762469099,3009.179976576074,96452787.2644641,96339943.14768206
115,32039.955486835435,3009.179976576074,96413992.50137392,96339943.14768206
116,32166.490792086835,3099.721250829972,99775447.6053045,96339943.14768206
117,32109.8757398912,2976.633580857893,95582410.95254679,85920101.40488559
118,32015.347668669605,2762.892848367076,88454975.1117528,85920101.40488559
119,32088.35221652562,2683.716019394269,86116024.8794554,85920101.40488559
120,31994.36459552391,2683.716019394269,85863788.79534836,85356975.3095134
121,31867.287981926893,2683.716019394269,85522751.2517477,85326345.06447433
122,32724.982996369887,3347.2475659945185,115097630.49027963,85326345.06447433
123,31812.279170938575,2683.716019394269,85375123.2244905,85326345.06447433
124,31794.103566789825,2683.716019394269,85326345.06447433,85326345.06447433
125,31904.231088713852,2702.1457775862464,86207853.69990467,81984033.03461404
126,31842.832161389746,2593.1344810298788,82574193.00043008,81984033.03461404
127,32735.633073480323,3252.6362862471533,111866064.17890096,81984033.03461404
128,31804.431967511562,2578.5923752305303,82010665.76996343,81984033.03461404
129,32098.626031257252,2663.1556353926107,85528628.62855211,81984033.03461404
130,31794.103566789825,2586.212004924432,82226292.33024256,81984033.03461404
131,31982.58657246094,2590.8713699935556,82872750.97990313,81984033.03461404
132,31799.199786816513,2652.7889590675636,84359969.20069864,81984033.03461404
133,31759.435751366294,2578.5923752305303,81894638.87009703,80754114.1138953
134,31553.799160004884,2587.71473241961,81660702.65471397,80754114.1138953
135,31352.158918109897,2578.5923752305303,80844437.93325403,80754114.1138953
136,31351.552015133522,2578.5923752305303,80842872.97786665,80754114.1138953
137,31383.70229317464,2578.3115558565564,80917105.41454315,79524832.27029537
138,30974.32487909878,2575.784181490792,79783176.05593935,79400744.05963136
139,31699.661748471273,3251.0555333909338,107853972.57574382,79400744.05963136
140,30841.95224578122,2575.784181490792,79442212.72097768,79400744.05963136
141,30830.72696862222,2575.784181490792,79413298.82963867,79400744.05963136
142,31719.50207399084,3213.773052650288,107053385.09533182,79400744.05963136
143,31923.690130683077,3362.3022648779324,113502339.75834402,79400744.05963136
144,30860.97316137224,2575.784181490792,79491206.4944745,79400744.05963136
145,30871.468978480123,2575.784181490792,79518241.4541528,79400744.05963136
146,30922.72308903981,2575.784181490792,79650260.98136882,79400744.05963136
147,31018.263871111958,2611.4962457627107,80997208.2534529,79400744.05963136
148,31705.933304104452,3364.058983995933,112904337.24736977,79400744.05963136
149,30897.98839388427,2585.0385647128664,79890215.62018862,72165319.65494375
150,31004.288984352683,2385.4126933094885,74018765.65081081,72165319.65494375
151,30880.2497846821,2341.064822765763,72292666.48913929,72165319.65494375
152,30825.85281414238,2320.5072944964422,71531616.31429107,65828286.24841707
153,31030.671937093408,2135.1882785426565,66256388.69950672,65735419.81262619
154,30901.78989335933,2225.07485668561,68753014.87869623,65735419.81262619
155,30822.313433234078,2132.4769247736067,65727872.16451124,65659943.33147658
156,30790.45900505926,2194.9127917764527,67582372.33487302,65659943.33147658
157,30804.27346962702,2132.4769247736067,65689402.35839542,65518976.5358886
158,30832.974909848428,2132.016802707084,65736559.14297758,64967965.54256084
159,30585.981169809307,2127.8757041083804,65083166.21755365,64967965.54256084
160,30689.903295656957,2166.805177436466,66554572.15030967,61562618.31918953
161,30935.86395376334,2049.680448468891,63406152.19338236,61562618.31918953
162,31051.007204950438,2091.650581093905,65021523.67317134,61562618.31918953
163,30892.18905458444,1992.8214931746174,61562618.31918953,61562618.31918953
164,30940.924177964996,2024.087429288064,62628279.326367974,61562618.31918953
165,30893.324103665807,1992.8214931746174,61564880.26939468,61562618.31918953
166,30994.37104908445,2030.8666053226232,62980420.84552628,61562618.31918953
167,30930.150898146072,1992.8214931746174,61638269.49695969,61562618.31918953
168,30892.18905458444,2069.3060828845687,63925394.72427168,61562618.319189526
169,30893.02166930267,1992.8214931746174,61564277.571695566,61562618.319189526
170,31042.92110333611,2076.0928528350755,64513797.5828505,61049737.95400288
171,31642.568430145544,2925.7682161592156,99413624.93343195,61049737.95400288
172,30714.951344256035,2010.5598100040727,61767038.4769422,61049737.95400288
173,30634.82512763802,2001.7809797938694,61324210.259817086,61049737.95400288
174,31542.40909284341,2856.8025703048042,96754860.98977795,61049737.95400288
175,30792.781880946364,2011.8428672417044,61952511.50822451,61049737.95400288
176,30771.82627800166,2079.845951224018,64049462.58021732,61049737.95400288
177,30790.248518059416,2031.356423634715,62565974.83259727,61049737.95400288
178,30634.82512763802,1992.8214931746174,61049737.95400288,61049737.95400288
179,30634.82512763802,1992.8214931746174,61049737.95400288,61049737.95400288
180,30828.99813570448,2158.1002303647742,66618575.49079654,61049737.95400288
181,30716.206615792053,1991.2899717356916,61164998.841282055,60580559.0393958
182,30633.83151143614,1977.5062787853633,60578594.15711788,60564261.24085966
183,30674.18962528581,2052.241885931872,62962350.31825344,60564261.24085966
184,30960.525557578814,2195.1594656928537,68039998.84474501,60564261.24085966
185,30702.259455535135,1977.5062787853633,60713910.84621801,60564261.24085966
186,31712.505733978054,2879.9830379633067,97876029.18820158,60564261.24085966
187,30643.1727353326,2085.467398571177,63903546.739821866,60564261.24085966
188,30661.004976823453,1974.9652205778089,60554505.924073294,59786021.926216036
189,30627.416151059686,2022.3649942557945,61939755.78115629,59786021.926216036
190,31520.23279618991,2789.4931228771065,94660528.9272978,59786021.926216036
191,30781.976002345524,1994.0211683346922,61415130.25419325,59786021.926216036
192,30885.227440820407,2004.1630316604278,61969757.20406999,59786021.926216036
193,30626.583536341455,2032.652866066253,62253212.80296198,59786021.926216036
194,30721.501096697157,1961.6375420961904,60272601.098998725,59786021.926216036
195,30719.582656844424,1956.222546860096,60096718.48194698,59786021.926216036
196,30749.59552941331,2005.2587699521755,61719439.374094106,59515606.390426785
197,30488.05777848797,1952.095696709822,59515606.39042678,59515606.390426785
198,30542.7349266748,1952.095696709822,59622341.41611065,59515606.390426785
199,30488.05777848797,1990.5047613568095,60686624.172601834,59515606.390426785
200,30652.446043128457,1987.068381428182,60933966.27604365,59515606.390426785
201,30525.97612763758,1960.577206880596,59851427.45740318,59515606.390426785
202,30488.916517127676,1952.095696709822,59517282.73042995,59515606.390426785
203,31381.707038336433,2789.4931228771065,94274112.27842417,59515606.390426785
204,30539.57539725688,1958.8509874955041,59825609.57306836,59515606.390426785
205,31471.398643779154,2832.2533779856867,95771160.39798269,59515606.390426785
206,30832.571515441807,2154.740978039674,66616198.00732098,59336968.123388454
207,30590.67958981202,2026.7734802518476,62043645.970273755,59336968.123388454
208,30513.235154830025,2017.2638538412798,61621488.01059302,59336968.123388454
209,30414.722363305336,1981.8806256184992,60277807.62632309,59336968.123388454
210,30396.54675915658,1943.1871707779678,59066179.698345706,56629083.87296093
211,30440.35616906646,1863.010437391284,56710701.26087898,56629083.87296093
212,30443.33322576005,1900.379938805369,57872212.33959468,56500604.50096558
213,30390.957679209212,1877.42114901875,57058677.38900002,56500604.50096558
214,30327.58344611404,1863.010437391284,56500604.50096558,56500604.50096558
215,30444.721007208507,1915.9544551500935,58361164.72120508,56500604.50096558
216,31309.947697340045,2852.749395754462,95648600.05580506,56500604.50096558
217,31355.898227307054,2743.835783190499,92300799.64655966,56500604.500965565
218,30383.952275012118,1863.010437391284,56605620.217546225,56500604.500965565
219,30444.117799138407,1977.2617731950581,60315818.1923842,56500604.500965565
220,30327.583446114033,1863.010437391284,56500604.50096557,56500604.500965565
221,30476.529291927534,1973.5110559044929,60217267.013865136,56274801.92611893
222,32083.04875786854,3535.8033896917173,125891862.86420937,56274801.92611893
223,30368.65075751288,1902.2658880169743,57791555.882290386,56146258.758396365
224,30226.89635060089,1999.0998397662108,60427363.49003371,56146258.758396365
225,30161.010153451985,1922.0984376811423,57971034.403237246,56146258.758396365
226,30137.382824873617,1863.010437391284,56146258.758396365,56146258.758396365
227,30223.04473099944,1881.4608087095064,56884136.576575495,55474929.09046571
228,30768.97863794482,2718.04140367088,89689983.55179998,55474929.09046571
229,29938.29845758506,1949.419849909954,58434556.69311659,55474929.09046571
230,29840.59149475456,1863.010437391284,55593333.41265732,55474929.09046571
231,30749.16908075221,2687.1316130409173,89166780.44398668,55474929.09046571
232,30084.03667781114,1946.659078412094,58607680.26433098,55474929.09046571
233,29777.036122323363,1928.8539913286877,57435554.97448194,55474929.09046571
234,30818.59624726232,2819.701135964342,94333146.87304804,55474929.09046571
235,29999.643447567454,1950.4242546928792,58593631.49188577,55474929.09046571
236,29983.129969936766,1951.3182136058317,58579307.48715959,55474929.09046571
237,29948.619472536684,1948.7662923422436,58365979.138942,55474929.09046571
238,29827.47543120106,1901.2331785193273,56707057.99262361,55474929.09046571
239,29833.354652223446,1870.2857120646145,55800584.5439779,55474929.09046571
240,29777.036122323363,1939.05218396054,57739226.92486302,55474929.09046571
241,29929.153540343967,1920.3728312218184,57509597.17208918,55474929.09046571
242,29783.02987027223,1875.1444972992183,55851059.86873275,55026491.745504834
243,29714.449435105984,1942.098461563263,57767748.3716921,55026491.745504834
244,29578.133833945903,1887.3973554902823,55824672.12066565,55026491.745504834
245,29580.073278946267,1975.3167883061699,58441172.11386492,55026491.745504834
246,29539.869742297342,1863.010437391284,55033085.64907893,55026491.745504834
247,30434.070729596813,2727.082283949042,89353117.71660861,55026491.745504834
248,29604.391938847093,1871.4409907944632,55406769.46061321,55026491.745504834
249,29611.794756453524,1863.010437391284,55167082.70116141,55026491.745504834
250,29585.439124122775,1924.4016217046715,56940548.44912647,54755609.07312401
251,29390.92984889371,1893.195314955158,55642770.69210128,54755609.07312401
252,29390.92984889371,1863.010437391284,54755609.07312401,54755609.07312401
253,29455.636517465355,1883.1182168225191,55480155.68091594,54755609.07312401
254,29552.396559169294,1948.0206019692546,57633981.993746005,54755609.07312401
255,29539.2176207109,1926.7376504489268,56955348.24866668,54755609.07312401
256,29443.926811697842,1863.010437391284,54854342.96797814,54755609.07312401
257,29425.52925483309,1899.086668503569,55892864.26700042,54755609.07312401
258,29499.4454522238,1947.8211355871347,57536204.02179742,54755609.07312401
259,29375.495561123495,1863.010437391284,54726854.8339144,54468066.68102793
260,30242.79055167369,2728.228565756922,89235328.42219445,54468066.68102793
261,29324.12825522827,1955.483089731341,57346113.3397372,54468066.68102793
262,30232.52501825058,2626.5116587630228,85999177.89369269,54468066.68102793
263,31099.748414485737,2750.8784445597753,100110887.23120636,54468066.68102793
264,29408.19369933533,1966.0215075111196,57870257.83276385,54468066.68102793
265,29344.62234538084,1877.1127823295799,55093027.34034528,54468066.68102793
266,29339.633724514035,1863.010437391284,54660043.85800697,54468066.68102793
267,29235.22195261516,2002.277487163154,58537235.48280652,54043737.72678235
268,29305.777418944286,1954.1855517421093,57293053.513746634,54043737.72678235
269,29372.915515095705,1929.6466912967335,56769207.97171627,54043737.72678235
270,29222.93678542744,1849.3602516271487,54043737.726782344,54043737.72678235
271,29222.93678542744,1868.7984297873445,54611778.378381625,54043737.72678235
272,29374.574378945515,1878.787076649202,55228730.64161459,54043737.72678235
273,29371.644672256865,1904.1650888849763,55990932.06142144,54043737.72678235
274,29381.619993598804,1939.7399136624601,57101599.15038161,54043737.72678235
275,30113.771357711143,2639.454974466923,85818536.86043146,54043737.72678235
276,29337.40724057842,1902.3721746660244,55834884.824786745,54043737.726782344
277,29269.426105116632,1895.9793743214982,55492060.902229786,54043737.726782344
278,29261.104165255343,1849.3602516271487,54114322.96194483,54043737.726782344
279,30881.32727589421,3496.3826938704906,118186935.12748674,54043737.726782344
280,30107.038402277256,2677.5367024482234,87145315.78515372,54043737.726782344
281,30404.0006176697,2760.680192700939,89866489.69926806,54043737.726782344
282,29311.306537159282,1856.482237962801,54416977.59097357,54043737.726782344
283,29325.565344795195,1856.5842581329246,54449556.021084115,54043737.726782344
284,29271.40552246433,1929.7351861475083,56514598.78156644,53739629.402236775
285,29147.487423232018,1877.5454855381097,54748307.358564675,53739629.402236775
286,30161.728620072314,2695.4927819043155,87971793.48936313,53739629.402236775
287,29058.497042398456,1849.3602516271487,53739629.402236775,53739629.402236775
288,29118.817071207643,1863.0461679878185,54257130.37467407,53739629.402236775
289,29088.016516868985,1849.3602516271487,53794221.54497148,53739629.402236775
290,29058.497042398456,1849.3602516271487,53739629.402236775,53739629.402236775
291,29058.497042398456,1849.3602516271487,53739629.402236775,53739629.402236775
292,29157.206312726477,1901.5592677602867,55490528.627112865,53739629.402236775
293,29206.015420975258,2031.83990632969,59436060.8283263,53739629.402236775
294,29146.857442440836,1912.7192828638495,55770723.17024951,53739629.402236775
295,29166.917813851167,1893.1621189927646,55256009.18223049,53705705.93279949
296,29076.188358832926,1849.3602516271487,53772347.019649625,53705705.93279949
297,29088.791536044264,1849.3559010062866,53795527.294638954,53705705.93279949
298,29085.957700055926,1918.888704956046,55809531.02139231,53705705.93279949
299,30009.254146250907,2757.655562377563,89374591.3012453,53705705.93279949
300,29336.99026082112,1949.5703387777498,57274651.98094179,53705705.93279949
301,29135.049960789118,1893.120773645951,55171961.84813665,53705705.93279949
302,29043.69306948621,1856.422955620524,53917353.53259122,53705705.93279949
303,30855.333971668028,3526.537676673825,120744005.57832511,53705705.93279949
304,29116.634202067256,1878.5073080355571,54704446.16959916,53705705.93279949
305,29164.928136120107,1978.2008845296248,57810775.89946642,52314072.288790315
306,29098.91045528858,1889.5727915195687,54991267.452227965,52314072.288790315
307,29056.173234355672,1885.9439584297313,54796960.63915946,52314072.288790315
308,29053.414771707532,1801.6279435226036,52343463.97785341,52314072.288790315
309,29082.679581472952,1801.4392365067456,52390680.100818954,52314072.288790315
310,29040.977847707552,1801.4392365067456,52315556.9613836,52314072.288790315
311,29206.052767830923,1875.0114009217882,54753030.17174914,52314072.288790315
312,29040.1536885779,1801.4392365067456,52314072.28879032,52314072.288790315
313,29126.45439301995,1838.0406540534618,53564035.83586546,52314072.288790315
314,30028.340559919947,2718.9967569068913,88265686.41525665,52314072.288790315
315,29147.135838854912,1898.2652103785895,55422221.80306454,52314072.288790315
316,29067.74723398476,1817.2596378676967,52827572.68073066,52314072.288790315
317,29148.748171725358,1822.0481960234515,53121271.68167968,52314072.288790315
318,29123.679653675812,1874.8090251994902,54656492.0034165,52314072.288790315
319,29040.153688577895,1801.4392365067456,52314072.28879032,52314072.288790315
320,29040.153688577895,1801.4392365067456,52314072.28879032,52314072.288790315
321,30890.70354126458,3502.381258796894,120124763.32071297,52314072.288790315
322,29126.4124021517,1873.7855460736944,54591321.64414529,52314072.288790315
323,29040.937939720567,1890.0546840753948,54888891.28614569,52314072.288790315
324,29161.784241247682,1834.042011164634,53494439.70624419,52314072.288790315
325,29220.99473439128,1949.8476230254528,57075573.78485601,52314072.288790315
326,29040.153688577895,1801.4392365067456,52314072.28879032,52314072.288790315
327,29222.79919493016,1946.5412462670447,56949423.14356738,52314072.288790315
328,29040.153688577895,1890.5866490973756,54902926.85136126,52314072.288790315
329,29166.114704352723,1854.0224883416588,54117660.99332726,52314072.288790315
330,29082.627971697533,1813.3533243544377,52739396.18871722,52314072.288790315
331,29107.275351856304,1801.4392365067456,52434987.88663964,52314072.288790315
332,30023.14213401659,2678.323757608373,86749122.6159368,52314072.288790315
333,29040.153688577895,1781.1268836963914,51724198.44140101,49364703.0518438
334,29928.405600160506,2551.213556984466,83008518.33962244,49364703.0518438
335,29171.19373660883,1830.9175204859089,53564593.15353747,49364703.0518438
336,29285.211956379546,1751.801257685791,51337562.73943458,49364703.0518438
337,29072.761643797694,1700.9234513971012,49450849.041924186,49364703.0518438
338,29972.481168552553,2599.1114547130396,84474851.70859021,49364703.0518438
339,29026.322979457917,1699.8774724549744,49341192.54098266,49129597.94323243
340,29097.924733318643,1798.4973534108708,52447509.07710888,49129597.94323243
341,28960.11042560009,1754.906706992159,50850138.52521392,49129597.94323243
342,28901.846597378066,1699.8774724549744,49129597.94323243,49129597.94323243
343,29036.338904118795,1750.0004519829595,50833388.41246444,49129597.94323243
344,28972.755004034494,1762.1140338980963,51096622.20932455,49031102.37234504
345,29027.433922731107,1809.7748486897392,52616379.22349713,49031102.37234504
346,28935.67431300464,1744.7311334627739,50499251.6562606,49031102.37234502
347,28925.876009561347,1724.0282117984268,49882429.13886024,49031102.37234502
348,29828.969826300723,2625.0958797884705,84885746.0959324,49031102.37234502
349,28899.071965220366,1743.7107054297535,50402036.09027943,49031102.37234502
350,28908.167148995777,1744.9669277530495,50460277.671498545,49031102.37234502
351,28927.916636451177,1782.273291222639,51619753.912769616,49031102.37234502
352,28843.903850042774,1699.8774724549744,49031102.37234502,49031102.37234502
353,28843.903850042778,1699.8774724549744,49031102.37234503,49031102.37234502
354,28846.287086542707,1699.8774724549744,49035153.5823828,49031102.37234502
355,29798.398612325596,2653.628865216806,85633681.37356254,49031102.37234502
356,28959.305584438018,1806.1771976684224,52416041.96082207,49031102.37234502
357,28945.300922437058,1801.2745448492565,52230966.04119875,49031102.37234502
358,28912.849421168008,1735.7295458636108,50207133.57052155,49031102.37234502
359,28885.974759269255,1708.8548839648552,49365338.23624529,49031102.37234502
360,28843.903850042774,1804.0417632507583,52035607.1606665,49031102.37234502
361,29807.855071042264,2589.995297165556,83360459.78742394,49031102.37234502
362,30585.030212678732,3334.9867024459563,126453972.87701555,49031102.37234502
363,28843.903850042774,1793.3186647935036,51726311.13979091,49031102.37234502
364,29015.83687428219,1818.6198927336081,52835157.97006226,49031102.37234502
365,30836.752396900538,3362.6579719599213,114882500.16942379,49031102.37234502
366,28997.342538476554,1776.4363154978553,51565766.207219884,49031102.37234502
367,28920.721346360526,1767.5929595909322,51166879.04577154,49031102.37234502
368,29135.214049697337,1808.6714827471526,52769371.39922096,49031102.37234502
369,29737.553109891236,2543.2097341718804,82411623.80293544,49031102.37234502
370,28843.903850042774,1699.8774724549744,49031102.37234502,49031102.37234502
371,28833.54349546902,1765.2957471708592,50900409.4649391,48913391.63243565
372,29933.87207445472,2799.776695626568,91189655.8004132,48913391.63243565
373,28774.657247380655,1699.8774724549744,48913391.63243566,48913391.63243565
374,28963.335766071687,1742.6364235180401,50483470.83435427,48913391.63243565
375,28774.657247380655,1699.8774724549744,48913391.63243566,48913391.63243565
376,29679.710972240882,2549.368541047257,82447952.35217918,48913391.63243565
377,28948.2369037074,1792.659040685044,51953450.8557133,48913391.63243565
378,29679.21523180065,2565.7588251110747,83191029.62081097,48913391.63243565
379,29810.74934671056,2724.098343738715,87893217.13403094,48913391.63243565
380,28940.693649818655,1826.4312736301913,52924041.58302803,48913391.63243565
381,28930.07982904882,1699.8774724549744,49177590.97772416,48913391.63243565
382,28774.657247380655,1792.9257537632661,51590824.034539595,48913391.63243565
383,28774.657247380655,1699.8774724549744,48913391.63243566,48913391.63243565
384,28894.4606895037,1792.2010798320712,51867262.750952505,48913391.63243565
385,28936.504450309836,1774.3363090509345,51425527.8425684,48913391.63243565
386,28774.657247380655,1699.8774724549744,48913391.63243566,48913391.63243565
387,28799.51015816381,1755.7538577114435,50563462.36957836,48913391.63243565
388,28774.657247380655,1699.8774724549744,48913391.63243566,48913391.63243565
389,28774.657247380655,1699.8774724549744,48913391.63243566,48913391.63243565
390,28799.317479173536,1699.8774724549744,48955311.00492589,48913391.63243565
391,28915.836948958586,1734.161858008528,50163001.3632346,48913391.63243565
392,28818.86842408364,1699.8774724549744,48988545.21574378,48913391.63243565
393,28844.283991668664,1758.6276177378081,50780011.290848434,48426096.0615636
394,28487.99213253077,1699.8774724549744,48426096.0615636,48426096.0615636
395,28529.085029616566,1719.7470943540743,49067751.13748935,48426096.0615636
396,28474.100436493416,1699.8774724549744,48402481.880415514,48189954.25008272
397,28359.509309986763,1699.8774724549744,48207691.005923614,48189954.25008272
398,28363.86867247416,1699.8774724549744,48215101.38801022,48189954.25008272
399,29227.043320417746,2591.9097646627006,82942323.01155593,47923394.566768534
400,29154.412980382556,2717.7880543257684,86214919.95696536,47923394.566768534
401,28228.298726532706,1750.494101674664,49411646.46756258,47923394.566768534
402,28324.16131854413,1821.1317116405473,51607822.93086353,47923394.566768534
