,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,50636.58746171306,4574.577288874765,239929370.5119326,182573638.76217413
50,49653.0195639657,3705.1117776165884,183974834.60722193,182573638.76217413
51,49628.736280913734,3682.622046367661,182763878.01060885,182573638.76217413
52,50635.017445391146,4342.338118716112,225680935.30476505,182573638.76217413
53,50588.12387636314,4342.338118716112,225517660.29789954,182573638.76217413
54,49678.203768184016,3757.124115200447,186696384.52965865,182573638.76217413
55,49671.51882525942,3680.427848908029,182812441.18204412,182301835.2464676
56,49586.373569757,3690.2642688763517,182993874.8810432,177262243.11745158
57,49713.19150479409,3613.2341934070764,179632830.89405257,177262243.11745158
58,49701.765842711626,3589.950772825849,178430451.6746838,177262243.11745158
59,50605.16155046019,4375.383006639529,228768215.09582424,177262243.11745158
60,49532.783342174735,3578.6852899607097,177262243.1174516,177262243.11745158
61,49621.391157436534,3578.6852899607097,177579342.60250458,177262243.11745158
62,49628.39714059558,3669.308705874023,182179893.32775292,177262243.11745158
63,49657.011775095525,3578.6852899607097,177706817.58294004,176916936.31008396
64,49501.17445604437,3578.6852899607097,177149124.86162478,176916936.31008396
65,49462.70679626384,3611.176467052992,178631100.36747742,176386729.18427268
66,49341.489314230865,3592.2720748485044,177257065.85260284,175731502.82359308
67,49192.38535678064,3578.6852899607097,176044065.8543895,175185633.68497226
68,50202.131991371585,4366.8459207061915,225723008.57392412,175185633.68497226
69,48952.51174402532,3578.6852899607097,175185633.68497226,175185633.68497226
70,49142.08656887843,3701.7025849683973,182043539.48288444,175185633.68497226
71,50099.37805811448,4300.64044830439,222598380.04944262,175185633.68497226
72,48968.25766455098,3578.6852899607097,175241983.37913436,175185633.68497226
73,48952.51174402532,3578.6852899607097,175185633.68497226,175185633.68497226
74,49084.393312973254,3604.917844353519,176950644.99289644,175185633.68497226
75,48952.51174402532,3578.6852899607097,175185633.68497226,175185633.68497226
76,48952.51174402532,3578.6852899607097,175185633.68497226,175185633.68497226
77,50012.3166701929,4401.590194184367,227715913.9469224,173951169.9085427
78,48649.60329438232,3578.6852899607097,174101619.67203006,173695561.6393204
79,48517.504484752775,3578.6852899607097,173628879.6051875,173028741.29799137
80,48385.161093219045,3633.4305533838606,175811967.18311715,170615901.0119326
81,48458.878641071264,3528.781464885359,171000792.75774127,170615901.0119326
82,49467.70420564289,4370.855290953352,224505442.65432853,170615901.0119326
83,48389.9445352191,3528.781464885359,170757539.36271173,170615901.0119326
84,48404.12828420398,3528.781464885359,170807590.71323216,170615901.0119326
85,48556.35440141168,3581.8920129384796,173942290.22785822,170615901.0119326
86,50432.60375685012,5094.641104912629,269968673.3286042,170615901.0119326
87,49603.52226075161,4413.703466456318,226390401.68085995,170581885.74312803
88,48528.57624972974,3528.781464885359,171246740.38732213,170581885.74312803
89,48378.748007351205,3538.0027164892576,171163786.10629007,170581885.74312803
90,48455.489735302865,3528.781464885359,170988834.04987952,170581885.74312803
91,48498.144664754625,3605.9762798473116,174930554.6249566,170581885.74312803
92,48408.35248332597,3531.2190522054925,170940364.6652294,170581885.74312803
93,48404.37275492887,3528.781464885359,170808453.39699486,169992115.25329354
94,49384.91089226962,4357.071932629806,222700827.39410678,169992115.25329354
95,48301.25659046306,3528.781464885359,170444578.98709783,169992115.25329354
96,48231.07854388517,3529.8163228542667,170246826.91305098,169992115.25329354
97,48258.86523940142,3528.781464885359,170294989.17320007,169992115.25329354
98,48194.337200992435,3528.781464885359,170067283.82729703,169992115.25329354
99,48262.09233097087,3528.781464885359,170306376.8741158,169992115.25329354
100,48403.82325440902,3528.781464885359,170806514.32974547,169992115.25329354
101,48235.423734528405,3528.781464885359,170212269.22529516,169992115.25329354
102,48173.03563421889,3528.781464885359,169992115.25329354,169992115.25329354
103,49273.94339095831,4322.979628176283,220879303.74422073,169992115.25329354
104,48173.03563421889,3528.781464885359,169992115.25329354,169992115.25329354
105,48223.362586274154,3528.781464885359,170169708.06889033,169893798.50276905
106,48563.67641732217,3547.076952735618,172270103.35921878,169893798.50276905
107,48271.15311052491,3551.005240794408,171413256.91076413,169893798.50276905
108,48145.17424594569,3528.781464885359,169893798.50276905,169893798.50276905
109,48286.22789145257,3537.782495055598,170830919.89172682,169893798.50276905
110,48399.7561962354,3563.717048569369,172536300.19161332,169893798.50276905
111,49265.96667275164,4419.374840797458,225169412.4673285,169893798.50276905
112,48370.63199539161,3528.781464885359,170689389.6301286,169893798.50276905
113,48145.17424594569,3528.781464885359,169893798.50276905,169893798.50276905
114,48242.74128210896,3528.781464885359,170238091.25156584,169893798.50276905
115,48304.672459208785,3612.103447140067,174538649.16276285,169893798.50276905
116,48260.2720360617,3528.781464885359,170299953.45117968,169893798.50276905
117,48383.032338909616,3561.4023455277406,172333199.75046498,169893798.50276905
118,48173.330330829114,3528.781464885359,169993155.1732294,169893798.50276905
119,48302.96293655531,3645.9795654449263,176297861.09687513,169297254.160528
120,48033.45705828307,3528.781464885359,169499572.96163613,169297254.160528
121,48144.00018233109,3528.781464885359,169889655.48884732,169203141.13535324
122,47927.206755681276,3528.781464885359,169124638.86317647,168418118.41358534
123,47941.88343976044,3538.5966379220567,169655539.15498286,168212626.4036973
124,47708.143586979546,3528.781464885359,168351612.81382272,168212626.4036973
125,47687.44119111413,3528.781464885359,168278558.58301413,168212626.4036973
126,47774.090578282616,3528.781464885359,168584325.33439797,168212626.4036973
127,48773.43002091827,4374.575461347462,221749424.45526257,168212626.4036973
128,47748.50687523051,3582.7146493438486,171095518.8018117,168212626.4036973
129,47676.54904131046,3528.781464885359,168240122.56667423,168212626.4036973
130,47722.00798380355,3528.781464885359,168400537.2403571,168212626.4036973
131,47746.51406356087,3528.781464885359,168487013.8403817,168212626.4036973
132,47744.90015996711,3544.2933101170265,169223762.4954835,168212626.4036973
133,47750.63880029663,3528.781464885359,168501569.1349224,168212626.4036973
134,47720.85627420569,3528.781464885359,168396473.10887522,168212626.4036973
135,47668.75707027159,3528.781464885359,168212626.4036973,168212626.4036973
136,47668.75707027159,3528.781464885359,168212626.4036973,168212626.4036973
137,47723.06360763129,3528.781464885359,168404262.3061543,168212626.4036973
138,47804.90205897453,3528.781464885359,168693052.31636924,168056338.29455903
139,47648.87710778815,3528.781464885359,168142474.3605631,168056338.294559
140,48754.76902267488,4424.399882250227,223382688.5965251,168056338.294559
141,47808.48698318046,3528.781464885359,168705702.73046017,168056338.294559
142,47678.774067263446,3528.781464885359,168247974.197016,168056338.294559
143,47773.86608272579,3528.781464885359,168583533.13863808,167320612.36628297
144,47709.77405594498,3567.9042002528636,170227714.89382815,167320612.36628297
145,48662.667093581425,4319.999492048305,219100347.18553677,167320612.36628297
146,47787.98793868897,3714.920009165328,177681776.42138666,167320612.36628297
147,47480.15366658516,3573.653298196503,169703526.23419446,167320612.36628297
148,47494.7205119503,3526.079950547686,167470394.4872194,166039663.01367012
149,48468.76226325669,4231.413376697518,212004839.6482818,166039663.01367012
150,47668.54092494511,3597.4934102652887,171570578.8922838,165956019.6003974
151,47544.70203985054,3501.4133161058758,166473416.33960178,165956019.6003974
152,47639.833901708014,3515.764148470452,167521631.13942483,165956019.6003974
153,47501.5344100873,3539.153564890632,168152051.75534368,165956019.6003974
154,47563.46345812099,3601.0826129243205,171433144.14978132,165956019.6003974
155,47418.76667209208,3501.76632150863,166049440.13980794,165956019.6003974
156,47524.15200879412,3553.6897851853073,168909450.20508042,165822327.14455453
157,47611.377100925296,3536.701782680741,168429500.99691933,165822327.14455453
158,47530.24298984014,3577.9453609131424,170097429.15056735,165822327.14455453
159,47402.926898831,3501.76632150863,165993972.95526192,165337664.46871868
160,47239.9858277275,3525.0343802993802,166527700.80708537,165337664.46871868
161,47275.94086779399,3501.76632150863,165549297.5484745,165337664.46871868
162,47397.1474307702,3504.4077810699723,166099916.5244863,165337664.46871868
163,47279.370280750685,3509.280013594499,165920852.69063756,164770444.65375444
164,47053.52371507419,3501.76632150863,164770444.65375444,164770444.65375444
165,47165.25546815109,3501.76632150863,165161703.1437223,164770444.65375444
166,47166.66251544205,3501.76632150863,165166630.2945385,164770444.65375444
167,47053.52371507419,3501.76632150863,164770444.65375444,164770444.65375444
168,47053.52371507419,3501.76632150863,164770444.65375444,164770444.65375444
169,47128.98776285535,3501.76632150863,165034702.11475927,164770444.65375444
170,47080.45064366328,3501.76632150863,164864736.46542937,164770444.65375444
171,47138.544288267236,3501.76632150863,165068166.8335972,164770444.65375444
172,47085.9152013423,3501.76632150863,164883872.06947178,164770444.65375444
173,47249.77221462652,3501.76632150863,165457661.04013342,164770444.65375444
174,48115.29900330164,4231.413376697518,210372271.70286602,163307712.16605106
175,47690.67728246659,4318.094856124389,213479551.45095134,163307712.16605106
176,46624.0790333871,3501.76632150863,163266629.7304716,162197666.66831225
177,46318.815071142235,3501.76632150863,162197666.66831225,162197666.66831225
178,46358.726298526264,3501.76632150863,162337426.46021572,162197666.66831225
179,47393.246618161604,4302.037689916813,211270115.7992604,162197666.66831225
180,46360.77002584007,3501.76632150863,162344583.11569357,162197666.66831225
181,46518.20883650578,3525.1199668482595,163983086.68727368,162197666.66831225
182,47326.03907197866,4391.535630913845,216101996.0329667,161401748.31495902
183,47287.426922983126,4341.477032059663,211929616.5916886,161401748.31495902
184,47121.47758721651,4351.576204473801,212736263.60706124,161401748.31495902
185,46091.52453251763,3501.76632150863,161401748.31495902,161401748.31495902
186,46091.52453251763,3501.76632150863,161401748.31495902,161401748.31495902
187,47365.975618772114,4328.7654239869,212230941.6226574,161401748.31495902
188,46160.769749497704,3514.9421980257116,162260648.7837132,161401748.31495902
189,46233.54108404556,3501.76632150863,161899057.09219632,161401748.31495902
190,46163.327341766075,3501.76632150863,161653184.97417495,160667788.63641095
191,45965.68413522197,3501.76632150863,160961084.64982384,160511691.09333873
192,45926.43018889411,3582.925135698542,164616027.3576544,160511691.09333873
193,45824.551002493376,3501.76632150863,160466869.39878583,160063474.14780977
194,45847.780654817216,3597.896812634902,165001792.79152086,160063474.14780977
195,45803.565954125566,3523.920309274593,161426900.9663507,160063474.14780977
196,46940.30726411594,4422.9854833924455,215585657.67607266,160063474.14780977
197,45711.110383938314,3501.76632150863,160069626.86123863,160063474.14780977
198,45721.74977336029,3504.2340847279083,160219744.27633134,160063474.14780977
199,46808.20884102042,4293.960178475593,208090109.6166661,160063474.14780977
200,45719.672789525546,3501.76632150863,160099610.40475506,160063474.14780977
201,45916.90604205083,3541.5179174945197,162645385.26470262,160063474.14780977
202,45709.35335252503,3501.76632150863,160063474.14780977,160063474.14780977
203,46902.17078092536,4248.345649939649,206809539.48540416,160063474.14780977
204,45735.23873430707,3501.76632150863,160154118.70595354,158754036.4199383
205,45508.51835220498,3514.6162938541916,159951611.87486184,158754036.4199383
206,45404.761636413015,3518.32589067979,159759083.2813605,158754036.4199383
207,46362.10873539727,4346.356327875158,209310446.89455143,158754036.4199383
208,45440.26546601589,3501.76632150863,159121191.2493061,158754036.4199383
209,45392.313794503745,3501.76632150863,158953275.70094484,158754036.4199383
210,45386.962527754506,3493.8456881831785,158576588.2630375,154672024.61833802
211,45366.59097489277,3510.700576467495,159351524.25710797,154672024.61833802
212,45191.910484887645,3422.5599882541146,154672024.61833805,154672024.61833802
213,45191.910484887645,3422.5599882541146,154672024.61833805,154672024.61833802
214,45246.217022247336,3422.5599882541146,154857892.00020593,154672024.61833802
215,45297.78085724385,3528.4303606103304,159930942.06665826,154672024.61833802
216,45271.56299371588,3502.2124970823534,158607734.37850648,154672024.61833802
217,45255.86077808478,3422.5599882541146,154890898.33307165,154672024.61833802
218,45243.866763628714,3422.5599882541146,154849848.0990958,154672024.61833802
219,45558.610147949,3435.5626298652264,156542128.01655462,154672024.61833802
220,45388.81483413004,3422.5599882541146,155345941.56556827,154672024.61833802
221,45318.03039930582,3422.5599882541146,155103677.59114772,154672024.61833802
222,45365.35942863136,3422.5599882541146,155265664.0332002,154672024.61833802
223,45337.00466080985,3422.5599882541146,155168618.1393781,154672024.61833802
224,46374.000088391265,4353.298598901654,209494783.09889764,154672024.61833802
225,45220.55764347835,3422.5599882541146,154770071.23710775,154672024.61833802
226,45347.391713910685,3422.5599882541146,155204168.45171687,154080093.0738026
227,45157.11856237229,3466.6042958124963,156555175.1309043,154080093.0738026
228,45247.41909493254,3422.5599882541146,154862006.16608134,154080093.0738026
229,45148.34290485046,3422.5599882541146,154522911.96211773,154080093.0738026
230,45117.86075191693,3422.5599882541146,154418584.96513152,154080093.0738026
231,45018.96054491087,3422.5599882541146,154080093.07380256,154080093.0738026
232,45018.96054491088,3422.5599882541146,154080093.07380256,154080093.0738026
233,45077.33825216357,3422.5599882541146,154279894.2788517,154080093.0738026
234,45208.592491148076,3444.800229288572,155746006.99086344,154080093.0738026
235,45225.315386618466,3422.5599882541146,154786354.8984135,154080093.0738026
236,46143.47601864212,4299.290232045421,206428208.9215363,154080093.0738026
237,45018.96054491087,3422.5599882541146,154080093.07380256,154080093.0738026
238,45064.28345245856,3422.5599882541146,154235213.44372663,154080093.0738026
239,45154.73850137559,3474.0328346045912,156927613.2970369,154080093.0738026
240,45128.605445992835,3422.5599882541146,154455359.32516178,154080093.0738026
241,45172.939297087585,3422.5599882541146,154607094.59004393,154080093.0738026
242,45040.22422567444,3422.5599882541146,154152869.29678696,154080093.0738026
243,46061.70422073859,4256.1264435799785,203760584.39014578,154080093.0738026
244,45047.86121925606,3422.5599882541146,154179007.36545,154080093.0738026
245,45219.159784391944,3558.6212472260654,161163017.0355688,154080093.0738026
246,45055.65534934816,3422.5599882541146,154205683.2432465,152983404.3099063
247,45015.99934714796,3545.440488968989,159723534.41773292,152983404.3099063
248,44709.162269765584,3422.5599882541146,153019789.8928602,152983404.3099063
249,44933.59557130289,3529.348430369293,158690782.99216315,152983404.3099063
250,46979.74452076164,5097.371004615965,252309768.94714028,152983404.3099063
251,45806.902185200546,4240.675535094759,202254259.4507167,152983404.3099063
252,45025.456064852784,3440.3499708192016,154913689.4037494,152983404.3099063
253,44844.1056398292,3422.5599882541146,153481641.67192006,152983404.3099063
254,44922.38232762487,3422.5599882541146,153749548.3315826,152983404.3099063
255,45898.051427101236,4320.641970310274,206993377.9192948,152983404.3099063
256,44760.27844825425,3422.5599882541146,153194738.08010796,152983404.3099063
257,45068.22164695129,3513.4538799023308,158400308.97498906,152983404.3099063
258,44889.10474586403,3422.5599882541146,153635653.81174213,152983404.3099063
259,44757.663307333394,3422.5599882541146,153185787.60342854,152983404.3099063
260,44747.60984200416,3428.6419750256923,153425564.38321128,152687380.59904292
261,44612.03926974278,3422.5599882541146,152687380.59904292,152687380.59904292
262,44733.66081834909,3454.639446770632,154554493.01613325,152687380.59904292
263,44702.08917236131,3461.3459097744867,154740944.32375318,152687380.59904292
264,44612.03926974278,3422.5599882541146,152687380.59904292,152687380.59904292
265,44722.34538596234,3422.5599882541146,153064909.89887565,152687380.59904292
266,44768.8452931959,3422.5599882541146,153224058.62083083,152687380.59904292
267,44706.60168877514,3422.5599882541146,153011026.15081558,152687380.59904292
268,46747.380763036,5035.295143739199,248677740.82062444,152687380.59904292
269,44628.9322286808,3422.5599882541146,152745197.7643874,152687380.59904292
270,44694.43803887635,3422.5599882541146,152969395.32936084,152687380.59904292
271,44675.9063684758,3422.5599882541146,152905969.5757324,152687380.59904292
272,44745.010669760464,3422.5599882541146,153142483.1923256,151790303.18589717
273,44375.045399874,3422.5599882541146,151876254.8625685,151790303.18589717
274,44513.91692240872,3523.0431604673786,156972749.96939272,151790303.18589717
275,45490.74920036366,4345.949631856287,205286884.38902396,148876241.45830384
276,44330.126099676316,3361.483163982403,149014972.54127884,148876241.45830384
277,44474.69555278953,3361.483163982403,149500940.3239451,148876241.45830384
278,44502.42847444856,3424.2462887641427,152436245.59500337,148876241.45830384
279,44402.366182877435,3368.9647426256706,149592861.9912215,148876241.45830384
280,44314.379555415246,3361.483163982403,148962040.79785436,148477254.09827203
281,44397.4599883406,3433.7806045076104,152536078.33357793,148477254.09827203
282,44265.939484558105,3361.483163982403,148799210.31520596,148477254.09827203
283,44139.95260009152,3361.483163982403,148375707.52418894,145954739.74960583
284,43622.97158886997,3387.040439040576,147754106.65227023,145833231.78901923
285,43451.12039504996,3361.483163982403,146060209.66413283,145833231.78901923
286,44748.79811828992,4185.427505217403,194790097.14666837,145833231.78901923
287,43572.72210000914,3361.483163982403,146468971.7480647,145833231.78901923
288,43499.66479471161,3361.483163982403,146223390.84630108,145833231.78901923
289,43536.699187879654,3387.0400214657225,147488216.48712912,145729419.25550652
290,43409.931270286594,3361.483163982403,145921753.1147016,145729419.25550652
291,43638.79442368526,3594.4362322705265,157067782.59930712,145729419.25550652
292,43377.48276704036,3361.483163982403,145812678.01734295,145628474.14476782
293,43336.994072209854,3361.483163982403,145676575.95133862,145628474.14476782
294,43435.31995836068,3361.483163982403,146007096.76221824,145628474.14476782
295,44510.2289811429,4206.067038305098,196079917.67632586,145628474.14476782
296,44453.744854942765,4105.158534923914,189308035.47860458,145628474.14476782
297,44410.1516810378,4184.564049398259,193412290.381784,145628474.14476782
298,43322.68437490535,3361.483163982403,145628474.14476782,145628474.14476782
299,43322.68437490535,3361.483163982403,145628474.14476782,145628474.14476782
300,43376.86539809738,3361.483163982403,145810602.74203515,144877895.69659442
301,43137.69800388018,3373.672833181153,145536681.78614324,144877895.69659442
302,43099.39649525278,3361.483163982403,144877895.69659442,144877895.69659442
303,44248.69625770764,4233.500311649715,195199620.24294594,144877895.69659442
304,43131.77338894077,3361.483163982403,144986730.07962865,144877895.69659442
305,44098.1009435019,4055.2879022830502,184937447.67497313,143595118.16582888
306,42907.05182463152,3382.7208585538588,145152766.23749754,141788024.46449283
307,42442.819234764356,3505.9834919570994,149048237.74759814,141788024.46449283
308,42469.83341104817,3472.869661313964,147717405.0329445,141788024.46449283
309,42382.89563079925,3361.483163982403,142469390.10375497,141788024.46449283
310,42249.222290311765,3361.483163982403,142020049.420233,141418745.87098324
311,43102.80655618981,4153.438563909709,186171468.18557423,141418745.87098324
312,42479.55793882088,3510.082343834781,149465764.77450165,141418745.87098324
313,42165.47450728764,3456.615809601402,145831297.78359756,141418745.87098324
314,42256.47172317681,3361.483163982403,142044418.26675734,141418745.87098324
315,43196.38316619416,4196.6050002256525,188939138.76783735,141418745.87098324
316,42195.674876949204,3383.2756487798724,142777409.12475294,141418745.87098324
317,42330.28487219502,3496.2206242510124,148142532.7715323,141418745.87098324
318,42326.17590777551,3401.0162513172268,144028254.44714087,141418745.87098324
319,42187.89081064287,3400.1253972886307,143480755.1130836,141418745.87098324
320,43164.032648017164,4177.798510055177,187783222.89669633,141418745.87098324
321,43156.44714741155,4175.78284814321,188028071.9143978,141418745.87098324
322,42136.86410921133,3402.956021426322,143404336.5558198,141418745.87098324
323,42077.73812350871,3361.483163982403,141443608.28063503,141418745.87098324
324,42606.92873990708,3455.30823678298,147257757.95897216,141097446.32118797
325,42071.79852311631,3361.483163982403,141423642.4139152,141097446.32118797
326,42002.57841084228,3361.483163982403,141190960.17189708,141097446.32118797
327,41976.643921360584,3361.483163982403,141103781.8221379,141097446.32118797
328,42187.46677160023,3361.483163982403,141812459.28380126,141097446.32118797
329,42006.45877558818,3361.483163982403,141204003.95266053,141097446.32118797
330,42003.10514349091,3361.483163982403,141192730.7748274,141097446.32118797
331,41974.759187556825,3361.483163982403,141097446.32118797,141097446.32118797
332,42082.90381571158,3361.483163982403,141460972.6680053,141097446.32118797
333,41991.47939525494,3361.483163982403,141153651.01786345,140747237.2367843
334,41998.71604624765,3361.483163982403,141177976.89833906,140747237.2367843
335,43100.765575234975,4105.158534923914,183680121.38370162,140747237.2367843
336,42250.617013513496,3427.6846132747255,144949066.67976815,140747237.2367843
337,42105.67388650567,3476.6608005427784,146496693.43898997,140747237.2367843
338,42055.24388141934,3361.483163982403,141367994.26456505,140747237.2367843
339,42921.889540895645,4080.564769177505,181783154.0452902,140747237.2367843
340,42025.28667482511,3418.932666639392,143759634.15937626,140747237.2367843
341,43025.41518192171,4082.3196707271445,182235326.32019085,140747237.2367843
342,41965.11711348079,3361.483163982403,141065034.65151545,140609195.2861147
343,41929.60599543976,3361.483163982403,140945664.62608635,140609195.2861147
344,42005.74069634984,3483.251874988278,146475187.95644942,140609195.2861147
345,41829.51049486523,3361.483163982403,140609195.2861147,140609195.2861147
346,41829.51049486523,3361.483163982403,140609195.2861147,140609195.2861147
347,41960.06007008825,3396.311204378186,142550343.2253381,140609195.2861147
348,41829.51049486523,3361.483163982403,140609195.2861147,140609195.2861147
349,41938.87325851713,3361.483163982403,140976816.37489712,140609195.2861147
350,41930.61792020376,3361.483163982403,140949066.1941438,140609195.2861147
351,42082.82382565841,3387.897806881291,142597371.78100795,140609195.2861147
352,41851.371466027784,3361.483163982403,140682680.57262594,140609195.2861147
353,42006.17208935826,3388.3587686936444,142352095.70862964,140609195.2861147
354,41936.18328313215,3361.483163982403,140967774.067929,140550692.47396183
355,41995.370691173055,3485.3483300025705,146499220.8659937,140550692.47396183
356,41947.511495478284,3457.286950863306,145141334.80782217,140550692.47396183
357,42970.63778578398,4190.530252827547,187770339.4849418,140550692.47396183
358,41878.82657926515,3361.483163982403,140774970.47353858,140550692.47396183
359,41880.05814166159,3361.483163982403,140779110.3497996,140550692.47396183
360,41921.878376384884,3361.483163982403,140919688.36473575,140550692.47396183
361,43077.78376776148,4202.236429391021,189188215.4871073,140550692.47396183
362,41813.51367329861,3361.483163982403,140555422.23974127,140550692.47396183
363,41932.13832015996,3361.483163982403,140954176.99299908,140550692.47396183
364,41974.53247993232,3372.435550273223,141566100.36703357,140550692.47396183
365,42145.87039127383,3361.483163982403,141672633.7516514,140550692.47396183
366,41944.33939680673,3361.483163982403,140995190.70672965,140550692.47396183
367,41885.573445286645,3361.483163982403,140797649.95007947,140550692.47396183
368,41979.70025633416,3461.1556637381605,145448617.58894134,140550692.47396183
369,41859.87710386388,3361.483163982403,140711272.13101092,140550692.47396183
370,41887.269068418864,3361.483163982403,140803349.7586909,140550692.47396183
371,42949.49744877338,4055.2879022830502,180183308.55450317,140550692.47396183
372,41989.21581168544,3361.483163982403,141146042.01980436,140550692.47396183
373,41869.12334580384,3361.483163982403,140742353.21762222,140550692.47396183
374,41857.307957254154,3361.483163982403,140702635.9879365,140550692.47396183
375,41989.927200150414,3361.483163982403,141148433.34015238,140550692.47396183
376,43118.3195087805,4270.2449471804,191844653.39679304,140550692.47396183
377,43900.34884798486,4922.430062933751,228805963.98488218,140550692.47396183
378,41958.14695926041,3361.483163982403,141041604.59545332,140550692.47396183
379,41812.10662600766,3361.483163982403,140550692.47396183,140550692.47396183
380,41864.12118306422,3361.483163982403,140725538.53178948,140550692.47396183
381,41984.39047256471,3454.656300979771,145136728.41690573,140550692.47396183
382,41872.666142014365,3361.483163982403,140754262.26743728,140550692.47396183
383,41999.347169479195,3441.280905487781,144581409.67224747,140550692.47396183
384,41812.10662600766,3494.344073864915,146105887.0043978,140550692.47396183
385,42066.98396885506,3434.3435985824617,144512989.3659809,140550692.47396183
386,41837.520474064026,3361.483163982403,140636120.69633532,140550692.47396183
387,42041.8941504312,3367.7194656185807,141598210.88822383,139381615.51006353
388,41786.21212671218,3335.588664686903,139381615.51006356,139381615.51006353
389,41799.77079873397,3335.588664686903,139426841.66276765,139381615.51006353
390,42899.065342028254,4164.377365214676,186261711.0670929,139381615.51006353
391,41915.20120246607,3335.588664686903,139811870.0090167,139381615.51006353
392,41796.76628856476,3335.588664686903,139416819.8527043,139381615.51006353
393,41879.43180955008,3335.588664686903,139692558.02746338,139381615.51006353
394,44006.83712517491,4947.4072853319685,231216153.94073892,139381615.51006353
395,42010.62321850973,3459.5478113532836,145532324.50443798,139381615.51006353
396,42874.735192300905,4038.8160534330977,179229626.656969,139381615.51006353
397,41930.106854909856,3335.588664686903,139861589.13434795,139381615.51006353
398,42833.61539506722,4171.376176651509,186431681.74972454,139381615.51006353
399,41955.63208481991,3335.588664686903,139946730.80189946,139381615.51006353
400,41869.930822278395,3335.588664686903,139660866.6420166,139381615.51006347
401,42839.38085359954,4183.198412451195,187042936.38724333,139381615.51006347
402,41957.88690264679,3335.588664686903,139954251.9466837,139381615.51006347
403,42137.96444080323,3439.447231330566,144984018.54165083,139381615.51006347
404,41803.37207016954,3335.588664686903,139438854.0229466,139381615.51006347
405,41908.24764508846,3335.588664686903,139788675.80184865,139381615.51006347
