,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,54423.47442865601,2996.037484654896,121882586.73398188,109032696.39669465
43,54456.54940868431,2971.6318670538158,117707162.18976314,81491796.32077542
44,56689.138013257834,4200.176272042352,206009948.1318214,81491796.32077542
45,54657.92849722148,2416.7854707151837,84596178.54450376,80215673.6892797
46,54226.548885000484,2667.804090914172,108692657.54567835,80215673.68927969
47,55124.29201262545,3374.8671483827334,145372782.08409122,80036509.20840599
48,54216.917483223544,2373.0935806953844,81528627.77792284,80036509.20840599
49,54165.094985024436,2672.6963403656864,99147679.37188387,80036509.20840599
50,54131.763803986985,2567.8417883998895,96645063.94883701,79864438.766922
51,54033.84837113115,2531.604714948019,97698454.46753228,79601339.12035418
52,54092.47745719794,2569.844412331636,94828622.56598894,79478790.07139905
53,53971.134694417575,2578.3800374078824,95082751.87724158,79478790.07139905
54,54057.2848479721,2343.9646436060602,79708858.16368304,79478790.07139905
55,56682.030060930454,4653.586284776881,228165576.32299542,76210102.67638093
56,53901.256312555306,2353.486338620224,81424841.44884297,76210102.67638093
57,55034.983158981326,3182.403700466745,135183669.27391094,76210102.67638093
58,53959.133334417114,2393.648034886901,85463026.43122412,76181340.33233973
59,53890.495689416784,2476.5205922602245,91263428.74921443,70772048.16912003
60,55385.94968432279,3963.003039857923,183486747.67855415,70772048.16912001
61,53540.62248313043,2377.4197053574435,85361212.29173069,70772048.16912001
62,54420.76215301235,2975.4760524459607,125401830.69931307,69640680.06275892
63,53552.44293376937,2297.895129230256,77917217.0884091,69640680.06275892
64,53738.514777825054,2354.701979931958,84454922.07085721,69640680.06275892
65,54477.67406146155,3181.0847545464107,137295160.0693248,69640680.06275892
66,54611.128360469535,3127.535351882241,133556383.85010293,69640680.06275892
67,53664.87985721184,2420.864878885192,89342713.29805316,69640680.06275892
68,53509.627916212965,2401.7231226395447,86224693.40071902,69313313.73592894
69,54316.21816530798,3592.4518071785533,162518531.6152715,69313313.73592894
70,54172.44149150277,2993.8821252404296,122786787.50700518,69313313.73592894
71,53281.10084016782,2473.339646285459,93229305.78974973,69265116.6081563
72,54292.47568045692,3159.1089617091284,135951266.83427042,69221705.52764857
73,53313.0640416138,2313.7103301207817,80184843.3719938,69118377.97551389
74,53194.27382992029,2265.5940001481913,75628935.90741391,68773660.16849469
75,53847.080503993275,3133.413030315238,134512292.21561342,68773660.16849469
76,52927.398654771365,2325.98288406357,79794225.24709955,68773660.16849469
77,52908.97664044972,2309.469589884794,82508870.31707443,68773660.16849469
78,53878.33990838301,3219.5995221200697,139099517.95423877,68773660.16849469
79,52936.8908716595,2221.2567951317046,71575200.76358104,68773660.16849469
80,53004.80646178031,2587.644639652741,101506644.41767505,68773660.16849469
81,52874.488914243455,2229.7373484609293,73329565.57917872,68773660.16849469
82,53032.59460393472,2546.565517231724,101351905.13494822,68773660.16849469
83,54843.346127067074,4046.6852226379096,188164891.5676911,68773660.16849469
84,53064.85584226834,2884.949037699923,122440717.44695298,68773660.16849469
85,53031.10691207845,2515.0101765997133,91816792.46826589,68773660.16849469
86,52861.9350056752,2255.5102155125396,77112585.11176096,68768766.23047623
87,52920.59686611459,2359.1219819300577,85830102.67950505,68768766.23047622
88,52843.62729195721,2323.98177876293,84526126.32457066,68759861.36909375
89,53024.70009523415,2463.5579765976922,92975366.37641524,68759861.36909375
90,53066.91586545911,2451.6432006940863,88128176.3710702,68759861.36909375
91,52841.70897993688,2305.273397071551,84281357.06660843,68629815.62098056
92,52847.20290180299,2420.6009670763815,86462796.92436062,68629815.62098056
93,54591.09506279525,4026.0334582087307,204508579.31614578,68629815.62098055
94,52878.15734690764,2258.465723517827,73469694.53853276,68629815.62098055
95,53730.06185267535,3301.36809211048,147352769.30025268,68629815.62098055
96,53712.623870374446,3232.54558911804,139134873.68029088,68277155.70081249
97,52480.67707759161,2524.7440840631325,95797551.65486215,68277155.70081249
98,54409.2870599267,3505.213281330428,170467048.1269161,68277155.70081249
99,52577.67505646194,2554.4277904898563,98310854.38488552,68277155.70081247
100,52559.85233810313,2478.750048696322,90443287.63618621,68277155.70081247
101,52565.74365537536,2348.9373049642486,79190914.2288549,68277155.70081247
102,52635.866370073425,2440.4626809271435,89375703.07779491,68277155.70081247
103,53500.194776157965,3160.192098304683,135536767.498166,68277155.70081247
104,52480.67707759161,2405.3646892142906,88857610.32435083,68277155.70081247
105,53749.615851431096,3279.9977957799783,145749397.15739802,68138534.92214844
106,52394.35288963346,2303.7029269679942,77831440.05116707,68138534.92214844
107,52421.599771795714,2285.7928629012977,74253259.58060284,68138534.92214844
108,52438.634586134445,2444.0130475609685,89240487.52482966,68138534.92214844
109,53465.30808998437,3437.909261294676,154892357.66245288,68138534.92214844
110,52382.93500166786,2461.8728217743746,87315895.94526297,68137390.9980067
111,52470.453256698675,2489.7254747505535,90811018.30499497,68137390.9980067
112,53444.58081120119,3356.949230818943,146955600.88387236,68137390.9980067
113,52539.34764086214,2593.106784100111,97253191.35262078,68137390.99800669
114,52400.65450336237,2676.61130710463,102681050.82461986,68137390.99800669
115,53284.839123973354,3381.050162829814,146873168.77654943,68137390.99800669
116,53407.2286122452,3146.895284533857,136632662.09009305,68137390.99800669
117,52482.64141208187,2441.5051216306647,93879036.87982327,68137390.99800669
118,52446.66515572496,2465.418927214946,94005306.67614828,68137390.99800669
119,52331.12187454298,2558.5815808282778,89768365.47023347,67350516.64571579
120,53934.081189479664,3969.823372891738,188041748.27920038,67350516.64571579
121,52712.20040464673,3253.379261212399,140080548.61357638,67350516.64571579
122,52207.37510024979,2422.0424357522725,83741243.69769204,61891652.31476637
123,51863.44483419198,2328.697536794387,78190329.49960022,61891652.31476637
124,53648.180427057305,3974.5442058529093,190076138.95451865,61757537.7041092
125,51728.95498835803,2426.1448680747326,79144102.24952924,61757537.70410919
126,51773.304266001425,2269.4656231528525,75736957.74302256,61757537.70410919
127,51848.884319867255,2365.952838353399,74214196.7275228,61757537.70410919
128,51729.546742388084,2277.0548839802186,79607306.11205094,61757537.70410919
129,52768.31125757748,3194.9133320824953,132873458.51666781,61757537.70410919
130,51719.9295551761,2224.3021748103843,69463342.53228453,61757537.70410918
131,51833.07608895518,2565.674946161964,90028496.78252573,61757537.70410918
132,51653.66034506306,2401.782998779144,82183862.53675285,61726634.23359037
133,51843.343083009975,2414.0169050351496,85023320.06488816,61726634.23359037
134,51663.446172950986,2313.3610051585392,75261421.05728137,61726634.23359037
135,52777.53967086652,3216.8626918154628,131700022.8503921,61726634.23359037
136,51658.374954650135,2324.5750704784973,86754177.23491715,61726634.23359037
137,51773.57453198785,2356.2856464709507,75179199.5192579,61715593.65693378
138,52603.72471735075,3022.0959770911873,117168306.55840468,61715593.65693377
139,51648.0746577783,2223.8120295111316,66419697.64415367,61691100.00055642
140,51622.869865710134,2350.6874386168943,75394466.94239177,61691100.00055642
141,51778.29923166729,2438.9722968814167,77695249.97248927,59878308.37522135
142,51600.674317716155,2275.8245219016353,70235999.97042413,59878308.37522134
143,51858.70189131478,2327.366479423269,75611702.34278429,59842098.78399068
144,51698.1301058092,2351.6448940612822,75648339.69325954,59842098.78399067
145,52462.58016433646,2980.0406356530457,114155157.53490028,59823971.68955958
146,53606.010811597705,4066.0068804228117,185288161.8401641,59823971.68955958
147,51626.57525114065,2323.057020101403,74531188.64252596,59823971.68955958
148,51778.96399409174,2305.6482059270998,69268548.48577996,54396883.22803995
149,51331.6655279908,2254.9191416122585,79480543.09178081,53756740.13447656
150,50782.918525029425,2359.990115867505,76716032.30102643,53403010.265899025
151,50436.27032035397,2160.29790919503,64449883.92837398,50402216.26747839
152,51284.10295622756,3082.532840494324,123056456.38500962,50402216.26747839
153,52429.51961223022,4048.136351592161,181957219.26635185,50402216.26747839
154,50626.8594797995,2393.500348191714,78958044.18119368,50402216.26747839
155,50519.430292837955,2416.933576424764,85916567.39258508,49463338.37208349
156,50452.09681223894,2248.391179074862,71470136.32111079,49463338.37208349
157,50362.08278085054,2179.001589278957,67696550.29079844,47953103.7151656
158,50718.90900577247,2258.2369671265674,69957434.19421618,47953103.7151656
159,50728.23875431474,2280.2642883698013,71553280.43329753,47953103.71516559
160,50603.538531317274,2082.3377384951646,61154737.46033591,47953103.715165585
161,50566.51873832553,2146.151279206217,63592779.85557219,44829774.15483307
162,50386.13861236124,2239.6762312702335,71316675.80554941,44829774.15483306
163,50315.254940388484,2178.0337216668618,69531436.8444963,44781666.323240645
164,50336.00774314305,2094.564228821717,62505089.4101458,44579573.374363914
165,50058.38547225554,2180.004633457028,65465670.51338705,44579573.37436391
166,50092.02422407785,2137.813853369003,64583781.403249756,44579573.37436391
167,51176.39763937803,2974.1138466465,113380857.0768789,44579573.37436391
168,50224.76551792359,2115.6994414120536,61742361.78804425,44579573.37436391
169,50202.025476681905,2213.196825044556,70150221.09044966,44579573.37436391
170,50105.28906743952,1933.1860107141842,47550033.0226762,44579573.37436391
171,50983.18498838268,3053.618051905312,121617664.02783903,44579573.37436391
172,50380.378231466944,2288.8888384155625,71004104.74422017,44579573.37436391
173,50135.86440584589,2038.143556859263,58250894.56964741,44579573.37436391
174,53811.65555963958,5432.5526847369965,264532781.97605342,44579573.37436391
175,50244.41042435983,2160.4937362935098,62505159.91854546,43530386.93024488
176,50747.18259229007,2260.1078978305295,77176393.30605441,43530386.93024488
177,51578.81212571201,2983.198320765396,111825383.5781858,43530386.93024488
178,50628.64369710325,2095.955808651069,57860090.46821982,43530386.93024488
179,50631.010928738746,1974.277062438165,50753604.83006348,43530386.93024487
180,50656.23159963348,2164.77636879346,65780711.13533272,43530386.93024487
181,51585.86717970866,3084.814753287462,125625480.84855442,43530386.93024487
182,50697.50959649917,2057.3851388131693,58850833.92226734,43530386.93024487
183,50978.06854396765,2202.8704463332842,63603592.38383319,43530386.93024487
184,50941.486973161824,2301.125684051677,74305418.9082311,43530386.93024487
185,50680.28120059864,2340.9959934553954,84260964.34586187,43530386.93024487
186,50801.33579537202,2138.8470951127997,60465886.29717066,43530386.93024487
187,50695.600708473394,2353.6700577579054,82122324.09550336,43530386.93024487
188,51781.103218687815,2859.3738238668548,106659330.58610907,43428464.06828784
189,50517.970046693095,2375.640449797052,80378282.53724185,43428464.06828784
190,50508.48021768179,2100.663590414552,60914008.59395428,43428464.068287835
191,50526.84942223613,2036.916560488916,55690762.11497452,43428464.068287835
192,50590.353255518115,2270.4715906493902,76361830.41946486,43428464.068287835
193,50508.48021768179,2219.219489439659,69838937.69038118,43428464.068287835
194,50631.18551685881,2295.3824681849665,77589665.0236471,43428464.068287835
195,50574.533749548435,2248.3965415425673,74545318.99651727,43428464.068287835
196,50821.88122002542,2379.8084027343293,78608250.53160903,43428464.068287835
197,52403.13292517279,3820.635297896019,167230837.97010642,43428464.068287835
198,51475.28128227383,3042.9362956324176,122406118.9322876,38834704.87325328
199,51608.142976174815,3238.810734423121,131144654.89400092,38834704.87325328
200,50636.07995539949,2212.9482083935136,60519635.78399634,38834704.87325327
201,50710.431437072424,2376.7764825008107,78911909.96664841,38834704.87325327
202,50585.907743110074,2154.667500892969,59527730.72489987,38834704.87325327
203,50702.15326757011,2270.817308954063,68539682.42159732,38834704.87325327
204,51514.66214346261,3085.0926202957653,115669866.09434924,38778796.513173334
205,50397.64771831796,2075.6051213922037,56332810.33316527,36172875.51445218
206,50598.105083590766,2127.9737712704778,52393822.13353516,36172875.51445218
207,50435.7657137782,2079.5185465177337,57763178.940421596,36172875.51445218
208,51448.2011413155,2849.2971883856435,105627945.81917903,36172875.514452174
209,50628.43122552361,2216.9030901346023,68690628.72300439,36172875.514452174
210,50442.500064520646,2352.8749429235004,82085574.60908799,36172875.514452174
211,50574.96921078577,2429.7026212496385,91741126.3511669,36172875.514452174
212,51563.99384902406,2989.886873145469,106141163.69653597,36172875.514452174
213,50602.98642849545,2345.010542901964,72953791.53316848,36172875.514452174
214,50701.288293544945,2286.6978886542424,69364161.54056361,36172875.514452174
215,51373.452412752056,2917.1213321974274,107492033.83731377,36172875.514452174
216,50511.91366051326,2145.731248047131,57683950.36736908,36172875.514452174
217,50701.23788788216,2150.594359392254,60068284.296873845,36172875.514452174
218,50710.04247307851,2303.5866893069788,80918693.82815057,36172875.514452174
219,50475.07988746213,2097.388432576261,52957683.80353869,36172875.514452174
220,51391.75416901555,2907.993375409281,104705258.43776913,36172875.514452174
221,51330.4612161914,3046.8645812130617,120015646.98147365,35841565.71404731
222,50037.722180814555,2149.250286401192,57588582.29939298,35841565.71404731
223,50114.76356528045,2126.911938082954,53445499.54719524,35841565.71404731
224,50004.82244139236,1970.2050992174743,41357587.960488886,35841565.71404731
225,49967.20860782657,2182.7270957264363,60078057.09128753,35753270.932380505
226,51816.251520329606,3961.4661642033607,175083909.08256504,35753270.932380505
227,50794.70284839718,2967.574858306505,107271651.05480254,35743056.92124458
228,49878.51972881185,2307.4370076313894,67823673.785573,35743056.92124458
229,50788.263394297566,2917.0174653394797,103600870.04160073,35743056.92124458
230,50919.23660963743,2954.172735643145,113392778.70512326,35743056.92124457
231,50855.04706622716,2986.0802599114186,112937856.2203295,35743056.92124457
232,50011.113164091585,2159.8753738582923,62388131.55812017,30961252.084837332
233,50868.37507930125,2973.3750357051626,103433018.26967676,30961252.084837332
234,49707.68654917209,2320.974189199803,77996586.95044167,30961252.084837332
235,50804.59349025433,3158.0406713334505,120369937.46648006,30961252.084837332
236,49817.638900468126,2260.888877740279,82227436.50025043,30961252.084837332
237,49742.269335974226,2258.6811621339743,72768580.26829788,30961252.084837332
238,50793.15078812135,3065.063408788185,115731382.14971867,30961252.084837332
239,50758.94137824426,3151.971990981714,124457746.31553829,30961252.084837332
240,50015.56930956919,2285.8868660890685,72196078.19250216,30961252.084837332
241,49894.89039355226,2085.0192686849123,55458453.31425991,30961252.084837332
242,49761.270180084815,2239.337313136544,72103524.24951942,30961252.084837332
243,49762.122326849305,2280.462171620303,74304477.22887215,30518832.140229803
244,49663.317766260836,1994.307502555764,46284905.88994734,30081815.596137866
245,50702.09337392893,3105.7659371426817,129881569.83074324,30081815.59613786
246,49738.67208330488,2299.3335452058213,75549958.8587391,30081815.59613786
247,49855.375028430135,1999.8501387258111,49879969.01175606,30081815.59613786
248,49745.23442004637,2113.819923941126,59992219.27015688,30081815.59613786
249,49829.2478361226,2145.2037165062698,64360387.30156014,30081815.59613786
250,49758.076225160454,2330.5849489786206,83304943.357121,30081815.59613786
251,49770.53114298477,2319.7337528933163,80369296.31643288,30081815.59613786
252,49739.37302020841,2163.6119217767,56836423.1415223,30081815.59613786
253,49890.62636237304,2394.431245248853,83417468.57700278,30081815.59613786
254,50685.73241950374,3033.2059481541582,112445856.30664316,30081815.59613786
255,49820.44288330046,2219.360998871553,73840618.57183869,30081815.59613786
256,49662.60890183036,2439.6733463107093,94711794.59142588,30081815.59613786
257,50890.58497605498,3304.498376563445,132565918.71740255,30081815.59613786
258,49770.650797183574,2266.0798429074252,72301699.31946163,30081815.59613786
259,49797.74495305685,2109.1597623879925,54132516.15769865,28898285.676731236
260,49781.85674810111,2049.2532007962855,50789817.94354377,28898285.676731236
261,49819.977165622324,2093.617892489199,52063238.77460519,28898285.676731236
262,49853.85621422125,2217.660788766498,68693628.82347678,28898285.676731236
263,50807.61219415853,3244.108752361216,136479199.81470978,28898285.676731233
264,49778.68788209914,2122.033764853866,61861547.098545015,28898285.676731233
265,49828.727588116264,2051.0434175450127,49834140.859827965,28898285.676731233
266,49731.690958000836,2255.197574057688,80165421.97625215,28898285.676731233
267,49829.593345706395,2048.6849797797577,55021256.61592688,28898285.676731233
268,49832.814964911166,2122.14212495077,57374450.073361576,28898285.676731233
269,49755.90491456894,2017.8162123234924,54006869.93963282,28898285.676731233
270,49915.64030588351,2217.5109066322793,69299980.97273543,28898285.676731233
271,50594.36126375457,3016.699639755951,115356525.59194472,28898285.676731233
272,49973.4699600737,2225.6614642707864,67172131.46656913,28898285.676731233
273,50667.248960902565,2880.950660478605,106756007.21979526,28896327.115270108
274,50611.744727429,3163.078362244856,127280461.32246324,28896327.115270108
275,49726.919245630954,2339.600067955856,76960202.75740288,28896327.115270108
276,50595.72317605276,2953.2967714170345,109354682.3230952,28896327.115270108
277,49659.9518690136,2247.4217344303984,74002318.01558933,28896327.115270108
278,50723.513521759916,2984.278567432554,107389438.7654768,28896327.115270108
279,49870.29071338485,2026.4964162699714,48822155.11184199,28896327.115270108
280,49786.168280999365,2127.689827756072,61461228.918042585,28896327.115270108
281,50772.08127374368,3055.8056416902045,120656068.60697074,28896327.115270108
282,49709.29338751029,2249.936462297877,79537062.18804893,28896327.115270108
283,50801.60056479882,3103.4334605252648,127464707.63030453,28896327.115270108
284,49791.20926991846,2254.910637034426,70957399.62767845,28896327.115270108
285,49724.88117002574,2233.990443818662,73093245.78540154,28896327.115270108
286,49750.516586467755,2097.257473145661,58735968.7664549,28896327.115270108
287,49873.256440646495,2163.974256749521,67438832.0501496,28896327.115270108
288,50818.84695865917,3002.270640129588,109407803.0116013,28896327.115270108
289,50699.46984984612,3137.7054531655112,122926540.72216997,28896327.115270108
290,49665.350120474715,2249.9762496193043,70816686.29704449,28896327.115270108
291,50741.720813425105,3013.496685206113,121508235.2754329,28896327.115270108
292,50738.294262644995,3046.40562619922,115816571.62299499,28896327.115270108
293,49813.39111670392,2366.7516000771966,84503410.37138972,28896327.115270108
294,49659.9518690136,2031.1552393693946,50509773.57579797,28896327.115270108
295,50722.569294625835,3015.025051471645,119696389.38770643,28896327.115270108
296,49826.926745600045,2352.8325895547164,90716363.87596264,28896327.115270108
297,49812.79746235972,1984.8450380396287,46328178.964322135,28896327.115270108
298,49688.048372623176,2080.6233329439033,55127690.5164154,28896327.115270108
299,49699.64440472115,2084.2657260682186,51799887.979173735,28896327.115270108
300,49721.39993108905,2513.785815956812,95619886.32065563,28896327.115270108
301,49652.112985410145,2100.7916638061893,58979887.14722042,28896327.115270108
302,49753.30092905392,2143.2166789536577,61662569.41594355,28835075.86303198
303,49689.27087963063,2211.2969947784395,65482736.88481017,28835075.86303198
304,49785.58975546781,2230.332865361389,62737581.22572311,28789462.660380963
305,49692.656340070884,2271.9735484749,71525084.68290344,28789462.66038096
306,49593.3164084633,2189.8743675573887,61758306.963185504,28789462.66038096
307,49573.551863100576,2086.12716391012,60481798.42799266,28789462.66038096
308,49583.25513275723,2245.5647813488754,68257168.53545028,28789462.66038096
309,49465.65205651139,2067.0628372157908,53552289.790858574,28789462.66038096
310,49529.70991370138,2106.53488605138,57807368.962285936,28789462.66038096
311,49494.302410384706,2048.597054156103,51588290.82222325,28789462.66038096
312,49632.216097098506,2299.3277763944184,74512265.68716556,28789462.66038096
313,49651.31620919485,2162.9263029524773,64487207.315451905,28789462.66038096
314,49469.32260685919,2133.8227198075692,58942184.85296086,28789462.66038096
315,49637.19199702903,2053.6003602106903,49280531.09380571,28789462.66038096
316,50568.94976461696,2924.606847632681,107190043.81308858,28779565.210248835
317,49366.72300464254,2076.6426809443387,56754104.83820782,28731308.56060678
318,49383.836109881726,2033.9251733750891,53293797.4355553,28731308.56060678
319,49494.62761303825,2063.5761503362783,51637692.91620987,28731308.56060678
320,49520.899106403216,2266.844577156965,70628970.45783943,28731308.56060678
321,49376.35826732903,2069.8821497526565,58647773.60495392,28731308.56060678
322,49704.4401931336,2455.2155586749764,91969166.76638786,28731308.560606778
323,50355.709830269065,2879.5972012972934,103989875.43051091,28731308.560606778
324,49516.341857646046,2300.579820049522,68690651.49140313,28731308.560606778
325,50326.52128130324,2968.1541203799175,106949946.86294454,28731308.560606778
326,49405.151171747304,2042.5054261732698,55854971.89476881,28731308.560606778
327,50660.76142712048,3046.0612206025257,116874472.62930223,28731308.560606778
328,49519.174562646615,2272.7342012630775,72315482.01651809,28731308.560606778
329,49415.47626443104,2267.3508664098767,72588876.8515392,28731308.560606778
330,49627.50430229386,2437.642560348871,84051485.7376813,28731308.560606778
331,49515.052867157094,2128.448870625193,62702048.15194025,28731308.560606778
332,50378.866754740324,2934.2923913198338,113923561.8920031,28731308.560606778
333,50351.4672839993,3244.2586861331,134902193.30574822,28731308.560606778
334,49448.1333785639,2088.1690410122833,59232555.3232314,28731308.560606778
335,49376.35826732903,2102.6976527648603,59960768.832197644,28731308.560606778
336,50393.006428666544,3108.674955654436,117621782.95511572,28731308.560606778
337,49400.216641307845,2103.20270491469,62723807.85252051,28731308.560606778
338,49376.35826732903,2139.4631923754614,60794804.67677841,28731308.560606778
339,50531.15710937099,3054.0690586398623,125456836.95737919,28731308.560606778
340,49521.873698665426,2142.7029846942764,65467873.56034148,28731308.560606778
341,50547.37336048447,3081.162620132921,121633604.80571893,28731308.560606778
342,49376.35826732903,2134.9964714689013,65959674.45751419,28731308.560606778
343,49627.55471144883,2290.093962505774,71719720.4050825,28731308.560606778
344,49409.25777006913,2198.9096993318335,67720359.08919121,28731308.560606778
345,49466.5555174958,2438.0819022445853,88976012.85831736,28731308.560606778
346,49390.67202906378,2089.337549670244,62880797.22671469,28710332.266734775
347,50305.93785433938,3039.193636144873,118178958.27738328,28710332.266734775
348,50493.48539138069,3240.539313831493,130973289.82971016,28710332.266734775
349,49454.634763608025,2175.6920623181823,65110952.72878456,28710332.266734775
350,49371.6424878074,2123.0822075499536,60097821.6747759,28710332.26673477
351,49352.12651359476,2236.017979941323,70950321.13387904,28710332.26673477
352,50250.03041613812,3036.2332539451936,117298647.70886421,28710332.26673477
353,51270.458223734604,3805.7040745899294,165362341.59422484,28710332.26673477
354,49340.30933488447,2179.449111262598,69130002.1615891,28710332.26673477
355,49361.794610818564,2125.260335259311,63784484.2118692,28699041.665356405
356,49608.15110952822,2257.161350281731,73861905.81433585,28699041.665356405
357,49359.38083821242,2283.755460914465,69359981.15816034,28699041.665356405
358,49496.49921012072,2296.4955087496664,71117692.18590607,28699041.665356405
359,49463.341853155434,2140.4774088035665,66888454.56107639,28699041.665356405
360,51232.814020215665,3908.8372502058314,169036249.2838966,28699041.665356405
361,50306.450651498446,2940.289142602722,107130933.76116784,28699041.665356405
362,49404.7531116407,2298.3458426913267,82536876.2928887,28699041.665356405
363,49357.965938722635,2089.0405463726524,58069643.036108494,28699041.665356405
364,50471.578721966405,3125.5495732554164,132210591.79144697,28699041.665356405
365,49320.905805889764,2133.1504500228175,63340811.993077084,28699041.665356405
366,49311.77434834671,2159.6922102229264,68301478.33431076,28699041.665356405
367,50507.49923517514,3006.4494275396823,110504199.76431353,28699041.665356405
368,51423.285065554366,3993.973150873241,174282527.54600886,28699041.665356405
369,49389.56888617818,2103.7338858966805,53812431.154050194,28699041.665356405
370,49354.5053559899,2152.5607496468974,65766300.1590813,28699041.665356405
371,50284.15887598619,2991.1704302551316,112625848.21525526,28699041.665356405
372,49513.77398722389,2349.4116305179514,77596695.48352131,28699041.665356405
373,51322.44488612949,3931.669225087446,172648713.08368713,28699041.665356405
374,49359.843456572344,1931.9727257625932,43659319.26266517,28699041.665356405
375,50389.77912747629,3185.02938158462,132449599.25345293,28699041.665356405
376,50312.608447192746,3077.458033186182,118082460.51773694,28699041.665356405
377,49370.55236657306,2261.9928229423626,72278611.01399764,28699041.665356405
378,49411.45843895017,2169.263879514309,65764451.66271198,28699041.665356405
379,49465.60698434557,2217.7315923594824,69926717.80843751,28699041.665356405
380,51231.318767978395,3882.602170214401,165042749.97195497,28699041.665356405
381,49383.80858505539,2167.2360639758726,62460878.74113896,28699041.6653564
382,49327.709255110705,2096.9451534239806,58749018.28263477,28699041.6653564
383,49397.11640372532,2145.1819263350294,58756575.509050086,28699041.6653564
384,50415.290999154975,3064.634911725806,110497986.83145729,28699041.6653564
385,49371.935444623174,2153.1837665948906,68314484.85596535,28699041.6653564
386,49383.60937075091,2115.1615163857728,59503645.36150098,28699041.6653564
387,50363.37365887906,3123.378502010839,126315845.87522037,28699041.6653564
388,49715.83928099384,2355.811846650555,78817362.8544437,28699041.6653564
389,49321.49102111474,2129.3772640600155,62661815.52441639,28699041.6653564
390,51295.25264618305,3952.506963551599,169178785.7926793,28699041.6653564
391,49405.393918042784,2164.892493797824,64742000.67077017,28699041.6653564
392,49364.43868292421,2117.9922294165954,65381434.22591902,28696384.383104097
393,49261.028468719145,2177.7457582606967,67882402.13920689,28677146.697247367
394,49436.38684648303,2096.5500666202097,58613985.85422975,28677146.697247367
395,50537.93329561178,3120.1497379169255,128612594.1628994,28677146.697247367
396,49412.98135143911,2168.024318549167,68338906.97335513,28677146.697247367
397,49512.06957984167,2310.796112254464,75365065.5932254,28677146.697247367
398,49469.99339384545,2103.5635524203194,63199915.4494493,28677146.697247367
399,50311.93680683461,3137.5035028183243,130298981.16492045,28677146.697247367
400,50239.81089546863,3064.2945116876836,124331963.3857821,28677146.697247367
401,49283.278080465316,2160.7381677477306,63942027.04053585,28677146.697247367
