,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
172,55994.51551978437,3360.80849670815,135157491.26538178,57574224.99782047
173,54913.35309570197,2797.567624288111,105640829.45411941,57574224.99782047
174,54988.28962667049,2351.646846548342,67591772.89932398,57574224.99782047
175,54853.99727802143,2426.6868747372887,72328838.91977605,57574224.99782047
176,54975.87301396717,2438.5317370189905,73567462.66078013,57574224.99782047
177,54942.72582789627,2586.5944647622973,89365911.20274857,57574224.99782047
178,55005.750811296886,2274.349542406993,63457216.7967153,57568865.55418211
179,54974.65388813155,2513.6381163720084,80703544.5634627,57568865.55418211
180,55007.21758234352,2387.9865735766602,70734454.94601801,57568865.55418211
181,54868.04898748231,2571.516000109646,86080966.59371719,57568865.55418211
182,55001.487442245045,2534.508896707758,79953061.21304822,57568865.55418211
183,54905.07048819498,2558.853475535813,81092056.5736424,57568865.55418211
184,54938.9482140154,2534.1999041111762,79810282.75351247,57568865.55418211
185,54929.972868703204,2750.2142065717026,98274655.53800485,57568865.55418211
186,55059.351427374175,2556.630724988468,79293923.94689727,57568865.55418211
187,55991.239129856134,3603.393137560466,153718727.58077437,57568865.55418211
188,55984.313302766706,3537.0138823658426,152976969.34720397,57568865.55418211
189,55881.252847367316,3481.1552563695013,146616298.65361482,56672952.62252058
190,54021.77688537321,2624.9128831156972,87217328.33583578,56672952.62252058
191,54066.02921282473,2360.54563719734,68008170.62414649,56672952.62252058
192,54057.67449283127,2500.832442245811,78365660.37777276,56672952.62252058
193,54150.00987925632,2643.5681546066544,85299614.00283173,56672952.62252058
194,54140.845433660244,2656.7805314241837,91910538.97397755,56672952.62252058
195,54049.86762895757,2655.504758537648,101355584.93255392,56672952.62252058
196,55126.095267070945,3528.269210920213,147001282.9377931,56672952.62252058
197,54021.77688537321,2466.548115334647,77260348.63155769,56672952.62252058
198,54131.80219642633,2392.215568014818,72584807.37866229,56296854.96609761
199,53743.142898939994,2470.8703017370813,72499354.68612055,56296854.9660976
200,53780.152273830645,2330.917298883174,68078130.18756577,56296854.9660976
201,53777.29571303646,2494.157967874438,77662985.70728171,56296854.9660976
202,53803.853708047376,2495.6295883141747,81632802.65669496,56296854.9660976
203,55860.90031494635,4280.228320271456,199137087.33753723,56296854.9660976
204,53902.29043966583,2668.8410818709085,95333469.5325379,56296854.9660976
205,53783.482987694326,2481.6126601716924,77329868.5038545,56296854.9660976
206,54825.20798171277,3307.026177422476,132492850.0446471,56296854.9660976
207,53738.78880753288,2381.7392342160433,67768346.80521849,56258835.97332708
208,53683.943300916486,2307.473254843891,63101401.365812816,56258835.97332707
209,53723.2686413363,2478.237176944316,75228363.52776298,56258835.97332707
210,53728.88154852604,2186.225542099381,56365683.137777105,56234431.43514536
211,53825.62864007754,2539.8336146706924,81924507.15661177,56234431.43514536
212,54799.88433200009,3685.042492533196,160245268.27076334,56234431.43514536
213,54772.967620967596,3206.6915057518236,123871648.99128945,56234431.43514536
214,53603.20255866556,2245.577685070435,59681847.79012535,56228480.27165788
215,53682.5382417253,2428.5635480385126,76497593.51280808,56184650.09918661
216,53699.58355450707,2455.3104193146464,78533047.96352392,56184650.0991866
217,54838.95678776772,3196.2277041138077,122724977.3062928,55991656.15439507
218,53360.99704496514,2403.9693488503367,76410200.45233446,55749226.0744751
219,53639.53494882009,2636.263751725106,87054681.47133812,55749226.0744751
220,54699.427767505345,3789.106689261148,180373025.36424857,55672633.07471371
221,54554.97424645219,3500.577311692968,142388825.15047163,55672633.0747137
222,53330.24455074073,2724.5956355156663,98171818.4433178,55672633.0747137
223,53472.55091309934,2328.844139411547,63850561.06902561,55672633.0747137
224,54382.96410368688,3461.8344667743354,138340641.6212476,55672633.0747137
225,53342.17332151947,2611.546827474552,94135424.01429035,55672633.0747137
226,53429.51151644507,2433.031036573877,73805336.18777439,55672633.0747137
227,53355.99282062343,2316.898243565014,67194663.54796043,55672633.0747137
228,53520.24059970291,2330.09623777383,67886219.27493688,55672633.0747137
229,53398.368623519586,2550.858133075065,86156946.53879008,55672633.0747137
230,53418.92700065777,2503.1883661650527,78758184.43095429,55672633.0747137
231,54444.74657395926,3334.9854597046447,128916391.13458475,55376554.89575096
232,54149.50551993553,3588.657914875182,156613514.2516186,55376554.89575096
233,53087.04802736277,2386.5850154806203,78864592.31772828,55376554.89575096
234,53030.65095287156,2384.9538481963123,69153797.19473222,55376554.89575096
235,53016.555040754334,2344.369453839913,68302218.68060127,51213836.98378746
236,54282.81233044376,3483.5156865640915,139754110.05175135,51213836.98378746
237,53124.17093241536,2514.8551698732326,83601573.67046854,51213836.98378746
238,53089.10019775301,2338.946188429036,64037796.0524081,51213836.983787455
239,53257.08814058354,2507.1208581361634,78919146.16298768,51213836.983787455
240,53187.92606725262,2636.242696947303,88021019.91167055,51213836.983787455
241,54242.58293478853,3356.794926026865,131761017.90583715,51213836.98378745
242,52959.80054720427,2394.8649606381905,69508037.02195564,51213836.98378745
243,53216.26295669059,2325.375083282848,63658326.70672587,51213836.98378745
244,53319.156302832336,2277.06313191408,57317341.46757245,51213836.98378745
245,53142.55858093756,2460.6949042111446,73185183.96579258,51213836.98378745
246,54166.47728720127,3418.5826929268196,135498651.70683903,51213836.98378745
247,54335.48329307126,3443.2019216181884,137786724.93244547,51213836.98378745
248,54091.1666638043,3378.5400986478953,131889429.59270608,51213836.98378745
249,53061.7853331449,2335.091270852893,60410385.92664546,51213836.98378745
250,53097.03189463173,2414.8628217988658,79363294.82177928,51213836.98378745
251,53106.99747483325,2374.84530842589,74571536.00915399,51196514.39557916
252,53319.473121761424,2565.3136219904236,82114368.10083118,51136370.04352187
253,53007.783098429594,2495.3187915353346,76164313.78070562,51136370.043521866
254,53097.165759212025,2347.930573763845,64526064.42918807,51136370.043521866
255,53053.91006769896,2235.833756077148,58265577.89665116,51136370.043521866
256,52987.45522558978,2330.824714171714,67734169.41695806,51136370.043521866
257,52991.65257638109,2472.09156301836,72411297.68238589,51136370.043521866
258,54075.75704964939,3470.1388242398925,140983755.18852323,51136370.043521866
259,53107.92717621528,2421.7052977990943,73696379.58494647,51136370.043521866
260,54011.878878451986,3404.1704357900226,139205337.80941263,50304547.91026139
261,52787.92766580244,2382.189548743442,69851338.85992718,50304547.91026139
262,52877.159606913454,2291.8490991206213,64459971.89262887,50304547.91026139
263,52905.28514579109,2442.224262565167,73882430.70863456,50304547.91026139
264,52779.566403416255,2318.971790926832,67013859.46289476,50304547.910261385
265,52906.599886403514,2453.6468357907447,81225189.22514552,50304547.910261385
266,52946.20314036647,2329.530172294805,63080766.1851006,50304547.910261385
267,52825.140701673925,2386.6211905932078,64324118.96056757,50304547.910261385
268,53911.20261334981,3370.245411281713,129456656.31224366,50304547.910261385
269,52961.63714962629,2533.3361024844417,73499236.22956206,50304547.910261385
270,52856.21701931463,2476.4516572255916,70215989.0614329,50304547.910261385
271,52965.24920659048,2388.1488347755926,69923571.14847426,50304547.910261385
272,54102.014636848355,3440.7060017353624,131705701.7830457,50304547.910261385
273,53864.925547867024,3384.7433726230024,130058941.97201991,50304547.910261385
274,53915.179465665555,3548.0378385013705,145231536.3131157,50304547.910261385
275,54853.29973290602,4276.8452003165685,194663713.47291237,50304547.910261385
276,52828.15069139091,2668.734348657298,100230102.80301706,50304547.910261385
277,55139.85546653472,4357.270170175255,204903139.02711838,50304547.910261385
278,53118.568135701236,2493.1600975430492,73077151.57877223,50304547.910261385
279,52879.12376248553,2428.7272083252255,69896108.73998256,50304547.910261385
280,52747.94853542838,2358.6862478456505,66163845.49179965,50304547.910261385
281,52841.85197183507,2323.294619151439,60294698.64517822,50304547.910261385
282,52935.92483714011,2324.8337755591524,63303215.607421696,50304547.910261385
283,52896.63516926127,2493.022847094692,73088576.9267811,50304547.910261385
284,52785.83284600859,2490.7416027643476,80216759.79549505,50304547.910261385
285,53909.45165029684,3285.3547918967292,123371046.1353434,50304547.910261385
286,53921.68022224396,3476.561165067285,144998466.36852956,50304547.910261385
287,52747.94853542838,2356.2987668631677,68549632.27104224,50304547.910261385
288,54155.72228210848,3325.423191805067,129324060.43954948,50304547.910261385
289,55038.04926140965,4528.185165571157,214016188.82415143,50304547.910261385
290,54059.10450246368,3407.6481215966924,131567428.84468174,50304547.910261385
291,52747.94853542838,2440.224372181301,82906567.13971373,50304547.910261385
292,54964.05048143295,4362.029168858419,192595145.1210882,50304547.910261385
293,52935.88623036151,2397.68100828735,75333042.30154479,50304547.910261385
294,52796.980770426526,2332.777502826086,69128161.5539653,50304547.910261385
295,52787.45894608627,2508.309792372117,76168422.72641343,50304547.910261385
296,52801.091776926616,2642.25173904235,83398113.59924303,50304547.910261385
297,53061.73977070312,2517.3246470086096,74523614.18539658,50304547.910261385
298,52900.21135090749,2643.670250097489,84093520.76040086,50304547.910261385
299,52820.83725349518,2427.966433175271,70341501.27143183,50304547.910261385
300,54916.95847779159,4380.1209996911,199507132.54981333,50304547.910261385
301,52919.00868508087,2462.5220427205595,70534623.21136405,50304547.910261385
302,53837.00868571571,3525.70757298206,143373039.36261755,50304547.910261385
303,52732.98582281263,2414.1612434072154,72689501.4451538,50161851.84064257
304,52931.56902914211,2574.677177759618,89060337.60366058,50114192.03704744
305,52708.59488839565,2443.421026874965,73141800.78201754,49819215.17340209
306,52332.47470470181,2379.539900664113,74134781.57014671,49819215.17340209
307,53364.85748675035,3462.607249474006,134249696.5223161,49819215.17340209
308,52229.0506293204,2356.4614571164766,70013241.72937326,49819215.17340209
309,52302.919826810525,2410.322888704596,74797895.34173799,49655615.61580999
310,52220.049117137256,2503.68798576463,75013059.80330719,49655615.61580999
311,52209.3616447041,2589.039446773267,86897180.60310769,49655615.61580999
312,52255.10887896566,2458.615323447236,77914494.22519267,49655615.61580999
313,52183.27242855485,2300.8845746267107,61921623.021717034,49655615.615809985
314,53197.20262648708,3307.824419700867,121954342.14705583,49655615.615809985
315,53199.687836649246,3346.192420746372,125826002.17325048,49655615.615809985
316,52210.4578196713,2698.6273958373695,96660902.64477839,49655615.615809985
317,52233.42351053237,2277.6204837429204,60747630.71209927,49655615.615809985
318,52135.91943019576,2568.8548878539996,80706638.11139248,49655615.615809985
319,52332.740384501114,2582.2052257133982,83107211.4655911,49655615.615809985
320,52192.615890580426,2356.35718594015,62584097.02320473,49655615.615809985
321,52109.15425251503,2461.6889177039798,71103954.89210701,49655615.615809985
322,52167.53231767079,2517.524419368553,82624555.84120038,49655615.615809985
323,52173.41739938244,2431.8941787344083,73343197.53880537,49655615.615809985
324,53626.53532863471,3443.0223667257246,130783509.24411885,49655615.615809985
325,52073.00470437262,2321.3900737020995,59493662.22738389,49655615.615809985
326,52292.989743957565,2869.6101564386627,111972533.37440567,49264338.87589739
327,52863.01000150171,3547.017651446723,149127885.72995195,49264338.87589739
328,51921.638536518636,2493.5188812510087,73199323.08902882,49264338.87589739
329,53851.06202679376,3600.2769897304183,161187605.58998722,49264338.875897385
330,51756.94583242493,2353.5913182983154,60410406.46168981,49264338.875897385
331,53867.26379223562,4368.138121008722,191431743.76494923,49264338.875897385
332,51680.15809275988,2403.766563784285,78696616.76785208,49264338.875897385
333,51860.91691320776,2330.8106153670406,66796238.78356968,49264338.875897385
334,52948.93699558326,3367.77871902259,129444605.79927833,49264338.875897385
335,51715.17446741002,2500.9195636443364,74393390.94982268,49264338.875897385
336,51913.37161011142,2744.6049607664672,94850199.60815743,49264338.875897385
337,51947.12637407144,2499.607639451723,80901684.87483965,49264338.875897385
338,51679.32640834093,2323.689263256413,61932127.47897305,49264338.875897385
339,51719.97018188639,2445.0016029482067,69984944.12195912,49264338.875897385
340,51852.13715190748,2966.4973053714084,117928091.96112108,49264338.875897385
341,51843.18384000999,2467.50306772486,78213494.81672141,49264338.875897385
342,52799.97126166448,3485.5256111881254,138599720.0522055,49264338.875897385
343,52827.91167506132,3204.567342943799,117268702.69961342,49257727.54093321
344,51760.758515590496,2518.20636687071,77534485.6365409,49257727.54093321
345,51884.907012841155,2706.5592322753027,96120181.88912904,49257727.5409332
346,51771.17895980199,2474.303515830962,70840841.71311481,49257727.5409332
347,53027.715898672686,3516.4177919259796,150270193.49281374,49257727.5409332
348,54112.23284564202,3493.144760742934,156062635.59837443,49257727.5409332
349,51953.85099848836,2284.2792869392715,59504056.00423644,49257727.5409332
350,52836.21624857051,3244.7557822962053,117905853.53302541,49257727.5409332
351,51778.651775143706,2317.7409488974936,67188077.09613322,49257727.5409332
352,51840.26768948558,2364.3829078438016,65962015.297981896,49257727.5409332
353,51696.072923520536,2415.288614025067,74421714.74210307,49257727.5409332
354,51853.39215670142,2635.970542308004,90153904.43768986,49257727.5409332
355,51681.50219102496,2488.9576476561897,73263255.4739113,49257727.5409332
356,51650.28183806208,2438.4087080923173,71099436.05041483,49257727.5409332
357,51766.90765774492,2586.8831543353094,86873189.72280148,49257727.5409332
358,51768.41521407179,2634.499876029661,90985786.08024634,49257727.5409332
359,51944.719212231765,2608.034584116342,86019443.35831049,49257727.5409332
360,51895.20412552508,2684.6119118967563,92991803.58698386,49257727.5409332
361,51740.62553562743,2374.4873344633606,67912962.67119464,49257727.5409332
362,51839.712957993135,2257.321640034927,58799127.423525035,49257727.5409332
363,51809.43826296023,2441.0857631529243,81161435.49840605,49257727.5409332
364,51786.94421480851,2254.076364871967,54980149.757096864,49257727.5409332
365,51650.28183806208,2258.466675943968,58508320.71020144,49257727.5409332
366,51732.88886418413,2462.5191589426536,74123559.55092865,49257727.5409332
367,51849.187806158974,2581.8635272717815,91158694.68628486,49257727.5409332
368,52783.789967284865,3258.7389948445934,122525998.00254627,49257727.5409332
369,52781.009148351346,3614.9794411040784,158692208.4027831,49257727.5409332
370,51662.748304580644,2314.356421419526,64280761.90309681,49257727.5409332
371,52701.88936575258,3518.785839932415,142779680.09876558,49257727.5409332
372,53056.8415299871,3417.292627135105,133147427.32328081,49257727.5409332
373,51696.6704800508,2347.3874649693594,61084824.86472615,49257727.5409332
374,51744.24634246001,2272.4174577362064,56350637.960965,49257727.5409332
375,51717.59435864001,2272.3921869004803,57431509.52651431,48915192.825253665
376,51910.84764493571,2450.5073705107516,71791911.92138147,48915192.825253665
377,51731.88818768604,2379.1813845876386,68098147.74684031,48539409.04358825
378,51487.056835166804,2376.951866214998,66787171.704671696,48539409.04358825
379,52622.748472746505,3269.9049398986017,124743151.22563711,48539409.04358825
380,51597.88638537732,2404.748654768867,73470135.85128003,48539409.04358825
381,51526.11373805659,2413.8770490516104,76516743.84109291,48539409.04358825
382,51622.15718400835,2411.5285922318485,68580156.28851208,48178586.80706777
383,52030.34300495442,3406.967615266035,139014229.40911582,48178586.80706777
384,51321.10005533174,2502.6824505532645,79944519.25929382,48178586.80706777
385,51173.799737795336,2324.1484271709896,66413852.82946278,48178586.80706776
386,51187.614568544835,2533.0750684310424,83893484.10732822,48178586.80706776
387,51068.59925455444,2453.3113150608574,81340663.23556988,48178586.80706776
388,51062.62286053394,2311.0544556671334,64364465.36590858,48178586.80706776
389,51191.28102172453,2506.6187033296073,74175494.89102878,48178586.80706776
390,52139.99433977784,3452.6482324138174,139257827.72729203,48178586.80706776
391,51026.392779903064,2500.496695739932,77146530.26145706,48178586.80706776
392,51009.44294186416,2435.0567412722135,76681400.24122337,48178586.80706776
393,53412.46758738094,4422.563309805346,196940583.2706954,48178586.80706776
394,51187.45328948909,2637.8549734822436,87416727.42859337,48178586.80706776
395,52221.2578710705,3408.2126450410383,137773627.92626113,48178586.80706776
396,51147.37256455399,2358.7473134944635,65819636.98557615,48178586.80706776
397,50992.03989266069,2362.0672207106554,67395085.26915312,48178586.80706776
398,51206.604278554856,2482.192128715312,76820181.66229974,48178586.80706776
399,51200.77790135639,2367.833581263555,71055146.732618,48178586.80706776
400,52011.87513553378,3252.2877975390584,121158596.90267093,48178586.80706776
401,51346.90849865767,2638.1425184518107,90566746.40244871,48178586.80706776
402,51204.689789579264,2293.888159877092,57222367.8059019,48178586.80706776
