,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
111,48941.161404797786,3319.7387595891537,169994170.2598753,119062332.95144953
112,48071.3424339565,2544.8694601802295,122353836.06677794,119062332.95144953
113,49208.60569380616,3392.926437695039,174213642.23639342,119062332.95144953
114,48088.71968209183,2521.672592213469,121299999.53046314,119062332.95144951
115,47973.88095284061,2542.5259292903424,122015902.92816143,118265185.47925223
116,48096.65570948145,2578.069802625046,124177911.79932289,118265185.47925223
117,48992.91592879262,3457.5548112841107,176493244.86277702,118068614.46147022
118,47893.632880469246,2536.3284270051963,121473459.86421144,118068614.4614702
119,47925.499525381885,2469.485777484796,118351339.45678492,117688972.90290096
120,47680.533818210046,2562.550611906094,122189659.10406502,117688972.90290096
121,47657.27908859177,2469.485777484796,117688972.90290096,117688972.90290096
122,47657.27908859177,2537.9552501149933,120952041.66908698,117688972.90290096
123,48347.93296362169,2619.7325254664693,127063958.69817999,117688972.90290096
124,47946.63330603134,2490.6580903164313,119424597.15820757,117688972.90290096
125,47839.66734325033,2660.6524512964374,127468363.83543685,117592056.35229127
126,47618.03344826725,2482.6056979941372,118216801.1659437,117592056.35229127
127,47732.71496998427,2469.485777484796,117875260.73911175,117592056.35229127
128,47654.04125427377,2515.1381240430705,119854852.08250661,117592056.35229127
129,47676.674698919516,2511.6331087098406,119743843.11478035,117592056.35229127
130,47621.89154634449,2469.485777484796,117601583.87062113,117592056.35229127
131,47665.176096870375,2478.9817258999597,118163304.31095389,117592056.35229127
132,47902.50634348163,2666.7200172776784,127852424.36814693,117592056.35229127
133,48792.78267945196,3417.1972738421327,174020634.16355905,117592056.35229127
134,48722.40688923629,3426.839169907273,175246845.31696564,117592056.35229127
135,47755.9830085213,2521.2887451554675,120416239.86034343,117592056.35229127
136,47614.26739679046,2469.485777484796,117582756.14173207,117499054.24669929
137,47671.41939464993,2469.485777484796,117723892.18760085,117499054.24669929
138,47653.30739932978,2491.4085764075326,118731105.44273894,117499054.24669929
139,48523.24182949566,3384.5026187778594,171262078.57117623,114753275.53002468
140,48982.59884532698,3328.8012560345464,170186200.77987128,114753275.53002468
141,48010.81312513813,2392.334831727022,114857940.53880481,114753275.53002468
142,48991.08455227346,3319.515824540222,170918483.2912005,114753275.53002468
143,49405.54753622028,3460.104830032561,176856132.9478472,114753275.53002468
144,47967.062974702625,2388.7138640096623,114579588.34349672,113016403.66474523
145,48055.25007826869,2460.7374900170034,118242130.0008765,113016403.66474523
146,47967.062974702625,2356.125154553428,113016403.66474524,113016403.66474523
147,48120.58012654075,2388.267111762372,114934319.83513837,113016403.66474523
148,48116.49918133872,2524.9049878648884,121522059.41452494,113016403.66474523
149,48171.24026676502,2363.9413952822133,113877647.69789985,113016403.66474523
150,48104.670995448374,2468.6306357170815,118883344.02030464,113016403.66474523
151,48001.523181401506,2386.9326123990822,114578947.38634685,113016403.66474523
152,49047.71238452454,3319.0031496925576,170021744.67667103,112986602.95714241
153,48108.73142072774,2371.7521650376652,114114145.63999589,112986602.95714241
154,47954.414789378,2363.259667484911,113328734.34957893,112986602.95714241
155,47965.58726562762,2351.4331890345215,112787926.24880168,110736598.35043138
156,49147.37807244542,3204.017122202181,164428938.04757574,110736598.35043138
157,48113.689235614074,2399.887486658312,115471761.17277268,110736598.35043138
158,48016.315976669604,2309.2054993643624,110879540.91254231,110736598.35043138
159,48015.65845971981,2388.119017769815,114726440.05054684,110273187.40881597
160,47843.09137778703,2325.6497218831423,111279496.72660041,110273187.40881597
161,47789.71737395823,2364.040043585457,112974832.46496932,110050763.30143726
162,47811.88547540178,2455.4996343905777,117562062.03000548,110050763.30143726
163,47657.41434953715,2309.2054993643624,110050763.30143726,110050763.30143726
164,47821.76894264536,2372.7715192387345,113506666.30119963,110050763.30143726
165,48598.895064358025,3239.625326562859,164468845.08611208,109982163.81555647
166,47674.225771323996,2379.5981779452172,113442226.22657482,109982163.81555647
167,47690.54694552572,2422.6953345455854,115532533.9354854,109982163.81555647
168,49635.04539205795,4252.76783388427,224473436.11697704,109982163.81555647
169,47670.94667374187,2309.2054993643624,110082012.21890998,109982163.81555647
170,47630.80681062753,2309.2054993643624,109989321.02626264,109982163.81555647
171,47768.18961834871,2331.3284079939876,111381254.1069899,109982163.81555647
172,47824.084321133465,2365.89719768155,113210715.88326535,109926666.00914459
173,47671.25641036265,2412.2198011797113,115009662.61828995,109926666.00914459
174,47603.674094576374,2309.2054993643624,109926666.00914459,109926666.00914459
175,47771.288301419736,2457.0655329247593,117395124.55353996,109926666.00914459
176,47783.971706555756,2614.3483893358507,125101507.26205978,109926666.00914459
177,47723.604178410365,2309.2054993643624,110203609.21827328,109926666.00914459
178,48655.20190338594,3218.7470756632456,165129830.43713734,109926666.00914459
179,47589.01984134893,2350.183653920404,111843537.0414857,109053261.95845476
180,47374.76778834892,2309.2054993643624,109398074.307965,109053261.95845474
181,47213.910794660565,2309.2054993643624,109026622.45352861,108786866.9091935
182,47281.69420911784,2316.59719228144,109533757.81895868,108786866.9091935
183,48308.72821839278,3257.10179354043,165219202.30760747,108786866.9091935
184,47252.27725522015,2393.8346934080305,113104475.19811149,108786866.9091935
185,47157.83890495251,2350.183653920404,110827625.27377744,108786866.9091935
186,47171.67341944701,2396.939707052397,113088840.84681892,108786866.9091935
187,47133.8655185487,2318.073309484181,109261653.57696696,108786866.9091935
188,47179.332167806315,2320.901228544779,109507063.17384322,108549129.69877829
189,47079.47757044413,2352.548336830337,110768041.804655,107421835.74090187
190,47146.15249234915,2364.336116642126,111458352.98301955,107421835.74090187
191,47065.189996457215,2361.943173708605,111160850.14488015,107421835.74090187
192,47012.75582873864,2285.2241610141414,107434685.49569193,107421835.74090186
193,48101.784955925075,3265.16874744675,165542287.8158899,107421835.74090186
194,47055.85930439538,2411.079041952356,113450339.67546138,107421835.74090186
195,47009.232199775106,2285.2241610141414,107426633.21364999,107421835.74090186
196,48194.388042847,3438.915263851299,172892836.74993315,107421835.74090186
197,47156.80688190007,2302.9385538933107,108602553.36180119,107421835.74090186
198,47072.080428856294,2336.4043626771504,110002284.17477934,107421835.74090186
199,47108.12360314874,2318.5561608232224,109226784.9176028,107421835.74090186
200,47401.1160096169,2499.26140261165,118757460.88122089,107421835.74090186
201,47215.387980679414,2357.5929148817586,111321491.33526962,106280154.55521972
202,46551.3169900778,2285.2241610141414,106380194.31275387,106278083.9766982
203,47486.50076275288,3250.014662746648,161318758.99406877,106278083.9766982
204,46845.90740865122,2355.399053668596,110362721.37140413,106278083.9766982
205,46786.569012811095,2413.889839738901,112996341.13119689,106278083.9766982
206,46585.47416613959,2360.244068212845,109987235.06889038,106278083.9766982
207,46682.07397767402,2307.438948564437,107720108.32461849,106278083.9766982
208,46534.43084498457,2285.2241610141414,106341605.6860004,106278083.97669819
209,46594.30894832309,2342.9945582500395,109167583.65996435,106278083.97669819
210,46506.634136729015,2351.7971673866464,109374170.42744644,106278083.97669819
211,46606.25507779913,2294.8237863004842,106958753.73691371,106278083.97669819
212,46789.521541012145,2406.329781804104,112677967.03070895,106278083.97669819
213,46602.57406632617,2285.2241610141414,106497328.22181955,106278083.97669819
214,46510.255021156365,2288.8450454414806,106454884.76462981,106278083.97669819
215,46683.70701728919,2311.5488999576437,107928452.05119403,106278083.97669819
216,46591.11899539757,2299.1949686408125,107132689.27293389,106278083.97669819
217,46506.634136729015,2285.2241610141414,106278083.97669819,106278083.97669819
218,46567.99802130623,2356.0618529621543,109712736.83086427,106278083.97669819
219,46526.34031335761,2285.2241610141414,106323117.00765105,106278083.97669819
220,46644.42232424925,2285.2241610141414,106592960.87192178,106278083.97669819
221,46640.62748472889,2311.4693138141497,107804862.5320952,106278083.97669819
222,46619.22865783045,2391.6937622199575,111496559.5890886,106192454.47836052
223,46626.84228470475,2391.383659505177,111542172.52638535,106192454.47836052
224,47652.67015806951,3067.6968470228667,152968152.71439075,106192454.47836052
225,47565.90689049159,3194.2714865189278,159229601.47784093,106192454.47836052
226,46559.50096786201,2412.8659742579425,112376115.47633645,106192454.47836052
227,46615.44749020678,2285.5749352579733,106543560.19431393,106192454.47836052
228,46634.57371796115,2350.8926337285293,109625086.68702462,106192454.47836052
229,47533.11701898852,3207.850467297877,159683954.26285166,106192454.47836052
230,47460.58267751439,3139.202723334606,155848135.05535406,105950879.62097849
231,48391.50991011941,3975.1735000143744,220599345.27818173,105950879.62097849
232,46586.18137113402,2362.9722315963168,110170709.43052796,105950879.62097849
233,46665.01005289646,2454.763199410241,114689703.25949612,105950879.62097849
234,46560.37216243751,2324.7123842201468,108243257.75525603,105950879.62097849
235,46490.22141639551,2305.6530693095165,107194699.17491135,105950879.62097849
236,46450.549234271915,2285.2241610141414,106149917.40253508,105774712.63977872
237,46397.83355186513,2336.150069652323,108386625.29098658,105774712.63977872
238,46535.43934490994,2317.778740715349,107850743.39337981,105774712.63977872
239,46425.0282650712,2335.6926332282337,108430576.44228461,105774712.63977872
240,46295.26106553928,2300.513608389935,106502742.02258675,100020152.45328581
241,46525.116817443166,2241.3225246044963,104363195.20144399,100020152.4532858
242,46420.62636707963,2310.7553494156105,107290426.21183631,100020152.4532858
243,46310.03329669965,2222.3878354968615,102918248.21209484,99900187.1271528
244,46314.75859584878,2179.2122148300436,100928418.78015988,99900187.1271528
245,46248.44923251749,2160.0764735893576,99900187.1271528,99900187.12715279
246,46312.17755614161,2160.0764735893576,100037845.17971453,99900187.12715279
247,46351.62569932917,2272.2232956609914,105414928.59293595,99900187.12715279
248,46348.80675248013,2170.379405862258,100601956.5950093,99900187.12715279
249,46337.225382227625,2182.681499896828,101151978.10872036,99900187.12715279
250,47189.20337365643,3027.213626431809,150193960.08506468,99899452.7559787
251,46389.29401630146,2185.385896885416,101392922.75277176,99899452.7559787
252,46254.127641397914,2168.136582647702,100285510.05591428,99899452.7559787
253,47268.45971625143,3253.1438316889444,161790119.10103506,99692178.95054299
254,46182.16916609969,2236.90822662686,103320466.99288538,99224324.78234115
255,45935.561076438185,2160.0764735893576,99224324.78234115,99224324.78234114
256,46022.678563463516,2190.851808882202,100826187.5104951,99224324.78234114
257,46968.954609428096,3113.248550890075,153300682.68393213,99224324.78234114
258,45930.97103196007,2205.253782588118,101289654.97203295,99125176.31144226
259,47019.4127481211,3088.684094208379,152595897.22216338,99125176.31144226
260,47081.089081266444,3196.0549939575576,156909795.4308054,99125176.31144226
261,45908.76340586051,2319.78344300545,106495338.39159425,99125176.31144226
262,46862.314397921225,3104.5468254841703,152604902.01316863,99125176.31144226
263,45936.85702197823,2201.4535968478967,101125906.26806183,99125176.31144226
264,45899.59896618599,2158.915324106952,99093445.6667919,98432188.91945168
265,46244.16221815262,2269.9970754568285,105134074.461198,98126105.36783949
266,46730.90729654211,3108.2458512907665,152965548.9615989,98126105.36783949
267,45672.657612613926,2146.1194484879297,98018978.76656102,97054839.35505489
268,45808.38920856296,2210.14726134508,101236975.56673637,97028786.61421807
269,45795.610045814385,2246.804310230171,102877305.88470532,97028786.61421807
270,46669.48389230314,3027.6509446627997,148438472.0041489,97028786.61421807
271,45871.106955656825,2238.0791727961905,102684421.86072592,97028786.61421807
272,45735.89933546528,2142.615404059766,98005812.5924102,97028786.61421807
273,46007.8759035326,2202.9119776214043,101413875.27949229,97028786.61421807
274,45902.67761611512,2274.2986268164964,104521196.67574814,97028786.61421807
275,45660.397555104,2123.3869901866424,96954694.13525781,96287861.82461536
276,47620.56168320643,3845.431311895656,210858061.7271637,96287861.82461536
277,46022.74887476413,2241.2834581957623,103179510.32896087,96287861.82461536
278,45811.764276863934,2148.221653658857,98431181.21871954,96287861.82461536
279,46687.24265955609,3074.9616556162546,151416449.93479523,96287861.82461536
280,45660.397555104006,2176.264100327585,99369084.00585826,96287861.82461536
281,46670.07064478927,2994.0560848695995,147238284.43837297,96287861.82461536
282,46677.51607565498,2990.15141503054,146855974.41203052,96287861.82461536
283,45707.7220655151,2196.0381082170893,100371770.18177328,96287861.82461536
284,46612.190413519405,3024.4453767435602,148525716.32473764,96287861.82461536
285,45821.925333900304,2366.628929574423,108514581.67606051,96287861.82461536
286,45663.68065038415,2108.782817942244,96294785.15953182,96287861.82461536
287,46639.91826325208,2873.635690830718,140438077.90441126,96287861.82461536
288,45667.78386337167,2195.68817630141,100277990.2545961,96287861.82461536
289,46727.10334985751,3138.7227585440833,154606274.90805942,96287861.82461536
290,45997.291869400724,2340.144848252913,107817787.70245168,96287861.82461536
291,45992.77518792232,2276.4649000025743,104917243.00408873,96287861.82461536
292,45842.38084169397,2358.709096427398,108198863.34168331,96287861.82461536
293,45708.151654205125,2108.782817942244,96388564.84828612,96287861.82461536
294,45851.01861481454,2186.3250711712135,100241412.96340439,96106146.00291598
295,45632.29203993903,2170.5381311724,99043044.03628042,96106146.00291598
296,45574.226603712865,2108.782817942244,96106146.00291598,96106146.00291598
297,45682.321861146,2152.338358422625,98366186.9698008,96106146.00291598
298,45574.226603712865,2139.671600768398,97513878.39094803,96106146.00291598
299,46576.02676353975,3003.195473996907,146831567.35364377,96106146.00291598
300,46526.019462128264,2979.0301137428114,146057069.5010488,96106146.00291598
301,45651.45829246694,2141.4765843370096,97783152.3264081,96106146.00291598
302,48559.6940110436,4774.372983895972,265176521.2600747,96106146.00291598
303,45715.56754453448,2113.5417667745432,96623057.95069249,96018071.85402149
304,46562.39026442327,2957.682829796047,144500981.0958061,96018071.85402149
305,46669.742729745056,3010.0903062691687,147882751.39926466,96018071.85402147
306,45532.461207985456,2167.287940115063,98681954.0598238,96018071.85402147
307,45585.61926017243,2108.782817942244,96130170.64110863,96018071.85402147
308,45856.62185527796,2233.2819944739995,102499841.510087,96018071.85402147
309,45691.88859108953,2192.735864518793,100244843.05846906,96018071.85402147
310,45793.340995331804,2213.6704930919104,101455161.28633948,96018071.85402147
311,45546.072667911016,2125.379202651027,96804708.72003882,96018071.85402147
312,45532.461207985456,2108.782817942244,96018071.85402147,96018071.85402147
313,45687.92646996161,2141.709614702336,97871477.44614156,96018071.85402147
314,45656.31574776926,2173.4591045402385,99273177.84768601,96018071.85402147
315,46540.15248599113,3078.9005567948134,150460078.95821598,96018071.85402147
316,45651.92125193317,2189.989279376347,99974024.23171058,96018071.85402147
317,45573.82786315416,2150.1494731109533,98005942.76904881,96018071.85402147
318,45776.50603666968,2172.857559789926,99543220.44509938,96018071.85402147
319,45593.51184012598,2232.029028506655,101762286.84159087,96018071.85402147
320,45613.80218978286,2164.7708206746383,98739465.63551621,96018071.85402147
321,45700.09914705133,2153.743868184978,98449375.21142483,96018071.85402147
322,46484.25406640085,2916.8032810414315,142507037.7337233,96018071.85402147
323,46676.15966732065,3102.6224220382865,152634543.3253682,96018071.85402147
324,46666.72504622897,3063.128619338272,149843590.06905252,96018071.85402147
325,45567.16442956465,2160.0967783936703,98427704.32509759,96018071.85402147
326,46537.102529488926,3054.558369379956,150017265.8936867,94033935.23881848
327,46320.582853090455,2176.960791856397,100891459.90693358,94033935.23881848
328,46161.10555055225,2060.803014071606,95142429.17279209,93661069.87031507
329,47048.79504835976,2907.0750499908013,145111845.0545786,93661069.87031507
330,45972.27231035261,2039.2556546028677,93749216.2638294,93661069.87031505
331,47167.39466081787,3027.311982450115,149944790.70304373,93661069.87031505
332,48847.4432161145,3961.260185394861,214070278.32074577,93661069.87031505
333,47168.41708855417,3043.5290171445636,151329621.7428318,93661069.87031505
334,46077.11545532559,2093.4483034795303,96499932.13794029,93661069.87031505
335,45990.055379404184,2047.4242806965667,94170273.46709439,91202096.9585725
336,47936.717432457524,3768.2276287980494,207957551.837885,91202096.9585725
337,46370.72166663025,2399.4919942350143,111454046.69818449,91202096.9585725
338,45982.15406022372,1996.2534444639102,91797069.34574223,91202096.9585725
339,45929.04752227104,2308.87660791593,106044503.44803073,91202096.9585725
340,45990.317825157406,1990.6743340800926,91554478.8689347,91202096.9585725
341,46027.4110973632,2030.553881738543,93500830.98869859,91202096.9585725
342,46006.36066137274,2010.2865027393611,92491712.5716024,90601532.64774045
343,45625.011552087846,1994.4163729830368,90344564.70403528,84094340.45675959
344,45725.178317601254,1988.0238674057478,81920357.31613651,62354509.05052868
345,48547.67208561775,3819.0553432910624,168639210.69167733,62354509.05052868
346,47583.67967692435,3083.4308561378793,128279216.24951251,62354509.05052868
347,47797.584609785656,3005.010986354687,119414455.67211108,62354509.05052868
348,48967.76163493177,3993.702728159081,175287146.00073203,62354509.05052868
349,46612.333689125,2008.7844003946782,62354509.05052868,62354509.05052868
350,46708.58063691723,2036.6675987236626,63019350.99176767,62354509.05052868
351,46800.884359610034,2129.702963833489,68329744.63681503,62137271.85278925
352,46468.22512349984,2008.7844003946782,62161731.34239113,62137271.852789246
353,46525.28119107653,2211.0264852240625,75430866.68256068,62137271.852789246
354,46545.969386503784,2089.7169607301025,68177982.34310308,62137271.852789246
355,47490.22441602244,3021.2949099385087,121379553.13694064,62137271.852789246
356,46823.27015631058,2177.9586173675693,70700728.95511739,62137271.85278923
357,48638.94403077611,4104.604692048733,180843962.43973753,62137271.85278923
358,47503.7545928122,2881.684260526385,111826942.43998241,62137271.85278923
359,47459.308732589816,2839.8659708422674,109537325.53859977,62137271.85278923
360,46576.626018045485,2153.3179561800434,70470857.60984996,62014093.871222764
361,47312.509332133806,2858.682022547605,110776221.47595282,62014093.871222764
362,46638.27298562641,2224.456475751393,75197626.38701792,61365636.854932696
363,46850.87922113428,2047.3388267319292,64522268.692485355,61365636.854932696
364,46865.30939417602,2249.732967084379,77010971.32805808,61217436.413596265
365,47540.7721520412,2759.1725937082947,105063409.29056737,61217436.413596265
366,46796.445120785254,2128.9988975021984,68383363.38575538,61217436.413596265
367,46704.0650806617,2112.3084133838074,67377377.42931943,61217436.413596265
368,46608.75877582562,2142.910794773223,69931982.16618076,61217436.413596265
369,46636.709766370805,2018.7072258139092,63076321.05813906,61217436.413596265
370,46783.46215547402,2057.729960597925,64968216.12590544,61217436.413596265
371,46728.61566210736,2085.8860083160357,66225801.76049894,61217436.413596265
372,46698.46992202471,1985.7171415180887,61392529.99398829,61217436.413596265
373,46692.35595335647,2037.469256865704,63830812.63250458,61217436.413596265
374,46570.22068634239,1985.7171415180887,61223926.074813224,61217436.413596265
375,46755.92173903424,2080.4349951394756,65964098.896216616,61217436.413596265
376,46633.025132839786,2117.477697000485,71452601.6193475,61217436.413596265
377,46739.92303860403,2125.7178932391435,68251070.18212761,61217436.413596265
378,46574.40322265448,1985.7171415180887,61229424.68079366,61005248.80084362
379,46754.33557497941,2091.2827088526,68632259.54230843,61005248.80084362
380,46480.33855939969,2068.5168794841775,65016549.10813297,60921845.11109084
381,47266.67338333834,2976.568248113429,118641426.97727814,59712447.0160876
382,46424.39597835217,2084.43837975237,65641745.97859818,56566585.485626966
383,46336.97412595265,1999.8735589106407,62680364.00363489,56524258.791939646
384,46378.654388953946,1931.4489400235307,58467260.27157048,56524258.791939646
385,46444.157449652,2128.133889313878,71949347.73348683,56524258.791939646
386,46518.87489870924,2087.3496181427618,70522713.64052387,56524258.791939646
387,46561.54953449506,1998.4804893324356,62723596.69244047,56524258.791939646
388,46457.07428547485,1976.6970005905303,60708928.544821836,56524258.791939646
389,48191.472100110834,3611.6103157000025,168879358.60794273,56524258.791939646
390,46366.86823851809,2019.795221910076,62870629.540298365,56524258.791939646
391,46569.408467889625,1964.425751657355,60319092.281732954,56524258.791939646
392,46556.18924024742,2176.123679702967,72348103.38825443,56406854.89089355
393,47077.659348199784,2654.352694305154,99326910.25090256,56406854.89089355
394,46209.587216011525,1934.4957139529913,58382895.27377603,56406854.89089355
395,47524.58044132833,2880.189133008256,115049346.66922662,56406854.89089355
396,46413.66954753648,1988.2661749636777,61213930.57636236,56406854.89089355
397,46417.852322451756,2034.0275118308841,63589437.37199084,56406854.89089355
398,46391.14443374689,2026.370669067305,63175887.68967042,56406854.89089355
399,46267.91389284753,2017.3141724443558,64747243.61086339,56406854.89089354
400,46252.82650475433,2132.5009402260866,70007243.02720115,56406854.89089354
401,46393.4237230847,1928.3452514280605,58374549.26313573,56406854.89089354
