,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,58524.11471512487,3147.912435755112,170134041.2034804,144216823.18422526
37,58612.96516007014,3211.7621097776446,174185951.99434716,144216823.18422526
38,58492.09328289398,3005.0388594820006,159463794.9727468,129486061.72001942
39,60111.5498948749,4296.489121616127,236192147.75917596,129066053.58944176
40,58248.8804644147,3351.7044546543607,163127577.1219346,129066053.58944176
41,58216.1825463047,3088.7804820966503,143213759.02312496,121152449.86233692
42,59271.32408350586,3675.7967059291623,188782274.5190425,121152449.86233692
43,59151.6453157511,3590.707634449061,183317841.4902113,121152449.86233692
44,58169.4424947532,2957.388451756572,135388368.0802658,108590572.52422856
45,58160.939679167976,3071.874399849393,139106350.6769864,108098817.86112353
46,58006.24357510593,2825.1628844461975,116143346.99397388,108098817.86112353
47,57971.572048845395,2786.696811685776,123097540.28912704,107666121.48944043
48,57813.325668791505,2845.4876906142867,119128106.5732669,106212293.72952922
49,57798.80372028986,3034.6347229496173,132754190.4100976,106212293.72952922
50,58796.66360919727,3630.8569436701387,180536456.88671052,105361475.23166582
51,57393.67117981481,2904.414347981388,125465000.07623851,105361475.23166582
52,57290.36423047772,2963.577896322582,126344562.96231797,105361475.2316658
53,57393.713083451636,3160.6313991175257,136972682.4142728,105361475.2316658
54,57422.89304457429,2846.139324962788,118023631.46383071,105095655.87716562
55,57028.77117665273,3070.093992495844,135648777.91612,105095655.87716562
56,57168.02539244731,3122.408092964262,131589175.62686682,105095655.87716562
57,57105.77036346247,2960.3294393028264,122079581.95448633,105095655.87716562
58,57156.41318371326,2843.0638278867077,121857466.8449728,105095655.87716562
59,57225.68203703269,2875.9127448655063,117215320.88624676,105095655.87716562
60,58045.904698342354,3692.801850855661,179649841.1294134,105095655.8771656
61,57940.21379454213,3766.2297149649326,185688971.44679973,105095655.8771656
62,57145.8247998619,2884.5777100952296,116667932.82604441,105095655.8771656
63,57146.98755799107,3326.620042835316,148233445.23112208,105095655.8771656
64,57156.82819965859,3201.2317008097625,143620791.5734475,105095655.8771656
65,58031.66906591821,3494.697027321605,165784503.04742798,105095655.8771656
66,58148.51623166791,3617.2159092113593,173720876.4683363,105095655.8771656
67,57220.93867025825,2817.3967018165235,116560080.05582018,105095655.8771656
68,57085.17868994163,2949.3566841527804,127650254.79381211,103942368.34988223
69,56585.54754502878,2965.822638067385,132910074.59404647,103942368.34988223
70,56474.05607070951,2868.222535221764,121695160.39865461,102830190.83145224
71,56026.029549920466,2855.696114084075,122226644.68579967,102830190.83145224
72,55936.92808565857,2988.7189160390944,127562146.69023971,102830190.83145224
73,55913.976846566286,2818.23962182889,119816405.0190016,102830190.83145224
74,58730.246631859474,4932.01344678859,263640740.42278558,102830190.83145224
75,55952.498382825135,2839.1362958178133,122130952.18183513,102830190.83145224
76,56958.380749360054,3725.015250495072,183562435.39809313,102830190.83145224
77,55929.74491305696,3077.2980976491785,133167067.2104038,102830190.83145224
78,56917.25587603827,3504.5137308508115,159283174.14976862,102830190.83145224
79,56817.81205020032,3664.31814889182,176130237.6893654,102770359.66598372
80,56738.76798667163,3621.9832158331687,167002703.96612504,102770359.66598372
81,56745.749459692466,3666.3661197460956,173180434.25220567,102770359.66598372
82,55929.045294590454,2907.1892277037273,117916472.85609448,102770359.66598372
83,56878.899311114415,3566.2194633691156,179102383.54374474,102770359.66598372
84,56923.673276315734,3749.5505050680003,184988997.86974016,102770359.66598372
85,56013.42945350311,2908.815590402458,125102376.184653,102770359.66598372
86,55862.00160313252,2846.8627056947703,121393520.4194961,102770359.66598372
87,55910.462975680115,2960.4945782045647,124446863.67318305,102087697.92454354
88,56361.05913602377,3709.1018878441837,174706049.44206032,102087697.92454354
89,56569.53449105072,3535.707442132555,170080595.679471,102087697.92454354
90,57308.68527397038,4194.410258356892,204718361.60310668,102087697.92454354
91,56408.628015686314,3716.007906925538,180233044.93262476,102087697.92454354
92,57244.570450968655,4187.1851551702375,213222798.17790398,102087697.92454354
93,56628.578114887976,3564.679190876677,173351135.98926538,102087697.92454354
94,55506.927675353305,2870.4526567453513,120888782.03533606,102087697.92454354
95,56350.12816993134,3791.587247045153,179252235.7189974,102059708.76628096
96,57269.33041402176,4119.434773396572,203938160.16250843,102059708.76628096
97,55491.20940643239,2885.5599261389607,128573533.52625112,102059708.76628096
98,55546.26687083888,2986.285378643099,126156119.4987818,101840405.06481709
99,55473.39153736356,2757.04070335244,111909850.63632579,101840405.06481707
100,55441.52733304359,2813.198783130369,118779116.96496181,101779362.41950536
101,56239.38709258793,3602.5606422772034,167653690.48435253,101779362.41950536
102,55386.89795225194,2838.7426067480096,115553344.08926873,101779362.41950536
103,56364.32744341284,3536.2968262239447,163504428.84449327,101779362.41950536
104,56326.987918585095,3556.994207112276,171042529.84448236,101689817.10654324
105,56161.57532125503,3711.1858645619895,178321949.0457989,101689817.10654324
106,55442.95883609382,2906.8643644873528,118354660.48582573,101689817.10654323
107,55263.229606244,2904.6780869863774,123488092.85798904,101689817.10654323
108,57118.805586285525,4361.276062501614,217147688.0988586,101689817.10654323
109,56330.920977825546,3609.9538294373588,168929266.8257625,101689817.10654323
110,55297.15128494803,2805.343486223871,113664621.04552567,101689817.10654323
111,56303.50850609434,3678.0234847543716,177261027.9723193,101689817.10654323
112,55297.28712445833,3008.1044448899856,129486959.04234755,101689817.10654323
113,56162.048725750166,3649.890177515259,176381527.65519577,101689817.10654323
114,56202.15556934274,3538.440645525165,167940408.28664526,101689817.10654323
115,56073.932016626546,3610.837277740652,167820461.55901057,101689817.10654323
116,55379.613011422756,2816.4098629723494,115448130.25344893,101689817.10654323
117,57139.3380960288,3595.722191248634,180650799.83926257,101689817.10654323
118,55343.84028640479,2958.463209582133,124962471.84635088,101689817.10654323
119,55339.996127912935,2775.6027604624114,114994641.25096159,101689817.10654323
120,55363.59169784918,2849.125485847645,120859470.52104196,101689817.10654323
121,55486.6318159348,3113.9693694354937,131702842.02680068,101689817.10654323
122,57092.68050652939,4402.156359591892,220205059.08997995,101087457.87298214
123,55746.706832307624,3648.875977289876,169249377.34217465,101087457.87298213
124,55259.25661533112,2964.631497774833,130663567.64253151,101087457.87298213
125,56670.162147457406,4330.917226087905,218708005.24688977,100311432.88608043
126,54589.927056747125,2914.0007610182956,120470172.7748417,100311432.88608043
127,54710.94881634164,3064.8993016452264,131616308.48076275,100311432.88608043
128,55348.329632749235,3552.033394355155,163108700.69566485,99739551.32985571
129,54367.09190701899,3063.884185556165,127470879.61355805,99739551.3298557
130,54451.34136710417,2954.546112700556,118518693.42451715,99739551.3298557
131,54434.958002936364,3032.7700421214045,126761512.41012394,99739551.3298557
132,54233.43979673622,2957.7154723772765,122678163.21784487,99739551.3298557
133,55126.20075528093,3551.56725900871,159891729.27281198,99739551.3298557
134,54188.34031652044,2923.5330156070677,124545263.53702982,99739551.32985568
135,55030.79705808831,3927.1392450964486,185376200.3958215,99739551.32985568
136,54206.73391506016,2989.822547712675,128494985.94946516,99739551.32985568
137,54290.860399446785,3218.7546852225382,141757238.21183065,99739551.32985568
138,54462.33998044988,3106.8820892746858,134690362.6614611,99739551.32985568
139,54482.9306906011,3021.3483202092793,130687744.13810945,99739551.32985568
140,54233.43979673621,3328.9506093811856,149621168.1023009,99739551.32985568
141,54293.262854535984,2946.7024464000538,124720667.38552222,99739551.32985568
142,55156.87049350212,3743.8804588394332,171912141.87004787,99739551.32985568
143,55178.37635736583,3556.7588259915597,159795661.98204127,99739551.32985568
144,54276.70516787503,3194.0933236911824,135683857.0746461,99739551.32985568
145,55031.88723487618,3750.3817125379765,175757940.9534974,99739551.32985568
146,55179.03340374278,3411.666304035046,150292738.56991956,99690525.41353093
147,55174.99733039118,3747.928094200555,177564844.18377313,99215886.32939176
148,54112.98797686429,3020.840071582058,129347327.88501695,99215886.32939176
149,53948.21118795122,2923.905106521402,121594253.0199281,99215886.32939176
150,54078.99804796418,3128.011383381809,131383805.23066282,99215886.32939176
151,54950.65306526689,3528.056432672273,162260503.34934723,99215886.32939176
152,54778.67095370147,3859.884807064558,182685055.68786687,99215886.32939176
153,54002.34055913505,2998.585833671546,124095846.77734523,99215886.32939176
154,54079.362648208706,3154.444602245221,133212278.99930756,99215886.32939176
155,54029.46960967501,3083.6009559612457,132271143.54933901,99137308.69632344
156,54114.376774766366,3052.466102358155,125109848.82479048,94246835.84979281
157,53857.04626443166,3022.6347449222435,123668050.56867893,94246835.84979281
158,53975.10438054705,3046.6722060624043,125272494.7501297,94246835.84979281
159,53876.64221720768,2790.467862225511,107274378.86905043,94246835.84979281
160,54871.27800795103,3863.6230521716293,178238017.3123382,94246835.84979281
161,54748.173322830524,3503.2466249490035,168220352.82063028,94246835.84979281
162,53943.47623756596,2983.9016648409456,124382319.61395903,94246835.84979281
163,54144.62995102877,2807.8708815542896,115690709.21806546,94246835.84979281
164,53990.03457645014,2879.789924752146,117061210.34956598,94246835.84979281
165,54704.319045223456,3736.6395839452016,175447543.68118888,94246835.84979281
166,54788.35329965345,3454.9063338924993,156376543.63972062,94246835.84979281
167,53973.34772231306,3007.006260745647,127868307.46502933,94246835.84979281
168,54050.41522298842,2992.58243229252,121014100.92443183,94246835.84979281
169,53704.07514268139,3154.8537428438526,125547885.4249382,94246835.8497928
170,53870.781440380764,2859.0167763195104,111197027.42404024,94246835.8497928
171,54847.11587928572,3588.073817177136,156242228.83358282,94246835.8497928
172,53982.87753745656,2820.186842326325,112245263.37206395,93683853.78492922
173,53673.03251047949,2783.435854076436,106254025.25045326,93683853.7849292
174,53722.426214310304,2987.9796200250285,122177973.56012864,93683853.7849292
175,54510.46200227318,3607.973095331113,164215262.79167727,93683853.7849292
176,54465.38981949232,3692.6009213508905,169504489.43612406,93683853.7849292
177,54561.25701021814,3657.2198614813205,164490337.18628454,93615505.91376236
178,53560.52244219764,2833.133107641221,107384794.90898994,93615505.91376236
179,53804.0505701423,2861.219162341548,110149936.10635278,93615505.91376236
180,53544.87085694708,2887.667776676813,111805865.42555805,93615505.91376236
181,53496.57772100023,2948.658685122337,118738460.59517582,93022510.70350766
182,53159.87134859585,2816.0307038294427,114148803.77045374,93022510.70350766
183,53268.64397690756,2771.5502426007797,106156975.16127634,93022510.70350766
184,53200.91054195601,2743.735494642137,112238752.03370504,93022510.70350766
185,53270.45071828808,2891.7042487245585,124127822.95678881,93022510.70350766
186,53159.39141262807,2837.1076750495417,117551201.98383503,93022510.70350766
187,53334.46694395527,3039.4578957176896,128228968.86432171,93022510.70350766
188,54315.342868954736,3551.975145222009,158747514.19162357,93022510.70350766
189,54223.74457210136,3695.3204371287634,168816664.16881815,93022510.70350766
190,53331.24797311301,2847.8509982392134,112956592.55458252,93022510.70350766
191,53240.4108393774,3181.3127009489954,139691523.350295,93022510.70350766
192,54980.61490337143,4368.454392571891,210421748.05306074,93022510.70350766
193,53312.02358631912,2847.925369910645,114690341.68336797,93022510.70350765
194,53205.69785732535,2798.0597181300113,111342226.76052503,93022510.70350765
195,54145.598328343105,3506.69574181671,153833823.75076324,93022510.70350765
196,53258.18513076609,2856.6396976603332,110792144.38682418,93022510.70350765
197,53281.84578664814,2875.996220828047,117779560.71466355,93022510.70350765
198,54109.29349382557,3509.3156166184563,160860756.32357118,93022510.70350765
199,53343.31017034782,2899.860854117068,114038021.84930985,93022510.70350765
200,54231.82248468117,3489.1911812397666,157531709.56467336,93022510.70350765
201,54983.68753058659,4165.135039082716,195651529.16413695,93022510.70350765
202,53399.0606864537,2762.3151364144023,105645098.52372973,93022510.70350765
203,53158.3999531518,2735.654364259099,110577203.16739137,93022510.70350765
204,53173.95662295036,2911.6055373742884,119873354.82836421,93022510.70350765
205,54045.81418743853,3530.251951990473,153817929.0062235,93022510.70350765
206,55058.8698597266,3500.3054569750784,165340174.2536124,93022510.70350765
207,54925.86179473951,4442.962368398143,218793599.9051674,93022510.70350765
208,53324.2160719397,2879.1631480129126,112022860.4894634,92708528.55516315
209,53354.666073840766,2751.6766643007686,111056564.03260942,92708528.55516315
210,54189.10577164495,3923.101791178883,174583540.81581578,92708528.55516315
211,53300.10169393121,2771.573619815314,110181857.28759274,92708528.55516315
212,53317.643550975794,2886.6454137114824,114986141.8965272,92424102.70485646
213,53257.093062974585,2878.187693979663,117439061.04865634,92196428.49295297
214,52987.34319027838,2883.682188298059,118173017.66726542,92196428.49295297
215,53165.2216691776,3038.814223949125,127011355.36011274,92196428.49295297
216,53204.182553356724,2865.4315997384983,108365913.31767718,92196428.49295297
217,53221.618921402245,2737.2645284326013,98783731.63828874,92196428.49295297
218,53186.71304361483,3132.110682639001,129220106.92932475,92196428.49295297
219,52890.54502280538,2901.862768773781,117601701.07057638,92196428.49295297
220,53025.06745631418,2857.908845994145,113446296.6464782,92196428.49295297
221,53009.24990696417,2966.3304893011814,118207567.91177407,92196428.49295297
222,53047.26777968164,2729.336182463404,102851297.68912126,92196428.49295297
223,54927.408393668025,4384.244256264197,211555881.2224068,92196428.49295297
224,53056.80353157424,2910.5494682516883,120804911.01292706,92196428.49295297
225,54024.10340968482,3710.3010076425626,175173804.43260485,92196428.49295297
226,54984.573512412375,4299.985498352997,201542604.00217435,91748908.73893264
227,52829.50144261378,2971.5187080991536,123976453.84520933,89287093.8389366
228,52811.20145567963,2996.4063513257142,110440776.34086235,88464725.8271336
229,52569.60854028138,2862.2167656867114,112408138.79175332,88464725.8271336
230,52417.03490717072,2942.7140689393286,117424376.66320722,88464725.82713358
231,52337.80252874271,3057.20666817685,125255631.07560953,88464725.82713358
232,52319.30290679233,2809.478868072256,108115317.97575274,88464725.82713358
233,52413.12584331587,2944.2535785699465,119659284.66130447,88464725.82713358
234,52293.21128513971,2727.7949303682108,104089459.05960159,88464725.82713358
235,52354.59363379696,2920.759769672186,116449824.11801669,88464725.82713358
236,52293.21128513971,2990.8242247736207,130582655.73004186,88464725.82713358
237,52296.60044779729,2927.4442756054805,116834399.97013816,88464725.82713358
238,52293.21128513971,2946.0833819817285,121154526.508167,86048012.73461604
239,53129.44257840046,3341.533720484037,148629342.34383702,86048012.73461604
240,52531.72544381676,2828.040032298983,111356163.3485039,86048012.73461604
241,52399.00487339455,2908.8347859645255,111807338.97611883,86048012.73461604
242,52374.4176303268,2702.959756048407,95301030.44098395,86048012.73461604
243,52391.61989723021,3065.5900589381554,132055551.71678165,86048012.73461604
244,53432.92812245125,3537.218876569588,153905651.83090395,86048012.73461604
245,52360.36378625335,2815.763623375723,113370890.97147527,86048012.73461604
246,53343.53162457639,3437.4081172072665,146326029.8542767,86048012.73461604
247,52425.58599895118,2811.4617024116387,120963247.59402025,86048012.73461604
248,53066.65544005098,3440.6033706743133,145913624.8614596,86048012.73461604
249,52472.219060601936,2773.206141122798,106323003.78237972,85901339.65838137
250,53054.792708343164,3329.4625945523667,140853202.9097446,85901339.65838136
251,53314.9183992337,3440.9831425717603,153148484.7468295,85901339.65838136
252,52344.768635790584,2795.119239592534,111197994.97372153,85901339.65838136
253,53145.726347805256,3495.123514632361,156622184.46288165,85901339.65838136
254,52305.292509415856,2840.7409282482868,111773165.81956896,85901339.65838136
255,53181.09290313926,3676.7338571761793,160443095.49094966,85901339.65838136
256,52315.078705235,2801.67269617023,121139971.33955534,85901339.65838136
257,52286.597756656454,2774.0115771974206,111819796.25804214,85901339.65838136
258,52211.45346160406,2705.1592930032834,102007840.90584588,85901339.65838136
259,53179.68278323054,3576.473930118345,158970407.8386086,85901339.65838136
260,53067.23564804625,3641.5134294867544,163661231.3599446,85901339.65838136
261,52437.242022409526,2813.2758295759004,107294935.86638778,85901339.65838136
262,53082.24433387925,3709.5944462190005,168001084.56666118,85901339.65838136
263,52262.548647782285,2702.959756048407,104694551.59054603,85901339.65838136
264,52348.12438485869,2731.2592711515335,111025397.04681711,85901339.65838136
265,52249.29426687601,2918.4751128954535,118285928.27013846,85901339.65838136
266,52261.11195971771,2721.3954739629507,107541326.88505411,85901339.65838136
267,52319.00469541378,2791.850967454001,104434473.48451965,85901339.65838136
268,52320.204393214095,2719.2767538267376,104167367.10863903,85901339.65838136
269,53128.809580732275,3699.2724470372277,166397187.80004543,85901339.65838136
270,52452.23187674976,2775.894529726919,109971005.332086,85901339.65838136
271,52204.07493066006,2747.5678813641885,108672074.30946127,85901339.65838136
272,52357.73912094014,2778.3961928400404,115679274.60718611,85901339.65838136
273,53289.16251986437,3565.5553467922523,151695971.05474684,85901339.65838136
274,53224.712620812454,3434.636798635353,145147107.37995368,85901339.65838136
275,52190.02633938353,3040.496252291744,129105377.32588348,85901339.65838136
276,53143.247785454776,3530.3600787264127,161962069.09319538,85794281.8772402
277,52170.60211898247,2874.706668571558,114564698.58684473,85794281.8772402
278,52262.51568408335,2871.683727808268,113417071.55188783,85794281.8772402
279,52194.833986857266,2779.868450129206,113192498.20052612,85794281.8772402
280,53963.826651654395,4198.964796885414,198424503.11568522,85794281.8772402
281,53273.94201001072,3474.65617597206,149198228.05431086,85794281.8772402
282,52210.62055787824,2879.2582400230085,111258335.29254046,85794281.8772402
283,52170.6990375726,2861.269938770988,105740726.93659018,85794281.8772402
284,52135.68192954032,2702.959756048407,110138470.27822001,85794281.8772402
285,53113.54482837631,3579.7754984951825,162283844.15109673,85794281.8772402
286,52205.95843654081,2914.8877023737864,113316808.76219936,85794281.8772402
287,52229.52502181961,2929.8216071302354,125421425.1978025,85794281.8772402
288,52215.70464886847,2889.1538411377487,114933771.37153983,85794281.8772402
289,52131.7887304144,2737.9705467743042,102839450.46878001,85794281.8772402
290,52311.538815908694,3029.2706828604423,122194332.99780007,85794281.8772402
291,52270.0953973418,2787.2467373858744,99929246.53308907,85794281.8772402
292,52164.21796672599,2821.783461041742,115282233.31347021,85794281.8772402
293,52254.05514374883,2912.3046962482927,109060920.55004418,85794281.8772402
294,52242.66312107789,2774.894794044848,114924315.9603879,85794281.8772402
295,53062.95362232732,3583.722770912449,162568421.05437917,85794281.8772402
296,52128.56095867749,2833.104476277478,112325244.07001898,85623610.12527354
297,52058.24288126939,2727.865826542221,104059019.04839705,85623610.12527354
298,51899.62752922678,2950.2569769323063,116047667.4002204,85623610.12527354
299,52069.23015573413,2748.493596364249,104139707.38354146,85385618.04483472
300,52735.70228879893,3492.44436914487,155963423.90213075,85385618.04483472
301,51925.46822225398,2780.4038087248236,105604955.36313939,85385618.04483472
302,52883.151924814636,3541.4544253232916,158455249.15277117,85385618.04483472
303,52787.458728611724,3444.0465758324362,154183375.49538815,85385618.04483472
304,51909.720037622355,2710.4353886363197,106009347.54013424,85385618.04483472
305,52767.630649317216,3438.2144972724373,149096940.88027024,85385618.04483472
306,51899.30848397955,2968.544672377658,114799099.12397286,85385618.04483472
307,51925.661669444235,2985.647917732155,123582367.50613718,85385618.04483472
308,51913.657213193765,2803.563735164205,104519105.90036939,85385618.04483472
309,51916.21148365195,2822.0999665741097,109262694.64866622,85385618.04483472
310,51885.04275998032,2710.4353886363197,104050423.10811421,85385618.04483472
311,51769.21277072803,2733.6485205052086,117663515.19477454,85385618.04483472
312,51944.12220336775,2770.228123198278,102627435.73854914,85385618.04483472
313,51945.69534237929,2762.876617268118,110903789.71410134,85385618.04483472
314,51924.577214465105,2767.7426984088174,99040991.99134658,85385618.0448347
315,52939.91674523628,3456.6200903765334,150801335.7284503,85385618.0448347
316,51956.64608073388,2746.1688112740885,115461783.66093054,85385618.0448347
317,52055.60377710893,2834.431875215846,114498422.95147479,63775784.52718977
318,51483.89546641905,2524.164562969626,93742779.02392599,63775784.52718977
319,53210.005373217966,4003.625522544615,192068044.18416992,63775784.52718977
320,52487.83044068135,3280.4600710884392,136239449.7203172,63775784.52718977
321,52547.76064023841,3539.484179716971,158448863.84645602,63775784.52718977
322,51735.179222801606,2577.284315124053,99818877.70420232,63775784.52718977
323,51620.67670909043,2568.0242197568214,97263637.17208944,63775784.52718977
324,51559.13468537554,2642.2423975724228,106524064.87278709,63775784.52718977
325,51430.96677231876,2475.6951471094085,93348797.30027731,63775784.52718977
326,51671.549158023656,2605.7387296084135,96487456.5022589,63775784.52718977
327,51690.08132483533,2615.5009635721317,100206846.18730053,63774472.449087046
328,52417.41009910883,3155.2419433985174,131311346.9262733,63774472.449087046
329,51529.97337718446,2618.1658004638043,99750441.71923143,63774472.449087046
330,51477.719001274825,2586.608426502873,103272345.64666161,63774472.449087046
331,51664.883448812994,2713.1963331751876,97979122.07974556,63774472.449087046
332,51651.7964234745,2484.491148088705,99942222.78740925,63774472.449087046
333,51483.89546641905,2514.089823260557,91313396.51741132,63774472.449087046
334,51609.836828459665,2657.267126521599,101560138.60667811,63774472.449087046
335,51539.1611697425,2701.1073841256757,108565252.95984626,63774472.449087046
336,53309.290062499254,3890.855031348502,173631720.28807023,63774472.449087046
337,51653.72889488848,2756.2822354967457,107025724.48857415,63774472.449087046
338,51911.40129802493,2498.893284785002,94032200.32919784,63774472.449087046
339,51540.744105064034,2626.019844783669,99264156.37883481,63774472.449087046
340,51591.56348685028,2588.188435871158,99023056.1497676,63774472.449087046
341,51602.61063982668,2460.6874099222523,88190136.03269798,63774472.449087046
342,51483.89546641905,2524.929870762785,85709830.01419975,63774472.449087046
343,52411.50390112353,3273.6848269490347,148888661.82383385,63774472.449087046
344,51403.031320546346,2564.3643915315115,92976656.83802545,63774472.449087046
345,52371.13023235244,3255.081429047378,137784579.5606643,63774472.449087046
346,52459.90884869583,3338.565609553505,148814062.79669434,63774472.449087046
347,53362.529701782354,3376.390326299508,161320695.6949438,63774472.449087046
348,51557.71508326837,2455.6660879471247,85902759.49232075,63774472.449087046
349,51434.626815128395,2469.962434791455,84413812.58023453,63774472.449087046
350,51486.54355134933,2442.368674895716,93959099.96609822,63774472.449087046
351,53225.85092566595,4066.0370296400956,191754872.26926655,63774472.449087046
352,52457.367741658774,3226.6502441150105,142191187.92225185,63774472.449087046
353,51457.431119368914,2715.3183552371493,115077514.91312155,63774472.449087046
354,52588.689360905846,3137.4636051117272,130144743.85619447,63774472.449087046
355,51507.371081489204,2400.578109413627,86805649.33628018,63774472.449087046
356,51758.78673535606,2544.1621301871073,92428338.12506215,63774472.449087046
357,51731.713392792946,2654.7644649212516,100811252.51681899,63774472.449087046
358,52409.47615026628,3399.5440376796164,143206962.86118466,63774472.449087046
359,52557.03971358009,3573.533256933077,159890162.60264853,63774472.449087046
360,51389.15985807321,2504.4366534917876,101333463.93353394,63774472.449087046
361,51647.06879421636,2548.509636554258,94292560.38728817,63774472.449087046
362,51509.003484895846,2758.987675825339,114595628.803018,63774472.449087046
363,51538.50352132735,2499.399595691979,94612818.11106662,63774472.449087046
364,51489.1276651062,2686.870886781253,103708034.630252,63774472.449087046
365,51667.90464778516,2662.1152050192263,106222563.74611226,63774472.449087046
366,52420.938618461296,3114.0673340743506,130987428.8471375,63774472.449087046
367,51692.38222417082,2645.4613349596016,95988933.29778816,63774472.449087046
368,51483.89546641905,2503.0583221174975,94802042.65822491,63774472.449087046
369,51683.08331528427,2517.8610723069396,88867647.95535548,63774472.449087046
370,52482.42710255484,3096.7096104901125,132851909.29123473,63774472.449087046
371,51556.5754091799,2311.5725326102433,70794255.18961154,63774472.449087046
372,52502.45479714053,3336.708685804734,148432786.6095134,63774472.449087046
373,51582.27325095727,2540.3258487727603,92084643.38326389,63774472.449087046
374,52527.642600441686,3321.3487147921646,139001423.32056648,63774472.449087046
375,51524.379875219915,2596.0247983574695,96887167.42180657,63774472.449087046
376,52598.813379742045,3407.761502304871,153532231.89644653,63774472.449087046
377,51517.84662599842,2544.311098641133,93345937.14204338,63774472.449087046
378,51513.63993910425,2639.8671009319055,104717913.78321509,63774472.449087046
379,51483.895466419046,2457.8485035505164,79850271.60808131,63774472.449087046
380,51503.79967733805,2506.646871531713,91003415.79858069,63774472.449087046
381,51543.01356113468,2695.4909598704858,108769620.3513253,63774472.449087046
382,52529.937307176435,3255.2288657915133,138828031.42008257,63774472.449087046
383,51483.89546641905,2610.526933160307,108381050.93220219,63774472.449087046
384,51757.59695515056,2559.88934065558,95780579.63280545,63774472.449087046
385,52476.76857639126,3191.375671132925,135505272.5022107,63774472.449087046
386,52384.474751943126,3457.0891901357836,152880804.12409437,63774472.449087046
387,53281.197950359725,4009.140441607641,188596104.32473952,63774472.449087046
388,52383.34489947105,3293.940692441527,143231723.89620155,63774472.449087046
389,53266.052180659666,4085.4845046594774,183722181.39890358,63774472.449087046
390,51615.77016975574,2451.684311275022,92022876.28769818,63774472.449087046
391,51637.965800292455,2521.537260851845,90996980.77474424,63774472.449087046
392,51534.30920429683,2636.9117540113675,99545696.64618564,63774472.449087046
393,51623.430355637145,2442.6842472038898,86355281.48881404,63774472.449087046
394,51585.21472025276,2407.297413972533,86601843.46923417,63774472.449087046
395,51463.64497798381,2535.218005705804,94883367.6348261,63774472.449087046
396,52387.7676774343,2996.7589511716615,126485570.60017991,63774472.449087046
397,51598.073525080035,2422.3427667532846,85503232.83897896,63774472.449087046
398,51654.18037642935,2544.297727545967,96294327.16352555,63774472.449087046
399,51558.5925270022,2574.1483437634834,99261779.33779739,63774472.449087046
400,51666.53891214614,2596.080062432768,92631812.0188094,63774472.449087046
401,51556.119180090755,2596.704805130526,100354640.67274554,63774472.449087046
402,52410.858023139954,3307.6840932456385,146476097.1390054,63774472.449087046
