,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,53202.66537235149,3469.5155146417733,155009774.89971095,85103871.50070845
93,51907.19977732827,2710.3244846884654,107830285.84332497,84532154.23915862
94,51677.771029577205,3019.9412249157767,126580978.85513969,84306337.15911224
95,52241.1583468715,3468.4151515515687,169164413.85134327,84306337.15911224
96,53165.306707420816,4194.832395636102,205250836.73349676,84306337.15911224
97,51373.656574802844,2499.3738087932575,91708835.14517793,84050215.6737836
98,51314.57976334107,2758.243484984947,111027386.59341983,83847334.10943441
99,51189.141413139594,2631.835321821666,103570693.70188645,83352959.78607205
100,51762.554899529365,3488.716053787538,162149042.9809603,83352959.78607205
101,50835.25231976254,2673.732768665364,103021024.11805458,83352959.78607205
102,50894.427961994494,2656.50587105203,98598752.12069197,83352959.78607205
103,50903.99487681732,2610.835658658939,106693055.46776024,83352959.78607205
104,51749.290799999704,3398.5105768240537,151469272.08858567,72621208.11245632
105,51562.48043038135,3331.3733014124614,150283707.29191422,72621208.11245632
106,50604.73020033275,2436.630266246756,94770416.05084923,72621208.11245632
107,50558.25319688651,2575.8648129004578,104913762.41761164,72621208.11245632
108,50564.533979848144,2473.695637617394,96602143.94131625,72621208.11245632
109,50513.03046732349,2558.1120025285,104163669.4092113,72621208.11245632
110,50514.6961492021,2407.1620738806246,91967746.65627363,72621208.11245632
111,50675.260018281195,2502.47652319108,98683577.60343987,72621208.11245632
112,51437.782969830245,3235.121406442237,146998908.30088913,72621208.11245632
113,50679.42019962554,2513.5404229732535,96443129.70256665,65157131.68364597
114,51981.011211457255,3888.729254804267,186647961.0795439,63752393.044432215
115,50333.08047658726,2411.460775920416,98448351.92392582,63752393.044432215
116,50190.69399008512,2376.878262530739,92956873.97428389,63752393.044432215
117,50359.151871478345,2567.8669175998416,97854368.97417611,63752393.044432215
118,50190.8536542633,2172.9583093100464,84206327.76659828,63752393.044432215
119,50261.673546724895,2330.8165694954578,95403680.9724731,63752393.044432215
120,51143.43926261511,2979.6383091859534,126328734.78506505,63145531.602230065
121,49784.484208260656,2582.545861553445,103159987.14828758,63145531.602230065
122,49721.086614457505,2483.867363163232,92549606.61325958,61487685.60938052
123,49698.47650457859,2418.150710320252,97270710.3698943,61487685.60938052
124,49868.8674379655,2363.2325094480557,88587321.08112274,61487685.60938052
125,49773.333969462474,2591.3973616884455,106806583.20260902,61487685.60938052
126,49826.2354412469,2239.827702977053,81147007.2491751,61442314.66242952
127,49724.16222189293,2336.9842869520294,88950005.62469533,61442314.66242952
128,50508.70719825722,2996.5567152281883,122232634.91757181,61442314.66242952
129,49760.818093697264,2519.4284496201462,100891546.92795332,61442314.66242952
130,49724.56446605732,2382.7046693683783,87870302.57585457,61442314.66242952
131,49856.03057025607,2277.8787653277545,88688815.89983308,61442314.66242952
132,50577.16606268847,3118.9068054575737,131924639.65392776,60335561.28483207
133,50548.44157548137,3226.745502567447,139356422.5547488,60335561.28483207
134,49695.87650086589,2363.4068685661505,83905076.03417826,60335561.28483207
135,49767.28566758869,2388.852191531875,90689991.06812017,60025852.75665931
136,49476.12923239949,2135.141693843902,68083110.05792588,60025852.75665931
137,49409.60606647461,2265.5893850241114,84248686.70713308,60025852.7566593
138,49403.71475660536,2274.8532066489424,84582501.2687078,60025852.75665929
139,49481.884488506985,2304.0438884516034,82771038.87668915,60025852.75665929
140,49516.80581226976,2456.279892559326,95809680.6361393,60003047.828738146
141,49458.52569694104,2188.514531703946,76653560.81080116,60003047.82873814
142,50284.91382839424,3300.306763498549,148171781.70576224,60003047.82873814
143,49482.190910223595,2351.489859474128,89691952.27536388,60003047.82873814
144,49386.10846569332,2391.9178597086475,86680415.6050305,60003047.82873814
145,49380.60293232516,2477.0981100139347,101269107.80299711,60003047.82873814
146,49628.88935726431,2579.0780049710575,99416026.12352242,60003047.82873814
147,50369.100234212805,3135.2339595105805,131285632.03308542,60003047.82873814
148,51304.001059246,3805.741116740811,175504279.61192757,60003047.82873814
149,49505.10905102571,2382.3288686921214,88498502.6799334,60003047.82873814
150,49409.952821752966,2234.342827971319,83262722.05827707,60003047.82873814
151,50358.00004994103,3090.9836634109693,124749631.86988127,60003047.82873814
152,49587.52285482448,2401.957424493895,85594380.37585714,60003047.82873814
153,49388.115014285446,2418.2716420525967,88368551.36975256,60003047.82873814
154,50286.22844168091,3242.371035920567,140542860.38754588,60003047.82873814
155,50253.60740537811,3157.8420384019273,136267909.46855623,60003047.82873814
156,49511.48630132542,2306.9964794474054,81764519.54362577,60003047.82873814
157,50242.01010334203,3171.3619447225606,139872564.97138727,60003047.82873814
158,50414.55819553977,3282.520340884604,144677559.97199357,60003047.82873814
159,50248.78057006951,2958.588171596059,119459008.43253747,60003047.82873814
160,49466.87217697152,2468.5860262731176,100692378.06217335,60003047.82873814
161,49480.2253118385,2509.533190334762,96245788.3566356,60003047.82873814
162,49537.989618261236,2311.3123226283424,89024432.56727009,60003047.82873814
163,49555.25541715821,2491.1258892676824,98898961.38425751,60003047.82873813
164,49573.07804026084,2600.151578443251,105129124.84927185,60003047.82873813
165,50268.09361049273,2992.0302618599408,131415013.02990916,59571245.9206265
166,49042.52109679283,2572.018868684044,99980243.947758,59571245.9206265
167,50005.07015753056,3346.4586386740434,145564186.05901465,59571245.9206265
168,49098.98450744331,2406.3429987058166,91750358.48223995,59571245.9206265
169,50999.08902017038,3921.1880555487633,176472109.19773892,59571245.9206265
170,50167.30061699204,3113.1579968095602,138734343.8939696,59571245.9206265
171,49046.8288729862,2288.1920744872286,78562502.33010179,59571245.9206265
172,49032.70169658074,2274.2665581989604,88043584.71346477,59571245.9206265
173,49191.326044541514,2336.845456157452,84671607.0029906,59571245.9206265
174,50018.33259791677,3032.346208428649,133543229.61763439,59571245.9206265
175,49032.70169658075,2297.2123855394157,84000532.00162391,59571245.92062649
176,49049.558643706856,2376.4846433253733,88733899.34889278,59571245.92062649
177,49275.70644974536,2401.530026424121,92487102.05067222,59571245.920626484
178,49879.193314689415,3109.3861496884633,133958930.71791553,59571245.920626484
179,49036.67207931804,2388.1776795840537,88411422.59838623,59482818.93199485
180,48873.163183285236,2203.4801109462246,79096860.10592476,59482818.93199485
181,49056.83670153549,2485.4218703759143,92562837.66712736,59482818.93199485
182,48877.8991529126,2273.1850670060912,81495262.03031397,59482818.93199485
183,49121.03591898519,2442.0814349692478,94724769.92994642,59482818.93199485
184,48888.23435883309,2333.8638194121227,86253350.91176139,59482818.93199485
185,50661.62366857378,3755.5107343017817,174450169.48660976,59482818.93199485
186,48894.14260876912,2434.9353355431767,87833935.69690156,59482818.93199485
187,48893.15952934059,2276.4646251601516,83024807.47978704,59482818.93199485
188,49053.61604118535,2385.452341974885,91683434.21851735,59482818.93199485
189,48879.82045791935,2532.4605557159643,100314492.1146384,59482818.93199485
190,49724.11796366923,3186.7692727414565,130025869.22858426,59482818.93199485
191,49181.91147110528,2560.0510075675606,99043528.64891067,59482818.93199485
192,48975.95399258299,2297.2467577087846,80019092.89573053,59377342.39432682
193,48873.05377191046,2523.7453441981384,94525687.98761639,59377342.39432682
194,49986.212655111274,3200.326106852396,141547317.9671021,59257490.84277646
195,48774.45195041115,2284.5888097537913,83257024.37220812,59257490.84277646
196,48844.31965543722,2419.8518255891854,91317270.88057716,59257490.84277646
197,48848.00863280815,2222.402571994349,72167041.43349186,59257490.84277646
198,48769.17055265469,2309.9722811637107,81896046.22339846,59257490.84277646
199,48774.45195041114,2415.4417141537947,89208934.54246399,59257490.84277646
200,48892.667530038336,2206.5812175654696,78158759.41447921,59076417.15445304
201,48698.01760280202,2281.0994297927305,85468900.45344535,59076417.15445304
202,48717.004795920104,2323.2488922327384,83374299.08836114,59076417.15445304
203,48609.29033212055,2401.4402274471427,91135338.70354855,59076417.15445304
204,49635.948835304975,3034.5043148723903,130931485.16209085,59076417.15445304
205,50596.08583643664,3928.516663080205,184209242.21538812,59076417.15445303
206,48757.78245525836,2278.887906873777,76333539.2071214,59076417.15445303
207,48640.130104052056,2296.7543895926638,85190894.70500602,59076417.15445303
208,50396.92404799603,3747.934221355975,172300535.63999966,59076417.15445303
209,48686.52489206022,2194.1243980257095,70413543.09644939,59076417.15445303
210,48679.5429894344,2464.8391422009167,87660370.83337648,59076417.15445303
211,48616.827737033615,2318.427840042618,83575303.93967016,59076417.15445303
212,48682.82368267068,2365.6153923514407,93777985.76628771,59076417.15445303
213,49668.24486573236,3179.876206615004,142084434.17849064,59076417.15445303
214,48946.351754531766,2274.6490517625375,82714927.66706105,59076417.15445303
215,49610.40178428947,3171.1842170064733,141176126.04343787,59076417.15445303
216,48625.41138549679,2483.9057548402648,93509150.52719225,59076417.15445303
217,49638.595752268666,3163.5142279228075,139794698.5797972,59076417.15445303
218,49600.03370137659,3157.0264999304263,139282453.02692705,59076417.15445303
219,49591.08897822429,3095.936011138092,123867195.47487879,59076417.15445303
220,48663.1563425235,2218.4155624042564,71537086.81484076,59076417.15445303
221,48745.92993944868,2250.100876610476,86961553.50122817,59076417.15445303
222,48660.1715503773,2286.3431492389423,83690055.5412002,59076417.15445303
223,49663.67423510885,3098.6153092971063,131083833.20802629,59076417.15445303
224,48647.82587612465,2365.3669869810024,88496707.11549461,59076417.15445303
225,48663.99227388426,2234.3635944565917,81449062.50877698,59076417.15445303
226,49582.9371900932,3097.2553750650377,126822744.41891265,59076417.15445303
227,48746.78003021766,2462.222954194379,93441526.94103236,59076417.15445303
228,49575.537662803334,2987.475834156828,122581622.59145348,59076417.15445303
229,50683.842443207584,3941.9564170910003,177305844.03782627,59076417.15445303
230,49621.29231888494,3272.2124643720035,143558743.81724465,59076417.15445303
231,49883.26283739027,3104.207205725352,133264575.67329279,59076417.15445303
232,50485.10743971514,4138.510537071676,193580478.72709554,59076417.15445303
233,48730.11315796914,2464.445850469766,95111087.36635503,59076417.15445303
234,48631.077999135596,2248.7903987335644,79156700.49563609,59076417.15445303
235,49582.96403444318,3023.2359566863415,122635352.79704976,59076417.15445303
236,49481.49087383885,3150.2885773062612,132989013.03237124,59076417.15445303
237,48646.453018066866,2266.2679354385236,83315913.46299565,59076417.15445303
238,49640.61077041721,3136.394522458777,137599843.99600115,59076417.15445303
239,48745.151988067184,2277.00122481993,79762918.7839858,59076417.15445303
240,48655.36488779529,2666.1052265183,113779496.13555188,59076417.15445303
241,48628.396019782536,2215.133332894471,73708385.73966387,58972746.51240612
242,48566.272124453426,2356.752654255011,83850357.16536483,58972746.51240611
243,48780.97991641225,2364.741858409002,84485828.1053071,58972746.51240611
244,48687.549905880434,2280.861365847987,83489268.4332092,58972746.51240611
245,48607.26930611489,2475.450544595234,102260615.04748183,58972746.51240611
246,49697.98271370611,3332.415197080143,152926724.26559162,58972746.51240611
247,49529.38719989768,3306.8534591715033,142648045.58236116,58972746.51240611
248,48583.9515090147,2384.3408845087824,96928133.10487661,58238925.43899364
249,47958.659085164916,2374.989950755862,90528160.31546666,58238925.43899364
250,48909.090613337874,3038.336940221543,124632651.63187131,58238925.438993625
251,48138.36327587594,2332.1080701304954,80237911.85402337,58238925.438993625
252,47957.25183090496,2438.6384866701837,89071518.88433906,58238925.438993625
253,48162.641793568,2451.927962567678,98183309.03767505,58238925.438993625
254,48097.16462136996,2226.2898022682966,78301817.88342175,58238925.438993625
255,48877.03019666731,2951.6442155339414,126751521.18241696,58238925.438993625
256,48950.620512398236,3119.334127943427,137507972.12957054,58238925.438993625
257,47944.74851919251,2196.2984589284,75187470.81021231,58238925.438993625
258,48865.133860873786,3114.4462436726803,129629347.70987575,58238925.438993625
259,47974.419370218755,2383.0587548715293,88575059.39790773,57832080.02179675
260,47791.59104055904,2445.214848900244,98695916.98850958,57832080.02179675
261,47718.036398582924,2280.7276507697593,80855277.04993767,57832080.02179674
262,47601.205655154845,2440.260211581185,87625790.00711057,57832080.02179674
263,48421.73249595524,3066.4708057539865,138138494.1784362,57832080.02179674
264,47723.47130531158,2459.404344438658,97619719.1228902,57832080.02179674
265,47613.9417115119,2255.99099585205,79939013.47616962,57832080.02179674
266,47722.82236900666,2531.5335635958336,96552874.63495465,57832080.02179674
267,47684.812703069074,2304.7686710600997,88488418.40260324,57832080.02179674
268,48640.6505280006,3205.8405479141384,141156806.4233279,57832080.02179674
269,48526.993736323726,3232.311311291469,132900710.96049547,57832080.02179674
270,48525.33883069865,3237.7971539120585,141480067.95210034,57832080.02179674
271,47585.04409294197,2224.8636293550685,75041114.52299084,57832080.02179674
272,49465.57153705615,3831.2095347148706,164440545.3603954,57832080.02179674
273,49458.400053159654,3791.757453081781,171189561.78834015,57832080.02179674
274,48614.014721478015,3112.1419532466703,130616223.66710773,57832080.02179674
275,47722.47377472975,2472.1269089206517,91935565.00502162,57832080.02179674
276,48498.004469263644,3126.443488208086,130712603.78911725,57832080.02179674
277,47552.93298599654,2391.573805343372,91677615.86245337,57497645.62217532
278,47303.25755997398,2525.0587660585734,98040443.90689158,57497645.62217532
279,47302.82823699119,2366.517452787236,81575310.93989624,57497645.62217532
280,47363.46564028536,2385.0777129281714,87074581.6605412,57497645.62217531
281,47325.93489490314,2478.31995812683,95776571.06970428,57497645.62217531
282,47353.34216782122,2433.2335313787908,90932915.64124097,57497645.62217531
283,47460.463776520395,2465.2203592129094,89528800.15557459,57497645.62217531
284,48297.30495764799,3375.570987460069,149725392.877594,57497645.62217531
285,47365.761492616126,2164.6576016489244,73256891.98926196,57497645.62217531
286,47545.34163561549,2735.7921424767314,106464513.57860848,57497645.62217531
287,50194.40868317256,4015.964350017235,197503118.82674843,57497645.62217531
288,47325.93489490314,2510.4566727706815,102218203.62862836,57497645.62217531
289,48401.51001918537,3245.1381203591254,134114176.0650591,57497645.62217531
290,48178.853189183654,2985.0007361243165,122130358.52155516,57497645.62217531
291,47494.63331424695,2473.672450211928,93236681.5341733,57465090.6974832
292,47343.74929866115,2327.743623981633,81833711.97296591,57465090.6974832
293,47406.32988250863,2256.2457389807914,89041654.41155894,57465090.6974832
294,47418.20336863788,2529.667700014955,96815281.0488427,57465090.6974832
295,47516.93925481985,2308.591884912064,80669296.1917738,57465090.6974832
296,47411.647327514875,2476.825743327992,93997204.39950088,57465090.6974832
297,47299.13914996757,2383.4423861518694,92511866.77986433,57465090.6974832
298,47350.6442934074,2438.4232050313876,94576303.66515708,57465090.6974832
299,47406.65978567029,2539.6817771993838,99263464.27137023,57465090.6974832
300,48187.25530867025,3069.826113503905,127641765.5560889,57465090.6974832
301,48230.96067020869,3116.9577715850237,134528860.12753394,57465090.6974832
302,47429.79954557023,2423.7038887489093,90469405.74905618,57465090.6974832
303,47320.87140544582,2305.802931429921,90911708.86640188,57465090.6974832
304,47617.60948403696,2431.1947589189917,90651389.93420695,57465090.6974832
305,47479.79310683423,2390.8980013229275,90599795.04651542,57465090.6974832
306,48254.394174348476,3073.2676237043956,124885636.10119975,57465090.6974832
307,47396.732833107875,2427.4196618013434,93255503.10627109,57465090.6974832
308,47312.484467633185,2506.8655370768874,100675815.87458923,57465090.6974832
309,48184.95159145233,3135.9409517257286,139211982.1349467,57465090.6974832
310,47299.13914996757,2503.6767615064196,95403295.17023054,57465090.6974832
311,47347.916404925476,2259.609128515538,83116220.74342059,57465090.6974832
312,47420.612479352465,2183.334575114147,78519532.2910592,57465090.6974832
313,47652.04551560376,2220.0878107155213,82427658.29214063,57465090.6974832
314,47297.74814055294,2218.090136385264,71271615.53093834,57465090.6974832
315,47195.499571556844,2349.7735757345313,92239917.08481094,57465090.6974832
316,47342.29808652092,2353.0478659510813,89461562.88722694,57465090.6974832
317,47418.9405297597,2343.409485060262,89855990.19944905,57465090.6974832
318,47299.13914996757,2558.0570038228843,106480821.17280576,57465090.6974832
319,47522.05059193854,2379.5888322501173,91102406.06460491,57465090.6974832
320,48216.18934407336,3132.9698539993637,132019386.01046161,57465090.6974832
321,47310.80538197932,2465.449852319391,94922839.36133732,57465090.6974832
322,47344.84418818901,2549.8471828122665,99694208.19438854,57465090.6974832
323,47289.61292706971,2271.391732639268,79353165.66157445,57465090.6974832
324,47313.351542868935,2352.3286124003193,78645832.63092545,57383377.09816956
325,48126.768998465865,3115.8731660664002,127508589.24538401,57260654.84995022
326,48403.60478317106,3385.464372271016,145738136.4638494,57260654.84995022
327,48077.89047412671,3065.7029950473707,131164595.41494898,57260654.84995022
328,47425.65208093068,2427.2065054720697,93139116.08890627,57260654.84995022
329,47168.61430210337,2789.2567789476057,119246759.71591529,57260654.84995022
330,47192.72456180217,2467.745092866542,93205313.43947527,57260654.84995022
331,47130.86934507666,2410.3498162156984,89341795.59190933,57260654.84995022
332,48313.259591245594,3144.5664471728014,132464690.26491423,57260654.84995021
333,48055.56025668881,3370.2492450761847,148586268.30305248,57260654.84995021
334,47130.86934507666,2611.168390213262,105915770.51042172,57260654.84995021
335,47353.628504529144,2388.755796013381,83106392.25755039,57260654.84995021
336,47229.716510843646,2398.027175235337,95001912.5642183,57260654.84995021
337,47248.5708081984,2338.713732094726,87352420.05031547,57260654.84995021
338,47167.53836333418,2426.2383444248253,91114621.27075785,57260654.84995021
339,47197.35461294597,2377.660504012027,95477303.3502965,57260654.84995021
340,47441.88792748132,2530.765608713286,98106873.88313606,56379875.7601099
341,47146.73184318124,2469.012834713069,93826099.06668904,56379875.76010989
342,47856.469841068596,2989.956925794773,125758705.95844635,56379875.76010989
343,47079.46795665993,2413.075054261433,91068412.39646813,55467726.470175385
344,48186.07743892089,2385.554870958831,86004072.87630822,55467726.47017538
345,48272.58118888286,2399.2050416427687,87881136.87858576,55467726.47017538
346,48256.9432284344,2519.582012496872,101763054.27730647,55467726.47017538
347,49235.42363026814,3126.001756412041,132589272.31006494,55467726.47017538
348,49037.431781385756,3120.808557883869,128781395.08212034,51724577.05962834
349,48320.76577957821,2571.122332564744,104060429.25432494,51724577.05962834
350,48181.267645301974,2373.436533194693,86412596.38470013,51724577.05962834
351,48257.52015039447,2276.2521636211404,80609575.26138288,51724577.05962834
352,49146.47841113383,2936.466921724396,121901361.43671997,51724577.05962833
353,48360.782876274345,2429.2863565527523,95031002.5498486,51724577.05962833
354,48442.45188193173,2393.520040228475,90311219.46686882,51724577.05962833
355,48192.0544711118,2246.2159758371445,80449503.95972134,51724577.05962833
356,48236.17391343727,2387.3380273456105,89269841.18801424,51724577.05962833
357,48191.10783382513,2491.450260873148,102213628.26677948,51724577.05962833
358,48219.96273167458,2355.892088840986,87845492.06575498,51724577.05962833
359,49168.55307228794,3180.03430884502,138108026.6348763,51724577.05962833
360,48241.80632794446,2465.9291415026173,98527490.25304493,51724577.05962833
361,49225.42646850523,3204.7538220937504,145663033.99848747,51724577.05962833
362,49975.537389898396,3989.4265555817283,183041551.86358553,51724577.05962833
363,48354.93237810877,2327.651652609311,82144138.92410457,51724577.05962833
364,49054.22151051739,3165.3538484332526,133566614.78000577,51724577.05962833
365,48284.0957594492,2489.9971489716745,100402494.95860451,51724577.05962833
366,48328.281655502244,2325.709619130189,86363959.82838114,51724577.05962833
367,49138.75029331712,3309.3319703632405,147695860.6199901,51724577.05962833
368,49115.29250593443,2883.988405529297,116866218.2408674,51724577.05962833
369,48270.39351565845,2496.371719887812,94339902.39859763,51724577.05962833
370,49239.07521702962,3019.090752856881,124229937.64132468,51724577.05962833
371,48360.53552608122,2359.4608613622104,90664714.22239044,51724577.05962833
372,48030.02824715199,2487.4658727747956,104509196.79392345,51724577.05962833
373,48214.3579533157,2272.931876659672,81126660.86077377,51724577.05962833
374,49037.34713364403,2969.2529282981654,126251603.46485546,51724577.05962833
375,48181.267645301974,2231.279604158285,83000814.60211633,51724577.05962833
376,49190.39878104295,3077.255466851928,127954120.28967682,51724577.05962833
377,48337.50239800565,2248.9242433366057,79107688.56540434,51724577.05962833
378,48326.15824119656,2542.852886024669,101261230.08011064,51724577.05962833
379,48394.872569438085,2573.604251999695,106930329.30028546,51724577.05962833
380,48175.60032350173,2360.6501019585685,91382982.13458559,51724577.05962833
381,48122.23384879307,2279.071997007063,79625093.04480855,51724577.05962833
382,49010.725429162994,3299.462918399889,155857621.93599564,51724577.05962833
383,48366.372942680915,2305.916260596621,82801090.41859202,51724577.05962833
384,48410.75265652059,2409.5058060037077,99153072.53793642,51724577.05962833
385,49080.55046975196,3164.808654552961,130728101.57232991,51724577.05962833
386,48177.30574082113,2517.041894747262,99511421.79953761,51724577.05962833
387,48187.993438052785,2176.4883281005764,72509381.20482914,51724577.05962833
388,48213.48643006927,2317.9382550919886,82501486.83610898,51724577.05962833
389,48181.267645301974,2575.4455303873756,98300567.16750407,51724577.05962833
390,48206.31267210633,2599.0839390313586,104687867.37800488,51724577.05962833
391,48334.31117545095,2226.3765740091376,76662455.4973142,51724577.05962833
392,48270.211703918,2436.187492787013,87319905.42442514,51724577.05962833
393,49184.479444271135,3222.0667320964176,143011908.27236512,51724577.05962833
394,49113.886825750866,2984.5289018949125,130107245.0719657,51724577.05962833
395,48161.44073458463,2419.470497229902,96461814.51587978,51724577.05962833
396,48333.606206312645,2523.369942461696,104356298.61736354,51724577.05962833
397,48408.4688175466,2240.8109302738985,78003505.9710454,51724577.05962833
398,48352.10865076167,2554.3940556427433,109706357.17884436,51724577.05962833
399,49221.50920736209,3224.4991716071236,138835942.3952822,51724577.05962833
400,49148.739036893894,3142.212631019635,129797083.62514326,51724577.05962833
401,49174.27105242907,3259.6338440386603,146553049.15833747,51724577.05962833
