,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,53889.67471312436,3341.609464225682,185461587.35632917,131932997.32609333
52,53097.370536120354,2705.928106579138,143691033.90675038,131438462.91642039
53,52715.867923250284,2647.8061855476512,139605279.78950402,130048810.85201181
54,53053.88046165321,3361.0766889336383,183769559.127668,130048810.8520118
55,52234.77997574271,2721.5679293927565,142155013.07730174,130048810.8520118
56,52290.864460955716,2699.259050449524,141171658.0857951,130048810.8520118
57,52255.48854491715,2610.7964637351915,136423106.61683914,122388977.88117456
58,52188.430833782084,2454.8996344607012,128121689.53070167,117641983.5623112
59,51948.330868055506,2306.27889383039,119808943.46282014,116803415.83340119
60,51787.77938656286,2796.0891250804207,144844478.91251343,116803415.83340116
61,52694.42074574249,3296.762215125341,181159315.05850768,116803415.83340116
62,51734.3156822367,2748.574046365009,142247171.5417953,116086560.28743294
63,51440.61815848331,2524.1543590326355,129884873.05808583,116086560.28743294
64,51374.89471434633,2496.7411642246952,128321247.73582193,116086560.28743294
65,51316.64243812702,2388.512791273541,122623119.18694063,114806721.38302018
66,50857.96981123822,2526.2791830615356,128494599.69032332,114806721.38302018
67,50784.83121750028,2406.840738971274,122233463.59564844,114806721.38302018
68,50895.23004966365,2826.1198677631514,143854927.9383309,114806721.38302018
69,50917.003308864194,2488.683126142064,126732274.15333907,114806721.38302018
70,50824.04633373578,2509.089601419474,127528367.52463531,114806721.38302018
71,50732.498987203464,2539.005892068616,128810113.84787469,114806721.38302018
72,50733.75430963806,2528.4846311674155,128280009.64697382,114806721.38302018
73,50732.498987203464,2489.644638018071,126305894.07674833,114806721.38302018
74,51715.369495319566,3232.479347250405,174119040.0306436,114806721.38302018
75,51798.96427178672,3289.030837673422,176347296.24108887,114806721.38302018
76,50832.508587885044,2636.9860610935707,134037730.3071795,114806721.38302018
77,50843.130764020236,2366.3951179668647,120331136.19482648,114806721.38302018
78,50709.02972879148,2447.6289819603003,124121224.34393325,114275616.3388451
79,50581.69585056751,2389.0465411658006,120845278.62182637,114275616.3388451
80,50578.55710455017,2698.640855053021,136477618.51505494,114275616.3388451
81,50477.161923991654,2342.40872302982,117532544.153972,107073701.40571906
82,50531.02296991411,2450.1240462686815,116684535.65456584,106378146.86648555
83,51136.571448810784,3206.3991115296158,162953020.9528407,106378146.86648554
84,50340.842199544,2411.6912371394583,114220958.81339511,106378146.86648554
85,51191.44142781741,3487.2330522057673,179571652.67808825,106378146.86648554
86,50186.496800110916,2368.902640784211,111727636.71260326,106378146.86648554
87,50169.77087238022,2394.91039126892,112996974.55002847,106378146.86648554
88,50148.21893604052,2277.484106267427,107062451.56146775,101893068.71935153
89,49876.94415907744,2201.4991693769643,102696180.39527828,93555270.09197171
90,50006.143469810326,2210.249338213949,102639982.00616159,86871505.14186019
91,50955.79443403814,3143.860304827639,152681258.73577872,86871505.14186016
92,49900.53769128779,2226.7256140913532,97235192.37907061,86871505.14186016
93,49875.68606929903,2274.159799842189,98806993.7808878,86871505.14186016
94,49864.61307890199,2383.757510317405,104247339.07979165,86871505.14186016
95,49917.825697869,2282.719470533369,100058270.76662698,86871505.14186016
96,49930.2066748675,2113.5331304383344,87989776.14164394,53870155.085645564
97,49874.77773283979,2062.0889879962747,65681473.46525826,53870155.085645564
98,49852.73474029645,2104.54513875051,65416973.28197913,52818060.55019686
99,50090.03401262094,2173.772444861342,71463889.03657362,52818060.55019686
100,49922.24439495737,2182.242998021172,71015975.78111294,52818060.550196856
101,50891.14281107902,3073.4621906078023,121817505.77270472,52818060.550196856
102,50047.7594381161,2416.68965928158,85712408.41824362,52818060.550196856
103,50820.54798031377,2958.305727547072,115654339.88196418,52689474.725588545
104,49737.535353814856,2251.113336449445,75910838.56264162,52689474.72558853
105,49737.20637304336,2255.0911161021277,77257999.89882177,52689474.72558853
106,49813.47747357242,2179.814133107052,66272461.90129803,52689474.72558853
107,49952.36551666984,2107.6485982130876,62567382.352246664,52689474.72558853
108,49695.698543583865,2240.4711010473884,74193524.48791495,52226477.893252864
109,49367.434358337676,2325.3890987638883,81217262.75779195,52226477.893252864
110,49304.31784883334,2301.87186673007,76543177.94656052,52226477.893252864
111,50235.26458718594,2834.4932779265882,105480867.29159805,52134643.78404514
112,49295.13268584302,2262.7182889261994,73939155.9918644,52134643.78404513
113,49301.975143031676,2274.7987835478516,82538137.2043999,52134643.78404513
114,49358.41329931955,2256.9589300674716,76437651.41236448,52134643.78404513
115,49289.56938580571,2167.87957773188,64217307.88798634,52134643.78404513
116,49247.90650316717,2102.4416576305357,61859286.779899105,52134643.78404513
117,49288.282597278885,2276.7078789015686,77574213.4630046,52134643.78404513
118,49261.966720029406,2249.9080075653246,73848323.38319115,52134643.78404513
119,49330.89621860774,2115.734827446252,65661023.053620316,52134643.78404513
120,49390.83999046703,2075.8591827921914,61655327.23494776,52134643.78404513
121,49405.09543342043,2079.8045256419005,61247667.24324386,52134643.78404513
122,49357.81291831611,2147.0264743626362,64534953.88815755,52134643.78404513
123,49273.28218008545,2214.7579503154584,72439745.49445543,52134643.78404513
124,49458.39245898336,2234.3644352092024,73351745.0948355,52134643.78404513
125,49238.225298391735,2137.4837848361167,66734004.07047548,52134643.78404512
126,49300.42775329403,2321.505752737649,81577239.11755793,52134643.78404512
127,49264.71730792498,2252.629980407246,73290608.50133014,52134643.78404512
128,50241.536848755466,2946.16048760026,115067011.98557886,52134643.78404512
129,49325.47035749156,2383.142482857728,85502939.95383878,52134643.78404512
130,50312.72994147103,3130.0188552296254,129179237.22680774,52134643.78404512
131,50306.71595214754,3199.3832233896223,132490246.24828582,52134643.78404512
132,49316.61936083324,2234.3405919687334,74890483.87228402,52013313.902382396
133,49186.07134223976,2144.60653765002,67695188.55196562,52013313.902382396
134,49093.1683959679,2294.2676892287363,80396398.61825821,52013313.902382396
135,49177.642735674,2317.5420626128807,84613798.73230526,52013313.902382396
136,49204.39686130767,2084.6966352439567,63831667.33337623,52013313.902382396
137,50238.62982522687,3165.237851448629,127706151.78441922,52013313.902382396
138,50159.41532014277,2885.353045068202,106751668.46376291,52013313.902382396
139,49320.148169619766,2263.067058155247,75941344.15860923,52013313.902382396
140,49383.971200011365,2516.7547019657495,91401041.85823338,52005252.33859522
141,49097.50356416837,2044.9958625732645,60238090.671226904,52005252.33859521
142,49175.426993084126,2151.6626785579306,68664824.84163018,51846735.552289285
143,50826.75046553319,3758.1185232469943,166920250.31368017,51846735.55228928
144,49901.77192196028,2996.925238647915,118211161.16269107,51470105.76899345
145,48629.89627394084,1996.0105293377303,54314423.49068272,51470105.76899345
146,48765.70737557804,2466.2796539777687,88550779.81449829,51470105.76899345
147,49533.26000526022,3086.2666872120726,125986988.65842195,51470105.76899345
148,48730.59586687658,2130.0090219967124,65235795.0736686,51470105.76899345
149,48715.37316889268,2205.3202726118857,68207740.7211413,45344387.576381534
150,48353.31469445615,2028.805143385319,57969236.68225573,45344387.576381534
151,48359.32779102299,2139.6528209737185,69494233.2030353,45344387.576381534
152,48365.22811367069,2041.3408364854156,60121483.36164361,45344387.576381534
153,48367.55254473001,2003.1477821477151,56610795.5187333,44981773.22678541
154,47968.78629816552,1996.2251411888894,58065620.5899263,44981773.2267854
155,47956.64962571147,2063.7392678305823,64692551.534310535,44981773.2267854
156,48974.35071339311,3106.014362843852,124197318.96191958,44981773.2267854
157,48261.14884803312,2367.451987587021,81620273.51448488,44981773.2267854
158,47956.64962571146,2158.939068562579,67562648.02911466,44981773.2267854
159,48914.13066717581,2754.331920928724,98563724.74285571,44965888.08118912
160,48917.71824549606,2801.0254808366963,101709680.19804648,44965888.08118911
161,47996.03146572907,1858.5860236232088,48363045.29170554,44888813.842165835
162,48875.708083204816,2922.5109858005417,111041108.7302945,44888813.842165835
163,48165.732099450084,2031.3704761138629,58132715.063917935,44888813.842165835
164,48938.91660215416,3027.7347288672363,117003330.55495448,44888813.842165835
165,48027.95183335788,2221.45057562913,71379693.30146119,44888813.842165835
166,48005.53451681917,1970.6387270503942,53484719.06022409,44888813.842165835
167,47939.62417878462,2280.5407126431546,77148349.00160924,44888813.842165835
168,47973.94384831104,2201.970017214202,70515202.28998496,44888813.842165835
169,47981.76864995765,1941.1214803511677,50632270.977598205,43863548.88835715
170,47905.21550539423,2025.5611171075896,58571721.66460727,43863548.88835715
171,48071.62864606448,2130.4235429126898,63263857.481312394,43863548.88835715
172,47857.542358082275,2045.8098854657633,62783946.55745485,43863548.88835715
173,47889.85311445741,2075.621641057437,59725121.968549885,43863548.88835715
174,48855.80710399331,2960.330766607252,119341211.4529591,43863548.88835715
175,48075.00168702914,2135.782552770267,65890292.2660532,43863548.88835715
176,47913.04782541768,2064.029208208618,59901805.83725427,43863548.88835715
177,47973.50429278488,1922.3087339069382,49988524.854832046,43863548.88835715
178,48093.74124543795,2188.9794779087497,66554946.39086296,43863548.88835715
179,48111.31224689565,2050.1307067274165,58239557.84749748,43863548.88835715
180,47805.67708220985,2032.8264205814162,60467101.19804516,43863548.88835715
181,47982.38006334469,1940.73977179864,50911978.847168945,43863548.88835715
182,48037.532715009904,2164.947389801636,67958318.05904704,43863548.88835715
183,47834.10372801408,2026.5359290092679,61691499.70213021,43648723.50343043
184,47698.837031838586,2170.095663805131,70424169.86859503,43648723.50343043
185,48913.10863592329,3048.9931116079606,116982980.5939306,43444151.86856576
186,47438.42252143396,1896.4727270060478,48210282.54800512,43306935.72463915
187,47320.823842004094,2003.9694757848235,58373015.93322782,43291308.28141596
188,48203.85574922928,3000.8150438270377,115555675.80450022,43291308.28141596
189,48174.5117785746,2852.948203857519,104186934.66696589,43291308.28141596
190,47432.866787802806,2324.581903620162,75977659.90859601,43291308.28141596
191,47509.88289210772,2069.0917262878443,57124608.510765985,43291308.281415954
192,47488.193092458125,2126.7983693767796,60728368.84196879,43291308.281415954
193,47283.041307775005,1891.7247948694253,48037900.20662189,43270912.29341157
194,47514.607407417134,2041.6390796170265,57822261.60604306,43270912.29341156
195,47472.539630557905,2185.5423222919826,63817507.40372932,43270912.29341156
196,48263.77767234847,2856.662741599656,107167919.23903218,43270912.29341156
197,47575.18353334571,2257.507721675701,67545800.3306224,43270912.29341155
198,47272.78148086809,1964.5405745955322,53678519.8446102,43270912.29341155
199,48239.40625285624,2980.2197531708684,114982038.65374032,43270912.29341155
200,47522.708656357834,1992.048865512821,54698925.85667737,43270912.29341155
201,47259.56812245208,2030.1857456477362,57255306.825871244,43212903.96208813
202,47293.39702425771,2095.020100763525,60758442.670320906,43212903.96208812
203,47246.04524947738,1977.526083670234,53391947.251297906,43212903.96208812
204,47248.18190104199,1989.692312853759,55520301.823205456,42941797.90149161
205,46999.643792871655,1987.230204645246,50896610.025810674,42941797.90149161
206,47101.700624881,1971.9618750402776,51645112.73681678,42941797.90149161
207,46852.03963916678,2012.8617345647428,56277506.5281173,42941797.90149161
208,47106.82028378082,1956.0842832430092,49936778.2089705,42941797.90149161
209,47094.73976573519,1968.782835926663,50451314.270199,42941797.90149161
210,46945.04115040228,2029.006768054661,54427591.13600539,42941797.90149161
211,47071.63655409359,2196.350693893667,67006985.93834458,42941797.90149161
212,47931.18963118062,2973.0435548939895,119036823.73462424,42941797.90149161
213,47824.30888972031,2720.6076556012763,94282520.91673642,42941797.90149161
214,47073.81001061194,2132.552012551949,63119712.47108132,42941797.90149161
215,47852.31161009004,2926.841020820295,106661754.61204223,42941797.90149161
216,46951.5640931665,2018.2566355326846,54729571.99514717,42941797.90149161
217,47993.761444544354,2863.72586430279,113316669.58850393,42941797.90149161
218,47258.84536496115,2136.0999903133793,64079787.296293534,42941797.90149161
219,46882.54500436421,1843.9133043496463,47479109.07947864,42875682.67525578
220,46961.012749083515,2139.962896531613,62365417.983244374,42803670.91881898
221,46709.62348194087,1994.462420931779,53530281.94456669,42803670.91881898
222,46887.48916904263,2104.7529403550298,58606696.595049635,42803670.91881898
223,47637.05736107826,2838.129723145849,103844769.56199841,42803670.91881898
224,48580.061733527065,2878.1826369861383,118606394.68030865,42803670.91881898
225,47929.86555438273,2924.427204769983,114526460.53400269,42803670.91881898
226,48708.18000372391,3712.7962994053087,150198694.92289525,42803670.91881898
227,46701.15724773307,1825.5913340472937,43676633.28661157,42803670.91881898
228,46806.053862219924,2083.2163385059052,59182578.2481886,42803670.91881898
229,46926.90134199897,1953.025404282492,51004416.8610134,42803670.91881898
230,46745.54589159364,2009.7489307258456,53809191.64546035,42803670.91881898
231,46792.69308587576,1953.967469924041,57500724.258551024,42803670.91881898
232,47085.38757853998,2095.285358082311,59403096.10847086,42803670.91881898
233,46741.78952162303,1847.9764383128077,43950062.6794871,42803670.91881898
234,47705.00146740345,2806.8308506471976,106491274.74643505,42803670.91881898
235,46743.81004910043,2105.886898297862,66018039.91772584,42803670.91881898
236,46848.99289626005,2135.2742431160323,63546607.26332752,42803670.91881898
237,46919.941349913446,2119.1330580087792,64644733.94559815,42803670.91881898
238,46963.29350280878,1955.3442470863963,49199709.12698194,42803670.91881898
239,46732.11390149747,2072.1911255480695,57968974.08452313,42760617.299475595
240,47786.002911983975,3075.429188219544,115801936.76967326,42760617.299475595
241,46661.271387031375,1964.1159670219945,55298973.21488676,42760617.299475595
242,46817.082692186275,2066.3240369902205,56466855.7988139,42760617.299475595
243,46707.988800800995,1974.9322716273218,55620427.16253354,42760617.299475595
244,46893.763720246774,2019.339379029995,55811742.65739032,42760617.299475595
245,46863.23026117944,2112.941600035244,63991526.639276825,42760617.299475595
246,46648.51533048084,1895.2072159736217,45919192.36723201,41378408.81935418
247,46666.62781563603,1986.420907243486,53351454.36593988,41378408.81935416
248,47652.94634523367,2790.6179605262278,104130704.90214139,41378408.81935416
249,46827.92981986774,2008.6976805393454,53512721.55977948,41378408.81935416
250,47591.52413676287,2771.917788993661,96165271.20910169,41378408.81935416
251,46642.51459785161,1821.8714383471283,41487918.50268203,39807449.92721926
252,46216.87699243601,2014.0181686414915,63881167.302739486,39807449.92721925
253,46327.01072143488,1963.3106195098019,49904438.58732864,39807449.92721925
254,46301.73203627259,2069.7918318768016,55552912.42634523,39807449.92721925
255,46343.59542587645,1945.0945143333392,47842808.12675769,39807449.92721925
256,46234.86032119299,2039.7542823093268,55978375.40633112,39807449.92721924
257,47412.29034891104,3140.190660578156,120205833.23069139,39730595.27645182
258,46164.36451516087,1939.0583058191053,50908298.963779,39730595.27645182
259,46208.38847008354,2046.061580081005,58626678.11533378,39730595.27645182
260,47153.3274912488,2887.165383729631,105592244.91781485,39730595.27645182
261,46163.621965128776,2063.107761366535,63988964.765429065,39730595.27645182
262,46255.22021248464,1958.1878589298194,52432482.28742871,39730595.27645182
263,46127.647917292816,1880.4038676022144,48852917.537657164,39730595.27645182
264,47256.3662730457,2773.857961191409,104067463.30142465,39730595.27645182
265,46227.65679823146,1881.8255128747612,53846602.126853846,39730595.27645182
266,47076.80486214773,2775.639616437541,103225125.40519577,39707891.666017726
267,47088.497201778184,2852.385325676222,103003710.7610045,39707891.666017726
268,46145.01942074614,1831.2836761936874,47316386.820288315,39707891.666017726
269,46209.69343444203,1973.5573755444298,52065626.76348926,39707891.666017726
270,46101.28878168792,1905.1682672512725,48439095.971447565,39707891.666017726
271,46294.681243720624,2009.6618668855913,51843394.48925904,39707891.666017726
272,46124.90102017426,1984.202465153794,53922710.94519544,39707891.666017726
273,47054.3572952212,2804.3247263482617,102830740.47236018,39707891.666017726
274,47180.90684714444,3016.0678533904234,114769402.54064965,39707891.666017726
275,46101.467044258854,2096.2057140377137,63414798.93346058,39707891.666017726
276,46225.64495699559,2038.8605938729493,62634058.012286805,39707891.666017726
277,46308.25416029799,2069.1389050325415,59775878.503405295,39707891.666017726
278,46294.10569713301,2257.1088851236336,71045894.20220938,39707891.666017726
279,47099.55352759895,3018.1252162717183,115332720.36932011,39707891.666017726
280,46165.47323119604,2006.9381022505167,54422586.13522786,39487108.94068581
281,45956.435420764064,1988.1621035653911,49471599.02793039,36163169.55887776
282,45948.78387122859,1978.7301015889484,49191915.34839145,36163169.55887776
283,47051.89028852359,2852.44557083057,104905784.4060094,36163169.55887776
284,45844.957665844624,1935.1651203799915,50060206.639421865,36163169.55887775
285,47027.8651980247,2841.7965598225132,103867125.36454047,36163169.55887775
286,45885.7178131607,1964.702144550983,50645000.047220066,36163169.55887775
287,45994.242992268715,1930.304405303358,48473779.82572067,36163169.55887775
288,45943.981706250706,1872.1658905936795,44230163.45757718,36163169.55887775
289,45827.53099603359,1903.2262674094618,46484530.844331376,36163169.55887775
290,46157.99444916862,2004.279400926179,50176819.6477442,36163169.55887775
291,47779.16505550615,3715.9436945196803,144780917.5626468,36163169.55887775
292,45867.737298264525,1890.0874265528087,46261312.125083625,36075629.79810636
293,45973.88624767847,2071.1781629631896,50945652.87846899,36075629.79810636
294,45777.27256778752,1935.5010377983235,47661392.57381509,36048066.09670518
295,45867.76583821279,1967.554769253055,48209227.86157095,36048066.09670518
296,45746.84106899592,1947.4137671242308,46579111.6225142,36048066.096705176
297,45792.6041226419,1904.9166109938706,45135314.68849141,36048066.09670517
298,46716.83122622934,2891.1764274455104,105165917.85831381,36048066.09670517
299,46710.98594885867,2851.3664425279417,97344285.34962681,36048066.09670517
300,45963.44415853624,2035.7060564679814,52328260.25321973,36048066.09670517
301,47541.984856621755,3578.855337663186,140443283.55014342,36048066.09670517
302,45726.780461565286,2131.4880320915177,61809027.63688809,36048066.09670517
303,45763.80612716413,1967.5086506847024,52291704.28461313,36048066.09670517
304,45796.737247990466,1929.9078994080992,48338820.503873445,36048066.09670516
305,45807.46635129895,1921.3564446646506,47826330.561379865,36048066.09670516
306,45698.535391786005,1900.9162020550543,47175455.210198715,36044100.51915653
307,45698.33033544017,1884.4415803841482,46284110.178194046,36044100.51915653
308,45824.21651390985,1897.324704009129,45153870.46271535,36044100.51915653
309,46725.361649834376,2915.5837339067393,101355016.03306118,36044100.51915653
310,46842.4983201009,2887.931585109139,100064143.26132789,36044100.51915653
311,45820.76951161708,2056.307933194052,56130754.39097615,36044100.51915653
312,45835.59285375879,1893.8117534398189,46981273.06261037,36044100.51915653
313,45744.13958235056,2018.2230468609032,51756968.544106774,36044100.51915653
314,45703.445312333,1973.9198412606002,52867718.74176179,36044100.51915653
315,45668.159626113586,1949.5777993039803,46563512.15337099,35840182.25840633
316,45601.517843199545,1881.778214912126,44153212.28403349,35802799.58492309
317,45647.34097804352,1982.35743418159,51965437.351468876,35802799.58492308
318,45400.128897132076,2067.023562674127,59011260.54105985,35802799.58492308
319,45394.31254684135,1925.6457917631083,50848682.31169896,35802799.58492308
320,45644.37174226276,1949.2622660125162,49409823.926941745,35802799.58492308
321,45388.107605368175,1843.7473630675165,40004889.62397863,35802799.58492308
322,46410.24890518171,2766.9522256145037,90229097.78473416,35802799.58492308
323,45465.416604718106,1884.9506656586605,45043513.960729435,35802799.58492308
324,45477.03135460943,2037.4380638215348,52711245.159931734,35802799.58492308
325,45485.68241600774,2018.1433090377773,54731635.3579757,35802799.58492308
326,45622.558899499534,1994.9700410349644,48778206.59371587,35802799.58492308
327,45599.4554169661,2176.5630105391465,61892362.763068035,35802799.58492308
328,46737.80141484608,3037.8285608994834,106056698.43074347,35802799.58492308
329,46481.911868387295,2776.5462628083806,92324612.58397782,35802799.58492308
330,46452.632016952164,2828.3570359535424,97347883.57243915,35802799.58492308
331,45480.73406638778,1908.522828761895,43207626.161334015,35716975.90466977
332,47266.860361639796,3494.2811903682405,137238898.25350302,35716975.90466977
333,45387.51221272586,1930.907807995655,45212419.26642975,35716975.90466977
334,45367.78968937746,1961.1140954962714,51681355.182717584,35716975.90466977
335,45330.032247235424,1892.7961628429389,49298419.457397744,35716975.90466977
336,45450.55107058122,1868.5101351973578,43715560.67948477,35716975.90466977
337,45390.52808359966,1974.2449781133387,52759861.66059769,35716975.90466977
338,45317.50619309668,1822.6964730852815,41083475.55062564,35716975.90466977
339,47171.20159832349,3651.9249230919713,147730388.7209342,35716975.90466977
340,45500.71887011215,2052.9609617074793,55467245.01689349,35716975.90466977
341,45358.442530121145,1930.293804508147,51615953.21284121,35716975.90466977
342,46434.64169655515,2959.3727455429807,100482439.44525993,35716975.90466977
343,46335.755392869076,2953.890998828295,107783323.6509783,35716975.90466977
344,45386.054996686406,1870.3675589344464,45386239.6222954,35716975.90466977
345,45415.66680275729,2075.5700720155187,59192043.828943506,35716975.90466977
346,46261.24410912032,2836.0582965971867,101944925.62418702,35716975.90466977
347,45428.359066455065,2118.319841535082,59866682.043909505,35716975.90466977
348,46227.661430733366,2745.41099716207,90085936.92703389,35716975.90466977
349,46402.56110054151,2856.8209182270207,100928175.5722238,35716975.90466977
350,45521.0973359077,2053.448953539676,56267720.259728834,35716975.90466977
351,45424.27932851026,2055.7288030263476,57911531.24341037,35716975.90466977
352,45383.57821030555,1877.5113271969628,40845146.996381186,35716975.90466977
353,46474.62338079242,2866.452365632128,97524522.6673201,35716975.90466977
354,45453.67439584807,1984.1752470343467,46145878.62491462,35716975.90466977
355,46441.6886756783,2847.8401786489467,99696190.11718479,35716975.90466977
356,45449.391925676726,1978.2685574676082,50274718.02455513,35716975.90466977
357,45303.642945626416,1955.0499539675377,52250774.2961227,35716975.90466977
358,45609.96187583305,1926.8032796005348,47086586.864164285,35716975.90466977
359,45451.72107964924,1943.8722768988002,44062388.81943319,35716975.90466977
360,45418.002345379966,1950.3339989421092,48451436.588226594,35716975.90466977
361,45386.845076199286,1952.4709547060513,48659948.872591525,35716975.90466977
362,45583.96285204785,1962.7721240455699,49187675.10666102,35716975.90466977
363,45508.01303045586,1900.844739383842,43919756.177911535,35716975.90466977
364,45451.98803271128,2014.4882412995369,51893365.22265061,35716975.90466977
365,46484.72668711307,2890.4650162089215,100986470.97676095,35716975.90466977
366,46463.539545626205,2943.507468291468,102935521.3089453,35716975.90466977
367,45466.34722848672,1968.6642526203755,50566877.794809654,35694976.77841582
368,45472.582732654795,1947.3993117855207,46268161.63071317,35512022.042743504
369,45142.17305981208,1822.6179780827636,37260073.66201194,35512022.042743504
370,47036.695316929814,3656.637354034233,143459468.10911483,35512022.042743504
371,45054.13201970401,1879.0577076851798,45917379.66964048,35512022.0427435
372,45034.33811706023,1913.174881071121,44905600.26476754,35512022.0427435
373,46854.66485164098,3553.9907743374147,134957849.26471522,35512022.0427435
374,45210.510138083366,1985.6004569325044,46480083.01364398,35512022.0427435
375,45183.48451306032,2035.1648535709778,53570188.27813425,35512022.0427435
376,45199.80862398647,1970.203286822294,46750123.58447144,35512022.0427435
377,45110.543590258785,1884.394153177752,40399359.39735892,35484337.42320841
378,45025.952713894934,1968.6962110029967,48442017.9237099,35484337.42320841
379,46178.049759790694,2939.6674209101825,102445733.77919228,35484337.42320841
380,45081.47443876408,1943.282832474238,49354387.25380607,35484337.42320841
381,45190.63417093822,2060.3887160087547,54903091.53279857,35484337.42320841
382,45179.72179738743,1980.2647439118784,50144629.78862576,35484337.42320841
383,45056.26793244127,1907.7318426750019,43591678.02115108,35484337.42320841
384,44984.385130262315,1957.9632999982543,46563829.29999865,35484337.42320841
385,44984.38513026232,1805.5792160561875,38147557.108192004,35484337.42320841
386,44984.385130262315,1887.1777926832995,44923982.03857982,35484337.42320841
387,45047.89687839187,2002.4615457637683,55967382.98006828,35484337.42320841
388,45193.821242441685,1921.3456838793052,42526757.16719285,35484337.42320841
389,45121.26482259756,1997.6601111420289,48637147.37077937,35484337.42320841
390,47007.74441708632,3910.0366008758588,166269204.07173577,35484337.42320841
391,45124.68582433057,2001.301828619151,50088067.11788453,35484337.42320841
392,45147.24876458704,1837.3296150453075,39734844.39446276,35484337.42320841
393,45129.12421916352,1974.3123159994925,48553816.8983565,35484337.42320841
394,45148.70776819015,2096.16224440786,60617754.7407292,35484337.42320841
395,45197.348698431466,1910.6714612209744,45883659.521451965,35484337.42320841
396,44984.385130262315,1917.806774805403,46858939.16343127,35484337.42320841
397,45963.52824129508,2796.491920431863,94264770.7235995,35484337.42320841
398,46075.65329431848,2818.9865819707793,99410078.2130594,35484337.4232084
399,46059.371235121056,2760.165467706372,92970405.3704123,35484337.4232084
400,45112.4839268503,1955.5024834271426,49765667.93146196,35484337.4232084
401,46957.15036814504,3621.222200767713,145456056.17292804,35484337.4232084
