,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,53608.451005577015,2670.1384088986224,100539506.5370081,68173374.95387395
108,52947.718100614075,2462.464220833347,90769338.24054953,66984226.94742923
109,52923.54601999958,2777.548439563533,109091772.63723454,66984226.94742923
110,52921.4290390688,2632.6264224751294,104393888.44401911,66984226.947429225
111,52951.241296912565,2684.0183505833575,108239886.77933666,66984226.947429225
112,53978.452439901674,3393.472208870067,155927626.09743875,66984226.947429225
113,52983.55313776723,2520.584980953402,83889476.47835578,66984226.94742921
114,52853.95234149543,2509.940199452937,87572203.85903664,66984226.94742921
115,54668.20636143399,4099.326332583872,192931469.74308264,66747138.37319687
116,53043.225566269866,2540.3117614594485,90119163.17504863,66091193.96430646
117,52921.4290390688,2697.3937915201664,100633764.81202218,66091193.96430645
118,52973.504321644374,2536.631185273827,87448030.83235684,66091193.96430645
119,52902.05254970222,2592.0670893112238,94678148.02830103,66091193.96430645
120,53011.995134590696,2479.881957545742,93085629.84476197,66091193.96430645
121,53856.84679026997,3551.223706840964,167220244.80500835,65249354.33993291
122,52919.79029511206,2503.874708003629,95074718.23207356,65249354.339932896
123,52931.980407351046,2399.7005010249477,89288141.17290959,65249354.339932896
124,53843.27377354449,3435.163836048362,159148947.7302685,65249354.339932896
125,52982.329870461974,2619.0126395701373,107474102.08911034,65249354.339932896
126,53005.47187578674,2469.9777423757987,93785431.14760277,65249354.339932896
127,52849.82402763194,2550.42863566762,94175254.46966454,65249354.339932896
128,53858.44998472162,3355.893830419131,143264094.67056698,65249354.339932896
129,52979.304494921234,2664.1932827693336,104735926.98360944,63906126.92526305
130,52921.42903906881,2490.344757878601,99177312.27767846,63906126.92526305
131,54685.7111767675,3250.38867636153,149603150.11609003,63906126.92526305
132,52919.52409784178,2593.376444565842,101019916.63975415,63906126.92526305
133,52921.4290390688,2574.7215998407705,97098329.14416324,63906126.92526305
134,53070.01346403391,2501.6151903889886,82324662.80446032,62646805.670169145
135,53921.420857189085,3331.428934061138,141859417.00943884,62646805.670169145
136,52975.41364093758,2633.675278134998,101649214.202609,62646805.670169145
137,52972.78755055366,2515.220258578808,92031449.84405851,62468187.71374259
138,53480.19201862193,3524.888146549308,165814932.53157553,62468187.71374259
139,52587.36990090225,2518.656770108487,98250567.56187567,62468187.71374259
140,52498.84173990643,2435.5152277325656,82791349.80958204,62468187.71374259
141,52568.58751594343,2589.889347121977,106453501.51194394,62468187.71374259
142,52668.06977355278,2406.9336274872835,86421523.8894513,62468187.71374259
143,52497.316147627345,2495.8471050131725,98322446.46341997,62468187.71374259
144,52678.04247302782,2445.1503940668094,82587463.08684985,62468187.71374259
145,52580.03425718475,2549.5908807214437,99983686.8575266,62468187.71374259
146,52526.964692504574,2626.1970813739918,86823154.74754564,62468187.71374259
147,52488.99787819642,2718.612712342246,100621220.51618963,62468187.71374259
148,52662.23816062334,2517.6323812599644,101879903.45443028,62468187.71374259
149,53407.71821872876,3217.5760692606,134465170.66987342,61932667.52504862
150,52248.8566622308,2639.463716939695,104238668.35212901,61932667.52504862
151,52064.428569751224,2397.47882038823,81854373.69781876,61932667.52504862
152,51957.48991502854,2484.4687219745642,97688212.7270987,61932667.52504862
153,52057.99699409188,2444.194706410307,96133437.02578644,61932667.52504862
154,53287.89224756424,3488.500264286938,149457888.72475255,61932667.52504862
155,52064.428569751224,2471.449985576311,84031700.37186521,61932667.52504862
156,52142.92418392276,2530.910510016393,91730890.1681918,61932667.52504862
157,52946.61446520452,3371.3444942303845,149160681.9075144,61932667.52504862
158,52822.892788448065,3478.097961604924,153742644.62647384,61837222.8942723
159,51995.057736866365,2394.660810146485,86375252.23568295,61837222.8942723
160,52015.77481457252,2493.118006200163,95734580.42199297,61837222.8942723
161,52874.99580900294,3217.275938519745,133373112.56177822,61837222.8942723
162,52287.601239620955,2579.2219111764157,105797319.11337653,61837222.8942723
163,52900.78421308162,3366.4106074689785,146570223.33502647,61837222.8942723
164,51984.19191339518,2657.4837147164008,106322207.7822088,61837222.8942723
165,51978.800741655876,2445.8867606560357,90418943.1945352,61837222.8942723
166,51984.19191339518,2536.0685907027955,98964347.18877152,61837222.8942723
167,52847.163825290234,3149.2815379966055,133083140.9790707,61185642.416802585
168,52866.65867260801,3220.548593202612,145873982.081071,61185642.416802585
169,52058.133843488926,2388.7697970054214,81022103.20349765,61142357.38552126
170,51949.34597410489,2498.160462706254,90859202.52096123,61142357.38552126
171,53607.263553291894,3974.0488656654825,175692701.42477167,60016491.36125121
172,51979.49397536586,2685.3807870455767,106890665.43120226,60016491.361251205
173,51890.22976541759,2363.0343153243507,85013629.80413468,60016491.361251205
174,51989.13197184438,2576.632401497395,83137726.2423764,60016491.361251205
175,52814.51583529027,3430.141309381156,150457734.44554916,60016491.361251205
176,52820.053560231834,3089.881949890069,126909271.59938398,59926223.071287826
177,51897.107079477566,2605.681974151478,110805755.96986894,59926223.071287826
178,51882.89812220116,2382.7221934393783,81734561.8379869,56673526.61971065
179,51762.017791234,2555.0457633515352,90644880.07371068,56673526.61971065
180,51892.30446380605,2440.578943781027,84619387.14714523,56673526.61971065
181,51854.97599373363,2482.7442601687667,94870034.0038284,56673526.61971065
182,51821.241422577456,2537.4719186113603,93579698.26272722,56673526.61971065
183,51933.03162151833,2597.585987606293,100020600.4641597,56673526.61971065
184,51784.38107175553,2370.1671450358363,80136347.80185813,56673526.61971064
185,52707.279443954656,3267.9094946980467,144082390.14940128,56673526.61971064
186,51755.65352731494,2435.136941101604,84973271.30428274,56673526.61971064
187,51812.18384502985,2376.175002356922,78846995.00555924,56673526.61971064
188,52618.190538455536,3117.379907183026,125264825.02786943,56673526.61971064
189,52645.88281380228,3172.7846763369375,135248317.07924432,56673526.61971064
190,52699.800309855826,3419.004697975991,140495326.06426674,56630940.1248086
191,52709.56777665958,3091.4827921214937,128618332.13617511,56630940.1248086
192,52887.55439052556,3568.5135841083925,156313695.53760067,56630940.1248086
193,51854.52213698796,2522.640073040836,98694533.33740214,56630940.1248086
194,51773.81611151409,2574.4759059296166,99791713.26677474,56630940.1248086
195,51811.698213119096,2345.58979604174,85552615.8384115,56630940.1248086
196,51773.250335245204,2574.715909593542,93725464.12732258,56630940.1248086
197,52708.247983520734,3229.59979694488,144819772.8837972,56630940.1248086
198,52774.0897134973,3301.4376890140907,141320942.8906067,56630940.1248086
199,51767.85187505833,2581.0073333118985,102943727.69088174,56630940.1248086
200,51778.19200376752,2515.4138408350045,93706361.16717714,56630940.1248086
201,51972.57499509885,2776.4609376578032,112479544.34784558,56630940.1248086
202,51888.28608884386,2589.9633113064006,99099113.33807644,56630940.1248086
203,51789.781171566,2347.0246550149905,81761596.8989582,56630940.1248086
204,51795.96800252702,2448.8870180430577,83371370.01933286,56630940.1248086
205,51796.15582080254,2654.9373866755946,96920557.16181843,56630940.1248086
206,51725.964635575234,2340.603064346254,77269314.07061517,56630940.1248086
207,51798.07882624614,2570.2044078937015,97647360.55557832,56630940.1248086
208,51810.29342643746,2483.9485100589895,87367663.46570413,56630940.1248086
209,51773.250335245204,2466.4207031723913,87993903.79002298,56630940.124808595
210,51815.329255248,2708.1908904725724,104286232.53657837,56630940.124808595
211,51854.778606333144,2593.2097615012435,99652710.07644442,56630940.124808595
212,51889.84711988262,2608.049475359055,103767247.4521692,56630940.124808595
213,51773.94922752648,2427.4871175569087,95414469.44455317,56630940.124808595
214,52774.9336717583,3308.4044076483515,142426579.3276516,56630940.124808595
215,51790.42683557709,2357.1365647152716,81822742.79315495,56630940.124808595
216,51758.715717165134,2530.1634314781086,90118797.20351604,56630940.124808595
217,51844.315195811534,2632.8151786712906,95284638.35675988,56630940.124808595
218,52589.74297433159,3080.134680290374,112081877.7282323,56289480.33281389
219,51551.45797593119,2605.328535709293,98046140.76886995,54193197.184581965
220,52001.705494247675,2396.4416666604147,85111052.5363415,53529922.05533609
221,52832.22367651861,3170.2220021985327,130179930.65750842,53529922.05533609
222,51936.935686005265,2531.8480159100627,100129581.17683887,53529922.05533609
223,51980.9221544809,2377.687704227451,82924519.66236703,53529922.05533609
224,52169.03741635735,2638.0813354928146,106941637.43304631,53529922.05533609
225,51947.984104095536,2587.5621475825837,95387116.57345983,53529922.05533609
226,51942.02507129573,2440.0576532786936,87246715.57801038,53529922.05533609
227,52893.61356335704,3223.8436786710286,140915073.67280602,53529922.05533609
228,52892.45207570196,3226.6119687233845,144302308.18846637,53529922.05533609
229,51944.127764482124,2450.765871498481,88600349.1181278,53529922.05533609
230,52062.106240366535,2555.8090541104625,99265977.2002701,53529922.05533609
231,51936.935686005265,2554.89731180078,96684393.88747923,53529922.05533609
232,52895.25721535352,3224.870503776001,146211253.61712468,53529922.05533609
233,51926.64034070162,2601.0209876326494,91864928.67334023,53529922.05533609
234,52874.98848039777,3077.2117628716505,121237809.78228578,53529922.05533609
235,51936.559039841086,2323.0647563954426,73821958.15861398,53529922.05533609
236,51936.935686005265,2421.3971484854796,92521636.51486036,53529922.05533609
237,51974.02242940321,2305.4127932100478,73437169.03461596,53529922.05533609
238,52063.32607966677,2397.113881875162,76939870.11672027,53529922.05533609
239,53784.13960798285,3891.609820169434,176804805.54911444,53529922.05533609
240,52027.54807528678,2359.873963539975,89193641.30903935,53529922.05533609
241,51946.361249067355,2593.949891157099,90510194.92060491,53529922.05533609
242,51936.935686005265,2374.9015444734828,80807588.03424422,53529922.05533609
243,51925.64840182649,2362.1173319627615,76230519.22933161,53529922.05533609
244,51992.537436031074,2596.5826751684735,95432455.28491798,53529922.05533609
245,51945.84905836886,2638.5941611024505,103518330.89980093,53529922.05533609
246,52050.758641894325,2534.6967857029736,95778446.47805846,53529922.05533609
247,52958.412225568885,3281.731150462286,142742123.00356084,53529922.05533609
248,51936.935686005265,2497.147684691491,97006287.88838868,53529922.05533609
249,52820.176520288944,3227.8938402293725,135008116.88186064,53529922.05533609
250,52948.90087198571,3289.381906091271,132937809.28846517,53529922.05533609
251,52083.45085919661,2522.4388726099123,95282690.3310008,53529922.05533609
252,51939.49688827623,2544.8831594522044,89384321.56469896,53529922.05533609
253,53833.19604502675,4066.7778459451183,190758816.40279606,53529922.05533609
254,52014.79384434571,2614.189489106789,100358740.54160862,53529922.05533609
255,52018.73578710142,2405.5491831854292,85540267.60983372,52403042.649368554
256,51951.23821003343,2580.7521904245086,93805175.61594845,52046281.64330187
257,52712.704488331416,3285.7972204173193,139399452.02195293,52046281.64330187
258,51621.629148023014,2472.7510961048183,90568650.31860405,52046281.64330187
259,52479.98247474649,3303.155285760542,140963678.49624115,52046281.64330187
260,51612.05010982405,2559.027872586617,97619895.93807733,52046281.64330187
261,51661.86935374061,2467.0086191442106,95437899.90062554,52046281.64330187
262,51633.370938133674,2451.9307568700947,94753338.35443214,52046281.64330187
263,51594.055512271254,2618.1893161629246,98580336.1419079,52046281.64330187
264,51631.60021766103,2328.1481675211044,74327937.14716104,52046281.64330187
265,51679.59286914056,2513.70013656128,91409759.53732982,52046281.64330187
266,51724.42760211144,2451.2873348520898,91807672.53205073,52046281.64330187
267,52524.73963122444,3211.4268362410353,129486128.72277346,51899934.051291265
268,51517.94074976393,2513.7798905942186,97829439.28903587,51899934.051291265
269,52308.76187004214,3295.7803020368724,146020779.9851476,51899934.051291265
270,51510.72116794636,2304.821042853398,82608976.46989518,51899934.051291265
271,51405.44625691557,2405.2738330732736,90246773.5509831,51899934.051291265
272,51558.35646659018,2359.8049967629904,81164033.05166885,51816965.463972405
273,51448.61489493925,2397.8502180335254,82162346.15366895,51816965.463972405
274,52268.88996012757,3116.3863114709466,138071377.78356722,51816965.463972405
275,51509.363981156566,2403.8767950763204,91028588.21717855,51816965.463972405
276,51428.04654619327,2337.3103691104966,85484156.91130951,51816965.463972405
277,51356.07145473105,2377.5676854301396,88770033.97970073,51816965.463972405
278,51371.61280273988,2387.37490959428,84989661.22285064,51816965.463972405
279,51415.68036090167,2434.018458811128,86918588.3197178,51816965.463972405
280,51484.21029719151,2357.043754926229,75520955.06062159,51816965.463972405
281,51342.2134892921,2469.275428552127,84122736.87896338,51816965.463972405
282,51465.33170287258,2540.2583694802147,95100808.58301888,51816965.463972405
283,51435.76270863992,2308.682956078087,71817503.87859371,51816965.463972405
284,51537.75446254984,2429.187754450945,77484167.15557195,51816965.463972405
285,51378.18428555629,2659.060765412397,104043247.0916154,51816965.463972405
286,52309.597024396724,3254.7410479190276,145580376.74574122,51816965.463972405
287,51310.024160780755,2410.0354846919063,90638133.71283142,51816965.463972405
288,51356.07145473105,2368.162255436332,85336825.49307942,51816965.463972405
289,51276.699536832166,2537.391875610657,91806761.85290799,51816965.463972405
290,51473.448952405604,2473.668013931861,90868165.11504118,51816965.463972405
291,51359.9742166676,2377.536633388183,80865913.79356791,51816965.463972405
292,52413.8136437952,3296.85507241191,140916210.6190381,51816965.463972405
293,51657.358088869885,2538.1559526954284,100375810.29648854,51816965.463972405
294,51386.89624195213,2446.7273663527667,92220941.12075825,51816965.463972405
295,51467.26904155973,2398.3629331402108,82612285.28795287,51816965.463972405
296,52218.252427149004,3273.1838799520483,140569988.7068322,51816965.463972405
297,52420.71031842664,3180.7247647117238,133686609.03519352,51816965.463972405
298,51374.3303264955,2581.284477636788,101429977.92880514,51816965.463972405
299,52184.25115888747,3156.6452738654,131246712.32389817,51816965.463972405
300,51326.4010234179,2608.2519975622445,94404356.76433983,51816965.463972405
301,51420.96271354858,2461.83509031463,84721779.82629749,51816965.463972405
302,51382.36051627633,2536.279448597481,91117747.33630404,51816965.463972405
303,51356.07145473105,2452.5074190717037,83482747.89018314,51816965.463972405
304,51356.07145473105,2469.562816264578,87293688.55304427,51816965.463972405
305,51497.419746660875,2555.1055922933224,95381448.36035244,51816965.463972405
306,51489.39359614259,2567.5966204727047,98207707.08713399,51816965.463972405
307,51389.342482231594,2367.949271401395,84159092.11029387,51816965.463972405
308,51511.466343422835,2333.8021266402247,75399143.47880322,51816965.463972405
309,53118.48602711903,4016.1485166951666,187843974.6610494,51816965.463972405
310,51373.83201697075,2499.1815311908563,82749108.1536115,51816965.463972405
311,52249.88888117337,3130.660036716294,130157875.82518637,51816965.463972405
312,51405.348543662,2439.7814914164896,88459663.60553965,51816965.463972405
313,51378.59426551087,2663.134814037392,106022662.77097094,51816965.463972405
314,51273.984071783656,2614.218076096763,98610756.1794058,51816965.463972405
315,52311.04914663973,3439.2962769249143,157757908.80208665,51816965.463972405
316,52302.1473577708,3306.7164892465466,154167732.04231113,51816965.463972405
317,52244.055021062864,3067.99952258058,119071894.87898453,51816965.463972405
318,51435.47593918341,2500.527594223132,84663341.72741728,51816965.463972405
319,51522.34734331145,2607.8951545506475,99269552.40687683,51525511.378824554
320,52075.55619543213,3164.1440951387167,130661980.31703727,51525511.378824554
321,51122.31793538957,2461.7332118941076,85074339.63027969,51525511.378824554
322,51092.979576298436,2438.547601665151,84240809.76519391,51525511.378824554
323,51068.40394115858,2539.4979122981777,92918897.11690815,51525511.378824554
324,51138.21183136436,2416.8850234635806,81847193.01452313,51525511.378824554
325,51090.77024886026,2338.4077056946453,85747807.76458672,51525511.378824554
326,51192.41213238279,2413.051970562418,83697778.61062327,51525511.378824554
327,51073.29247022049,2313.7774146383304,78503201.53589317,51525511.378824554
328,51163.55962301181,2583.642810219446,98120768.59320514,51525511.378824554
329,51260.10876001067,2557.0996899557285,90554989.21473102,51525511.378824554
330,51159.72115161755,2384.4304039884464,80226260.54670687,51525511.378824554
331,51279.81868769454,2566.9458746608575,96086894.83688447,51525511.378824554
332,51099.64472195851,2583.5648982237917,104491981.897958,51525511.378824554
333,52815.185855293144,3967.739017724946,184677152.20468014,51525511.378824554
334,51171.651263485146,2512.57991735296,95710092.3383021,51525511.378824554
335,51066.07633034601,2517.609295888967,93072798.93108629,51525511.378824554
336,51061.81129280996,2482.2274612982037,94614554.02991837,51525511.378824554
337,51220.95549486302,2510.153801144227,91007407.18329273,51525511.378824554
338,51093.94887017227,2426.8572726143975,80984168.70584986,51305330.94501266
339,51193.39360777591,2482.8466689528536,93764568.70453517,51305330.94501266
340,50917.19514910375,2550.492046860659,99731983.51040569,51305330.94501266
341,50914.80730609188,2457.5424280770944,94932189.59885287,51305330.94501266
342,50878.49342935033,2554.378556553522,101704912.2576329,51305330.94501266
343,51731.566612515555,3231.2152465265294,139248532.8138584,51305330.94501266
344,50875.775840465314,2481.1710570249043,87675343.92317349,51305330.94501266
345,50916.73396812065,2426.2739459732447,93702748.77831045,51305330.94501266
346,50925.281622053,2263.0490746485325,70229668.39037392,51305330.94501266
347,50848.9877480892,2426.9911806912796,88262789.66288193,51305330.94501266
348,51800.93555240561,3224.9236547259507,138567981.235604,51305330.94501266
349,51815.271032547476,3138.331615223615,122806126.98851061,51305330.94501265
350,51756.37195427921,3183.2777233581505,134843594.46444768,51305330.94501265
351,50981.16734435179,2622.7209443505976,100199700.85345416,51305330.94501265
352,50882.43065828125,2365.8141186985763,75836940.51429904,51305330.94501265
353,50908.482031558255,2512.4640832278897,94982095.08886448,51305330.94501265
354,50967.63598138314,2461.335120213759,83246487.76261716,51305330.94501265
355,52633.369688346735,3862.615908819274,173713927.43885928,51305330.94501265
356,51054.23026134035,2364.506534970421,80184338.49936686,51305330.94501265
357,50769.98276221052,2447.3966401674106,82839061.91251478,51305330.94501265
358,50814.72983147531,2495.338048957177,93348846.7790667,51305330.94501265
359,50765.04817550684,2413.702037247351,86406021.04884559,51305330.94501265
360,50974.50779826093,2394.18103202224,83429115.63913767,51305330.94501265
361,50879.64722688198,2295.492761949379,77971452.36221004,51305330.94501265
362,50846.385047740994,2599.0020711369716,103931658.03814511,51305330.94501265
363,50938.03219119547,2414.7001453784237,79547526.67987409,51305330.94501265
364,50843.30433165234,2557.5031628226384,99985585.02751759,51305330.94501265
365,50906.401799402374,2313.2240071480946,78532505.43072598,51286600.39519125
366,50830.42380003858,2454.297720200177,78267150.72513577,51286600.39519125
367,51755.31039599791,3171.2931247477018,136811679.89896983,51286600.39519125
368,51030.08549063375,2474.8362170367973,88891192.34029494,51286600.39519125
369,51833.003412887156,3174.3957802088835,124539355.05848551,51286600.39519125
370,51706.06313389629,3116.7353368562926,133808251.1564589,51286600.39519125
371,51024.78874263547,2518.041272412735,93470897.25759259,51286600.39519125
372,50817.47882121682,2419.4175000597543,85876452.47876832,51286600.39519125
373,50830.42380003858,2400.6790245892216,83113473.88544723,51286600.39519125
374,51045.21712216213,2676.7262874077255,101991646.07697658,51286600.39519125
375,51709.16829735959,3197.0162974834257,135620463.0580679,51286600.39519125
376,50829.32868954822,2305.884444191751,75241039.67210034,51286600.39519125
377,50763.82935618186,2320.9169781047235,76305508.30460384,51286600.39519125
378,51686.61802482413,3188.780578282851,135594566.69538966,51286600.39519125
379,50877.272482622924,2604.109729803642,93223262.79038005,51286600.39519125
380,50829.990945636804,2295.9299875660035,75421152.4440105,51282233.004744105
381,51837.59679484385,3055.6517510666845,121214807.81951758,51282233.004744105
382,51665.9267718514,3117.21175569579,128276657.57315636,51282233.004744105
383,50882.58055092183,2425.0502025902097,87009519.64775577,51282233.004744105
384,51777.982383012844,3063.7942702800783,119116099.2325441,51282233.004744105
385,51717.235581006695,3304.209339305767,137664935.06576514,51282233.004744105
386,50977.68811327041,2534.2866564576802,90065162.1325492,51282233.004744105
387,50826.09525602088,2472.3845835201873,78846288.20252559,51282233.004744105
388,51027.19257387004,2506.9664030606073,88651997.10718909,51282233.004744105
389,51627.7928699069,3260.4026660682766,136972244.5853679,51282233.004744105
390,50894.935818223414,2438.1190316633424,82081973.34292957,51282233.004744105
391,51025.00226579077,2518.992700012765,96348977.52899137,51282233.004744105
392,51674.70342019627,3172.1904905208444,132467646.38492882,51282233.004744105
393,50808.210088229294,2424.5141075121874,89249140.31893195,51282233.004744105
394,52601.32523933307,3903.873090276366,170852962.26613802,51282233.004744105
395,50918.30930226067,2435.550114583671,81345720.21816352,51282233.004744105
396,50826.09525602088,2323.7574577358473,79987867.94063506,51282233.004744105
397,50826.09525602088,2493.7213604919148,95095915.25518404,51282233.004744105
398,50826.09525602088,2367.3367903110347,84365482.28513978,51282233.004744105
399,50945.587362394275,2466.859451831373,87955276.12495327,51282233.004744105
400,50917.29846517822,2382.8810807550717,83349662.15767983,51282233.004744105
401,51746.90425825161,3134.246253370461,121594785.1108681,51282233.004744105
