,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,49967.1990171934,2264.849619806356,58834711.89980079,53599971.811170116
131,50032.19522339684,2308.5269421068324,61591062.64370916,53599971.811170116
132,50100.94865328505,2259.8742660557186,58177010.039143205,53599971.811170116
133,50105.9266108596,2408.6792939312018,69358776.77948874,53599971.811170116
134,50073.20854131675,2314.6890331549616,60559359.63219595,53290639.8748076
135,50044.80218957072,2317.9793650426327,61034305.155994974,53156111.86552349
136,49922.19361002628,2250.531515553734,58659581.438651524,52728387.84848816
137,50194.19590395873,2368.8569324034347,66775080.91359933,52728387.84848816
138,51252.59688348601,3162.7786274913306,116501287.41460498,52728387.84848816
139,50273.234037518385,2263.04280298028,59183169.67748787,52470682.768454395
140,50327.932161513876,2395.4982340165275,70775479.23652855,50831738.05762673
141,51666.78651528557,3207.9800658788686,117063777.25496805,50831738.05762673
142,50570.83734160928,2362.067856418803,67755452.47388604,50831738.05762673
143,50511.70185983153,2290.750326366465,59688345.012972355,50831738.05762673
144,51731.727793750775,3123.8191183018666,112047360.33413176,50763027.17210513
145,50534.6838282175,2364.924436512067,66799798.68759873,50763027.17210512
146,50438.04854105813,2410.7824474713925,79014290.17293136,50763027.17210512
147,52608.54067737047,4259.6056502722095,180136051.65584832,50763027.17210512
148,50535.81364558945,2215.945350779208,58682873.952492476,50732725.118399724
149,51585.967758469946,3247.634873752145,120859948.58694343,50689234.63693226
150,50480.176154756315,2306.7560083805784,61057182.75993711,50648125.65110938
151,52222.02651557333,3255.243173504379,119105984.16900039,50648125.65110938
152,52284.52289891447,3318.553436924272,124164850.85015866,50648125.65110938
153,51252.30217109539,2234.185323231,54213010.372004844,50648125.65110938
154,51370.60199782208,2296.418029370905,61318205.93002136,50648125.65110938
155,52487.424574850724,3294.126770531742,124939886.35337016,50648125.65110938
156,51221.976189100365,2347.2179345290256,68434322.78963521,50648125.65110938
157,51107.711338134206,2407.317519295452,71485711.48652157,50648125.651109375
158,51153.47464084865,2271.9396509774283,62194104.274849355,50460861.59798909
159,51035.39261634941,2327.4299686380655,70034766.40224072,50460861.59798909
160,51064.2848498019,2175.483303138265,50586769.52170931,50419758.29130209
161,50930.39795723686,2315.851208320408,66835994.248287715,50419758.291302085
162,51035.82965962788,2342.3814585756495,65727524.03316005,50419758.291302085
163,51162.05230190908,2417.707527893951,70242458.75536567,50419758.291302085
164,50903.53045734154,2351.061112092529,68353132.86800405,50419758.291302085
165,51030.15561301996,2437.4781383902555,73225460.21525618,50262032.21385298
166,50927.959839193965,2226.3209831172426,53558445.86672221,50262032.21385298
167,51812.07949342677,3385.31599370181,132085105.7733866,50262032.21385298
168,50813.5242229507,2326.867923797193,62391151.34653418,50262032.21385298
169,50734.287743459034,2237.73547856987,55860026.24565989,50262032.21385298
170,50886.7823210456,2231.609498085983,54653022.39062824,50262032.21385298
171,50816.70929484141,2308.150096106916,62379742.721344694,50262032.21385298
172,50887.729656245145,2296.866490228347,58212934.15364118,50262032.21385298
173,50784.436913352096,2192.383901078509,52111428.57534236,46832126.55553403
174,50824.265726758844,2280.383035681492,61778047.78405337,46832126.55553402
175,50816.306157965024,2241.2409236079898,58457563.1642317,46832126.55553402
176,51820.2108004632,3186.774737766712,114775359.34880657,46832126.55553402
177,51842.082129113995,3220.2284867572425,118220394.15351892,46832126.55553402
178,51827.05779266393,3137.284786495947,113952949.28226224,46832126.55553402
179,50901.752616847494,2388.2149784724406,63883731.86009272,46832126.55553402
180,50922.563711164614,2249.483990097846,57884571.538358666,46832126.55553402
181,50800.965835838586,2309.2099240028588,65859738.103223,46832126.55553402
182,50844.336654963976,2159.7413340337835,50021384.41230143,46832126.55553402
183,51003.78190717224,2386.606003323361,66528781.92677252,46832126.55553402
184,50759.10371994566,2273.9434968504916,61887685.053615615,46832126.55553402
185,50929.65611198871,2267.9418107810197,59320522.32071936,46832126.55553402
186,50950.51655671103,2294.4741096026532,63245101.946911395,46832126.55553402
187,50775.43972612,2250.4200416788244,58941006.098517254,46832126.55553402
188,53890.29593858529,5234.722614962349,244637374.15881523,46832126.55553402
189,50933.736868673026,2304.791849236442,63472069.517091766,46832126.55553402
190,50827.21456838783,2308.8266292738745,61970633.3523461,46832126.55553401
191,52131.639717759586,3400.4702991830636,136012519.76533657,46832126.55553401
192,51856.129436832394,3246.2790948207185,122588882.26636064,46832126.55553401
193,52849.31703282747,4136.097822650537,174834973.36845976,46832126.55553401
194,50771.14782907445,2230.0154901544047,58706641.941214405,46832126.55553401
195,52052.56173699418,3155.731712782081,116286676.90919885,46832126.55553401
196,50855.319300779214,2212.7099375661974,55228153.48335192,46193603.52376765
197,50934.06581138678,2183.4629479068362,57991072.63272431,46193603.52376765
198,50917.57399141552,2092.6485107910844,46223683.92608437,46193603.52376764
199,50951.25281479089,2150.258703928612,53296510.06565305,46106745.76618393
200,50796.31218721535,2428.1906734503805,75494578.39584681,46106745.76618393
201,50810.085876261335,2223.8944460288185,62502423.33988321,45533127.24558747
202,50811.00950988276,2170.410920320589,51307560.2269388,43885605.76287625
203,50713.86205141618,2197.294433657983,59328579.60802555,43885605.76287625
204,51003.28295546606,2238.0137661178014,60513461.42619026,43885605.76287625
205,51038.7966127418,2179.2512654519537,54585043.0166136,43885605.76287625
206,50835.68105376657,2308.3400581535307,64988399.501748666,43885605.76287625
207,51840.673266626676,3203.238650776247,124200382.19556013,43885605.76287625
208,50813.78863705767,2265.3326733835684,61059114.22952008,43885605.76287625
209,50861.926419929034,2220.885761420506,56728370.82383816,43838175.51166415
210,50729.285554673246,2178.903877711046,55498607.7493901,43676472.0199624
211,50665.365013092334,2248.792130447583,62404236.47633125,43676472.01996239
212,50633.50844802591,2283.4411632410984,67015481.290102266,43676472.01996239
213,50564.04189818277,2220.669871699695,63301533.08694792,43676472.01996239
214,50689.66282071697,2304.6390168291123,66969490.408407584,43674841.211594775
215,50869.175623370924,2255.541797490348,64079558.38016448,43674841.211594775
216,50738.92927032449,2239.6672808282324,60537502.432877876,43674841.211594775
217,50497.13228138912,2288.415461699471,64914271.49775269,43674841.211594775
218,51690.014598989845,2969.6617447423005,100583367.60387377,43674841.211594775
219,50567.38034548351,2251.3975589695883,66777818.34905974,43674841.211594775
220,50679.76326730112,2360.364145587552,68134377.82041016,43674841.211594775
221,50633.15135729876,2202.314770749469,60453877.708285585,43674841.211594775
222,50680.099849023536,2172.9513317564088,50567713.87503496,42996293.137136064
223,50527.06968616943,2255.34824735697,61904592.08486191,42996293.137136064
224,50481.82975970467,2370.272096269776,74129387.87566258,42996293.137136064
225,50574.78587187588,2225.7071579637427,54750664.75878461,42996293.137136064
226,50565.23898430961,2142.6945881718534,54303761.97219777,42996293.13713605
227,50612.2238391136,2317.8208426071924,64562417.70837952,42996293.13713605
228,50460.33725917388,2325.216899177017,67116031.80542423,42985468.34220089
229,50432.24908443868,2173.2360505473,51537652.06044759,42985468.34220089
230,51547.35352077898,3119.197637850679,121245833.29604888,40408463.326079115
231,50588.577159726745,2119.591718429666,46713674.89165431,40408463.326079115
232,50562.849865364864,2144.199117253417,48023478.74704938,40399693.13980148
233,51550.71774644028,3207.6524092215723,115569384.51318868,40399693.13980147
234,50593.01222167972,2365.325643037321,66785034.42333627,40323774.41098914
235,51456.91007165239,3205.0044139745237,121125344.519617,40323774.41098913
236,51399.8089334111,3170.622294076422,117758138.66822691,40323774.41098913
237,50525.63958469639,2216.431660951039,56102184.12295624,40323774.41098913
238,51388.79571362521,3243.3819469928226,121097093.43210563,40323774.41098913
239,50299.770901479875,2322.236962645189,67133172.43462048,40323774.41098913
240,51464.5823767594,3183.1208861209225,120678283.2545341,40323774.41098913
241,50342.419448758585,2132.568580541125,54150564.830065764,40323774.41098913
242,50395.80325439532,2168.915433753719,55335513.45860492,40323774.41098913
243,50385.95273942843,2170.9146439505357,54428963.427489676,40323774.41098913
244,50427.34420773467,2203.651988972816,56769749.503805354,40323774.41098913
245,50340.890040555285,2135.529884074952,52279187.3725795,40323774.41098913
246,50319.06820483015,2248.1329796905875,61080544.022498325,40241160.37741091
247,52308.722676080084,4208.4446286408265,184128026.58423024,40241160.37741091
248,50311.54600739585,2181.1413680915116,53819352.413474366,40241160.3774109
249,50276.93305013239,2187.1542688379623,55757370.364012145,40241160.3774109
250,50225.50661672554,2194.6701535752713,52015247.29151902,39853554.151550055
251,50369.428076359276,2242.606519972199,58649710.66257937,39853554.151550055
252,50272.851269956154,2297.5505326664893,64521988.93093065,39853554.151550055
253,50218.66917033737,2434.2029118477635,74952762.02031045,39853554.151550055
254,50396.1554201811,2258.9763412373873,56599807.29356112,39853554.151550055
255,50338.230290134736,2249.1133556686063,64650800.238710344,39853554.151550055
256,50326.290202191194,2176.2943146424795,48963265.15325302,39853554.151550055
257,50399.834074692495,2136.9699475634256,51933301.33366422,39853554.151550055
258,50274.48922136078,2171.156044208489,56484303.01495165,39853554.151550055
259,50459.097045746086,2406.1930002740637,66164567.134457156,39853554.151550055
260,50445.22590171779,2477.0291241643445,85168631.46934299,39853554.151550055
261,50229.88091350974,2212.586968703933,64678700.59441874,39853554.151550055
262,51546.41152707378,3329.263093815012,140814464.84394366,39853554.151550055
263,50261.53271355934,2359.1043825134702,73643487.44930664,39853554.151550055
264,50332.33141891668,2486.8883242345482,74286668.71601996,39853554.151550055
265,50218.66917033738,2125.456304067259,49719877.20437453,39853554.151550055
266,50335.18450004388,2142.009269847835,49643871.50975753,39853554.151550055
267,51321.274730996345,3088.396144163142,115024464.78762178,39853554.151550055
268,51265.174368387685,3375.699309886649,135458376.73384196,39853554.151550055
269,52412.53106528228,4382.43065407159,197223218.83101922,39853554.151550055
270,50309.90917637636,2072.6618449283915,46097303.75354881,39853554.151550055
271,50327.0535308697,2118.24326871109,51214110.98358167,39853554.151550055
272,50357.47954271269,2425.892617729685,74788942.32847932,39853554.151550055
273,50232.48616794305,2163.9145116452405,52506447.91044527,39853554.151550055
274,50267.3726276956,2103.4787318144627,48816273.9484282,39853554.151550055
275,51359.248627878456,3192.285127305022,115778569.23365085,39853554.151550055
276,52307.719026466555,4181.302300632643,177729826.446815,39853554.151550055
277,50395.34198344262,2499.2420979135377,79465613.32961804,39853554.151550055
278,50341.690384251975,2190.7017262926192,56741230.952804424,39853554.151550055
279,51330.30136351479,3152.5226357730385,109978188.47001815,39853554.151550055
280,50378.38681054874,2166.714640793079,50084965.076062836,39853554.151550055
281,50388.454163848735,2170.005848400683,49704298.52199017,39853554.151550055
282,50414.31899987222,2344.2481612604442,66460578.150797024,39853554.151550055
283,51357.04993119355,3335.8885568940436,129603499.0320678,39853554.151550055
284,51372.06076506277,3050.4902655677074,107566182.46357207,39853554.151550055
285,50264.23867694365,2226.767148715137,58793078.79923259,39853554.151550055
286,51391.32131043998,3071.607552435322,111794872.43510433,39853554.151550055
287,51322.54306529119,3369.194362050155,127682496.38882561,39832492.97531913
288,50328.501905655314,2287.216168830962,65199498.52305417,39832492.97531913
289,50192.1304019892,2248.7945248251062,59768103.306900576,39832492.97531913
290,51263.06212033873,3159.0754694907414,111826819.4357121,39832492.97531912
291,50303.471917293245,2181.2778133089496,57066365.62023167,39832492.97531912
292,50261.01183320799,2220.76918421352,55004197.53113733,39832492.97531912
293,51377.41587047062,3195.9859558382277,120199544.6925287,39832492.97531912
294,51507.495293399144,3307.0935127282087,125510741.0139682,39832492.97531912
295,50427.46061702887,2235.224963408744,60063695.694003366,39832492.97531912
296,50192.1304019892,2318.841805077814,71691930.58586095,39832492.97531911
297,51372.61040035019,3343.197634511614,128629531.57881704,39832492.97531911
298,50264.32869161469,2257.43802790672,59307791.06973145,39832492.97531911
299,50258.96983250957,2221.497936951973,58886370.30897315,39832492.97531911
300,50368.455327439864,2265.22763885881,59445230.56624744,39832492.97531911
301,50444.20580840198,2264.8483196970733,59622888.72638321,39832492.97531911
302,50272.25471447549,2173.4731955397233,58280605.99364953,39832492.97531911
303,50247.377247450175,2190.1903063348827,57705828.68985134,39832492.97531911
304,50181.84285297509,2243.744978434679,62565964.64530516,35668905.94945905
305,50009.35060188099,2247.673220806206,62302781.68475095,35668905.94945905
306,49890.88120464703,2192.43312162711,52197525.49232317,35668905.949459046
307,49974.36441196634,2195.9234000801043,53001784.54053543,35668905.94945904
308,49822.10666874172,2042.4863748245066,46248658.334423125,35668905.94945904
309,49994.2964546806,2317.598687370525,64012799.22773135,35668905.94945904
310,49972.25646529136,2088.1649972362934,42760811.27735825,35668905.94945904
311,50059.36004421386,2223.9898745376486,57552896.21290771,35668905.94945904
312,51023.761411747415,3204.3457828194196,118335373.4007487,35668905.94945904
313,50931.51454892504,3080.4991147029405,105115286.52769586,35668905.94945904
314,49913.394434113834,1994.815879146922,38524013.696037,35668905.94945904
315,50009.79793320627,2224.0876660848944,53862796.99282565,35668905.94945904
316,49982.57535702953,2233.8315012975386,54919636.13778739,35668905.94945904
317,49939.303044457476,2186.5448532420305,53512889.988637134,35668905.94945904
318,50994.266585112106,3285.152637396653,124476539.9259617,35668905.94945904
319,50981.67639196366,3292.012449886376,123034685.80591781,35668905.94945904
320,49867.256875850515,2260.6661843858788,62769477.489041135,35668905.94945904
321,51011.153736762,3109.1636359008126,109467478.21055856,35668905.94945904
322,52079.1334740235,4180.118762895008,181382356.86353943,35668905.94945904
323,49904.284237430096,2251.7597694652377,61781696.75057755,35383743.715935424
324,49879.64762793547,2090.77941193171,47043967.045185566,35383743.715935424
325,49799.38244023667,2344.656441919533,72725569.7632198,35383743.715935424
326,49955.122309933555,2162.6198984473763,53670543.16055124,35383743.715935424
327,49814.57061134035,2170.7698159549186,55596455.88630377,35383743.715935424
328,49768.285780155085,2241.235728120345,62137854.28766747,35383743.715935424
329,49888.43885801417,2058.8744863275833,43757958.1207903,35383743.715935424
330,49801.42769067659,2139.852743122158,49173286.26033733,35383743.715935424
331,49718.2646918737,2263.2889603781505,63234254.30924332,35271141.937933736
332,50819.51251667369,2861.698952458499,92225540.55758186,35271141.937933736
333,49842.20025548361,2312.144125510309,61004739.242238164,35271141.937933736
334,49736.726900179216,2038.6080314935298,44443192.478912316,35271141.93793373
335,49801.758238369766,2100.320903499999,51671139.92878993,35271141.93793373
336,49582.43050700489,2127.16557913444,53638205.63064253,35271141.93793373
337,50756.06185470204,3208.3128789134284,114183774.81248295,35271141.93793373
338,50702.53719673569,3169.3441585632654,119637709.19009192,35271141.93793373
339,49785.8114221219,2127.7800739270024,47189338.212764576,35271141.93793373
340,49744.40311772365,2087.6724539626957,47797010.03744465,35271141.93793373
341,49713.8372553697,2216.528563566274,59409115.35496104,35271141.93793373
342,49768.93027039826,2194.368555943154,52759856.69717244,35271141.93793373
343,49681.030232313184,2244.1267963218684,60875606.78136067,35271141.93793373
344,49686.52793876781,2011.8040007027353,40763544.40946414,35271141.93793373
345,49621.16019792836,2182.952893299304,55922387.37783386,35271141.93793373
346,50700.62495746012,2958.5851022023803,96516345.99510603,35271141.93793373
347,49582.43050700489,2225.5554308050255,64856160.128690384,35271141.93793373
348,50789.88255290604,3244.230162480485,121575029.2996053,35271141.93793373
349,49703.8309929259,2118.776208116241,50650372.249437064,35271141.93793373
350,50728.182162629484,3160.7285950489418,117862283.2340844,35271141.93793373
351,49653.77530359161,2025.7460896530508,43305118.19750384,35271141.93793373
352,49582.43050700489,2199.279511280552,63418537.65112821,35271141.93793373
353,49885.47181948877,2156.5238819366127,49204556.74829689,35271141.93793373
354,49652.32255185449,2233.5366171180144,64852750.64649936,35271141.93793373
355,49582.430507004894,2158.903319790069,53429449.56038569,35271141.93793373
356,49885.086633781975,2405.619754209464,69511356.7886042,35271141.93793373
357,49767.076155089984,2177.6165064269717,51555925.58138548,35271141.93793373
358,49602.10603048443,2241.3344844964004,60905165.46277404,35271141.93793373
359,49582.43050700489,2043.5312844928285,47860138.45047708,35271141.93793373
360,49583.86699224504,2164.8199307987543,55545186.326077476,34630098.464818195
361,49669.033262808865,2302.740952380484,68840585.50792007,34630098.464818195
362,50749.353985559625,3088.5323293824813,111683354.98562619,34630098.464818195
363,51693.51598788274,4124.8639427734315,171820362.59995237,34630098.464818195
364,49620.575719165194,2126.2724364096644,49961903.684380785,34630098.464818195
365,49713.686423768115,2056.8942044580617,47144943.94189803,34630098.464818195
366,50696.12371359051,3188.130395182763,115643554.87838522,34630098.464818195
367,49676.40932334059,2165.985003540921,57610500.46730651,32759392.005639967
368,49563.87054777156,2121.0758394323007,56991488.162913844,32759392.00563996
369,49675.80318927602,2253.08422049736,58856114.09166801,32759392.00563996
370,49753.65717002151,2120.5009778878507,50256966.61245772,32759392.00563996
371,49864.11990466733,2103.2719004374403,48641923.552630164,32759392.00563996
372,49667.53421070987,2209.5789924695264,62826335.26285525,32759392.00563996
373,49678.45780408087,2195.6608718594207,55131608.06113132,32759392.00563996
374,49789.63387655382,2317.24527855744,67125727.39398012,32759392.00563996
375,49715.52407079516,2133.3363923057354,53000083.35514599,32759392.00563996
376,49609.22833984287,2094.4870561440184,47744043.20715658,32759392.00563996
377,50639.320593228644,3114.1276843231326,113079450.79499388,32759392.00563996
378,49620.547862748834,2069.950416537891,53360570.7160788,32731266.451268084
379,49630.326016004066,2004.8984223664174,44262296.054292016,32731266.451268084
380,49603.6186022849,2118.412823713788,49377484.618796006,32731266.451268084
381,49465.02090684583,1948.9432873764592,37391166.43009023,32634268.96338729
382,49564.88739255668,2137.7353834697838,49769142.62071583,32634268.963387284
383,49402.2095323471,2333.3292606316704,71001324.94120403,32549983.86251183
384,49324.38820982517,2045.6625789726265,43652458.51958275,32549983.86251183
385,50558.952787991184,3120.2875897410768,111103358.75573154,32549983.86251183
386,49265.484310248125,2146.112568957493,55622931.91882837,32549983.86251183
387,49622.03609578724,2223.428483086261,53839466.39163669,32489746.807945453
388,49371.92833385336,2054.0959393915155,45703102.914546065,32489746.807945453
389,51386.16374495301,4204.144504675265,181736296.93399325,32489746.807945453
390,49393.05270600702,1936.451620124501,34906177.31582339,32489746.807945453
391,49292.7547319184,2139.9309245130007,49373532.33034028,32489746.807945453
392,49258.97475176208,2127.3675745310493,54317001.495487586,32489746.807945445
393,49266.10180547108,2033.0384996177952,43545473.684218146,32489746.807945445
394,49344.691544168,2226.2923567729235,60046622.82004128,32489746.807945445
395,49174.31352260133,2097.1085123941743,50648068.69985837,32489746.807945445
396,49185.20057236155,1961.6026507636238,36285178.91070353,32489746.807945445
397,49406.163763816665,2208.666490364902,56306853.563271895,32489746.807945445
398,49481.107255852236,2205.4254530461853,59264671.83628218,32489746.807945445
399,49371.56549256804,2085.0499944814924,46139626.88130531,32489746.807945445
400,49370.14351462039,2223.3840442788137,63506276.36527131,32489746.807945445
401,49485.31391870259,2131.972041568542,47949669.2749612,32489746.807945445
402,50509.922790679804,3243.5570528318544,123755999.1954186,32489746.807945445
