,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55745.535393963255,5970.371956512828,332821581.21691144,332821581.21691144
2,55811.99861687637,5970.371956512828,333218391.37913144,332821581.21691144
3,55774.599588752746,5970.371956512828,332995105.2704213,329277406.3411495
4,55169.88167763022,5970.371956512828,329384714.41225433,329277406.3411495
5,55195.80422125709,5970.371956512828,329539481.6397656,329277406.3411495
6,55137.838961132045,5970.371956512828,329193407.47626317,328392477.55893534
7,55016.65163433886,5970.371956512828,328469874.05889225,328233035.53831476
8,55124.72085318181,6131.779490881215,338249310.6324145,327416924.91188323
9,54926.26460864872,5970.371956512828,327930229.8954794,327416924.91188323
10,54935.74474067292,5970.371956512828,327986829.80986065,327416924.91188323
11,54857.92270310735,5970.371956512828,327522203.29918057,326491301.0249193
12,54685.25301321699,5970.371956512828,326491301.02491933,326491301.0249193
13,54754.8866089298,5970.371956512828,326907039.4919942,325551413.49741817
14,54524.54885571415,5970.371956512828,325531837.4296694,324417555.6628141
15,54353.41121236755,5985.869547113373,325354590.53567123,324417555.6628141
16,54349.085340915444,5970.371956512828,324484254.98152405,324417555.6628141
17,54280.273947562,6013.694313147072,326430380.45580655,319958025.9948464
18,53712.846127495264,5970.371956512828,320685670.22408634,319120999.5166768
19,53450.77356002269,5970.371956512828,319120999.5166768,319120999.5166768
20,53536.97145890221,5970.371956512828,319635633.0348574,319120999.5166768
21,53413.08216416843,5970.371956512828,318895967.8638667,316296134.22883207
22,52988.83113715815,5970.371956512828,316363031.42968273,315484386.5708802
23,53915.49592210531,6566.505906219037,359808275.2944342,315379008.9094108
24,52838.03318369515,5970.371956512828,315462711.5572278,315379008.9094108
25,52846.92781876301,5970.371956512828,315515815.83700037,314110752.17931896
26,52648.47918836939,5970.371956512828,314331003.6992898,314110752.17931896
27,52558.70306989808,5970.371956512828,313795006.87920415,309210615.78794634
28,51867.54275361503,5970.371956512828,309668522.7094133,309210615.78794634
29,51783.78502692432,5970.371956512828,309168457.9268378,308021094.6085048
30,51591.60883979725,5970.371956512828,308021094.6085048,308021094.6085048
31,51681.43222205377,5970.371956512828,308557373.61096823,308021094.6085048
32,51655.88081634099,6006.257385797122,310269086.8858839,308021094.6085048
33,52671.37136571412,6615.932322933144,354716806.41375554,306781319.91093045
34,51532.40920009454,6104.266502011344,314633889.9444736,306781319.91093045
35,51383.95432403096,5970.371956512828,306781319.9109305,306781319.91093045
36,52581.346839086465,6597.576454392018,352821993.0030605,306781319.91093045
37,51383.95432403095,5970.371956512828,306781319.9109305,306781319.91093045
38,52468.16887599969,6656.841941043118,355949363.3375842,306781319.91093045
39,51390.114379886705,5970.371956512828,306818097.7356623,306781319.91093045
40,51467.60553453407,5970.371956512828,307280748.75224674,306781319.91093045
41,51484.50381821512,6049.752543293957,311523539.0122026,306781319.91093045
42,51393.20677267438,5970.371956512828,306836560.4708402,306778718.3008006
43,51712.633754097056,5970.371956512828,308743658.3628797,306778718.3008006
44,52462.53368299179,6637.139412811934,354511299.17474115,306778718.3008006
45,51385.063274961794,5933.411881309874,304888802.0499078,287787331.1951878
46,51383.518570589,5600.7712044833015,287787331.19518775,287787331.1951878
47,51408.99757947256,5600.7712044833015,287930033.29446155,287787331.1951878
48,53507.84810471494,6935.30638375542,382433356.30128115,287787331.1951878
49,51499.04191574432,5600.7712044833015,288434351.02017933,287787331.1951878
50,51393.467222730724,5600.7712044833015,287843051.3196265,287787331.1951878
51,51406.22478322165,5600.7712044833015,287914503.4970636,286900784.9981063
52,51225.057517321,5600.7712044833015,286899827.0910123,286004659.730085
53,51119.6592795445,5600.7712044833015,286309515.6758704,286004659.730085
54,51034.93865466341,5600.7712044833015,285835014.8396106,284308210.8253409
55,51029.24434854645,5600.7712044833015,285803122.33388126,284308210.8253409
56,50809.16842065428,5600.7712044833015,284570527.4141428,284308210.8253409
57,50796.345773244815,5600.7712044833015,284498710.6997665,284308210.8253409
58,50735.51112376841,5600.7712044833015,284157989.7467443,283282883.795026
59,50669.72465431464,5551.942745480379,281319827.27796257,247984373.96714115
60,50667.66269582204,4902.886197254144,248417784.0784746,247984373.96714115
61,50636.78441139916,4902.886197254144,248266391.36398277,247984373.96714115
62,50791.55534122941,4926.897739290414,250245467.27810436,247984373.96714115
63,50690.93355599881,4902.886197254144,248531878.45763355,247984373.96714115
64,51649.713160582214,5659.96050749118,299667997.9253995,247731979.27411342
65,50642.16308196514,4902.886197254144,248292762.37366033,247731979.27411342
66,50565.89880346311,4926.582604127215,249116174.2451666,246553207.20914894
67,50287.360809482125,4902.886197254144,246553207.20914894,246553207.20914894
68,50346.59350755697,4902.886197254144,246843618.38696623,246553207.20914894
69,50297.660697031264,4902.886197254144,246603706.3856469,246553207.20914894
70,50345.21129107002,4902.886197254144,246836841.53683072,246135745.63146397
71,50360.569692469726,4919.162274439112,247743291.71381432,245121662.53938195
72,49995.38081807039,4902.886197254144,245121662.53938192,245121662.53938195
73,50002.84820024689,4902.886197254144,245158274.26438475,245121662.53938195
74,51061.960189179874,5598.316606634867,292536605.2526034,245121662.53938195
75,50001.843109197915,4902.886197254144,245153346.41735372,245121662.53938195
76,50146.260905886804,5043.065512131668,253019691.96928206,245121662.53938195
77,51171.004000099965,5596.054490763605,293429520.83286667,242001044.95937723
78,50449.839377120225,4805.743876027989,242449006.63319117,242001044.95937723
79,50577.70744364748,4805.743876027989,243063507.81084403,242001044.95937723
80,50264.993471974834,4805.743876027989,241560684.5565299,237597440.93090367
81,49497.654642353715,4805.743876027989,237873050.67523965,237597440.93090367
82,50514.03462339663,5542.196040146276,286734984.0979637,237597440.93090367
83,49538.38819075642,4795.470680082886,237561951.1251096,232035191.936747
84,49509.40682475811,4740.40059690261,234703073.21130928,232035191.936747
85,49313.79607435068,4703.011916576963,231923370.58931747,230916978.46245167
86,49145.84414521296,4757.487179794609,233837891.130502,230520122.3689293
87,49077.17725165987,4703.011916576963,230810549.44651613,230520122.3689293
88,49015.6151060724,4703.011916576963,230521021.94220823,230520122.3689293
89,50151.00969565357,5497.281557227767,283104531.34482896,229116335.73322028
90,48854.35073217624,4743.930093465857,231776859.28611892,229116335.73322028
91,48742.21996372397,4725.3605548508185,230329648.91007933,229116335.73322028
92,48716.93710271954,4700.077693846384,228973389.3890093,227686872.2911103
93,48743.75531344742,4673.669689271169,227812211.7497097,227686872.2911103
94,49776.275891913654,5506.050023059453,281282202.63086206,226680905.82570893
95,48537.49438218862,4673.669689271169,226848216.2872046,226680905.82570893
96,49577.29318044564,5484.32033913863,279745160.340023,226680905.82570893
97,48518.8477806378,4673.669689271169,226761068.23072863,226680905.82570893
98,49608.8413251241,5453.533157692686,277895482.3249448,226680905.82570893
99,48493.64328726109,4673.669689271169,226643270.75400048,226123967.96812838
100,48369.9398031567,4673.669689271169,226065121.52988452,223945841.27596986
101,47997.45859131665,4673.669689271169,224324267.3802847,223945841.27596986
102,47926.788677943936,4673.669689271169,223993979.5482112,223945841.27596986
103,48001.88125580693,4673.669689271169,224344937.45325875,223945841.27596986
104,47990.24256012711,4673.669689271169,224290542.0340373,223945841.27596983
105,47903.11857660196,4660.299475478346,223244487.2398669,216932300.9149408
106,47930.39800208033,4539.967551342941,217602451.65239725,216932300.9149408
107,48974.5344002065,5340.183061996124,269131205.77113134,216727249.2555491
108,47735.30774530744,4539.967551342941,216716748.2170652,215907533.1693151
109,47557.0652714134,4539.967551342941,215907533.1693151,215907533.1693151
110,47627.82477861334,4539.967551342941,216228779.0359519,215907533.1693151
111,47697.48202108203,4539.967551342941,216545020.65647578,215579277.05980545
112,47673.02423022969,4539.967551342941,216433983.07962862,215579277.05980545
113,47703.30813095892,4539.967551342941,216571471.0062674,215579277.05980545
114,48566.55714085411,5310.21248973912,265248728.4372663,215579277.05980545
115,47749.51365166765,4539.967551342941,216781242.57097793,215579277.05980545
116,47620.79897780158,4539.967551342941,216196882.1282443,215579277.05980545
117,47568.218826690965,4539.967551342941,215958169.9483574,215579277.05980545
118,47531.76483394382,4539.967551342941,215792670.0041685,215579277.05980545
119,47484.76164681754,4539.967551342941,215579277.05980545,215579277.05980545
120,47484.76164681753,4539.967551342941,215579277.05980545,215579277.0598054
121,47572.284054103555,4539.967551342941,215976625.94889933,215579277.0598054
122,47502.05799659221,4539.967551342941,215657801.9265391,215579277.0598054
123,47657.333500182984,4539.967551342941,216362747.6743597,215579277.0598054
124,47528.39402251876,4539.967551342941,215777366.629677,214365959.59433326
125,47240.48208493968,4539.967551342941,214470255.77542368,214365959.59433326
126,47217.50919363352,4539.967551342941,214365959.59433323,214365959.59433326
127,47251.522344228426,4539.967551342941,214520378.19435304,214365959.59433326
128,48284.28199779156,5305.43180943913,263266876.7615365,214365959.59433326
129,47577.46481967758,4735.65748566131,225623083.23321098,214365959.59433326
130,48348.69313075191,5279.141941566139,262354011.45377097,213202655.68718892
131,47013.056848392145,4539.967551342941,213437752.5811414,213202655.68718892
132,47034.47970700221,4539.967551342941,213535011.66408807,213202655.68718892
133,47140.96012314062,4445.1050105919485,209380016.94827956,175602778.72492188
134,50186.291205110436,4456.449622980184,232301767.3458423,175319466.0604788
135,48863.2083675551,3624.3607223141835,177111548.9385732,175319466.0604788
136,48834.87042822461,3591.342143833013,175382728.25750756,175319466.0604788
137,49088.32769566948,3599.4558934860625,176693747.4216328,175136536.74977738
138,48824.90699277278,3578.4075866322623,174716175.40884456,168828829.3195027
139,48766.31903493758,3461.9965718255044,168828829.31950274,168828829.3195027
140,48793.41707773749,3461.9965718255044,168922642.6507792,168828829.3195027
141,48858.817020668204,3461.9965718255044,169149057.0290029,168828829.3195027
142,48727.41748952553,3461.9965718255044,168694152.3026475,166547113.1300927
143,48147.35210017711,3461.9965718255044,166685967.91328862,166547113.1300927
144,48149.13679995147,3443.766885102456,165815166.55412942,157777313.2934949
145,48122.44460720963,3287.618694010221,158209331.86711746,157777313.2934949
146,48147.566707250044,3279.6997045950166,157909560.30673686,157777313.2934949
147,48171.72747058966,3275.8584676315913,157804009.03201538,155929400.06240326
148,49529.039009883396,4224.056516326795,219573894.81009206,155929400.06240326
149,48247.90349578385,3241.2873349607676,156385318.53929353,155929400.06240326
150,48291.95590860362,3241.2873349607676,156528105.06704065,155929400.06240326
151,48172.22238003379,3302.8253341635527,159140424.3436702,155929400.06240326
152,48168.654715078526,3241.2873349607676,156128450.47008225,155929400.06240326
153,48143.8522248431,3241.2873349607676,156048058.47260672,155929400.06240326
154,48157.662212444295,3241.2873349607676,156092820.6105144,155929400.06240326
155,49250.41736094395,4170.466686498166,213626129.50066003,155853637.22910178
156,48333.43141746637,3332.6381329775636,161141631.63646674,155853637.22910178
157,48200.712476603294,3241.2873349607676,156232358.8864997,155853637.22910178
158,48083.869500877874,3241.2873349607676,155853637.22910175,155853637.22910178
159,48155.9781720708,3311.3419440252537,159507345.5969965,155808696.309932
160,48110.9599393755,3239.680436443881,155864730.27575082,153974961.48684803
161,47872.70423319798,3225.218349791904,154399924.1470707,153273281.3495861
162,47552.52545729466,3257.394973669848,154902819.5601561,153175478.31420395
163,47533.379713949995,3225.218349791904,153305528.4810578,153175478.31420395
164,47493.056810893766,3225.218349791904,153175478.31420395,153175478.31420395
