,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,33246.10161351479,2380.853712626046,62144629.384930946,37955731.98607824
57,32984.82011675184,2122.8694178977157,48553933.915584214,37955731.98607824
58,32974.48605406362,2090.349061260755,45112943.08849983,35252608.666160025
59,33769.161822773516,2813.7828619725674,75318463.63668896,35252608.666160025
60,33799.920477510525,2917.3574225661055,80856343.7344915,35252608.666160025
61,33012.79274054481,2068.9742045186617,46973334.17720529,35252608.666160025
62,32881.66222762242,2009.3703930139418,41308345.00845583,35252608.666160025
63,33825.787078264795,2755.778447595897,73327788.8520059,35252608.666160025
64,32881.66222762243,1980.256276149783,39658150.36488841,35252608.666160025
65,32931.52531960788,1962.9393338724526,39530514.11585235,35252608.666160025
66,32939.790069841205,1966.4397549961752,39268204.39812431,34994151.626331955
67,32656.509542157117,2137.438978540577,47579107.306477115,34994151.626331955
68,32681.077822854626,2120.9561911455276,46378069.92422887,34731815.527207404
69,32464.56483411466,1976.089168360355,42757451.88385501,34731815.5272074
70,32470.377805644857,2027.7646213279397,44091346.23331392,34731815.5272074
71,32479.951487369508,1898.649036961578,37601118.257474,34731815.5272074
72,32456.52986430368,2101.2321901758505,44786987.45029411,33934553.02564746
73,32439.911371343926,2070.262493666608,44426577.66010589,33529440.330820736
74,33374.801083792394,2762.3933579890245,73213312.60908368,33529440.330820736
75,32393.70933625648,1961.563212215536,40070555.08187616,31200491.84057806
76,32546.148995846608,1924.0759914759783,37551524.60626715,31200491.84057806
77,32466.791100682476,1965.83627318763,41217892.50383092,31200491.84057806
78,32402.660979011078,1945.186456498855,44841873.12913733,31200491.84057806
79,32393.709336256474,1861.3810207988922,32333656.116880167,31200491.840578057
80,32392.745257754334,2067.655102913164,45868363.74647374,31112656.080773085
81,32474.680935330613,2052.602581331018,42861479.819125675,31112656.080773085
82,35706.58218409273,5086.8895926226405,188556672.36168218,31112656.080773085
83,32366.28420019721,1991.6525381801416,39142880.76192512,31112656.080773085
84,32444.629454603408,1998.7703011257986,42685155.546743445,31025326.54690851
85,32215.459993531687,1899.188616716201,36492911.60505743,31025326.54690851
86,32251.64532008571,1916.9491597419935,35225138.75467299,31025326.54690851
87,32240.093863886425,1915.4534194702876,34736465.94462326,31025326.54690851
88,32211.845100335944,2069.634224903846,48614175.35549249,31025326.54690851
89,32345.973863269843,1972.7730680306981,39419599.46003598,31025326.54690851
90,33997.9762921653,3562.2253573283247,120510605.84103516,31025326.54690851
91,32236.836825962928,1940.5270683514507,40025026.514279604,31025326.54690851
92,32238.37908709101,1960.616159523582,39736463.46490316,31025326.54690851
93,33055.91669627112,2722.986897420386,72755958.04179898,30673343.969003007
94,32245.276690714352,2040.7212802501394,43776724.085027955,30673343.969003007
95,32244.094444949376,1891.7743953030101,37716079.681760296,30673343.969003003
96,33237.28093226922,2787.3583966601786,71405760.36998153,30673343.969003003
97,32203.11109838037,1910.9552481269852,36234105.17924585,30673343.969003003
98,32228.326725836105,1957.048805288204,38344951.62013568,30673343.969003003
99,32204.010172866616,1935.4461216599302,42535895.44107588,30673343.969003003
100,32254.331109599356,1904.2735678360455,36042152.683009036,30673343.969003003
101,32270.9315140681,2036.3676293371445,43406685.71612594,30673343.969003003
102,33078.19391736481,2756.0058537783325,71871332.06310275,30673343.969003003
103,32348.50380070982,2006.6253981568875,46598312.99159344,30673343.969003
104,32200.893946325126,1970.8189844094409,41579349.66266744,30670125.413560458
105,32176.33725260565,1909.0775434221662,38274008.81259771,30670125.413560454
106,32310.49060545135,2087.3813851166756,46543876.27824145,30670125.413560454
107,32233.402312034617,1951.2098362236625,38789110.22219996,30670125.413560454
108,32200.39872146811,2119.10551289484,44671866.709583215,30670125.413560454
109,32256.487646165846,1956.9892267768773,38196948.1354782,28562704.62146562
110,32894.71686268054,1993.7359884326083,36913410.53558379,28562704.62146562
111,32820.00058219731,2040.1929754797288,43990425.205625944,28562704.62146562
112,32784.199846722724,1892.4204066975403,35248386.84080074,28562704.62146562
113,34504.41873017855,3557.061524887407,107526303.6079131,28562704.62146562
114,32758.591414770082,1968.5953955003927,40104378.0149468,28562704.62146562
115,32810.87568327975,1994.5176304385895,39963901.95556631,28521656.020288073
116,32847.24827456488,1965.7290576132018,38623178.345328405,28521656.020288073
117,32826.78149167128,2003.499314150144,42828171.857932135,28521656.020288073
118,33700.18543711763,2870.1729789155906,77376420.74283862,28521656.020288073
119,32890.95257608591,2022.9497096161074,42033819.87308794,28521656.020288073
120,32717.631117246852,1919.736059037347,34895514.114140734,28521656.020288073
121,32810.68004308072,1983.1973178685062,37245293.275330655,28521656.020288073
122,32694.394980649948,2161.0679840601183,50500933.8104036,28521656.020288073
123,32801.22013799796,2019.6261849073155,42651018.80814941,28521656.020288073
124,32766.95840751269,2024.0549729252784,41086799.09677819,28521656.02028807
125,32837.358322400265,2062.098527896568,42773908.45696012,28521656.02028807
126,33795.606137122006,2957.5772928466977,81579104.76283284,28521656.02028807
127,32802.55752713008,1952.2980868940163,36178729.3738524,28521656.02028807
128,32788.027202161655,1992.5744074582017,40950200.98949657,28521656.02028807
129,34508.15995767944,3622.981092605486,125770729.26423244,28521656.02028807
130,32804.227875975484,2180.704448393926,47646683.61080711,28521656.02028807
131,32735.908367281074,2089.938290376579,44869573.44086016,28511410.31694647
132,32763.418141055918,1985.8774919861844,37477818.980440035,28511410.316946466
133,33647.78486867649,2815.6940404812876,73518814.00231573,28511410.316946466
134,32822.845822704185,1908.9619790768102,33574625.68536572,28511410.316946466
135,33618.97363407511,2915.204481256049,80396760.12193863,28511410.316946466
136,32784.4900157071,1970.1531012060368,35393889.41224947,28422000.391095683
137,32648.304188353497,2066.295950203282,40200863.894565985,28285528.69916357
138,32559.865629870463,2221.738833261792,52092720.96327505,28285528.699163567
139,32579.613736922976,1974.1379880082907,39322573.68328835,28285528.699163564
140,33383.739287079414,3024.375310279859,89702550.43353751,28285528.699163564
141,32543.684762888228,2131.231545375673,42957812.63365313,28285528.699163564
142,32466.05802682584,2183.0000240672725,49870984.67175465,28285528.699163564
143,32481.652191073215,1990.9610542644853,40120363.81085315,28285528.699163564
144,32466.05802682584,1995.171456891733,40567063.74343039,28285528.699163564
145,32568.74634303783,2019.4753044391996,40508364.495160006,28285528.699163564
146,32429.358047533337,2002.497949352406,41470560.604635745,28285528.699163564
147,32503.174809299788,1968.463480243173,36055853.15245201,28285528.699163564
148,32487.423522766265,2083.524979555771,43311642.82400422,28285528.699163564
149,32475.009669580446,1956.5461860666414,37882038.36043624,28285528.699163564
150,32489.591933389864,2098.6491856363346,51532729.41834491,28285528.699163564
151,32529.6272798407,1971.6724135202567,41886892.532816544,28285528.699163564
152,32619.225886517506,1933.642964446251,31671760.09189866,28285528.699163564
153,32658.035822643316,2036.4837133096262,39676658.03040554,27984358.79878325
154,33064.41769941087,2817.273287263784,73669980.91463122,27984358.79878325
155,32941.89658147354,2893.8182301126753,77691183.088546,27984358.79878325
156,32071.20675073853,2113.0840281240594,43575733.25818239,27984358.79878325
157,32156.260247547074,1874.624279979344,32502603.29732602,27414693.420322835
158,32216.558834495423,2152.594652070732,47086207.51724403,27414693.420322835
159,32171.318815461294,2028.5714397306092,37426864.56441249,27414693.420322835
160,33015.28599682084,2675.940761584623,64646418.96267674,27414693.420322835
161,33058.81466882128,2953.100778282439,78091254.83161464,27414693.420322835
162,32170.90474576961,2040.4332384145594,40005345.51265641,27414693.420322835
163,32997.610845949646,2686.6846046190576,74604646.91185543,27414693.420322835
164,32174.29948158625,1988.3145133244611,42120245.87050075,27414693.420322835
165,32138.832857875175,2083.2322800540596,42794474.28559824,27414693.420322835
166,32099.67631714007,1908.8354687692288,37263483.94401678,27414693.420322835
167,32149.98388864778,1948.8145031072422,34685077.78871737,27232600.135329764
168,31944.052316454192,2040.3224869312726,37702587.89660089,27232600.135329764
169,32818.69264328844,2806.4076877470734,72878867.29900281,27232600.135329764
170,31965.046929198503,2060.163016285448,43274308.624047264,27232600.135329764
171,31967.964213185158,2000.6114305263504,37838831.537888065,27232600.135329764
172,33671.02704027817,3596.80030457313,105355237.52640176,27232600.135329764
173,31907.026711673818,2104.856854570482,45262412.40939577,27232600.135329764
174,32038.87401729491,1982.7010931178243,40630877.12244852,27232600.135329764
175,31907.026711673818,1954.9365422115166,37557293.87193407,27232600.135329764
176,31891.105121914345,1924.81490090045,37064730.170885265,27096709.602076188
177,31846.021585919872,1906.5371191175104,32497193.903871875,27096709.602076188
178,31779.722513218952,2052.7786290625836,44547302.19654776,27096709.602076188
179,31842.532254376496,1929.7134094741057,38035547.45466051,27096709.602076188
180,32717.1392006796,2880.2630540323808,75517828.76950441,27096709.602076188
181,31810.824008917163,2002.0522783289532,36510261.63707453,27096709.602076188
182,31775.507908025775,2065.1748537460603,39404153.002245,27096709.602076188
183,31747.810814079072,1941.568889817793,34799812.35340332,27096709.602076188
184,31689.831497687224,1971.0901171082264,40711393.55932818,27096709.602076188
185,33640.76695091722,3662.6918850947054,108473745.18424734,26317278.22969952
186,32697.92392696411,2729.9233050464773,70593707.06097624,26317278.22969952
187,32665.57439533887,2774.3710351782242,72685950.22843625,26317278.22969952
188,31843.809428873075,1991.6614062016652,38377256.91063962,26317278.22969952
189,31802.492555773595,2004.3572457195023,39856456.64002556,26317278.229699515
190,31716.353175920412,1952.276259234705,35573464.70334831,26317278.229699515
191,31784.07009626341,2078.171361797976,43313592.51620758,26317278.229699515
192,31847.164383166742,2012.339376002324,37677086.88382331,26317278.229699515
193,31829.192302233096,1978.6702654826192,37906599.36742683,26317278.229699515
194,31985.857765403332,1965.937332053874,38589153.96134987,26317278.229699515
195,31747.810814079072,1900.306563089988,35024724.03572732,26317278.229699515
196,31842.748813713864,2019.4972025486047,38799226.60562806,26317278.229699515
197,31787.549516188756,1945.6777370748139,36068087.380116805,26317278.229699515
198,31932.184098696238,2047.7261111047821,44021408.49003261,26317278.229699515
199,31816.169802638742,1955.8309988561218,34954121.828916095,26317278.229699515
200,32722.885183830873,2843.6002838996374,77305744.41002196,26317278.229699515
201,31878.23765780641,2089.8429599050187,45102816.093652606,26317278.229699515
202,31794.93466613678,1957.7995022337,37856844.224159345,26317278.229699515
203,31844.733151231387,2056.4711184275657,40893004.76291102,26317278.229699515
204,31916.529432872678,2154.8184062229784,43402887.01315461,26317278.229699515
205,31762.775881978974,2108.870675067512,44361446.93586911,26317278.229699515
206,31878.472677280497,2035.737113544465,41436594.597546086,26317278.229699515
207,31795.058695573032,2128.9006585871034,47807385.65883056,26317278.229699515
208,31720.370771719165,2114.2817098990417,43205563.63629876,26317278.229699515
209,31805.202632892244,2007.7471899938525,40519247.959194764,26317278.229699515
210,32005.817896010598,2172.4627175684295,43919392.413896434,26317278.229699515
211,32714.070740126182,2724.800734996466,70213461.1893873,26317278.229699515
212,31807.351045725052,2002.1573885516616,41604968.827246204,26317278.229699515
213,31813.618487218308,2048.231304833186,45063901.71664109,26317278.229699515
214,32737.450254083735,2804.3420637587387,69881583.57988587,26317278.229699515
215,32529.19332136597,2717.015362339791,69965743.76509954,26317278.229699515
216,31812.776452558443,2076.590594401351,43106174.84478934,26317278.229699515
217,32641.460073927534,2746.831108898903,70032551.81894498,26317278.229699515
218,32665.128791806615,2771.9534441790547,69308221.23078993,26317278.229699515
219,31891.04505840556,2040.3346375407903,38503049.046225205,26317278.229699515
220,31739.786817096825,1989.6702716991597,40672050.81321075,26317278.229699515
221,31844.940397214457,1912.6331504827401,31863760.93105375,26317278.229699515
222,33462.704524082976,3565.4206446142257,116372286.71447098,26317278.229699515
223,31747.810814079072,1958.8396669966473,38109469.23164859,26317278.229699515
224,31747.810814079072,2067.1583078569715,37158524.94078258,26317278.229699515
225,31773.118906789023,2027.4132474477242,40831336.061952114,26317278.229699515
226,32641.678178891714,2981.604599377465,81087419.62665336,26317278.229699515
227,32709.246204806124,2765.2586164227587,71501707.29068454,26317278.229699515
228,31747.810814079072,1974.759594905728,43909640.52902071,26317278.229699515
229,31747.810814079072,2107.128875381978,43401192.80565057,26317278.229699515
230,31806.83654710118,1946.1888723157936,34828821.72129204,26317278.229699515
231,33499.38514013776,3537.4721477180647,119303742.91744669,26317278.229699515
232,31807.37172749266,2038.4781216437382,42709770.72947694,26317278.229699515
233,32695.121305617744,2762.465190759578,70206581.37644358,26317278.229699515
234,31876.005801214003,2025.7795161286126,40756062.771079384,26317278.229699515
235,31696.29444355762,2200.394123396399,51502534.96531573,26317278.229699515
236,31754.780280312894,2052.9617231106104,40972124.72949683,26317278.229699515
237,31882.7259037266,2033.2691185095155,44446121.46629317,26317278.229699515
238,32720.89444538679,2790.739198519398,76249544.43677837,26317278.229699515
239,31785.06558566566,2080.9866912349803,44698852.50180906,26317278.229699515
240,31669.94184304999,1927.559844472793,32997528.886371814,26317278.229699515
241,32759.892398826953,2933.479014491575,77948093.98247835,26317278.229699515
242,31790.499703734684,2155.437746539762,48066672.72239524,26317278.229699515
243,31771.734832984133,2010.7469708855576,37461001.77132909,26317278.229699515
244,31822.304760792795,1984.9049701586257,38049503.0305071,26317278.229699515
245,31747.810814079072,1919.253328891466,34532756.6478845,26317278.229699515
246,31790.387554737837,1967.0656398333547,38460172.21518235,26317278.229699515
247,32670.446538039763,2936.2200846977125,79065895.13633075,26317278.229699515
248,32677.451068606926,2875.3869277526524,78483765.21043582,26317278.229699515
249,31769.176310019502,1873.2239230340972,35259805.863387406,26317278.229699515
250,31716.520461411877,1869.289814626182,30888509.75659007,26317278.229699515
251,31712.731022827425,2088.9582096455524,46382861.6827178,26317278.229699515
252,31792.73158825955,2008.136821600502,35142495.71884875,26317278.229699515
253,31805.024449281336,2221.59927370728,54073366.9783725,26317278.229699515
254,32644.438501102122,2676.688102557082,64190717.95888132,26317278.229699515
255,31845.33035276761,1942.2659423088917,37373513.612446345,26317278.229699515
256,31774.848549471266,2059.995612245018,40002706.99350163,26317278.229699515
257,31800.910089674413,2070.822024297339,43878396.31774925,26317278.229699515
258,31858.548773424212,2072.01874929966,43239065.88676612,26317278.229699515
259,31764.91596845295,2155.7135678556083,50132814.05874548,26317278.229699515
260,31988.87332139418,1974.2020116240633,37443203.7852103,26317278.229699515
261,33587.35350829251,3580.6811209266716,109833052.27413309,26317278.229699515
262,31871.251690423735,2099.338470274465,41512851.335975744,26317278.229699515
263,31771.842814484186,1947.086697696331,35266099.49311801,26317278.229699515
264,32575.29562434422,2616.738073379756,62784665.43684614,26245603.539878342
265,31727.11386930214,2011.3673081975485,39818664.92746842,26245603.539878342
266,31677.074044899775,2218.453443436097,51619684.29097855,26245603.539878342
267,31656.081832570384,2083.460907602459,46451304.91782242,26245603.539878342
268,31749.776398972626,1893.8624591680775,35910059.81463204,26245603.539878342
269,32593.102942131645,3045.6945028614705,86170106.80766533,26245603.539878342
270,31661.346154901956,1979.5650850481209,34428420.2063337,26245603.539878342
271,31661.34615490195,2091.615450329989,43924637.5289953,26245603.539878342
272,33483.6443270925,3467.2405765050557,101143239.93229643,26245603.539878342
273,31744.03058408616,1949.781111862323,34256163.52189448,26245603.539878342
274,31690.157389503333,2011.2826275642176,37510289.890972644,26245603.539878342
275,32648.756558155765,2973.213017505893,79356210.32947278,26245603.539878342
276,31726.895230216738,2040.4888169734484,42440562.86789815,26245603.539878342
277,31700.412926114484,2036.0408564437996,39521176.21274312,26245603.539878342
278,31772.39092815322,1985.1627974525823,37700795.17486519,26245603.539878342
279,31680.12166758901,2145.2004703493217,47424473.49410675,26245603.539878342
280,31734.716831131685,2034.5620042496298,41225389.71946061,26245603.539878342
281,31794.175145676294,2180.9885029260954,51419865.218368724,26245603.539878342
282,31761.334231208013,1977.9952659554851,39520173.376640484,26245603.539878342
283,31661.34615490195,1930.938513561853,37470845.94389804,26245603.539878342
284,32507.16623778517,2804.5768380377517,77173457.13871913,26245603.539878342
285,31661.93980855294,2003.8893195377557,41420536.24552905,26245603.539878342
286,32591.20849971181,2815.881972135305,70743047.40682325,26245603.539878342
287,31695.535190629762,2041.497034762002,42486726.90677899,26245603.539878342
288,31784.730448598053,2033.2834578504892,40415440.30447465,26245603.539878342
289,31806.984775727607,2038.7986220189098,39588341.3988796,26245603.539878342
290,31688.088399350403,2008.2043255870217,35355228.256034754,26245603.539878342
291,31708.7104708074,2135.7703165406497,47986599.671790235,26245603.539878342
292,31758.778946857183,2072.829155641558,45076213.24668345,26245603.539878342
293,31661.34615490195,2066.5488431801587,45308258.37947343,26245603.539878342
294,31690.359969921596,1885.4954115588866,32146504.944247387,26245603.539878342
295,32464.458879882273,2747.789657563944,68579879.35213605,26245603.539878342
296,31677.421019866888,2128.6414604312604,44593268.00407893,26245603.539878342
297,31661.346154901956,2053.7421101218624,43014729.849908575,26245603.539878342
298,31661.34615490195,2172.3119491884718,51978482.79885341,26245603.539878342
299,31717.615726068158,2001.8786838454926,38620982.177458316,26245603.539878342
300,31730.529141037725,1909.1407771324211,32045182.879778296,26245603.539878342
301,31773.013431435324,2110.225077769709,45594560.82388248,26245603.539878342
302,31782.350255284535,2029.6080460965725,41666911.2702297,26245603.539878342
303,31644.382045932627,1951.6830128064485,36251643.346358106,26245603.539878342
304,31661.34615490195,1961.0996918258693,41326505.372689456,26245603.539878342
305,31661.34615490195,1941.6945037947855,32435689.46406903,26245603.539878342
306,32516.306291187015,2823.7214739135607,70391880.9458004,26245603.539878342
307,31700.366600192698,1969.6696461251481,35226126.24824054,26245603.539878342
308,31657.35005225312,2011.6419613882658,39883532.47651531,26245603.539878342
309,31808.080437195178,1993.8605279233911,38580938.23266477,26245603.539878342
310,31661.34615490195,1998.6380119299963,40018413.23349068,26245603.539878342
311,31791.899750971963,2037.6207035774612,44166727.01303109,26245603.539878342
312,31786.37080397871,2041.9991427343296,38457423.627927944,26245603.539878342
313,31657.350359377924,2010.2863622977359,38629906.45016648,26245603.539878342
314,31649.466696328156,1895.5586271207326,32475897.841148455,26245603.539878342
315,31666.057702923288,2024.4900781722577,41609795.09719868,26245603.539878342
316,31664.286825742478,1953.5591076768528,31520450.18205749,26245603.539878342
317,31735.35907547536,2096.077394587811,44207138.48630039,26245603.539878342
318,31878.214421582285,1982.099665625547,37787733.57882579,26245603.539878342
319,31616.07266048564,2037.9186857219852,41974653.353657976,26245603.539878342
320,32570.210467105684,2804.5209851513064,76054578.1366532,26245603.539878342
321,31661.34615490195,1993.264033204828,39296617.187956825,26245603.539878342
322,31678.256441968224,2026.6051831169802,45493419.201515675,26245603.539878342
323,31749.974171354064,1988.4716091156783,40101812.1379836,26245603.539878342
324,31758.661443187233,2148.244196999337,45077042.22048982,26245603.539878342
325,31662.522154130223,2004.4944789863414,39249525.42610032,26245603.539878342
326,31704.614920070868,1997.3581789365558,42482942.78879835,26245603.539878342
327,31732.720178186282,2040.250508779501,41168208.55387934,26245603.539878342
328,31717.494170027705,2149.8119401863632,45878649.47659308,26245603.539878342
329,31666.331512871177,1983.227622356849,39465034.8903544,26245603.539878342
330,32724.801723209745,2779.840196804555,68486851.32839796,26245603.539878342
331,32621.212607660338,2766.9118773476353,70022592.75133659,26245603.539878342
332,31679.5306535287,1962.164948013508,36482067.592353,26245603.539878342
333,31772.07452038686,1948.4192066547007,34853486.57258888,26245603.539878342
334,32592.13161808683,2755.110228029912,67905416.66840358,26245603.539878342
335,31862.972891259204,1999.81907809223,33376891.259138238,26245603.539878342
336,31685.638445797125,2006.4969921892837,43307174.28659509,26245603.539878342
337,31661.34615490195,2073.5076604066903,44957375.40396379,26245603.539878342
338,31755.038679259753,2086.2441334712425,42370976.203902215,26245603.539878342
339,31717.56631859162,2020.3527244583506,39884238.795704186,26245603.539878342
340,31677.77937729034,2011.2121444940171,45207207.242420994,26245603.539878342
341,32554.99541475041,2728.740217424438,65232713.202259205,26245603.539878342
342,31661.34615490195,1888.5754351179535,30417866.180373233,26245603.539878342
343,31723.856268385578,2136.9492619325842,44722715.29716476,26245603.539878342
344,31713.42086885387,2042.4918540087717,43632287.396044634,26245603.539878342
345,31673.06650543338,2118.805162560243,43777044.6411681,26245603.539878342
346,31727.823522998842,2107.8327351260095,44975152.33562061,26245603.539878342
347,31677.76656248053,2029.0230502897607,38754494.67013324,26245603.539878342
348,31661.346154901956,1977.5211189684264,37535493.174783766,26245603.539878342
349,32691.099304632888,2829.1108956794396,76090001.29524492,26245603.539878342
350,31749.725305934222,2019.2916081321237,39581997.45596428,26245603.539878342
351,31734.273923288583,1932.8054613760535,37353302.02121965,26245603.539878342
352,31775.607325577672,2047.9806678017067,42667270.53891964,26245603.539878342
353,31765.898394803626,2164.0310096879502,48075839.25568759,26245603.539878342
354,32624.682273272076,2788.3203581215425,74866664.80889915,26245603.539878342
355,31754.82248154957,2101.9564010393524,44277582.797134176,26245603.539878342
356,31654.843513707056,1941.597127290833,33268005.160271384,26191700.038135733
357,31623.51222897579,1965.1141720921685,37127519.946685344,26191700.03813573
358,31652.89864095048,1961.6467430104426,37572083.29697861,26191700.03813573
359,31607.454765619565,2025.4336873590535,40546244.94495515,26191700.03813573
360,32562.50343640167,2758.312308194347,69178089.15228781,26191700.03813573
361,31565.953334075737,2007.5657239059735,41512044.26116666,26135600.4559241
362,32394.362528937618,2772.0144613426974,77645979.16490236,26135600.4559241
363,31642.44421121285,2000.9993124220637,37525265.18281171,26135600.4559241
364,31528.453915116737,1952.2885066266313,37893179.4438781,26135600.4559241
365,31528.64409248262,1906.1768330733182,31887781.675382696,26135600.4559241
366,32373.92990086616,2677.982487853844,65893357.371226326,26135600.4559241
367,31528.64409248262,1912.230514565134,35298510.401852414,26135600.455924097
368,32502.47959510855,2821.699651792589,73268584.34217295,26135600.455924097
369,31528.64409248262,2043.7647502445257,42005122.80393358,26135600.455924097
370,31556.30325493434,1925.5552657365479,34420282.66655181,25281053.427117612
371,32329.124144190795,2755.3712095304663,73986544.14155884,25281053.427117612
372,32271.94016091126,2769.588107395791,72479010.5198063,25281053.427117612
373,32393.509515414225,2890.453861983685,82831825.299308,25281053.427117612
374,31510.716226496646,1937.0913700568478,35223227.65768354,25281053.427117612
375,31471.57808536673,1922.0947144401646,39431248.12268992,25281053.427117612
376,31475.916083566575,2048.152062681406,39233231.15598166,25281053.427117605
377,31532.152909727592,2020.1893784455344,41882872.016066544,25281053.427117605
378,31575.00521921028,1992.5612021862094,41141019.27781734,25281053.427117605
379,31543.387270085263,2050.487509859019,42265426.07707019,25281053.427117605
380,32406.46610076956,2615.7190373848366,64204283.12994474,25281053.427117605
381,31474.054488585884,1920.1451568014127,36166396.36252119,25281053.427117605
382,31386.38542378234,1863.4739990041464,31725119.225197356,25281053.427117605
383,31520.419093952485,2065.9840935322754,44234626.98412641,25281053.427117605
384,31469.7915935139,1842.6166354197958,34326240.629380465,25281053.427117605
385,31437.44352198977,2004.7746549169037,44128667.591261804,25264753.520334557
386,31499.89397038232,2077.728050113439,43407068.64544378,25264753.520334557
387,31511.06501849896,2037.7311853942424,40983577.56376346,25264753.520334557
388,31429.328719038964,1988.5397684081515,34503516.810736746,24018689.552522015
389,32026.88522565491,2715.3878806112657,66083074.011965536,24018689.552522015
390,31333.894550005894,2002.3866893157622,39616412.58988219,24018689.552522007
391,31189.242714625776,1937.5915721749745,35510992.73181953,24018689.552522007
392,31157.557991410955,1925.288274217754,37973925.14406584,24018689.552522007
393,31226.0894151219,1888.7517529327292,34670990.47036751,24018689.552522007
394,32034.528523009318,2669.1390994389244,66675585.94096265,24018689.552522007
395,31199.031840938096,1890.7620853019337,31837156.76454661,24018689.552522007
396,31249.418812795706,1984.4550708762497,38304452.01722087,24018689.552522007
397,32183.687372345168,2763.191284773533,72647375.4826599,24018689.552522007
398,31189.242714625776,2063.8557653934868,43459721.86824474,24018689.552522007
399,31378.008640392734,1945.1805884218925,37331398.34627561,24018689.552522007
400,32066.691911746253,2842.6945303613347,76021523.49873392,24018689.552522007
