,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,56269.56231150428,5095.492588593629,291702353.18303096,245713256.4936985
30,55238.32438967358,4451.8036017888235,245910171.4747283,245713256.4936985
31,56127.67328017281,5073.7545154227455,289288370.2896963,245713256.4936985
32,55233.68480972899,4451.8036017888235,245889516.97602016,244678089.6246425
33,54882.083773935796,4449.478396147683,244198750.12234837,239040824.28737488
34,54049.44701418382,4431.075795770468,239497077.79490775,239040824.28737488
35,53895.319824153674,4428.551545377419,238678201.895866,235414600.372286
36,53162.05257444454,4428.551545377419,235430890.08399191,235414600.372286
37,53226.62477872214,4428.551545377419,235716851.4190339,235414600.372286
38,53237.06931376747,4430.435585286254,235863293.57546273,235414600.372286
39,54190.70872549458,5117.984571750135,283197460.0064909,235414600.372286
40,53150.10027772663,4428.551545377419,235377958.72189102,235048183.8683363
41,53147.88619451238,4428.551545377419,235368153.54025096,235048183.8683363
42,53064.22121541372,4428.551545377419,234997638.86776963,230736170.98797625
43,53042.46118912642,5019.372092390864,271240909.6636971,230736170.98797625
44,52091.101541990975,4428.551545377419,230688128.2341962,230255743.45017534
45,51937.74453608764,4428.551545377419,230008978.8287085,229003200.86298695
46,51713.45260451003,4424.89944780153,228826971.5515717,226954276.8700205
47,51773.109655525346,4392.030569618525,227389080.29127932,226794558.98308668
48,51637.74600111337,4392.030569618525,226794558.98308668,226794558.98308668
49,51763.61609023934,4392.030569618525,227347384.26232848,226794558.98308668
50,51666.45842152555,4392.030569618525,226920664.8112647,226197935.36575443
51,51543.56316039156,4392.030569618525,226380905.06750298,226197935.36575443
52,51584.55400270232,4392.030569618525,226560938.10000625,226197935.36575443
53,51489.00666538846,4429.924570411524,228092904.45265222,225631494.44499123
54,51439.81811280641,4392.030569618525,225925253.64706245,225631494.44499123
55,51408.800924827825,4392.030569618525,225789025.2092769,225631494.44499123
56,51404.494202860675,4392.030569618525,225770109.95474228,225631494.44499123
57,51379.4058533451,4392.030569618525,225659921.15672866,225631494.44499123
58,51385.768720072156,4392.030569618525,225687867.06190428,225631494.44499123
59,51376.26076636247,4392.030569618525,225646107.83855683,225631494.44499123
60,51474.71153459531,4392.030569618525,226078506.62223792,225631494.44499123
61,51418.30763211199,4392.030569618525,225830778.95828533,225631494.44499123
62,51431.28014053531,4392.030569618525,225887754.6118452,225631494.44499123
63,51486.22191671768,4392.030569618525,226129060.5723873,225627666.37930927
64,51570.14548246838,4394.872004006434,226648465.31508312,225627666.37930927
65,51357.42193054834,4392.030569618525,225563367.09576517,224984673.54386804
66,51306.95296361074,4392.030569618525,225341705.85015813,224076533.41640574
67,51018.892028310314,4392.030569618525,224076533.41640574,224076533.4164057
68,52008.85798695027,5016.815452407131,266198500.66694003,224076533.4164057
69,51209.951541745046,4392.030569618525,224915672.6400276,224076533.4164057
70,51304.52853555189,4392.030569618525,225331057.6880099,224076533.4164057
71,51215.63917889907,4420.594802435083,226453966.56807795,224076533.4164057
72,51057.879129688685,4392.030569618525,224247765.95748043,224076533.4164057
73,51018.89202831029,4392.030569618525,224076533.41640574,224076533.4164057
74,51231.111780190964,4325.176914720529,221597809.65320367,189968539.40701807
75,51060.24454899673,3725.4365158800065,190221619.22552085,189968539.40701807
76,51024.0130973976,3723.494020638567,189987607.67714396,189938926.88059133
77,51979.66667810835,4469.124508825649,238804417.38599086,189938926.88059133
78,51133.77862578236,3722.2305572525192,190331868.51186356,189294422.3416591
79,51064.43096105972,3710.8593867780883,189492922.96233007,189294422.3416591
80,52024.38167519641,4420.872814750663,236031473.94592977,189294422.3416591
81,50986.3957335052,3710.8593867780883,189203345.20566002,188605526.58387035
82,50787.48568745822,3710.8593867780883,188465217.9941621,186799871.3545699
83,50338.70914649688,3710.8593867780883,186799871.3545699,186799871.3545699
84,50596.8797254603,3710.8593867780883,187757906.07090622,186799871.3545699
85,50325.73899381621,3710.8593867780883,186751740.94174692,186448601.3945262
86,50399.68093078928,3719.9322266930576,187491823.36300573,186448601.3945262
87,50191.79663635837,3710.8593867780883,186254699.68728736,184079674.81737685
88,49605.67233381537,3710.8593867780883,184079674.81737685,184079674.81737685
89,49665.01220178898,3710.8593867780883,184299876.72345692,183904996.44708395
90,49708.25692895755,3710.8593867780883,184460351.82519904,183904996.44708395
91,49724.99125782955,3722.97568436287,185121249.79966456,183792938.22491628
92,49534.10514690474,3710.8593867780883,183814099.05004424,183253542.69056097
93,49406.005693708954,3710.8593867780883,183338739.99171153,183253542.69056097
94,49533.39377957347,3710.8593867780883,183811459.26590556,183253542.69056097
95,49422.24403758801,3710.8337365771345,183397731.52402657,183239924.06272846
96,49531.97252232891,3771.708208328655,186848370.1135299,183239924.06272846
97,49423.0831251163,3710.602884768553,183389434.81821254,183239924.06272846
98,49475.5033154488,3710.602884768553,183583945.3276804,182923422.47644338
99,49416.16467388973,3710.602884768553,183363763.19313306,182923422.47644338
100,49378.83793249114,3710.602884768553,183225258.47882047,182923422.47644338
101,49349.02782849512,3710.602884768553,183114645.02093753,182923422.47644338
102,49287.75967917226,3710.602884768553,182887303.2493157,182562230.20516676
103,49443.559149990775,3710.602884768553,183465413.21518034,182562230.20516676
104,49329.52457198477,3707.4168117838826,182883545.51422983,182562230.20516673
105,49666.37902331658,3888.3345047554876,193426639.5077683,182463745.27749917
106,49235.950267312495,3710.602884768553,182695059.09621075,181916803.6631236
107,50207.02805875861,4412.640251783678,227618723.19951144,181916803.6631236
108,49201.55988039293,3711.8663481546005,182629392.85111275,181916803.6631236
109,49031.35771644381,3710.602884768553,181935897.3867552,181916803.6631236
110,49026.89081583314,3710.602884768553,181919322.4924633,181837300.5724423
111,49071.474763915736,3754.746853338139,184267508.45463926,181837300.5724423
112,49113.373462337106,3710.602884768553,182240225.25006336,181837300.5724423
113,50031.738347317754,4412.640251783678,226586827.17558557,181837300.5724423
114,49146.76663446896,3710.602884768553,182364134.05090737,181837300.5724423
115,49050.71926457714,3710.602884768553,182007740.40311235,181837300.5724423
116,49021.66157301193,3693.9095474633054,181081865.42546645,173656766.3374491
117,49095.07486579036,3611.522340032237,177301833.3134468,173280750.00588846
118,49110.36921190839,3543.6695117160825,174030918.08535993,173280750.00588846
119,48898.676762318704,3543.6695117160825,173280750.00588846,173280750.00588846
120,48877.12038918986,3543.6695117160825,173204361.3436486,172570804.12604347
121,48797.55706108808,3543.6695117160825,172922415.20360366,172570804.12604347
122,48837.146057190184,3571.1398946975933,174430715.86758637,172429267.70804906
123,48697.40686478977,3543.6695117160825,172567516.00638896,172429267.70804906
124,49725.94555350812,4234.259885839104,216648691.43296108,172429267.70804906
125,48658.39411321042,3543.6695117160825,172429267.70804906,172429267.70804906
126,48807.23209098376,3543.6695117160825,172956700.3120699,172429267.70804906
127,48809.047998093185,3611.680865015073,176374920.26563105,172429267.70804906
128,48734.945356840275,3543.6695117160825,172700540.0161841,172429267.70804906
129,48684.40237061299,3543.6695117160825,172521432.37685937,172429267.70804906
130,49638.73938549847,4280.875802084774,218431629.45074883,172429267.70804906
131,48909.88888359921,3543.6695117160825,173320482.05823183,172429267.70804906
132,48664.86645243641,3543.6695117160825,172452203.53923362,172429267.70804906
133,49961.669341869754,4394.852753993374,227503025.20981836,172429267.70804906
134,48707.15693283769,3543.6695117160825,172602067.02526754,172429267.70804906
135,48778.925304308264,3543.6695117160825,172856390.41515332,172429267.70804906
136,49617.07346601803,4426.9608558367045,226195046.13486695,172429267.70804906
137,49559.0554032305,4318.757966140443,219453862.5736258,172429267.70804906
138,48712.61669591983,3543.6695117160825,172621414.62124288,172429267.70804906
139,48658.39411321042,3543.6695117160825,172429267.70804906,172429267.70804906
140,48738.48915787743,3543.6695117160825,172713098.07587507,172429267.70804906
141,49657.44792528097,4284.991584754563,219095246.2070058,172429267.70804906
142,48641.97469906362,3543.6695117160825,172371082.7307368,170204033.32640222
143,48044.962781033,3543.6695117160825,170255469.79868054,170204033.32640222
144,48030.447750184816,3543.6695117160825,170204033.32640222,170204033.32640222
145,48016.00578748084,3543.6695117160825,170152855.7834788,169746198.63972175
146,48249.00674414747,3591.3824970879346,173278524.717385,169746198.63972175
147,48066.199184191486,3543.6695117160825,170330724.5930918,169746198.63972175
148,47938.118087417184,3532.6295531289516,169348019.7008933,164457920.49439916
149,48924.43898686749,4222.701289144187,212424730.22628197,164457920.49439916
150,48009.13033934454,3433.269925844774,164828303.36003345,164457920.49439916
151,48974.277705673434,4185.631957470385,211340168.5766786,164441610.36591944
152,48013.478469314505,3433.269925844774,164843231.66389307,163641231.50346878
153,48710.34256479356,4171.0422999106795,209422540.20643365,163641231.50346878
154,47723.532631181246,3433.269925844774,163847769.33770627,163436581.72017312
155,47814.14891122379,3430.6516870142104,164034310.0071804,162100995.71793747
156,47866.2669951995,3422.5960956370195,163848578.8390492,160997998.16754475
157,47310.01674903165,3407.0875375391392,161189368.4663937,160997998.16754475
158,48480.97011712382,4219.101599966022,211600816.25220323,160997998.16754475
159,47345.26232437915,3407.0875375391392,161309453.2269135,160997998.16754475
160,47377.22791584876,3407.0875375391392,161418362.7952397,160649774.01430213
161,47140.81859105891,3392.840162182126,159946006.7604546,149508955.03361994
162,46953.919666247326,3185.7646769782264,149584138.718404,149508955.03361994
163,46993.06949404957,3138.912628868244,147510079.25678843,127521139.03224312
164,46930.319779749945,2717.2441958784066,127521139.0322431,127521139.03224312
165,47072.521357813224,2717.2441958784066,127907535.44488029,127521139.0322431
166,46900.88065318631,2717.2441958784066,127441145.73645632,126721206.07437538
167,46662.45585860671,2717.2441958784066,126793287.34723142,126166595.5826324
168,46635.91487492728,2717.2441958784066,126721169.0133756,126166595.5826324
169,46431.82080359413,2684.9358381173984,124666459.70461483,111165236.80245695
170,46431.820803594135,2462.33036488891,114330482.26177041,111165236.80245695
171,46676.36032391994,2471.449278721425,115453847.43427174,111165236.80245695
172,46590.40412575879,2394.160618268324,111544910.74709773,111165236.80245695
173,46489.70614335737,2394.160618268324,111303823.60329315,111165236.80245695
174,47485.4709837791,3196.3524944372634,159258701.7061981,110980938.5343369
175,47352.846958996226,3330.8286586808485,165353928.27885416,110980938.5343369
176,46400.19431707027,2394.160618268324,111089517.91392735,110980938.5343369
177,47443.15305955721,3377.0291788955246,167076141.53893286,110980938.5343369
178,47378.911748780774,3216.582604410584,159149166.93586046,110980938.5343369
179,46409.2059496517,2405.720284824146,111653223.95908871,110980938.5343369
180,46405.60707309912,2412.146076113545,111941110.45416772,110980938.5343369
181,47506.97898879613,3270.2529828063284,162607334.48464125,110980938.5343369
182,47447.605184504864,3195.9442527346837,158286151.215567,110980938.5343369
183,46567.29928988802,2415.384416570629,112491017.18979721,110980938.5343369
184,46506.18576195086,2450.385203583587,113991461.5727727,110980938.5343369
185,47373.32058865394,3245.5405181155174,160903595.4274177,110702446.52081741
186,46337.5934452445,2488.9461202393845,115455711.25302978,109547619.04579556
187,45869.242499373024,2394.160618268324,109818333.98179862,109547619.04579553
188,45767.80162995183,2443.6813182956075,111841345.79106672,109547619.04579553
189,45784.802604903365,2394.160618268324,109616171.3118486,109547619.04579553
190,45844.453909247044,2394.160618268324,109758986.1155366,109547619.04579553
191,45721.73382496477,2425.1062819456356,110881129.55500662,107803386.97540015
192,45226.326117398734,2426.470548581599,109789993.30712727,107803386.97540015
193,46103.60609742985,3193.2883116144767,153968307.3278802,107803386.97540015
194,45171.556038668205,2394.160618268324,108147960.53368011,107803361.63802928
195,46021.16804764733,3295.734418153118,159735335.4345509,107803361.63802928
196,45220.805744831785,2394.160618268324,108265872.24063823,107803361.63802928
197,45069.9206760169,2417.5530167520733,108957933.25017996,107803361.63802928
198,45057.92953888071,2394.160618268324,107875920.44269721,107098088.09600417
199,44883.48225396585,2530.9742811394667,113784179.46168911,107098088.09600417
200,45806.19982699647,3342.0912402508125,160964563.3678745,107098088.09600417
201,44700.93588830841,2394.160618268324,107021220.30352518,106329410.17121433
202,45351.2992987678,3263.449622068352,155820366.4703175,105035463.00836335
203,43913.80291169116,2432.313168133741,106810507.84516905,105035463.00836335
204,43941.156828525,2394.160618268324,105202187.20000681,105035463.00836335
205,43871.51898118456,2394.160618268324,105035463.00836335,105035463.00836335
206,43872.588053387786,2383.505944558941,104570471.91289592,100385552.0536889
207,43939.188644144764,2289.668781178264,100606071.42277485,100385552.0536889
208,43980.4606835598,2287.613881174496,100610312.36016056,100385552.0536889
209,45801.93111941024,4007.038908464964,196760692.32931587,99081519.78859065
210,43872.259822118205,2257.8972312173123,99059053.9796072,98856861.69875619
211,43782.7108922309,2257.8972312173123,98856861.69875619,98856861.69875619
212,44729.6356970245,3065.7832096467673,144016431.54533258,98856861.69875617
213,43889.197834367704,2257.8972312173123,99097298.27056767,98856861.69875617
214,43860.70704967658,2257.8972312173123,99032969.00669837,98856861.69875617
215,43954.918671323154,2279.127274167279,100194429.803191,98856861.69875617
216,43846.780273198616,2257.8972312173123,99001523.776649,98856861.69875617
217,43883.79590697868,2257.8972312173123,99085101.27367277,98856861.69875617
218,43818.7950447871,2290.3010800189672,100368757.00501774,98856861.69875617
219,43864.59373536668,2257.8972312173123,99041744.74355668,98856861.69875617
220,43840.08818672497,2257.8972312173123,98986413.7331291,98856861.69875617
221,43918.21220655095,2275.526180727587,99945070.10205045,98856861.69875617
222,43782.7108922309,2257.8972312173123,98856861.69875619,98856861.69875617
223,43913.93169804095,2310.225254207219,101507883.19700894,98856861.69875617
224,43830.55820143081,2254.216927462766,98803762.330439,97245524.94594735
225,45896.01916342261,3993.349208965654,196223384.35539532,97245524.94594735
226,43782.7108922309,2221.0941936718514,97245524.94594736,97245524.94594735
227,43878.69117006975,2259.888247680409,99186860.10516861,97245524.94594735
228,43885.4230453345,2235.9774505187524,98134420.9580861,97245524.94594735
229,45029.602454646905,3271.7397076193674,155155455.89318636,97245524.94594735
230,44079.01108792679,2303.503642377342,101585002.04167011,97245524.94594735
231,43950.225023688385,2231.48688268787,98077339.50686128,97245524.94594735
232,43873.611425037074,2230.9877380432554,97881568.60667977,96511962.4450402
233,43504.88323836215,2220.237299453307,96591209.41238,96139620.99785991
234,43611.28499610499,2242.9053925348244,97834251.40090865,96139620.99785991
235,43676.13226674552,2252.786783934048,98416931.08514433,96139620.99785991
236,43504.11932699279,2212.5252514864055,96253962.55464932,96139620.99785991
237,43570.46086966552,2231.4321556617406,97227000.87240429,96139620.99785991
238,43584.359389119156,2212.5252514864055,96431495.71828477,96139620.99785991
239,43609.25756577478,2212.5252514864055,96486583.56285131,96139620.99785991
240,43643.94094368683,2383.8127511256607,104284237.86423443,96139620.99785991
241,43545.196841679295,2244.17700097589,97732103.63720891,96139620.99785991
242,43452.441175432716,2212.5252514864055,96139623.33937255,96139620.99785991
243,43498.89332259815,2285.296362648759,99423677.90891775,96139620.99785991
244,43542.82251314526,2260.6192192960784,98442132.97343245,96139620.99785991
245,43495.38466337646,2235.9234002148587,97265458.06404763,95321960.06712812
246,44029.07750334685,3066.795323533086,142071376.04098946,95321960.06712812
247,44184.52146303201,3036.230051632395,141086908.04383358,95321960.06712812
248,43257.11459922634,2331.3175629181505,101032350.48580746,95321960.06712812
249,43110.08573142708,2212.5252514864055,95382153.27452621,95321960.06712812
250,44167.97691288347,3027.639164610154,140066156.83916098,95321960.06712812
251,43261.37979464404,2225.4090691827078,96284331.46916923,95321960.06712812
252,44177.0872644871,3264.3497540225444,153104490.87599778,95321960.06712812
253,43211.949795438566,2268.8650326483375,98069907.44351113,95321960.06712812
254,43218.586927967975,2238.8710702204903,96789043.738041,95321960.06712812
255,43216.27991473415,2212.5252514864055,95617110.58665411,95321960.06712812
256,43082.880072482556,2221.1376585159246,95693007.36631629,95321960.06712812
257,43398.20793436297,2410.6194640202475,104903899.46311314,95321960.06712812
258,43159.1408709986,2239.638706866134,96658814.7560188,95321960.06712812
259,43082.880072482556,2212.5252514864055,95321960.06712814,95321960.06712812
260,43092.415214725166,2212.5252514864055,95343056.81011641,95321960.06712812
261,43146.71775346799,2212.5252514864055,95463202.54830472,95321960.06712812
262,43486.598265015775,2459.2669160705104,107300403.33789082,95321960.06712812
263,44062.615804099,3110.475062283998,144917239.15360954,95321960.06712812
264,43164.5673727446,2248.3866403459833,97047707.19715348,95321960.06712812
265,43082.880072482556,2212.5252514864055,95321960.06712814,95321960.06712812
266,43193.52677010879,2261.9809577577807,97740053.30904889,95321960.06712812
267,43257.66134195239,2310.198103892705,100048005.68050781,95321960.06712812
268,43157.801275619335,2222.279566018618,95908098.2464279,95321960.06712812
269,43135.95968942688,2276.192893022862,98195292.5218201,95321960.06712812
270,44052.89543800318,3024.961581488801,139787540.06008473,95321960.06712812
271,44078.94520381991,3066.302115433481,142083025.66592377,95321960.06712812
272,43134.87971718444,2212.5252514864055,95437010.59409937,95321960.06712812
273,43271.01560962152,2233.5944508321472,96663957.13928473,95321960.06712812
274,45188.02524469675,4111.385856871615,200653313.93227988,95321960.06712812
275,43121.7638714653,2246.2784420673074,96875300.63888757,95321960.06712812
276,43130.68200268465,2240.379440712107,96627761.7386972,95321960.06712812
277,44244.402399890205,3053.128409402633,142053370.93716848,95321960.06712812
278,43214.73794708049,2212.5252514864055,95613698.9442834,95321960.06712812
279,43490.49557762353,2365.942099114693,103012330.90607731,95321960.06712812
280,43320.057520853035,2364.183911182549,102493924.59777053,95321960.06712812
281,43275.13768777311,2260.0324708467256,97842991.14378683,95321960.06712812
282,44214.37154112144,3105.408263707574,144081652.59621704,95321960.06712812
283,44228.66268633619,3159.8624652084145,147410282.29765388,92705487.12975723
284,42920.19601801096,2238.5744259135085,96078103.79239343,92705487.12975723
285,42944.30976948098,2196.0284853092503,94313949.40341158,92705487.12975723
286,44950.8928329779,3020.952425340686,149792219.625288,92705487.12975723
287,43825.82679675584,3033.0542656949387,140180350.80740434,92252455.1743113
288,42791.32343922255,2161.2191674679475,92481428.41816822,92252455.1743113
289,42804.0910420386,2220.223818844211,95041328.74261186,92252455.1743113
290,44108.63875975726,3458.5595607803357,160965552.2506217,92252455.1743113
291,42777.20313439152,2161.2191674679475,92450911.3447169,92252455.1743113
292,42742.33418298885,2266.240181695187,96880282.42184673,91847775.65462151
293,42535.08716912117,2161.2191674679475,91927645.67982462,91847775.65462151
294,42703.643231931164,2161.2191674679475,92291932.2735625,91847775.65462151
295,43544.08067442848,3066.4572253706256,141234317.7934712,91847775.65462151
296,42641.603112481636,2220.3482525148343,94708292.81532457,91496386.5313621
297,42482.93946507094,2161.2191674679475,91814943.06229179,91496386.5313621
298,43525.527712023904,3017.954619349478,138323606.14872828,91496386.5313621
299,42639.115173459555,2290.194061059742,97785699.07139046,91496386.5313621
300,42589.35647609035,2232.1339190371727,95139765.96291204,90773095.63386819
301,42179.41283550193,2179.248897954539,91919623.33729663,90773095.63386819
302,42079.192085465605,2189.5638028172143,92132855.96678002,90773095.63386819
303,43977.9691485744,3080.1708290712,149327765.69892168,90773095.63386819
304,42290.95007708308,2251.174864696352,95240062.02331962,90141272.63581485
305,41880.043728400175,2342.6130720742635,98149761.49029991,90141272.63581482
306,42850.596726890755,3008.8206554071326,136005197.71187642,90141272.63581482
307,41730.66248969966,2161.2191674679475,90189107.64387457,90141272.63581482
308,41805.27390889846,2161.2191674679475,90350359.27315901,90141272.63581482
309,41743.45962309533,2222.1172028419423,92756732.53714846,90141272.63581482
310,41772.313583030525,2161.2191674679475,90279124.78512725,90141272.63581482
311,42067.515132354296,2382.461434750119,100759070.5818182,90141272.63581482
312,41708.426062504586,2161.2191674679475,90141049.85120457,90139044.78971244
313,41851.01893522685,2243.3031219300815,93890154.49232574,90139044.78971244
314,41865.04142535203,2176.794724440183,91137778.34598441,90139044.78971244
315,41722.19548743157,2160.3723423121,90135489.63751954,89785855.20208995
316,41870.120300401686,2165.3543018211312,90670348.9027011,89785855.20208995
317,41764.627032817974,2172.7531388614098,90768823.2338572,84132266.71722358
318,42576.65296551267,2884.4255417301238,129903400.85828361,84132266.71722358
319,41554.16552221932,2024.6409874898686,84132266.7172236,84132266.71722358
320,42484.79699638238,2924.1351443180947,131120240.46496141,84132266.71722358
321,41736.20315073407,2219.3522920240434,92722281.95447306,84132266.71722358
322,41578.75649737728,2024.6409874898686,84182054.61345074,84132266.71722358
323,41641.29148688947,2024.6409874898686,84308665.51636939,84132266.71722358
324,41717.69047114854,2144.2797384121704,89533218.08477457,84132266.71722358
325,41592.049667138825,2024.6409874898686,84208968.50980362,84132266.71722358
326,41891.052790329515,2201.396608956731,92598983.66474484,84132266.71722358
327,42789.594683083305,2983.808346445976,134472116.46617442,84132266.71722358
328,42505.95838063472,2867.134214035511,129087198.90009269,84132266.71722358
329,41600.78109022031,2024.6409874898686,84226646.5068535,84132266.71722358
330,41794.4141170302,2187.485887767082,91668933.57942669,84132266.71722358
331,42519.68342113305,2905.626306000854,130716377.70783174,83084151.55591622
332,42689.287250232876,2917.957210604863,131764195.2659254,83084151.55591622
333,41537.70313863875,1999.418121186684,83051236.3678673,82754999.67542714
334,41600.97064218078,2232.315248690219,93072315.4217064,82754999.67542714
335,42351.314683177254,2906.975738594433,130970023.96644321,82754999.67542712
336,42353.211685980634,2838.0200642410005,127372882.42028323,82754999.67542712
337,41545.2739005896,2073.9564843086982,86208409.18230434,82754999.67542712
338,42395.97795792749,2914.62464563084,131081217.38690071,82754999.67542712
339,42454.85063240617,2937.9476813431215,132983981.28229983,82754999.67542712
340,41513.22896371825,2025.909547896832,84118067.17287757,82754999.67542712
341,41593.90592486005,2060.566660121688,85748523.75678256,82754999.67542712
342,41440.20592637874,2063.9380038493373,85526747.04797788,82754999.67542712
343,41389.54168641365,1999.418121186684,82754999.67542711,82754999.67542712
344,42391.7951226365,2860.6828777760466,128603733.34899335,82754999.67542712
345,41659.95003041218,2099.178133806047,87552270.63604,82754999.67542712
346,41614.04199041646,2224.5446519794486,93053743.31800687,82518934.59416746
347,42222.29719569408,2976.96504479432,133334841.30294748,82518934.59416746
348,41410.321307840364,2068.0747685267615,85688235.44759716,77904592.9122933
349,42176.90787898305,2737.312796972069,122375502.37959361,77904592.9122933
350,42388.90782916565,2891.1915257873793,130073194.36798854,77904592.9122933
351,41360.22100423967,1959.6808276403785,81107839.49746904,77889667.5281202
352,42745.73089027395,2969.7174209833265,134760667.06870443,77889667.5281202
353,41263.56778262928,1887.6134981451942,77889667.52812019,77889667.52812019
354,41452.762963069436,2002.5806984684136,83117712.40355088,77889667.52812019
355,41411.32876514898,2040.965312536413,84573645.84118557,77889667.52812019
356,41326.362418931836,1903.4222832440482,78670453.47581027,77889667.52812019
357,42372.818773417835,2739.6683267434046,123252123.8539238,77889667.52812019
358,41358.65063285905,1935.7115427080153,80079735.77565604,77889667.52812019
359,41310.94371457208,1887.6134981451942,77979094.97674261,77889667.52812019
360,42327.65448729652,2875.4678108407415,129334502.21078315,77889667.52812019
361,41486.44747205662,1996.5438247374545,82959106.69020674,77889667.52812019
362,42334.70955927826,2796.4078402185405,126636498.63942051,77889667.52812019
363,41622.87705686807,2189.761841252495,91833955.15722464,77889667.52812019
364,41338.42400061713,1887.6134981451942,78030967.13561416,77889667.52812019
365,41354.407368303146,1965.3180460412373,81338090.92468955,77889667.52812019
366,42312.81747631143,2766.990101362816,124181161.9661516,77889667.52812019
367,41288.09627378224,1887.6134981451942,77935967.83910966,77889667.52812019
368,42254.23475312589,2750.7623327757074,123185672.17849445,77889667.52812019
369,41346.678704855105,1926.237694586402,79655674.39491445,77889667.52812019
370,41516.793878085846,2134.243435413429,88807109.31419155,77889667.52812019
371,41408.933846979475,1912.119640876584,79198781.33837888,77889667.52812019
372,41422.63558534248,1913.8323108034824,79271988.92449263,77889667.52812019
373,41373.72939645193,1965.4458446975143,81394991.75403008,77889667.52812019
374,42293.88198247501,2871.113976682918,129422555.84747215,77491032.80574101
375,41183.52549587837,1908.4669037695414,78622008.24629171,77491032.80574101
376,43901.789002199694,4478.173994875446,213304373.47826606,77491032.80574101
377,42331.447108909415,2991.234469255528,134060434.16750304,77491032.80574101
378,41137.124786134846,1883.3390904371488,77475517.39767618,75736286.57058898
379,41191.57943711105,1877.870660142315,77365078.50285138,75736286.57058898
380,41081.82240411766,1845.9641089835736,75835859.7295442,75736286.57058898
381,41357.8987718866,2022.8113851421508,83884939.51225221,75736286.57058898
382,41325.62306501715,2040.0174816877363,84484537.37992898,75736286.57058898
383,41211.19355993243,1940.6636409810685,80048134.38728324,75442446.14123663
384,41016.10713736828,1925.156215286331,79051289.7901656,75442446.14123663
385,41058.63992582184,1923.4405768798129,79029544.26549327,75442446.14123663
386,42838.31537256983,3560.873169070129,165741603.3880329,75442446.14123663
387,41002.5122091217,1872.534695660202,76783579.89846417,75442446.14123663
388,42030.543996259374,2733.0527860327866,123963953.75129542,75442446.14123663
389,42152.86483806148,3045.321829938644,135276605.07617435,75442446.14123663
390,41339.9245147629,2100.4787094575827,87133988.43242665,75442446.14123663
391,42813.129477879425,3655.424866020796,168897497.75817496,75442446.14123663
392,41932.01673374419,2782.0752674480646,123806495.95877095,75442446.14123663
393,41148.67129576438,1944.2385957618499,80086258.34253702,75442446.14123663
394,41070.0336150288,1939.8557404564096,79707681.82951531,75442446.14123663
395,40992.38570760503,1959.023310224788,80307917.82803422,75442446.14123663
396,41101.552026022095,1995.2937399441967,82132296.25657585,75442446.14123663
397,41067.79128896346,1996.9092357463535,82178280.99156453,75442446.14123663
398,40986.66008782185,1859.8457273794368,76233768.20387658,75442446.14123663
399,40941.243196131385,1845.8933185469432,75573298.65874715,75442446.14123663
400,41120.500595650614,1944.0476625867836,80014186.86026332,75442446.14123663
401,42102.45032179241,3007.6014424351893,134637368.75988406,75442446.14123663
402,40939.83385013675,1844.8694210647416,75528647.57358849,75442446.14123663
