,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,57523.09194789371,3482.0532161911483,169167916.18668145,93489157.94155215
96,56734.15602274742,2847.8815624595527,125580649.58709459,93489157.94155215
97,56655.04545474815,2707.1453543788866,111370279.28240335,93489157.94155215
98,57584.751600174655,3596.4027154801493,180951847.43609843,93489157.94155215
99,56592.49853812016,2987.413162347255,131744376.73663957,93489157.94155215
100,57452.098038231874,3514.9869387445374,164480287.85450324,93489157.94155215
101,56572.40910048812,2915.152278058418,126631483.45064469,93489157.94155215
102,57515.00338430745,3403.2037919476984,153285190.36825204,93489157.94155215
103,56595.937603048864,2739.8366638671987,114733883.50882068,93489157.94155215
104,56586.37125687117,2686.466001954811,112021002.2807416,93489157.94155215
105,56591.752179229996,2880.05621571016,133888691.57654476,93489157.94155213
106,56550.9106110829,2707.852503757324,117005106.81021424,93489157.94155213
107,56678.578991551345,2717.3789793816886,116332122.11882305,85338261.81356953
108,57087.25468616615,2770.3022485285937,109647067.93063685,85224069.2800045
109,56957.34178905176,2688.3539313722954,104795731.74808212,79548122.66337702
110,56909.57934502767,2808.7177556854435,111432485.44502635,79548122.66337702
111,57939.854593457676,3771.1768748875065,187784019.52161607,79548122.66337702
112,57001.80019226753,2718.820360977725,103637632.86193225,79548122.66337702
113,57002.92365813523,2710.586890852889,108567831.82063428,79172657.81393619
114,56606.96058116065,2706.465035579351,106377674.55451186,79172657.81393619
115,57525.59908611403,3602.8221368051695,167950823.1026683,79172657.81393617
116,56880.88615416739,2807.8392791281276,118782243.38614592,79172657.81393617
117,57501.48293161242,3522.0667440079146,161773279.28059477,79172657.81393617
118,56719.61185557062,2610.6509377973607,100974463.90862234,74784947.13568832
119,56881.088743028195,2772.181874198808,106658966.95546421,74784947.1356883
120,57811.24057680238,3212.2504171124865,127620306.5309403,74784947.1356883
121,56863.44352333428,2684.84871610174,98948027.94097419,74784947.1356883
122,56823.75712923729,2506.774352142737,86223415.80689614,74784947.1356883
123,56842.55118698109,2764.603794270609,108668826.13569312,66893785.25047246
124,56848.054419033404,2702.1984456433265,102342300.80090785,66893785.25047246
125,56896.26179367158,2584.650748478629,92156593.24219018,66893785.250472456
126,57744.656541099095,3510.996573268686,156006772.08083385,66893785.250472456
127,57669.98465466969,3157.7905573777584,130952399.00649032,66893785.250472456
128,56845.352658105105,2595.5748648647614,95808605.70749477,66614254.91518981
129,56614.269585787944,2581.010379723669,93978848.1680558,66614254.91518981
130,56489.51498407017,2438.784347661541,83804582.72981782,66614254.91518981
131,56540.123225057774,2399.2182337138756,76929718.71170685,66614254.91518981
132,58338.286928277186,4132.8631968582795,202189592.85199368,66614254.91518981
133,56729.64048676365,2640.2402078599353,90928379.84174636,66614254.91518981
134,56833.33170931523,2787.3664639077824,105138894.411176,66614254.91518981
135,57580.74395807848,3206.7755948466684,130439522.56485355,66520285.03532229
136,56527.96083716412,2529.562264549828,81106275.08550046,66520285.03532229
137,57343.94880492386,3285.9926833938634,131662074.6704659,63093303.325750776
138,56214.91206076059,2475.5725922426127,83069834.27279097,63093303.32575076
139,56284.781122289234,2645.2928386919616,95051667.89726754,63093303.32575076
140,56145.56567561425,2641.6810885548193,100973126.68774061,63093303.32575076
141,56073.83616787145,2491.4665914071456,80103218.48179151,63093303.32575076
142,56092.726287839025,2438.045552715612,82029321.04082662,62979760.35509903
143,56905.55696336904,3199.5633820970015,126960105.22013426,62979760.35509903
144,56913.75933458062,3351.3067981455924,147352716.50729463,62979760.35509903
145,57752.142819070184,4175.219860485651,192287572.0811913,62979760.35509903
146,56907.9485644423,3462.385445802607,143734604.54369205,62796007.98727401
147,55912.43474960723,2623.578282857581,94802066.41798094,62796007.98727401
148,56712.36049861259,3338.771843343196,132013003.8074849,62796007.987274006
149,55932.696300055286,2441.1245209832077,80377396.54372422,62796007.987274006
150,56720.29323429977,3391.03191957464,147743728.22681648,62796007.987274006
151,55900.417074215926,2555.0472413924917,83444022.87493132,62796007.987274006
152,56850.67472873277,3331.937105916239,145012145.49387553,62796007.987274006
153,56652.95110256244,3267.9738376454216,134735399.46498746,62796007.987274006
154,55809.61652451013,2629.7960537510617,96668930.62910452,62796007.987274006
155,55697.13720803215,2544.4610931860157,86893215.4173481,62796007.987274006
156,55913.16349288449,2561.804485421888,92020696.56459032,62796007.987274006
157,56697.38222381518,3336.761925212875,140573786.27694482,62796007.987274006
158,56737.71125468278,3379.469060023471,142534859.6896296,62794465.9265283
159,55893.84043196806,2713.6558414878373,97924405.51798192,62794465.9265283
160,55972.68848728439,2759.073629280247,102929900.42559256,62794465.9265283
161,55854.28320022754,2552.068195772362,87510043.45711584,62674759.743747346
162,55793.90092479331,2613.820263939044,93743311.89138621,62496118.103654616
163,55680.31668952808,2548.086273425787,109033442.96729472,62496118.103654616
164,55578.76887204781,2452.7734585717403,82228531.11027706,62496118.103654616
165,55555.51863463258,2614.6220202436534,102262584.61693801,62496118.10365461
166,55516.50451588904,2383.066125878489,81018094.70825353,62496118.10365461
167,55694.96811979575,2600.9763778379433,94201919.80054645,62496118.1036546
168,55624.84007145142,2508.2672029045398,93593455.4381173,62496118.10365459
169,55627.34337589536,2579.8165250937036,90669219.70402303,62496118.10365459
170,56540.196204238535,3388.173736406266,153220320.95274985,62496118.10365459
171,55560.00620654669,2651.781343988672,100678484.86198497,62496118.10365459
172,56393.11965112648,3302.9364093804083,147319586.2784029,62496118.10365459
173,55754.60550334923,2487.305083252872,85708936.9349817,56828298.839640565
174,56426.95487908394,3212.5886350944347,133361569.13628452,56828298.839640565
175,56590.216049505245,3301.3157633438327,139401808.59523576,53949253.4530488
176,56647.3874512166,3338.261744191026,145959958.04770467,53949253.4530488
177,55798.2408333211,2689.7705645765027,102762475.42506433,53949253.4530488
178,55695.95173358718,2836.4569619253466,115285980.57638212,53949253.4530488
179,55739.190844789475,2554.4606458111252,87476402.61896683,53949253.4530488
180,56758.90650509928,3403.789469730903,153919662.09946615,53949253.453048795
181,55887.42213462277,2559.6361896515314,92419386.25360993,53949253.453048795
182,55714.47253054626,2592.633072023943,95459423.02792689,53949253.453048795
183,55773.6548150895,2478.2995061987062,81342649.49799475,53949253.453048795
184,55779.63831110132,2320.8228674007214,71662118.62662777,52883786.0904142
185,55302.18878163899,2551.665240378525,91345934.57057363,52883786.0904142
186,55295.673376476065,2653.7976742495853,103550852.70201288,52883786.0904142
187,55233.16991540995,2467.204394644393,97418190.2263719,52883786.0904142
188,55300.63026659095,2448.3346620063744,88073766.76371917,52883786.0904142
189,55400.41847335351,2413.7169979744626,79958129.22820924,52883786.0904142
190,56075.26738989873,3174.5026326424627,126085963.02227247,52883786.0904142
191,55450.43949126636,2424.3803917800024,90307889.73773329,52883786.0904142
192,55262.43787785864,2588.3454746240427,110378140.17493434,52883786.0904142
193,56146.70091345311,3354.295365862157,148103939.4463445,52883786.0904142
194,55411.995405181406,2317.1678290012655,80012715.80683367,52883786.0904142
195,55370.6140383522,2586.4889147977224,96094935.21926193,52883786.0904142
196,55255.84646434804,2355.4011000950936,76161286.82511151,52883786.0904142
197,57095.11540611433,3398.63624807276,164458634.57905596,52883786.090414196
198,55378.40489339982,2469.5024178467156,88940493.9309002,52883786.090414196
199,55231.299790891775,2664.5059314085393,108245411.29034896,52883786.090414196
200,55326.96464885919,2489.0739058842014,90276516.37734425,52883786.090414196
201,55260.03796643454,2430.4974747618426,86220892.331364,52883786.090414196
202,56420.770981806294,3271.9645500408687,142072646.8391307,52883786.090414196
203,55244.004728809654,2558.1650673790177,98918107.75320376,52883786.090414196
204,55382.26254884455,2564.790307099344,97542464.877781,52883786.090414196
205,55476.04163630218,2490.2141520328178,84718222.17553222,52883786.090414196
206,55313.196610829465,2705.4802050938597,107707889.69691035,52883786.090414196
207,55994.503643847245,3326.269297917511,144346566.35727486,52883786.090414196
208,55328.16028196702,2589.7994972623524,94536040.03705122,52883786.090414196
209,55255.43569292056,2552.2237436803116,92444940.64513965,52883786.090414196
210,56159.073893739434,3253.909170472155,138147301.04361016,52848579.76200043
211,55188.74138499393,2645.065416891205,108578944.4803125,52848579.76200043
212,55253.24095165547,2432.4003426654494,92387682.66642931,52848579.76200043
213,55208.15022994815,2367.913158140287,78011340.91990021,52848579.76200043
214,55332.134887827655,2601.616921587943,106893311.67537102,52848579.76200043
215,55271.48988781571,2576.240452176753,96465848.63731134,52848579.76200043
216,55325.96849618984,2536.196823041748,86170534.71746877,52848579.76200043
217,56093.57798796324,3202.7856637016953,144908856.67726025,52848579.76200043
218,55120.43395954085,2572.299939876207,105651193.05823877,52848579.76200043
219,55179.10259132198,2278.97087398789,66001168.74712572,52848579.76200043
220,57063.88039029619,4117.295916866568,198674359.18139797,52685288.12540821
221,54915.085364785526,2200.984996937958,65432546.97946075,52685288.12540821
222,54994.70030026542,2339.768428765003,79226079.24793167,52685288.12540821
223,56136.04345748306,3299.9725395218447,143527798.30099526,52685288.12540821
224,55008.83453531994,2540.5121444425104,93688195.89347315,52685288.12540821
225,55219.32242655826,2799.4268849974446,120933636.1658419,52685288.12540821
226,55984.436092501914,3525.3885911209713,171173951.44600475,52685288.12540821
227,55062.19649390698,2620.36135908513,117963486.4099265,52685288.12540821
228,56102.0383400874,3238.0132253526435,133087209.6579698,52685288.12540821
229,55216.58950895432,2374.210525676269,75321178.12960108,52685288.12540821
230,55294.979919474164,2362.9885921920454,81693888.88596335,52685288.12540821
231,55004.741211480774,2494.8354202995297,95970094.3735827,52685288.12540821
232,55051.64862404725,2304.500916118929,81172011.94887534,52685288.12540821
233,55183.38423486601,2546.113228531546,96627960.83568278,52685288.12540821
234,55121.27824378702,2489.469694037025,84692584.33850124,52685288.12540821
235,55101.91905863371,2393.996111874039,77730008.79253641,52685288.12540821
236,55913.82641396361,3299.930418861477,142102853.39042416,52685288.12540821
237,55036.911216420005,2666.9296065867725,105759944.44418602,52685288.12540821
238,55114.20191214851,2553.751035574995,92614279.36011812,52685288.12540821
239,55056.37847230535,2460.9535013927257,89579689.68096623,52685288.12540821
240,55908.66045409039,3401.796856423868,156142981.79196507,52685288.12540821
241,55956.92850224821,3250.793942110508,140101583.02524364,52685288.12540821
242,55041.42504258801,2429.2714607102143,85088857.90663716,52685288.12540821
243,55822.07545762798,3256.684464614732,138144390.19283238,52685288.12540821
244,55044.500178557544,2355.763982118081,75629684.88400921,52579494.47220702
245,54890.431040999014,2425.43060529724,87022153.62217806,52579494.47220702
246,54900.47982070655,2382.379417181016,86045042.0506966,49869646.26907231
247,54956.47127452037,2395.989688183364,87306706.52280009,49869646.26907231
248,55011.489484472644,2491.691698149255,88185373.69334638,49869646.26907231
249,56725.348534496734,4225.778523079639,214851808.7905367,49869646.26907231
250,54952.83089350604,2502.8046783643513,82348514.43847135,49869646.26907231
251,55128.34891354508,2798.791103038189,119848207.46587224,49869646.26907231
252,54881.826709857756,2850.7440309819826,120231148.17435274,49869646.2690723
253,54927.3245681636,2629.5401485512602,104719908.95897329,49869646.2690723
254,54884.71229069609,2358.8642572539693,79513042.96489081,49869646.2690723
255,54877.14247218147,2797.003094613187,115524077.89302203,49869646.2690723
256,54892.5692269189,2308.09816538229,71263671.17014848,49869646.2690723
257,54928.039496161684,2493.7509259782173,87829778.70443103,49869646.2690723
258,54989.06496253274,2734.9278927066894,115467106.9386187,49869646.2690723
259,54884.69838651693,2324.31700823343,80114464.84625715,49869646.2690723
260,55059.03292873957,2535.2086116194782,97354931.0255582,49869646.2690723
261,55049.51080959309,2617.678848687203,98615248.23403971,49869646.2690723
262,54943.804292730114,2375.277724334236,75413932.44402297,49869646.2690723
263,54904.24063698994,2457.470014293278,88931878.04045235,49602200.88977125
264,55499.17134767489,3157.35591105903,134583328.03965783,49602200.88977125
265,54590.35783919068,2313.3359233016763,77093341.15197042,48710632.57369904
266,54590.35783919068,2293.27849561053,71256969.41064596,48710632.57369904
267,54626.8605402398,2192.501311651695,62267251.042516276,48710632.57369904
268,54636.24255854085,2613.1908240314633,101273015.71057674,48710632.57369904
269,55469.07421494242,3127.4689705199416,132615235.00660665,48710632.57369904
270,54667.59969787656,2429.366680474096,85004524.81438255,48710632.57369904
271,54654.03866456556,2687.7287836697546,103941621.78488854,48710632.57369904
272,54563.89544375136,2334.2034156627133,72932518.0339649,48596322.84073778
273,56429.73013370371,3910.659493391483,174465550.46568426,48596322.84073778
274,54456.86064421346,2349.423829847057,76899165.84687398,48596322.84073778
275,54640.548268390514,2555.1264272873254,90212417.2227476,48064891.42300953
276,54555.7537941739,2397.8266282147006,80894571.32798871,48064891.42300953
277,54428.333204561204,2506.421653300278,93719315.89572655,48064891.42300952
278,56245.50467836476,4065.6515591999437,192883178.4396755,48064891.42300952
279,54568.148770666085,2423.4221200369266,84133978.45722452,48064891.42300952
280,54698.75771135387,2547.841531521113,84217294.12850268,48064891.42300952
281,54515.18733737284,2449.268846807867,92193773.48816405,47868005.19278738
282,54202.568109182466,2304.5301730072592,74198620.76308008,47843167.86145573
283,54253.47812077869,2407.0205525805877,80029983.99206547,47843167.86145573
284,54177.25505728436,2336.401314704286,73964862.40351412,47843167.86145573
285,55160.77559946055,3305.110676807913,140882109.46517688,47843167.86145573
286,55120.43513947184,3125.699908487454,135538171.95362222,47843167.86145573
287,54227.275909991506,2524.045424054114,91465661.05848268,47843167.86145573
288,54148.36259383803,2423.2838333428217,84417965.93059976,47843167.86145573
289,55104.9378718309,3272.3213829763467,148768039.61759636,47843167.86145573
290,54322.9077884158,2465.0280739472046,87977901.40750004,47843167.86145573
291,55655.13192791167,3342.1766710671377,139410292.84965807,47843167.86145573
292,54126.362600386354,2502.7608675511597,88804740.30311255,47843167.86145573
293,54354.79856334984,2532.562557374081,88866391.6333796,47843167.86145573
294,54342.33088470774,2372.4660961464942,80011773.75400719,47843167.86145573
295,55149.64813967361,3283.1496901102482,126919867.62377004,47843167.86145573
296,54259.095866482356,2617.788468600448,96096372.16852388,47843167.86145573
297,54250.075859484496,2600.3135935126033,105440692.33677223,47843167.86145573
298,54205.62273550945,2470.143957660307,84482954.88779218,47843167.86145573
299,54193.32269447794,2621.2624374621146,109133496.29261145,47843167.86145573
300,54293.23350162416,2312.328405679068,74212729.10144436,47843167.86145573
301,54439.60943443615,2269.7699505831133,74173650.92128229,47843167.86145573
302,55180.44373467863,3178.9165803848746,126770565.35763411,47843167.86145573
303,54291.23433196405,2293.95897272184,72364987.88268103,47843167.86145573
304,55099.89403664317,3553.1577230191115,163155989.72948566,47843167.86145573
305,54276.52296292355,2553.320921182709,104211715.30205557,47843167.86145573
306,54229.309385734654,2753.154878445516,115441427.96391852,47843167.86145573
307,55070.88083386654,3222.1521511649485,133438925.03515717,47843167.86145573
308,54261.73292453655,2446.890489399211,87745478.33150668,47843167.86145573
309,56058.76609014436,4237.033022430346,200384339.9755816,47843167.86145573
310,54185.83977299937,2586.333390070665,99999786.19075343,47843167.86145573
311,54504.41152960972,2704.3168160996197,107019751.96173725,47843167.86145573
312,54138.496018155754,2214.6906002045775,65541207.53802778,47694922.17238416
313,54443.13984745074,2581.2573733366016,96489628.18925372,47694922.17238416
314,54100.692237248484,2372.2581511997096,73053092.3385004,47694922.17238416
315,54157.3087409146,2540.8694909270953,98209893.63634025,47694922.17238416
316,54064.69342666653,2333.719624630059,71896646.2366034,47694922.17238415
317,53958.041637786155,2314.0176526990376,80035817.4861668,47694922.17238415
318,54294.27045287227,2568.7259707822623,105238861.4784177,47694922.17238415
319,54048.21651178696,2365.302728592046,76469190.28521541,47694922.17238415
320,54145.87076914361,2600.3976243686475,97132819.69185916,47694922.17238414
321,54179.289794833356,2331.8765753367575,72415883.59944506,47694922.17238414
322,54061.49930487835,2463.910252042471,91949849.50328729,47694922.17238414
323,54077.903018906516,2261.8381596979657,74423473.89550114,47694922.17238414
324,54149.939228083516,2555.246464826817,94301895.96130057,47694922.17238414
325,54164.90752684233,2358.533676939639,81716588.12523526,47694922.17238414
326,54048.57946791556,2502.195462174399,92277084.00679402,47694922.17238414
327,55007.27344123777,3273.036142138891,140732406.81479317,47694922.17238414
328,54107.5127770502,2479.28491758346,91054412.2590037,47694922.17238414
329,54217.21435982497,2582.244615987255,101918968.85010688,47694922.17238414
330,54083.60871932035,2386.6927257555,72157083.288292,47694922.17238414
331,54290.50534340805,2637.377464212549,106878907.47645317,47694922.17238414
332,55053.6633551704,3186.5673175418756,130231859.55984616,47694922.17238414
333,54059.79313178104,2406.125702669051,86905866.0389045,47694922.17238414
334,55903.3600782805,3989.5264095869143,185177292.21095076,47694922.17238414
335,54101.81088525464,2383.4348920259813,83211873.03085858,47694922.17238414
336,54010.99741919709,2231.1905574783095,68733826.05217887,47694922.17238414
337,54985.085157981215,3336.3532426781103,152785998.93596283,47694922.17238414
338,55010.52825120031,3419.8750466902434,158687821.07584125,47694922.17238414
339,54269.74138849044,2424.417133299185,78187851.09262776,47694922.17238414
340,54113.61468384069,2565.0537496038687,101846150.30245018,47694922.17238414
341,53947.33991220343,2265.9302037194493,71125693.52593753,47694922.17238414
342,54117.52562912082,2337.748662374138,80631200.15561554,47694922.17238414
343,54266.981810888,2511.569608684988,83976554.7338914,47694922.17238414
344,54055.08023972503,2359.066900501286,80866154.89314054,47694922.17238414
345,54074.22819068093,2441.915938605906,85099268.2585609,47694922.17238414
346,55089.34071434652,3360.9067967629294,139348730.57930043,47694922.17238414
347,54154.79943041025,2202.6243010939406,64746813.95172099,47694922.17238414
348,54036.254956251956,2516.422713592295,89657002.43716276,47694922.17238414
349,54134.83166997096,2450.0192348380815,93680458.89704801,47694922.17238414
350,54068.07398457726,2496.146359131822,88814157.86842075,47694922.17238414
351,54009.382717993794,2316.3323207421686,73664361.79119137,47694922.17238414
352,54123.401005560125,2402.2071985870875,89206437.90934512,47694922.17238414
353,54112.66409339079,2465.530279187079,89458789.49605128,47694922.17238414
354,54074.25866115875,2415.3866410742944,80630491.01758023,47694922.17238414
355,55077.98006659676,3433.901947253741,155627145.6942141,47694922.17238414
356,54929.82889248087,3359.2164213326405,143786661.9800952,47694922.17238414
357,55939.609659519556,4097.8554025100975,190484253.38421026,47694922.17238414
358,54101.88174175554,2559.189939572593,93399663.32766175,47694922.17238414
359,55105.57077863349,3208.3365515883315,131156041.01174548,47694922.17238414
360,55139.0237748001,3323.032561545634,145235549.5202815,47694922.17238414
361,54170.94661900606,2314.908355489749,74981290.9671813,47694922.17238414
362,54059.37516939796,2413.8511585910196,72257972.75377406,47694922.17238414
363,55114.98993549535,3070.5026433220046,122887998.77722836,47694922.17238414
364,54111.31959023988,2413.6234290696134,84662138.2122656,47694922.17238414
365,55799.258164513274,3355.725818684684,156428769.9045819,47694922.17238414
366,54004.331481641755,2573.1699614603303,101964170.90096414,47694922.17238414
367,54029.58287595633,2421.199772699028,83931340.44306734,47694922.17238414
368,54034.0397477502,2186.4593243635354,61474692.68644724,47694922.17238414
369,54009.382717993794,2446.673362753783,79833604.1740302,47694922.17238414
370,54053.15366745349,2559.9031104791043,84345529.19362931,45773548.25275178
371,54168.640737660346,2508.0611733447704,94675241.97329241,45773548.25275178
372,54149.192686431415,2362.1704395619295,77745855.00258985,45773548.252751775
373,54033.6544496198,2279.697175059236,71077041.22881529,45773548.25275177
374,54386.250686464286,2446.857736365274,83934798.48669027,45773548.25275177
375,54086.069151233554,2416.783053362006,82442305.39046276,45773548.25275177
376,54024.8000378613,2420.851704456648,92014560.9422392,45773548.25275177
377,54070.3247197388,2576.18180845193,104611019.14802463,45773548.25275177
378,55277.111674242726,3068.354447987104,121608785.3777364,45773548.25275177
379,54179.02834984454,2464.4382951984726,92680501.63660751,45773548.25275177
380,54045.560884827064,2533.1431781618203,86289323.9903299,45773548.25275177
381,54900.53426976104,3389.135899791008,157439135.92631602,45773548.25275177
382,55067.71566916744,3196.763066378291,139326022.14360613,45773548.25275177
383,54140.689686874495,2655.56522342028,106842144.47932738,45773548.25275177
384,54964.54462373532,3342.9568894404683,155356712.29042405,45773548.25275177
385,55139.205306319345,3269.3062927538094,144660326.71781334,45773548.25275177
386,54104.92180163619,2542.369286900957,96295032.87538823,45773548.25275177
387,55055.09107998179,3395.0161431229963,154452910.9767583,45773548.25275177
388,55814.66051760766,4108.169757416925,198199751.58201057,45773548.25275177
389,54363.96836428096,2481.1846150130923,89065977.34911127,45773548.25275177
390,54158.826305124814,2669.086084546603,108179104.7501251,45773548.25275177
391,54194.33214676817,2410.372686488533,87217319.3365695,45773548.25275177
392,54099.92254072071,2414.8808236466466,87866936.51672006,45773548.25275177
393,55046.399538537735,3081.5612648953247,120286145.4959493,45773548.25275177
394,55840.1315216199,3958.6757617058684,188880921.13443026,45773548.25275177
395,54104.8200652521,2459.243700421094,89309203.24581686,45773548.25275177
396,55069.301218867244,3192.3960904658356,139150526.62707618,45773548.25275177
397,54151.15885828617,2507.2900152280795,103627720.28892946,45773548.25275177
398,54027.02335163371,2337.2463947444826,86782214.98434867,45772114.849580005
399,54044.272989690886,2347.746765275789,72848199.65069732,45772114.849580005
400,54068.798551178814,2452.409755431867,81184584.61270587,45772114.84958
401,55005.88801714794,3330.2060292843576,150817220.02748457,45772114.84958
402,54171.7389977643,2468.3506676230245,83155411.79793449,45772114.84958
