,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,47719.18106646782,3324.23329503375,158631597.77845436,158249663.77106604
84,49526.647882679754,4780.873443297925,259007028.41962177,157507650.8906268
85,47450.35390752145,3319.1953500892514,157496994.04993457,157401082.48370442
86,47520.84087729252,3380.1839912133523,160677157.68829435,157401082.48370442
87,47431.30746208844,3319.1953500892514,157433775.17681754,157178646.18822342
88,47449.046172072885,3319.1953500892514,157492653.4205145,156679622.61221644
89,47294.32839484412,3319.1953500892514,156979114.89376062,156679622.6122164
90,47209.950837157856,3319.1953500892514,156699049.29663652,156679622.6122164
91,47186.30796376847,3385.729784208522,159761271.93027064,156047248.19817737
92,47086.845432469236,3322.485223732937,156445215.37238756,156047248.19817737
93,47041.87257460177,3319.1953500892514,156141164.7091093,156047248.19817737
94,46945.48269846176,3319.1953500892514,155821227.8804297,154370197.89475393
95,46576.32981183796,3337.885568414599,155475087.8569607,154370197.89475393
96,46800.51934068674,3348.9759860399367,156754034.14908677,154370197.89475393
97,46498.71792244372,3319.1953500892514,154338328.31328693,152606524.09113717
98,46110.63861432516,3319.1953500892514,153050217.27831393,151601173.64487463
99,45674.073880827214,3319.1953500892514,151601173.64487463,151601173.64487463
100,45753.457799937314,3319.1953500892514,151864664.3800567,151601173.64487463
101,45699.375654917436,3300.2154913279546,150818267.7044728,142932298.93176356
102,45697.25522845952,3129.3967624762895,143004842.56599393,142932298.93176356
103,45825.81444506686,3129.3967624762895,143407155.36223143,142932298.93176356
104,45786.55842481995,3129.3967624762895,143284307.6995631,142932298.93176356
105,45964.64588080742,3198.6210335548544,147076035.0705402,138952328.4251018
106,47488.22374567979,4460.632195923866,221697508.79086655,138952328.4251018
107,45744.22145683414,3084.0933819496427,141076516.02490044,138952328.4251018
108,45685.444106501214,3042.2582576639907,138986919.58805,138722417.81911328
109,45621.68287841025,3042.2582576639907,138792941.46537143,138722417.81911328
110,45668.70309291688,3042.2582576639907,138935989.1012314,138722417.81911328
111,45598.50153077794,3042.2582576639907,138722417.81911328,138722417.81911328
112,45604.617524878195,3042.2582576639907,138741024.25266862,138722417.81911325
113,45708.75974109959,3055.1395824848864,139648266.62604216,138722417.81911325
114,45676.621391238274,3042.2582576639907,138960078.60968632,138722417.81911325
115,45819.479170601335,3152.746887008208,144615333.96511424,138722417.81911325
116,45598.15667464825,3053.670655497919,139241756.91780528,138711926.40503135
117,45665.94635683649,3106.2224989714305,141889401.78605098,138711926.40503135
118,45662.70210525168,3042.2582576639907,138917732.54695284,138711926.40503135
119,45598.34284312492,3038.189019711377,138536397.9302957,136856555.20508298
120,45614.33452634624,3000.1494148995043,136849864.87321767,136455326.24223214
121,45579.68867717058,2994.483561946101,136487628.50240812,136455326.24223214
122,45657.70262312939,3080.905459796497,140735937.88890347,136455326.24223214
123,45745.29987555607,2997.893537842161,137138937.36910444,136455326.24223214
124,46500.0284064194,3769.290521899368,181184407.11213058,136350796.52349782
125,45664.56631490543,3036.203956725155,138661452.01137426,135482498.23177394
126,46482.32895941885,3718.953207609845,178632294.3390513,135482498.2317739
127,45629.23637577599,2975.4143300257356,135765883.78061542,135482498.2317739
128,45611.92230424115,2975.4143300257356,135714367.2440596,135482498.2317739
129,46643.72431658166,3857.277978123887,187127821.1452168,135482498.2317739
130,45662.7389825016,2975.4143300257356,135865567.91676006,135099853.633176
131,45405.39187092222,2975.4143300257356,135099853.63317603,135099853.633176
132,46350.292768454776,3716.4609759256796,178204536.1882918,135099853.633176
133,45517.72107551122,3046.0936387616334,138679132.93974668,135099853.633176
134,45433.3514206267,2975.169576741747,135171974.59537274,134468401.12861755
135,45537.647410662685,3095.2115968949865,141082047.32037288,134468401.12861755
136,45230.374337144545,2972.966797185847,134468401.12861755,134468401.12861753
137,45230.37433714454,2972.966797185847,134468401.12861753,134468401.12861753
138,45380.99111958342,2972.966797185847,134916179.82190734,134468401.12861753
139,45290.859207637855,2985.2493507038985,135203765.1337637,134468401.12861753
140,45230.22139247292,2972.966797185847,134467946.429187,134284819.59215257
141,45217.98805257709,3013.9838528850914,136284261.0846087,132698013.99187112
142,44659.17414420983,2972.966797185847,132770241.92047648,132698013.99187112
143,44706.27415608258,2989.6173474820243,133657660.24268691,130986624.55704923
144,45609.79791959822,3682.974229275105,173977369.02986974,130986624.55704923
145,44661.046591384125,2934.62482194655,131063415.90118726,130986624.55704923
146,44690.36289721442,2932.6643597327225,131060855.52975002,130986624.55704923
147,44675.96073020717,2934.62482194655,131107183.30317529,130217398.36656803
148,44419.686034470295,2934.62482194655,130355113.21982908,130217398.36656803
149,44372.75845032696,2987.429586693836,132560491.43772566,130217398.36656803
150,44504.965250628695,2968.0293910692026,132087628.60118032,130217398.36656803
151,44372.75845032696,2934.62482194655,130217398.36656804,130217398.36656803
152,44436.55406346688,2966.0846597515715,131814694.34609297,129177830.25690536
153,45088.93254035615,3699.969165913392,172987087.5293681,129177830.25690536
154,45867.96930542942,4263.1382160061985,205337591.03795448,128494867.1975436
155,44253.439811196426,2997.0199204892947,132701592.06794608,123442237.02394573
156,45044.7347086226,3614.0139990852854,168782657.75284517,123442237.02394573
157,44080.26647842619,2822.1054316883333,124399159.45903571,123442237.02394573
158,45065.84938515564,3667.588991022659,171906002.58722776,123082315.6066072
159,44891.10676172143,3531.007716716562,163731726.1920262,123082315.6066072
160,43995.03400271719,2794.851152246317,122959811.56136763,120644908.49994373
161,44130.243500101,2862.436560709205,126369883.04559192,120644908.49994373
162,43951.74132876856,2790.5803270583738,122650864.69202003,120644908.49994373
163,43980.1131122666,2777.6471115125996,122152626.81506237,120644908.49994373
164,44075.75974248962,2770.2085865517465,122102299.20623024,120644908.49994373
165,44080.863447443466,2748.7321814068323,121165998.33368757,120644908.49994373
166,43956.24551222378,2769.77736706982,121748902.09066847,120644908.49994373
167,44022.06897924061,2744.9403562305674,120837953.70588334,120644908.49994373
168,44187.94904853209,2794.141754293806,123473860.6292113,120122347.8944624
169,44790.17207556074,3599.512914663663,168009793.96714777,120122347.8944624
170,43977.715952075065,2774.5123758929103,122020953.7125175,120122347.89446238
171,43809.05867152374,2738.5515063417383,119973668.29827562,117326499.71783659
172,43947.82071008791,2699.5122414539846,118679047.70526941,110514674.76520142
173,43807.075529509726,2526.2701340179315,110669192.34846213,108583541.03030632
174,43311.74815065025,2511.7094526503565,108786527.24079983,108583541.03030632
175,43332.109093607236,2530.009168819233,109630273.87192099,108456235.07341807
176,43239.28326200453,2511.7094526503565,108604516.4950031,108456235.07341807
177,43249.533823961836,2550.650490070146,110328833.6443414,108456235.07341807
178,43251.495694456724,2609.2278148181913,112889855.4740366,108456235.07341807
179,44143.27222640962,3377.2872871446316,156586670.11397114,108456235.07341807
180,43401.31826342222,2562.6332488166254,111253465.82994118,108144103.24849875
181,43055.97653199301,2544.98816171656,109576950.56506822,108144103.24849875
182,43150.7479428551,2523.490388239167,108889381.18323882,108144103.24849875
183,43278.17956726413,2670.8442582679045,115757290.93580763,108127865.73452073
184,43968.1826802071,3284.141792713678,149939049.94174355,108127865.73452073
185,43087.72648662721,2613.78944468302,112618343.73181716,108127865.73452073
186,43049.511805764065,2529.2543368213023,108883164.43276863,108127865.73452073
187,43232.1692536284,2511.7094526503565,108586648.17291856,108127865.73452073
188,43062.709176859506,2558.521168087359,110182413.1084069,108127865.73452073
189,43106.25697515127,2585.9043899211333,111464448.94082904,107789880.24578941
190,42940.417576867505,2536.1436517396132,108909989.31574257,107654099.58292344
191,43157.263612754585,2508.0567089255137,108245351.27073269,104842957.90279189
192,42999.329749349585,2506.9561716214876,107825386.7225215,104842957.90279189
193,42946.10975226263,2500.809770140304,107424681.66982496,104842957.90279189
194,43151.08193521103,2517.130265770767,108640495.32929878,104842957.90279189
195,42974.90097076389,2469.8401436351337,106153382.38443662,104842957.90279187
196,42918.26470907929,2465.517734562195,105814322.74057612,104842957.90279187
197,42937.51449835699,2447.295393009277,105080781.41909812,104842957.90279187
198,42951.26339812206,2447.295393009277,105114429.0381521,104842957.90279187
199,43979.009506935385,3267.5073491287176,151269670.92697793,104842957.90279187
200,42908.65085709909,2467.8864552000477,105903628.57513094,101014759.07754509
201,43036.20557183983,2465.5492514890634,106202612.99974924,101014759.07754509
202,43767.8477491834,3191.921124296962,146016690.9543635,101014759.07754509
203,43840.575904446036,3133.5087888595763,143677790.64892498,101014759.07754509
204,43066.539635878245,2398.3159534606816,103331073.67719662,101014759.07754509
205,42848.73207932677,2406.591794493536,103118998.52561042,101014759.07754509
206,42899.973329899396,2425.614917455719,104054262.42446317,101014759.07754509
207,43766.21630822231,3086.484580772815,140930894.820804,91796320.07648773
208,42824.93474925404,2143.5250424540745,91796320.07648775,91796320.07648773
209,43817.39673338513,2973.250733702568,137231589.07880706,91796320.07648773
210,42907.33118694289,2228.1510162013246,95601502.06941669,91796320.07648773
211,42824.73301117911,2143.5250424540745,91795887.64587212,91791995.77033149
212,42912.92451284603,2234.691749430053,95888952.69781777,91791995.77033149
213,42891.85741344186,2160.0256501042522,92646374.64101574,91791995.77033149
214,42892.21587337558,2178.693332052334,93458915.6963173,91734072.22356157
215,43131.252328811475,2203.9247648657456,95101380.4401306,91734072.22356157
216,43810.42159246642,2985.434143462403,137788156.45940545,85090965.83939296
217,42803.57499049607,2121.393383083085,90918124.1023457,79385851.1497125
218,42118.2340793658,1937.0431955647578,81584838.73263922,79385851.1497125
219,42115.22074505825,1884.833324211105,79380171.51679264,79160202.17318812
220,42202.977403507655,1943.959351953587,82091445.74304381,79160202.17318812
221,42098.866074187696,2017.8852498731637,84955938.56317134,79160202.17318812
222,42171.632729214805,1950.8973610325315,82375458.2223495,79160202.17318812
223,41998.515813763275,1931.2403582665168,81109228.72683418,79160202.17318812
224,42105.94120135116,1974.4244792639922,83142111.15516828,79160202.17318812
225,42969.72814579618,2733.040819933177,123097818.03014414,79160202.1731881
226,42013.850779806104,1884.833324211105,79189106.02821128,79160202.1731881
227,42068.71737590222,1910.3324658109057,80383588.5875181,78489774.45872699
228,42331.23483029725,2266.463648586906,96091419.91600049,78489774.45872699
229,42118.26597537855,1983.743947086186,83603756.49466133,78489774.45872699
230,43018.18766656837,2773.5538278086287,126667891.10714296,78489774.45872699
231,43011.44562644373,2741.0402095136847,124478396.45881534,78489774.45872699
232,42158.91553880153,1932.8615865676736,81535160.73466203,78489774.45872699
233,43010.70567667631,2721.4101091060475,123144589.2498301,78489774.45872699
234,42117.464729296706,1961.081404390387,82686859.02222301,78489774.45872699
235,42109.79756977329,2035.0458301085862,85764219.88406028,77648911.06904066
236,41616.062655109854,1904.6885416673401,79287390.32064816,77648911.06904064
237,42504.47411727804,2822.7299024265167,126825420.9378222,77603099.69029005
238,41575.974959957224,2015.2199551525289,83781217.10366818,77603099.69029005
239,41639.4266133831,1966.41414598636,81884389.59626035,77603099.69029005
240,42466.273269456506,2710.163992513775,121969855.03249975,77603099.69029005
241,41554.25877454843,1902.005589554042,79035432.19295084,77429216.02708375
242,41546.04066410406,1984.219678607925,82491334.0884923,77429216.02708375
243,42380.564832769356,2661.410944931984,118571138.67213178,77429216.02708375
244,41585.31250051149,2017.3699478284223,83929983.16797635,77429216.02708375
245,41557.314620475525,2032.7389257941782,84562203.10585015,77429216.02708375
246,43292.317476025426,3779.3053096385365,175130968.67080012,77429216.02708375
247,41748.91310132164,2002.102303682513,83661844.57573596,77429216.02708375
248,42450.629740827644,2693.0189361320117,121522647.12357454,77429216.02708375
249,41618.949899844396,1961.1320214864445,81668642.11322245,77429216.02708375
250,41496.624290757325,1894.8574409155142,78645528.98327164,77429216.02708375
251,41417.65755511085,1986.654358572808,82284144.89613941,77294716.73014078
252,41491.198304675054,2055.4104879939614,85354272.29989178,77257812.46585436
253,41385.95738310727,1963.137768878997,81264611.40481946,76594222.17979419
254,41162.02934691663,1924.1923030452756,79239875.12879263,76594222.17979419
255,41162.97353349449,1986.5702237985777,81832735.74519499,76594222.17979419
256,41227.095429341454,1947.7496684954099,80359481.8410135,76594222.17979419
257,41176.963829494125,1957.2306262652528,80661437.60375972,76594222.17979419
258,41049.31853085806,1915.7590470567125,78655776.47723204,76594222.17979419
259,41078.58784228582,1952.7261860495314,80286439.83710726,76594222.17979419
260,41039.754301497596,1924.385802897175,79004058.3761926,76594222.17979419
261,41174.56082153171,1987.9321492693277,81959590.31312698,76594222.17979419
262,41216.497899200396,1984.9339921408439,81908861.03660391,76594222.17979419
263,41062.075027991596,1929.9126900225233,79241468.35118994,76594222.17979419
264,42068.990556992874,2784.6798690600845,123701935.710096,76594222.17979419
265,41044.63902520509,1871.0774409584628,76798898.01756468,76594222.17979419
266,41075.94277306988,2051.7779652104878,84324591.36938336,76594222.17979419
267,41065.055174944704,1905.244519385918,78262043.76944676,76594222.17979419
268,41135.67318861636,1993.0274097506026,82101944.13962872,76594222.17979419
269,41272.42238407743,2105.8780970926373,87043937.36274275,76594222.17979419
270,41984.694436949176,2813.1208016973233,125632671.9575551,76594222.17979419
271,41856.3171997056,2756.1588264865795,121800794.12481098,76594222.17979419
272,41031.38609098967,1938.7804384900726,79547552.63136917,76594222.17979419
273,41188.25370727649,1988.896399298407,82010434.8190295,76594222.17979419
274,40992.63437499881,1934.331380495791,79292789.44952872,76594222.17979419
275,41073.93048065227,1901.2158571437224,78103065.74201006,76594222.17979419
276,41011.12739264261,1876.5657455635726,76960182.79731515,76594222.17979419
277,41113.06405153851,1994.7229407416758,82018487.86358485,76594222.17979419
278,41908.306882707366,2639.182321165492,116799991.71224546,76594222.17979419
279,40993.84025046045,1906.2995220858404,78146178.69812638,76594222.17979419
280,41111.513856740574,2071.5830308484924,85253774.11393239,76594222.17979419
281,41246.32469458251,2024.0008245841104,83604322.46447232,76594222.17979419
282,41063.83394772662,2083.4078287541965,85554537.96422862,76594222.17979419
283,41958.16430410836,2747.8974950210463,121963240.29747185,76594222.17979419
284,41131.78641775029,1957.7403497621067,80600549.66746196,76594222.17979419
285,41075.70317660002,1902.4313197049319,78171331.05980763,76594222.17979419
286,41958.1836375048,2884.4178375133733,127449110.46976587,76594222.17979419
287,41215.1383208109,2094.539688458481,86485777.23710716,76594222.17979419
288,41190.57073747947,1988.8639584398031,81977216.71010654,76594222.17979419
289,40988.70102527338,1868.8701954797464,76602561.69756356,76594222.17979419
290,41389.390167959864,2125.651158427177,88233684.91000344,76594222.17979419
291,41165.09924278352,1974.5582285633755,81362552.37625763,76594222.17979419
292,41083.22693319129,1952.5388598658526,80229577.56744286,76594222.17979419
293,42059.89981497822,2778.0264748719515,123940273.78060155,76594222.17979419
294,42038.72409033517,2750.8127511633493,122871763.27255993,76594222.17979419
295,41143.87836299644,1919.8120515789597,79068035.46212412,76361966.00288689
296,41907.38361672322,2864.620097215212,126892751.40910769,76361966.00288689
297,41759.749586353886,2754.200632967194,121164736.80762276,76361966.00288689
298,40859.962445537574,1917.8460685724287,78363118.33819132,76361966.00288689
299,41151.55620430069,2069.6052004724747,85300385.47531244,76361966.00288689
300,41032.13056556379,1972.5335373513394,81019137.42747518,76361966.00288689
301,42853.54644551552,3661.4467711893813,167857484.5559635,76361966.00288689
302,41879.89793428365,2862.596642216563,125507188.63021412,76361966.00288689
303,41814.6737413001,2731.358510635756,121215261.45877457,76361966.00288689
304,40907.32150397553,1890.9238146822959,77361865.82572418,76361966.00288689
305,40906.98227131212,1868.8701954797464,76449839.9538736,76361966.00288689
306,40864.64047514039,1926.5013321694473,78725514.71382001,74414302.32927065
307,41839.2143013559,2790.542992164144,124234397.92510179,74414302.32927065
308,40859.96244553758,1977.4871341944279,80800050.03971806,74414302.32927065
309,40946.59283249519,1951.083631165439,79887016.79756846,74414302.32927065
310,41103.570567719726,1919.5925252431061,78954783.13640532,74414302.32927065
311,41039.192557424554,1901.999452452916,78120350.72362854,74414302.32927065
312,40955.86361108928,1889.532228455555,77431472.55264223,74414302.32927065
313,41165.6424205246,1909.6121910499674,78668142.2550275,74414302.32927065
314,40989.58959258568,1909.166401397319,78358568.79920442,74414302.32927065
315,41033.29032947491,1903.899233010885,78169113.65256266,74414302.32927065
316,41050.228814835216,2027.1105325915792,83338154.1508469,74414302.32927065
317,41044.207014902626,1968.29087638376,80992349.93200663,74414302.32927065
318,40895.94809617936,1821.2033950950831,74479839.51839416,74414302.32927065
319,41801.19735109981,2662.694559497133,117882561.67093208,74414302.32927065
320,40886.463429701966,1864.090861769309,76233339.63727465,73686468.62182803
321,40463.15274744462,1857.1333684117853,75146067.8220577,73686468.62182802
322,40557.415189720945,1856.2581553527575,75306237.97873154,73686468.62182802
323,40606.96280283959,1967.0567564960868,79932724.44479091,73686468.62182802
324,40689.12935788967,2107.185420706068,85881584.14318275,73686468.62182802
325,40631.71217879432,1936.135423275094,78779262.86508985,73686468.62182802
326,41378.79858610325,2739.739978911785,120232864.521261,73686468.62182802
327,40470.29550458532,1831.180837303344,74109325.55217747,73686468.62182802
328,41380.231759131966,2849.9226111564967,124295882.66569948,73686468.62182802
329,40473.546241405165,1821.2033950950831,73710559.82638495,73686468.62182802
330,40514.48729460403,1822.4693315023706,73837027.74918738,73686468.62182802
331,40481.1260090345,1821.2033950950831,73724364.12492552,73686468.62182802
332,40557.58837774072,1907.483968737434,77438482.48866367,73686468.62182802
333,40523.84922532936,1821.2033950950831,73802171.79149108,73686468.62182802
334,40460.31806237706,1821.2033950950831,73686468.62182803,73686468.62182802
335,40538.34057082996,1888.1456286093319,76577477.05464697,73686468.62182802
336,40829.40951403431,2058.412868260525,84180688.11113392,73686468.62182802
337,40577.626253657945,1907.7374130407377,77435773.80083933,73686468.62182802
338,41470.5458077199,2758.87363446967,121599775.89905992,73686468.62182802
339,40460.31806237706,1887.692218500183,76376627.56439158,73686468.62182802
340,40501.74902499175,1821.2033950950831,73761922.83160394,73574008.79960492
341,40664.259511101394,2072.067244900772,84342936.13109389,73574008.79960492
342,40523.253350399784,2046.4271829374993,83048129.86221752,73574008.79960492
343,40461.33677823849,1917.743308389599,77619417.6584551,72511793.85012636
344,40886.92351611263,2774.681082388344,120082503.84221439,72511793.85012636
345,40908.75895623951,2634.8084279309796,114398809.40943047,72511793.85012636
346,39815.318841057066,1832.5020558319575,72961653.62984195,72511793.85012636
347,40818.08745471896,2573.849910911855,110772676.65179452,72511793.85012636
348,39975.606236766725,1894.6875180119114,75791195.69248047,72511793.85012636
349,39882.42102363446,1835.3872279537245,73205722.58366044,72511793.85012636
350,39815.31884105706,1986.8054526612318,79105292.57285765,72511793.85012636
351,39885.29678867593,1851.721392741964,73875677.60102049,72511793.85012636
352,40038.71529030996,1946.7346254811332,78017616.41148622,72511793.85012634
353,39951.57416343127,1870.1135214179146,74742302.36663184,72511793.85012634
354,40712.11765516586,2594.4547339596297,111866804.3332824,72511793.85012634
355,41685.328426912194,3450.0560054836524,168710120.93509158,72511793.85012634
356,42622.83121962324,4444.139302490418,217878519.5216632,72511793.85012634
357,39861.33591456142,1821.2033950950831,72595600.30062482,72511793.85012634
358,40866.93389717318,2753.375638011011,119933699.03866246,72511793.85012634
359,40012.29981873835,1923.3489731494167,76988541.88218407,72511793.85012634
360,39880.81444503936,1907.1015580640571,76067619.0733659,72511793.85012634
361,39824.49805696403,1825.9752827110406,72718943.31807058,72511793.85012634
362,40727.549178349145,2684.165081096514,115979274.22833888,72511793.85012634
363,40139.304058285794,1945.9457478800898,78243912.73125693,72511793.85012634
364,40812.9210282559,2837.394571607506,124126197.4318335,72511793.85012634
365,39815.31884105706,1821.2033950950831,72511793.85012636,72511793.85012634
366,40822.17843205941,2901.662911455618,125999875.56676503,72511793.85012634
367,40704.249115000406,2737.6402779578248,117987423.4918241,72511793.85012634
368,39882.554586284285,1821.2033950950831,72634243.81760593,72511793.85012634
369,40712.11765516586,2596.282200819295,111955954.21009715,72511793.85012634
370,40733.03879140017,2615.1005543590422,112904736.05927698,72511793.85012634
371,39967.61492190329,1884.0386147362067,75298001.19074538,72511793.85012634
372,41689.68272093103,3533.520023969783,158917732.6694664,72511793.85012634
373,41660.70274927724,3462.60041393283,169172438.03085992,72511793.85012634
374,40963.77665441087,2881.883451888366,125460174.36351673,71613561.96730578
375,39806.840712738616,1845.82257530676,73481815.22899237,71613561.96730578
376,39842.56571565125,1839.6347707679895,73298217.16400959,71613561.96730578
377,40101.389723608234,2146.901274118245,86348913.67112252,71613561.96730578
378,40000.400491381864,2043.5877119931483,81780905.23148724,71613561.96730578
379,39996.71740064,1956.0477844001762,78317967.99965228,71613561.96730578
380,39859.766939695095,1800.4232256784421,71764814.36666775,71613561.96730578
381,39805.56744744298,1816.9275770177169,72323628.40264544,71613561.96730578
382,39804.207969193754,1799.6190331158227,71632410.25946161,71613561.96730578
383,41694.57860709407,3579.4551171939324,160790751.75173822,71613561.96730578
384,40766.94724283067,2664.295015896224,115199670.60535836,71613561.96730578
385,40141.30198225694,2051.445766466463,82551693.78488047,71613561.96730578
386,39832.43193268653,1941.3577484634384,77323515.44530177,71613561.96730578
387,40694.99562437982,2660.0501541050426,115057966.83256397,71613561.96730578
388,39793.7344790778,1819.9618354733855,72423078.042883,71613561.96730578
389,41974.242059454475,3591.4900981189394,175358027.31044865,71613561.96730578
390,40077.25497885435,1916.5411412543344,76907083.05596763,71613561.96730578
391,39889.36981870184,1850.1712595934976,73844053.750857,71613561.96730578
392,40799.165507609236,2682.2842186192966,117422088.46168382,71613561.96730578
393,39793.8052057268,1799.6190331158227,71613689.24832946,71613561.96730578
394,39883.6235932402,1869.281021230834,74594709.31450412,71613561.96730578
395,40802.41971688229,2689.5495325329894,117712525.75676517,71613561.96730578
396,39833.55748094942,1799.6190331158227,71685228.19942975,71613561.96730578
397,40823.80010689147,2615.5268575723994,113077601.14748068,71613561.96730578
398,39796.945149004765,1866.28664054731,74272293.01849937,71613561.96730578
399,39883.616577227556,1837.7292543817243,73320935.0945182,71613561.96730578
400,39793.7344790778,1836.4422220150288,73078894.16903372,71613561.96730578
401,39803.08190118389,1813.6202806070003,72187545.69107822,71613561.96730578
402,41562.917426812266,3413.2547580218406,166977499.6249699,71613561.96730578
