,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,55532.3682749146,3168.226117864009,129237700.05035372,115862446.29917742
43,55595.22756281275,3042.5303902508435,122389733.28378257,115862446.29917742
44,56532.315310664824,4201.588669277042,199317611.06224373,115862446.29917742
45,55494.15279221437,3048.3487620643923,122648251.49464199,108214461.17471594
46,56933.57236328389,3748.4073569507077,168072507.3395613,108214461.17471592
47,55861.24570318092,3015.2750590259725,120530147.54997377,108214461.17471592
48,55759.97536144152,3005.925876680733,114742431.27062497,108214461.17471592
49,55833.49372909804,2999.4662351258653,116446567.45595443,108214461.17471592
50,56676.794989300266,3705.080363145514,165191331.081235,107519015.59863248
51,55489.13201331049,3071.5348845964377,121612845.38055353,107519015.59863248
52,56610.01811391003,3746.1841805079675,165976642.47519323,107480653.85168041
53,55456.18497473487,3064.536611212813,116024684.2149268,107480653.8516804
54,56355.20770993362,3950.8061962304537,179012294.3573398,107480653.8516804
55,55588.73816969463,3145.866468702118,123813619.70010862,107480653.8516804
56,55367.28350820035,3039.362324766477,120052889.42354989,107480653.8516804
57,55400.36419303851,2983.167692235356,118455833.35020526,107480653.8516804
58,56360.41974961024,3834.6642878979897,169693175.7089069,107022324.0732865
59,56177.705874653606,3697.368453500695,162320221.20051423,107022324.07328649
60,55207.75143166088,3011.1194148971244,115937250.58594899,107022324.07328649
61,55235.687494775164,3013.22297961825,116099082.37088361,106915386.56132707
62,55089.632716178276,2956.8395168317434,111491414.46132243,106631335.95845824
63,54990.35074450984,3097.9342449870323,121194059.47563839,106631335.95845824
64,55827.81907753098,3672.7139314142732,158179681.73526385,106631335.95845823
65,54899.48287136183,3345.3989995134916,134842685.3472289,106631335.95845823
66,55010.46619124173,3134.5457297941784,125932099.89148816,106631335.95845823
67,54910.80156893033,3032.455512991114,115755451.02697301,82324550.6823357
68,55857.99263281276,3428.0089344559383,143960552.6490957,82324550.6823357
69,54703.25889184772,2563.4854102879726,87443408.78030433,79863932.53860067
70,54867.41313108138,2796.252329007859,102980274.94552943,79863932.53860067
71,54784.83616949349,2694.9640819105075,94355821.80221598,79863932.53860067
72,54737.15386898756,2848.156455357582,107635557.37039205,79373455.4301092
73,55426.2132639962,3701.864058224859,165322829.16186866,79373455.4301092
74,54485.4892726312,2921.0260592034597,110876463.49848206,79251733.0858426
75,54323.08841784946,2619.0825881464325,92517024.68879803,78671749.25218756
76,56595.953814183435,4469.127806320057,214197180.58459777,75895462.22473189
77,53967.2685900199,2724.334869264551,98741385.68919948,75895462.22473189
78,54978.89627683124,3628.5653725385796,156790321.76366648,75895462.22473189
79,54994.89059189082,3204.95324968673,132336398.31349628,72714549.61428833
80,54100.31132692386,2686.1092066472293,97297305.98981377,72714549.61428833
81,54148.73732424929,2713.003103489291,101120745.94553283,72714549.61428833
82,56012.808375944835,3541.9275430434004,163936968.08271056,72714549.61428833
83,54059.173841300966,2532.5435262710566,84957702.49903904,72677713.24435732
84,53955.18258950574,2484.775649798072,83227789.52909641,72201065.45667459
85,54351.714971663125,2670.8519703106504,102145228.51947145,72201065.45667459
86,54292.04753665104,2723.3478982745823,100055983.03483161,72201065.45667459
87,54263.694418978295,2586.058175761732,89474203.4340425,72201065.45667459
88,54353.48945102963,2874.869896537807,113734486.19053867,72201065.45667459
89,54305.03827612902,2604.539571635903,93847351.46735589,72201065.45667459
90,55209.452576418335,3523.5467040836884,152018446.44418323,72201065.45667459
91,54391.81612248379,2724.966361339978,101553958.09393983,72056123.2865698
92,53998.02293307071,2441.5484658817804,82665652.12670335,72056123.28656979
93,54120.03301867649,2546.507137833915,89895044.30508031,67763732.26307593
94,54114.85746731112,2636.8314712181464,91050230.7649589,67763732.26307593
95,55880.743646463576,4086.3673540788527,205989986.9741271,67599374.72237161
96,53983.20818094537,2698.935664270869,101427882.88896762,67599374.72237161
97,54048.77307190633,2505.638953685665,88389825.8797715,67398730.42132859
98,54711.500002834786,3336.6865135419603,139806195.79824075,67185810.2781578
99,53601.11791093719,2696.2258830967376,105928842.56668863,66677857.51325328
100,53274.6288416303,2503.3180392979775,91031025.28747493,66677857.51325328
101,53236.92114861686,2600.44477887343,98281153.68937083,66677857.51325328
102,53327.39154603387,2613.6221546073966,97168567.0858,66677857.51325328
103,53306.82487247108,2670.461625851299,100265985.58363986,66677857.51325326
104,53225.873964247716,2656.4760530298568,101577547.91719408,66453314.31017891
105,53199.92108991137,2807.5610133462233,106079743.04301165,66453314.31017891
106,53981.00023567758,3628.4060077594086,163751800.85482368,66453314.31017891
107,53165.69531280283,2745.989437258566,103927728.05541655,66453314.31017891
108,53137.04148931005,2671.4909616736177,103590166.69227736,66453314.31017891
109,53071.96970453738,2552.4303933014057,94421729.84708588,66453314.31017891
110,53184.74141314286,2420.631714309751,83139733.39216265,66453314.31017891
111,53184.10252085615,2715.7574849462558,100323189.95875894,66453314.31017891
112,53119.88857851828,2406.282395025214,82804240.19457264,66453314.31017891
113,54195.61184397015,3604.1508068720736,164563230.22038803,66453314.31017889
114,53211.54251237387,2754.6991271017846,103825566.95991698,66453314.31017889
115,53043.8341739813,2924.745322381451,118578662.3172658,66453314.31017889
116,54093.76508203052,3591.1439664891514,162097889.4552148,66453314.31017889
117,53232.10322890118,2387.4550951688666,82776837.31601723,66453314.31017889
118,55011.04708742562,4415.556148785578,218009133.3374726,66453314.31017889
119,53197.281219884564,2496.680967921228,87090515.83250467,66453314.31017889
120,54299.1047132339,3382.038716978648,147020231.9370385,66453314.31017889
121,53105.49476796584,2669.4047193682463,102993763.49986768,66453314.31017889
122,53193.252918590966,2919.141268475578,116625623.37175956,66453314.31017889
123,53093.13127669508,2660.5724129246096,99708004.76974753,66453314.31017889
124,53125.71871591066,2636.434164925023,93056135.77519032,66453314.31017889
125,54185.81668690352,3618.1436070223945,159732283.19927102,66453314.31017889
126,53185.21184461007,2656.0477286475793,97140574.33235374,66453314.31017889
127,53129.27008798051,2798.547099227383,105248632.97073194,66432746.95099963
128,52998.16018331014,2703.296695721217,98609873.22445896,66432746.95099963
129,53112.64438142341,2851.32362985049,111369913.65295069,66432746.95099963
130,53197.89787976238,2565.574209065846,86961227.42422548,66432746.95099963
131,53066.517100459336,2968.1223338952213,122589130.25269556,66432746.95099963
132,53096.567319978414,2730.359164131138,100451231.01194187,66432746.95099963
133,53149.76122124204,2715.850621123999,101970098.26274946,66432746.95099963
134,53151.21817895888,2553.144582177626,95327888.89804903,66432746.95099962
135,53099.47031438558,2553.444933276124,91941252.76082367,66432746.95099962
136,53227.341357693214,2665.1664686969607,100552361.78683552,66432746.95099962
137,53437.5295926456,2611.0169815474133,99065843.96630104,66432746.95099962
138,53218.15413335523,2811.4730313358905,114329577.07106726,66432746.95099962
139,53112.67666076351,2561.3781070780856,96348625.04082026,66432746.95099962
140,53282.035396556625,2740.7360671771567,105388543.49555668,66432746.95099962
141,53041.487850622216,2762.8342298492958,105012841.34580192,66432746.95099962
142,53080.56928600831,2525.2180669798863,88367348.46539149,66432746.95099962
143,53278.018692372425,2538.4081744241057,93508423.09828366,66432746.95099962
144,53032.194483441766,2812.0102251647795,108749274.03150566,66432746.95099962
145,52993.13726000732,2599.283085620572,98474396.77552274,66432746.95099962
146,53135.73157099619,2524.37303319435,88704866.44551864,66399079.32167607
147,53006.99008061048,2449.0891765255737,83289275.758908,66399079.321676046
148,53169.629210959036,2491.2480308313857,90395245.22950658,66399079.321676046
149,53988.5203398672,3207.011588191106,136103110.1107766,66399079.321676046
150,52968.99681894448,2526.002127336155,89513366.28285821,65903114.44485966
151,52602.996455914355,2509.158429741772,87575416.44477661,65903114.44485966
152,52643.93630910537,2540.9267659768284,93428137.09043558,65903114.44485966
153,52742.18162504483,2549.3250316657845,88654299.77054782,65903114.44485966
154,52846.39264011757,2626.583607623096,98144874.07713641,65903114.44485966
155,53690.18324794209,3384.1633530308527,150828506.1427426,65903114.44485966
156,55554.82495981271,4201.650546225554,228185689.5502337,65903114.44485966
157,52614.09351454394,2625.1601975942326,97942018.38555413,65809098.3320948
158,52691.56488772121,2486.0102967944645,90781655.21765456,65651801.18270055
159,53445.70336917865,3282.6416291303467,143689947.70196033,65651801.18270055
160,52473.26691685504,2630.71467969298,98909914.80956541,65651801.18270055
161,53330.478934616214,3453.651832677652,149559121.07225698,65651801.18270055
162,52558.78990030361,2484.3311023018587,88742169.82059216,65651801.18270055
163,52417.96214406392,2501.986588174418,84012417.96583228,65651801.18270055
164,53454.07738700517,3518.2130574471203,153506629.48377925,65651801.18270053
165,52520.609943071824,2471.3104483132206,87664774.8765036,65651801.18270053
166,52399.31973534522,2575.7261187600043,91852848.88210519,65651801.18270053
167,52579.636287682966,2534.880543306752,90205908.41540039,65651801.18270053
168,52614.97346304982,2515.2531830227113,87636854.69022001,65651801.18270053
169,53481.289240374615,3541.341046577326,156615983.36311293,65651801.18270053
170,53539.71341604594,3436.2877308989787,149515079.656421,65651801.18270053
171,53327.844870459114,3270.9956669687754,137335431.71369013,65651123.72541369
172,52536.810027719475,2527.727901263507,92608299.02576697,65651123.72541369
173,53445.45689019561,3185.1294019170846,132822797.63751659,65651123.72541369
174,52800.10065882199,2688.4929405964917,96955910.32901864,65651123.72541369
175,52515.643192876174,2553.4747885228526,93387143.69454563,65651123.72541369
176,52507.92333206565,2378.3009949916986,79826487.5801316,65651123.72541368
177,52619.103147302056,2560.2867496925014,95738748.10425662,65651123.72541368
178,53513.45615280761,3463.763937234254,148627471.86649466,65651123.72541368
179,52589.384740727124,2463.723184543639,82087388.97350772,65541710.77248111
180,52374.09891293709,2417.8134273626106,83668677.53576495,65541710.7724811
181,52397.986350472485,2681.636735695146,104430505.76212046,65541710.7724811
182,52354.704721498245,2546.9450691812917,91055611.50328577,65296523.903787896
183,53130.97715654153,3614.803054234435,173519354.88386673,65296523.903787896
184,53066.812694042295,3324.3255297767064,140355096.49924523,65296523.903787896
185,52370.6030206577,2613.584100586857,102258590.30021146,65296523.903787896
186,52152.79936305909,2733.323052496698,103084789.40609351,65296523.903787896
187,53068.122772731076,3240.186516599761,138158925.43347457,65296523.903787896
188,52298.08393270317,2430.774171542422,76493666.8058432,65204816.21244921
189,54004.884723231706,3662.9064255607045,177314762.56102055,65204816.21244921
190,52292.905399840434,2673.24429846372,107152347.67513594,65204816.21244921
191,52161.03332719251,2547.271941278959,93945007.8229502,65204816.21244921
192,52384.62746507281,2448.606001773785,85080384.06057438,65204816.2124492
193,52199.27105749845,2675.6391388089924,108909346.61012049,65204816.2124492
194,52211.457568175145,2698.102237385259,106145752.45193543,65204816.2124492
195,53117.3176928474,3328.138707747443,138077997.18010956,65204816.2124492
196,52107.75967497482,2680.2105396560332,107884890.96129274,65204816.2124492
197,53116.40937937122,3507.989663246296,158663975.41256058,65204816.2124492
198,52078.14248147882,2535.816647565327,88456345.40920201,65204816.2124492
199,52240.05455170636,2612.9267542560037,99635102.28978856,65204816.2124492
200,52105.51573108612,2879.005385799339,121185836.46923578,65204816.2124492
201,52238.054812915565,2374.6431060146715,81346616.05948481,65204816.21244919
202,52123.77207385858,2445.0498297654103,81586383.84703176,65204816.21244919
203,52063.22645513574,2755.402392126408,116630330.6389647,65204816.21244919
204,52137.92614147761,2485.3091912257332,84405651.75923198,65204816.21244919
205,52055.06771791715,2605.1302325492275,95173525.75509904,65204816.21244919
206,52127.93819121151,2736.9913632271755,108154182.03981972,65204816.21244919
207,53111.05186245656,3150.447353752872,125076843.36585644,65204816.21244919
208,53049.34542354119,3206.2677518735873,129319925.00289015,65204816.21244919
209,53916.49002157039,4381.482942225821,220104871.4718646,65204816.21244919
210,52311.136144489006,2650.9151091525455,98515155.35766335,64760924.35264209
211,51944.27990151161,2671.7782550139746,102195005.98222004,64760924.35264209
212,51917.82259303697,2755.254212471718,110079933.50580652,64760924.35264209
213,52566.84503503796,3311.5298734530384,136401910.4411533,64760924.35264209
214,51838.675182060244,2396.027075924817,79416283.86120471,64760924.352642074
215,51966.09056719591,2657.4740671745412,96671790.56667334,64760924.352642074
216,51717.39668832073,2650.58774651539,100923062.63920297,64760924.352642074
217,51652.4339640255,2748.4676406107424,110647035.61596704,64284625.357952565
218,51536.926675053495,2594.6815543549774,97651450.82515326,64284625.357952565
219,51345.8608571428,2539.0413276206855,93386094.49550216,63774329.71891164
220,51034.83532287964,2615.0075800782565,101327200.99821089,63774329.71891163
221,50923.16512335229,2453.497920569834,87153954.96059403,63774329.71891163
222,51087.79712718405,2437.781050356515,85912825.96170735,63774329.71891163
223,52039.19427757564,3505.1990924807587,159684873.924945,63774329.71891163
224,50990.43730119402,2435.662065645499,94421252.43284902,63774329.71891163
225,50918.207827994265,2533.37511300684,90629978.31981175,63774329.71891163
226,51900.19544877929,3444.367752843572,157111364.2613984,63774329.71891163
227,51140.148498317074,2535.993957542897,94275328.73357835,63700437.3635821
228,50971.14893244422,2526.1100480755836,89132374.91753045,63700437.363582075
229,52077.89335122526,3495.489612091241,152839418.76334256,63700437.363582075
230,51792.12841375734,3479.996506735294,152942739.8755794,63700437.363582075
231,51934.45004326015,3397.455420192275,150338112.95796207,63700437.363582075
232,50935.543717889734,2692.115063369352,103310907.84128971,63700437.363582075
233,50919.78780196398,2764.55363020244,103261474.37302804,63700437.363582075
234,51811.73964026256,3499.4462441222468,154132355.54009408,63700437.363582075
235,51825.79634405045,3462.907081151039,149389738.59013763,63444540.20833867
236,50920.150776792434,2712.6474991765017,105918677.05712791,63444540.20833867
237,50834.86660187016,2591.8572338403837,98811957.23431988,63444540.20833867
238,50655.63239664096,2521.3493547097687,96237906.85456426,63444540.20833867
239,50631.63309110351,2676.699101672424,105350088.16263956,63444540.20833867
240,50696.48563490993,2737.696225602319,113989916.54574116,63444540.20833867
241,52629.50498148291,4236.303508664329,220576463.49541944,63444540.20833867
242,51705.0340980953,3595.7178510133176,164190225.95485857,63444540.20833867
243,50824.9331464338,2696.5214507100304,110819154.67318241,63444540.20833867
244,51582.448180487576,3484.53133498594,153040234.39922395,63444540.20833867
245,50767.53953750405,2463.7951912567314,87794080.6089141,63444540.20833867
246,52505.13765649711,3355.731441006319,151788380.5127681,63444540.20833867
247,50742.045715032735,2475.3787905519903,92719918.2757405,63444540.20833867
248,50771.9560315939,2613.0481065663535,91090264.2323349,63444540.20833866
249,50692.5865218739,2372.6336743885818,79186719.01568288,63444540.20833866
250,50760.94614604413,2516.685322273429,95889620.33393511,51819918.366584025
251,50423.03245318604,2383.9284261881485,87234882.54031453,51819918.366584025
252,50460.78078239551,2394.4745263747236,87827222.21306625,51819918.366584025
253,51433.120027560726,3285.088878431731,143171852.63694656,51819918.366584025
254,50610.89567565476,2354.784329496163,84870365.78280057,51819918.366584025
255,51448.27790364383,3114.3951619091304,124612322.48936054,51819918.366584025
256,50548.45754964571,2616.900080274398,106519262.26452959,51819918.366584025
257,52311.972061832574,4074.969059521672,190971462.24772072,51819918.366584025
258,50735.3519680363,2346.261817725197,73688646.29571709,51819918.366584025
259,50495.25383830889,2541.2487959657906,98276267.44064656,51819918.366584025
260,50660.91839943302,2497.1783232421635,96450515.8962589,51819918.366584025
261,50554.12433220967,2372.1535102555904,82227973.88362364,51819918.366584025
262,50705.69306529547,2491.2678775008676,92377185.33368044,51819918.366584025
263,52372.84927572949,4192.843116033304,198786083.43721098,51819918.366584025
264,50563.76542381144,2627.4751123097744,104323957.1612777,51819918.366584025
265,51448.56486975767,3528.8899781973137,166046188.34550515,51819918.366584025
266,50881.53555053973,2579.4227039589073,97651272.9224771,51819918.366584025
267,50580.31181611214,2526.0450630517653,97450969.86982793,51819918.366584025
268,50541.478870735744,2465.947580641627,90585394.98347603,51819918.366584025
269,50443.89119479672,2608.1183939683733,100787148.16571338,51819918.366584025
270,50429.156868386126,2461.65782794624,94319150.29531434,51819918.366584025
271,50451.71383844219,2292.639419851459,75951598.4607668,51819918.366584025
272,51477.151179396504,3310.8106418009424,141576960.42733413,51819918.366584025
273,50451.3922950963,2634.7556619418892,107571315.16139229,51744142.2239443
274,50553.88595063626,2647.6580558889596,105280823.48997632,51744142.2239443
275,50520.11269735955,2423.4864212173434,79207845.94792007,51744142.2239443
276,50450.59130937053,2459.5472506913775,83038007.48400977,51744142.2239443
277,51383.14301545179,3450.5683785620377,152917052.83696252,51744142.2239443
278,50401.46594466829,2778.0989988936085,115887226.51991987,51744142.2239443
279,51305.9561499782,3483.8154294687,153445530.756309,51744142.2239443
280,51349.97668348024,3237.563891835764,133633896.57681637,51587333.03542863
281,50321.41526732853,2590.598924925286,101521985.04299012,51587333.03542863
282,50250.16047574345,2520.2554598042393,92967139.3735558,51587333.03542862
283,50486.64341469093,2699.9105146119537,105939568.54775998,51587333.03542862
284,50170.13656464936,2394.0075781659943,81003782.52489777,51587333.03542861
285,50202.81374551302,2732.9953485267133,103548429.17270367,51587333.03542861
286,50262.30259225602,2464.3185386025,86494118.41621515,51587333.03542861
287,50248.91218221614,2720.606412575515,114225411.74409287,51587333.03542861
288,50302.52271631083,2489.7733584928224,91921354.36308977,51587333.03542861
289,50349.47208440289,2523.1160263286465,91172246.8589971,51587333.03542861
290,50205.052637656714,2281.6874574794006,71893686.494879,51587333.03542861
291,52101.12863406744,3939.6722330064904,185322686.19147474,51587333.03542861
292,50259.0622341831,2599.4226233254585,95727896.0080359,51220967.29372684
293,50012.03110206977,2591.4969016359887,102514838.35770375,51220967.29372684
294,49945.66698254721,2655.4224618260587,102271628.2539088,51220967.29372684
295,49941.75422555183,2457.6599574432917,87748413.11331359,51220967.29372684
296,51120.00817969119,3535.2701488790613,161286285.98270208,51220967.29372684
297,49943.97958176923,2359.1141955621047,77978931.73643869,51220967.29372684
298,50798.07351700262,3275.240264471757,145939983.04707393,51220967.29372684
299,49864.677207906585,2908.6952659318263,121573740.00262424,51220967.29372684
300,50019.412494431526,2765.2754214976403,111758132.37315889,51220967.29372684
301,50964.62030319967,3528.7004712170647,151404604.51868367,51220967.29372684
302,50788.864184652375,3426.0687924589556,154765560.768696,51220967.29372684
303,49985.10436837233,2771.625165246995,113811107.5930351,51220967.29372684
304,49901.70802975419,2599.723045676699,97781404.34148064,51220967.29372684
305,50168.10875925366,2545.543123535308,99775496.33541277,51220967.29372684
306,51739.24234211636,3363.4325577453055,146836561.18884036,51220967.29372684
307,49863.65224557781,2604.895247622379,100084845.42643376,51220967.29372684
308,50040.85659889254,2581.247301031904,94522629.04370168,51220967.29372684
309,49888.4789644334,2828.441612140018,115739240.03565106,51220967.29372684
310,49930.906252125795,2715.0167378118667,108569037.93093643,51220967.29372684
311,50001.52552187997,2629.8778390526068,101574862.64064643,51220967.29372684
312,50020.351728539645,2341.1327530292465,80439847.05218466,51220967.29372684
313,51901.59987454412,4218.379761925328,196809812.41074833,51220967.29372684
314,49845.02685903308,2324.7420642557727,76372621.5578142,51220967.29372684
315,50038.78610381515,2465.1941816917706,86330194.50142452,51220967.29372684
316,50022.94983715631,2489.3586990371314,94582752.91537789,51220967.29372684
317,50798.07351700262,3446.4939419840534,156706800.56879488,51220967.29372684
318,49983.813146405955,2422.8982157535734,86974838.67684099,51220967.29372684
319,50987.08164475589,3435.1910393400476,144648857.23849955,51220967.29372683
320,49846.28065858722,2445.1651026699974,91493260.73231956,51220967.29372683
321,49964.03916386239,2376.110905971248,83022139.05370478,51220967.29372683
322,49899.66344293217,2336.744989004561,78016841.87661225,51150249.57562973
323,49798.8565576181,2549.0444077113434,100021309.35033561,51150249.57562973
324,51633.91736974049,4147.449062299571,196677897.69658196,51024776.85766569
325,49788.41869639903,2647.3169531739068,102416410.17864498,51024776.85766569
326,50667.65535660091,3518.5738677527434,151969334.07058543,51024776.85766569
327,49795.24059647621,2413.0709524529466,81982167.85057597,50751626.47963339
328,50390.24050194143,3079.2164847141576,128318847.88359909,50751626.47963339
329,49790.76998604783,2551.477748020966,91036877.46364172,50751626.47963339
330,49502.88774993298,2589.1992469665206,98939800.6264054,50751626.47963339
331,50641.11115310956,3305.6336713586134,140497220.0327957,50751626.47963339
332,50487.91415285126,3333.5392723987025,154810464.11916715,50751626.47963339
333,50443.64726268556,3472.273743822136,153356137.26443306,50751626.47963339
334,51389.90007711926,4379.398174045029,213230163.92241493,50751626.47963339
335,49454.25262124314,2719.563815704601,108362796.17417291,50751626.47963339
336,50491.57020759366,3445.9314861757675,152121137.57561073,50751626.47963339
337,49630.34508126792,2462.886514256623,85828573.92193927,50729503.29974254
338,49449.11222802709,2292.9399161126794,74606282.60109633,50729503.29974254
339,49499.30472133952,2685.5487510336125,103649505.71496637,50729503.29974254
340,49423.13672867933,2486.5829198507486,91615709.49348947,50729503.29974253
341,49449.543259066195,2320.9086646764854,78487636.92297207,50729503.29974253
342,49443.025877723965,2472.2764342830064,94425731.24866556,50729503.29974253
343,49530.83187241526,2512.98251324846,95925874.37638876,50729503.29974253
344,49552.94448157833,2590.0991223622323,95590808.07832837,50729503.29974253
345,49421.05678509418,2590.0814158920266,96814944.69646211,50729503.29974253
346,49429.87230331292,2598.1356306538432,100027316.25471947,50729503.29974253
347,49445.95782641335,2330.0549298501123,80986771.83621995,50729503.29974253
348,50297.24287520806,3360.4255381887824,145332547.4088897,50729503.29974253
349,49424.17794643693,2360.477379660688,84594634.66295865,50729503.29974253
350,49368.0067510046,2468.723333875633,90991935.67465118,50729503.29974253
351,49477.82451350352,2128.5036976885062,60469217.07893203,50729503.29974253
352,49468.57637317037,2308.158214108927,85080624.04501241,50729503.29974253
353,49410.78414738846,2366.5218530068387,86575101.02576448,50729503.29974253
354,49446.19200349853,2330.2483521755394,85620367.87938198,50729503.29974253
355,50429.95270287711,3298.231517487156,142680072.4034523,50729503.29974253
356,51306.23483202568,3980.2456400335846,181398799.4319671,50729503.29974253
357,49505.59646199845,2536.1817722555743,99536253.05176835,50729503.29974253
358,49386.85950617882,2558.4728521605753,90487551.93249917,50729503.29974253
359,49544.64647713643,2484.9962911211946,87278755.05361208,50729503.29974253
360,49398.7300240619,2391.0725224359016,86237073.49013688,50729503.29974253
361,51316.44888670816,4179.809576231234,210561760.87083954,50729503.29974253
362,50427.8392354367,3074.27121071543,120304049.21889961,50729503.29974253
363,49387.80776687026,2639.3045528367256,106090606.79399887,50729503.29974253
364,49604.80806718198,2540.5363612916135,99793941.52526292,50729503.29974253
365,49406.8633959849,2477.7134162693305,89488038.39971057,50729503.29974253
366,49542.98806055854,2382.7807410206224,85405231.0331433,50729503.29974253
367,49509.193030217124,2311.727618276224,81280199.90892102,50729503.29974253
368,49676.631645976864,2338.675453496432,75748308.27046354,50729503.29974253
369,49447.896866038165,2464.3050791474557,84887520.43592916,50729503.29974253
370,49610.70272667041,2481.426009658163,91513782.93733689,50729503.29974253
371,49563.447954819276,2463.541612951582,91872202.09852289,50729503.29974253
372,51464.57691494776,3827.0881193313667,168845165.5245773,50729503.29974253
373,49368.00675100461,2373.5619324732606,83799954.6476494,50729503.29974253
374,50640.728220889636,3125.390863661747,129874719.7688841,50729503.29974253
375,49387.80776687026,2482.147358659541,92054400.81871003,50729503.29974253
376,49368.00675100461,2223.618287600874,71195114.66574657,50729503.29974253
377,50300.62639848962,3347.191554718269,141880128.92423669,50729503.29974253
378,49493.21441530029,2533.777538761835,96007062.23193437,50729503.29974253
379,50443.44256295786,3320.233360822517,135126172.69801816,50729503.29974253
380,49376.21055573037,2433.150151025765,84760252.26709795,50729503.29974253
381,49543.64780718715,2326.1739962607853,74382250.6430977,50729503.29974253
382,50245.41846184082,3112.0925961460734,131361888.78743431,50729503.29974253
383,50346.037976816435,3212.0009550505006,136819499.16497675,50729503.29974253
384,49503.042695506956,2589.8190909925165,101135406.69811495,50729503.29974253
385,50379.551458993184,3421.1292822314886,158871918.3729797,50729503.29974253
386,49368.00675100461,2407.3307802765294,82566036.63264193,50729503.29974253
387,49398.92428314463,2534.8458012361953,91402241.96482365,50729503.29974253
388,49383.132606475774,2288.1996706803097,77723040.4791362,50729503.29974253
389,49560.77299652625,2303.989507653462,73156317.29729673,50729503.29974253
390,49463.452974637985,2238.756324533118,72652346.35653186,50729503.29974253
391,49402.157532641024,2665.410264682806,106546015.11819687,50729503.29974253
392,49461.52964002373,2526.075502104958,96216227.96980047,50729503.29974253
393,49554.276026649844,2395.500644496379,81300278.08956918,50729503.29974253
394,50408.32492939706,3146.0096906403296,134529904.56368178,50729503.29974253
395,49595.25180748128,2386.664908066207,81068574.47247897,50729503.29974253
396,49540.10243909926,2506.030226703083,88530011.8024475,50729503.29974253
397,49449.003686610566,2436.3150951870907,90157684.21330538,50729503.29974253
398,49498.14377494858,2606.113954118914,105029957.26307586,50729503.29974253
399,51201.11090498385,3263.6273310285455,143880472.53183025,50729503.29974253
400,50252.482361181465,3289.755240386466,140499519.0467342,50729503.29974253
401,50421.47110018968,3494.9584146864495,158824700.093767,50729503.29974253
