,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,49281.92985996908,2250.667245760809,76562548.20438334,59489911.245575085
131,49450.508484136386,2302.4736555812297,75216481.00359353,59489911.245575085
132,49388.14526151697,2352.5303270925097,83618292.76808187,59489911.245575085
133,50233.9769887663,3235.4263511223335,139613441.8430753,59489911.245575085
134,50170.443438699804,3173.794754857655,136289137.72110417,59489911.245575085
135,49295.00523669697,2362.171820569655,88524719.61027455,53141881.97280351
136,49112.1498246883,2324.28521406692,77936257.68621065,53141881.97280351
137,50782.72973578287,3088.7496876310806,134749512.70671946,52965151.62562056
138,48621.45598009337,2311.560117399771,78107553.49107139,52965151.62562056
139,48789.73183835041,2467.6708438224678,87730479.8393744,52965151.62562056
140,48810.31847776659,2436.462921211975,86713723.64047632,52965151.62562056
141,50561.79780496257,4302.803478829671,202217915.36184207,52965151.62562056
142,48842.665613073856,2384.625864147101,87905544.28695539,52965151.62562056
143,48665.41445236692,2571.101234461578,97816343.19194946,52965151.62562056
144,49553.98817513711,3078.418903405733,126298055.01314168,52965151.62562056
145,48807.56044135425,2586.8130752114816,99430066.4817708,52965151.62562056
146,48909.92093556674,2371.844084321051,75821999.01420279,52965151.62562056
147,49474.132677903406,3166.2994019623247,138752159.33858806,52965151.62562056
148,49633.919003913215,3057.498396828595,121505829.18067344,52965151.62562056
149,48626.15564930549,2358.203163768826,86899861.62480983,52965151.62562056
150,49745.501982099726,3085.5572820047573,124740577.54513426,52965151.62562056
151,48600.18649266844,2332.4032417793146,85164109.75553074,52965151.62562056
152,48683.741294678424,2317.5564993335997,81581076.41985758,52965151.62562056
153,48736.66483271914,2131.4989532532904,66398843.74745603,52965151.62562056
154,48650.83360344231,2543.592461112661,98846480.4052758,52965151.62562056
155,49567.63326822985,3164.9119236444885,130026598.51918447,52916139.37561545
156,49595.1517609406,3414.7882197371755,148458397.11434436,52916139.37561544
157,48534.6087989598,2197.415983415365,72662584.89303681,52916139.37561544
158,48838.61250178177,2232.6766224938597,75148957.33178814,52916139.37561544
159,48588.72358129449,2222.3810241872316,73073061.88988556,52916139.37561544
160,48802.750249501565,2146.5501045514707,69902185.02913904,52916139.37561544
161,48696.24860364034,2130.5716587641755,66665415.75603726,52916139.37561544
162,48701.86941274566,2290.966328993842,81031392.70263585,52916139.37561544
163,48683.25784856883,2324.254223145216,81306416.10115479,52916139.37561544
164,48760.70736253512,2286.1342535781346,74320560.02644892,52916139.37561544
165,48744.076441182304,2162.3744219225655,64931122.37831869,52916139.37561544
166,48531.62966206432,2093.2003578971357,65471855.852014005,52916139.37561544
167,50596.66693812481,4110.066441555126,195537146.6317472,52916139.37561544
168,48554.55948624246,2355.025717787289,83216448.92659767,52916139.37561544
169,48712.79329901,2549.8716345802277,98060210.03436123,52916139.37561544
170,49574.81079475528,3364.26152508437,144041690.6102298,52916139.37561544
171,48859.68466989235,2196.397294309726,72309929.90367605,52916139.37561544
172,48646.577909291154,2136.9875093954265,64129067.696735665,52916139.37561544
173,48539.54838577339,2051.6518662247954,60097284.88589438,52916139.37561544
174,48516.66425799973,2094.545721633551,69050932.57824866,52592320.10216889
175,49237.938059352,2961.5318757993055,112913387.20507507,52592320.10216889
176,48234.64130951666,2298.970347302308,77574643.49652939,52592320.10216889
177,48284.034813153434,2169.92573367526,70809459.1876363,52592320.10216889
178,49432.632486460534,3141.4099522969177,133376124.60611422,52592320.10216889
179,48296.457599593254,2625.401173779791,108128442.69261698,52592320.10216889
180,48417.61030921671,2567.8628369545027,96327400.35416226,52592320.10216889
181,48372.77012377579,2237.320689590172,71236156.19081262,52592320.10216889
182,48303.77330626353,2257.447805414773,79516611.61348598,52592320.10216889
183,48597.59702646896,2543.9847937217455,96135248.22646376,52592320.10216889
184,48319.15537537819,2895.8128954726335,124403287.50990257,52592320.10216889
185,48397.474064387614,2393.126218367677,90623387.43527535,52592320.10216889
186,48350.32456609141,2713.317702108807,110762542.2242183,52592320.10216889
187,48234.64130951665,2547.427736721425,98403596.8844836,52592320.10216889
188,48293.23852676755,2331.536822562544,82519236.64422105,52592320.10216889
189,48646.86269951839,2577.9200964292963,97516962.64642137,52592320.10216889
190,48358.55222709627,2447.494304222804,88372210.77516957,52592320.10216889
191,48399.17851046296,2424.2524309273927,90835360.4973294,52592320.10216889
192,48323.972101270294,2393.0116073364698,87514849.46400243,52592320.10216889
193,48263.730270324,2925.0651363133547,130261948.02069215,52592320.10216889
194,48310.82968948011,2750.115043900279,112910990.91269965,52592320.10216889
195,48533.052549661545,2266.3730904708523,76051240.76824754,52587442.892640345
196,48312.159029704824,2410.6512074812886,89111384.39045967,52587442.89264034
197,48355.18193628799,2328.7166351468486,80845764.8095372,52587442.89264034
198,48269.06477500741,2182.168130645453,67396123.4112325,52587442.89264034
199,49275.78932855229,3141.1066416526273,127082434.90642378,52587442.89264034
200,48414.004434423885,2195.8492638522957,71336270.26901276,52587442.89264034
201,48437.194177736594,2311.294992472139,77108562.92162874,52587442.89264033
202,49207.584503235434,3006.298406998205,120802614.55141537,52587442.89264033
203,48487.59873510289,2515.9923663642453,97232318.85134524,52587442.89264033
204,48248.79468909203,2344.721118824582,82131600.60425279,52584924.37735087
205,48624.555072601375,2532.632924775408,95425576.8219035,52584924.37735087
206,49318.76624559263,3083.3153898212045,128764486.29998937,52584924.37735087
207,48339.22163153945,2202.3597191106333,75074724.19138741,52584924.37735087
208,48285.36431632396,2579.555924681773,100472722.2752844,52584924.37735087
209,48227.85837746253,2383.651287668917,88519388.65987387,52584924.37735087
210,49310.64823802237,2976.9684721230537,121307872.74146804,52584924.37735087
211,48339.5251259202,2287.898144578457,87137487.36549571,52584924.37735087
212,48248.78888894254,2319.2373054049945,82694455.58035327,52584924.37735087
213,48443.54716903086,2280.2901902020094,83763994.37995215,52584924.37735087
214,48388.56823662289,2581.59145107972,101470680.89544424,52584924.37735087
215,48492.28109757471,2434.338264094255,89411535.61348927,52584924.37735087
216,48515.32963530499,2365.6932009582347,84342333.01036675,52584924.37735087
217,48227.85837746253,2561.967361970241,98092676.92320552,52584924.37735087
218,49446.35726052957,3280.7746987575388,142082098.01870555,52584924.37735087
219,49308.022585463405,3203.7855750685703,140585705.66250023,52584924.37735087
220,48287.598579070676,2171.5841367030616,74118582.83494379,52584924.37735087
221,49151.18805896166,3005.950952356402,121295739.37998717,52396064.20554289
222,49119.51913977544,3445.593857984656,149933543.0660811,52396064.205542885
223,48323.58914570025,2200.5012136101745,66525144.06370147,52396064.205542885
224,48200.956532909666,2409.5463727477404,90491918.54282464,52396064.205542885
225,48112.26228687231,2435.590518024722,94314819.74736792,52396064.205542885
226,49303.65893072843,3046.524484401447,124684640.11557913,52396064.205542885
227,48054.64672551193,2229.107199016391,76584293.17018202,52396064.205542885
228,48110.36519486806,2337.0014082093903,83781708.13558254,52396064.205542885
229,48150.11472029273,2625.1359845839347,101477618.29043297,52396064.205542885
230,49172.751505342625,3119.746535049673,129647147.63019726,52243095.1807801
231,47969.34498352596,2364.7303077635793,84753528.47272685,52243095.18078009
232,48003.72415795963,2313.3617365515966,84637698.42481434,52243095.18078009
233,48059.056406932534,2185.5323610314226,77416832.8593441,52152627.5664975
234,47938.40443681576,2506.944937189242,98095587.28904286,52152627.5664975
235,48916.870204619576,3217.7468936444993,132551540.75792524,52152627.5664975
236,47941.81527093462,2224.3897107223556,75164354.93060943,52152627.5664975
237,49010.50198928489,3133.2294076621665,126603784.24186353,52152627.5664975
238,47937.7239343554,2297.9527570414343,80807521.88933475,52152627.5664975
239,48146.80372965937,2394.510703041243,90956349.94735041,52152627.5664975
240,47847.20771563885,2111.836467811617,71130624.8049553,52152627.5664975
241,47965.410139683765,2272.2849566882296,77280338.06578629,52152627.5664975
242,48847.377046232796,3251.0867667595885,139797650.90517515,52152627.5664975
243,48083.64993381998,2065.374659365466,60235148.9779281,52152627.5664975
244,47831.38068698884,2564.0408350193393,101436330.26399396,52152627.5664975
245,48136.49972131102,2291.2130988153526,77581344.53710732,52152627.5664975
246,47869.77186734268,2139.2583088381734,68593006.99697782,52152627.5664975
247,50800.43940087853,4461.9364650333555,214757983.45457116,52152627.5664975
248,47880.03052744617,2069.1573198556553,64789633.19200988,52152627.5664975
249,47898.21493877608,2620.874914609391,107323137.05565949,52152627.5664975
250,48911.11528673557,3225.4388400122743,137538430.96667108,52152627.5664975
251,47937.28163670657,2493.7220262439446,94341039.17008576,52152627.5664975
252,47814.18873676438,2177.5054919880777,72001705.01429942,52152627.5664975
253,48126.172821980384,2354.375905679284,82486684.60499406,52152627.5664975
254,48772.03153368306,3017.44797733324,116933260.33785927,52152627.5664975
255,48767.479937891265,3022.424768789709,126504731.19752553,52152627.5664975
256,48071.680664421474,2293.1624896886474,82550375.76723471,52152627.5664975
257,48000.24137134435,2408.9698550463836,94160158.38235946,52152627.5664975
258,47835.229514046456,2310.5216503215793,85057473.97787192,52152627.5664975
259,48013.96007904511,2337.193108763171,81695446.66098157,52152627.5664975
260,48836.91164336268,3123.1534888528818,124908538.13509569,52152627.5664975
261,48861.38666158469,3019.1180858740136,125336162.59463386,52152627.5664975
262,48858.29629821332,2943.9039585927685,117015402.09026559,51639268.83052482
263,49854.60478418424,4026.135520459069,181775903.71079922,51639268.83052482
264,48131.823075111606,2316.084157802651,93432707.84555411,51639268.83052482
265,48908.89211864163,2973.456082632127,121994401.9890087,51639268.83052482
266,48179.18739587805,2175.1870443269245,73701905.19203906,51639268.83052482
267,47995.82655945695,2296.5694975103916,77704757.03946826,51639268.83052482
268,47905.72822280502,2270.5468815201775,80091484.5702146,51639268.83052482
269,49015.574314486395,3114.04152525442,132889260.54764375,51639268.83052482
270,47961.46324939531,2213.642066157748,81384939.0763576,51639268.83052482
271,48386.37799856531,2267.833665059803,81930161.79360385,51639268.83052482
272,49041.00387603349,3049.238448378143,127997724.93286479,51639268.83052482
273,47808.5753573413,2262.8459575531742,79357764.48886031,51639268.83052482
274,47842.36114858345,2309.334652170349,81733597.59309961,51639268.83052482
275,47970.356132924266,2167.4513157923493,76040385.09220749,51639268.83052482
276,47852.292815611116,2193.3526337177914,81794444.2162185,51639268.83052482
277,48908.29186895718,3067.4883242503647,132795340.55132031,51639268.83052482
278,47842.36114858345,2517.769843943844,104981777.87749167,51639268.83052482
279,47924.57568144748,2293.217081619241,82878480.91492614,51639268.83052482
280,48868.36053788262,3188.858000867311,136474553.06888387,51639268.83052482
281,48070.70405172071,2405.1166648690773,91333271.96572998,51639268.83052482
282,48865.272332148146,3071.552850573822,130718148.4444352,51639268.83052482
283,48984.99007952698,3084.372986223531,124780302.11125073,51639268.83052482
284,48119.14586961247,2336.7612327509028,88329070.74524997,51639268.83052482
285,48782.85701410287,2927.095854691118,118958529.7972372,51578151.586362645
286,47832.45010677546,2549.017445766595,98011775.6025944,51578151.586362645
287,48010.56497837638,2269.8125451733204,76418745.73414208,51578151.586362645
288,48906.58825207925,3344.3210194634594,150321971.19172508,51578151.586362645
289,47805.62950803011,2247.2698910179083,73507262.48611747,51578151.58636264
290,47947.47341273639,2588.8552843668926,102220525.68497063,51578151.58636264
291,47946.31495947707,2390.754315033705,80209836.63409024,51578151.58636263
292,48997.178839254215,3114.5170739533314,130079511.93890567,51578151.58636263
293,47848.902923863745,2183.1727213921176,76427182.39913885,51578151.58636263
294,47939.344778631305,2364.912392114691,89872774.15632318,51578151.58636263
295,47899.0979872422,2185.2865973136622,74233606.46853343,51578151.58636263
296,48035.61650188989,2303.1671097619305,75698739.54051532,51578151.58636263
297,47841.00572124967,2270.922957470467,77791924.35725063,51578151.58636263
298,47904.03336290511,2379.1453189071294,84527609.36054517,51578151.58636263
299,48980.00699937456,3175.4392266490377,135542495.58806247,51578151.58636263
300,47918.9304540258,2364.5862115018103,83898632.26400486,51308479.00167373
301,47676.85460996173,2190.64765592925,72755253.78157604,51308479.00167373
302,47618.36524098653,2328.677931341467,84991101.26991686,51308479.00167373
303,48472.80916853414,2949.5553294824704,113928554.347068,51308479.00167373
304,47525.0607247482,2363.106048289639,90039753.75178507,51308479.00167373
305,48552.760456995886,3087.947463413609,124740523.93481848,51308479.00167373
306,48622.54285702728,3306.714609913726,139867182.18284512,51308479.00167373
307,47597.233682904305,2245.4194720892497,76136610.09524973,51308479.00167373
308,47665.95093607122,2377.3880950643597,87112568.35208258,51308479.00167373
309,47547.09399942614,2305.486751022462,83803812.12292543,51308479.00167373
310,48559.94247424309,3045.8819861048228,120320857.4022984,51308479.00167372
311,48627.66424514509,3218.987595284055,137277388.081068,51308479.00167372
312,47657.35062008651,2304.4187668702402,79961557.76988198,51308479.00167372
313,47535.8934774762,2307.086164492064,80421963.09879933,51308479.00167372
314,47718.9236733264,2473.7265806753157,96095359.06518145,51308479.00167372
315,47677.63523945236,2345.3929309441055,80788788.26743901,51308479.00167372
316,47558.12424208237,2223.7151151169387,76000949.52947883,51308479.00167372
317,48567.45000738099,3052.3751627898428,121377045.63849369,51308479.00167372
318,49472.74578676825,3971.479099910282,181555307.72530466,51308479.00167372
319,48702.9280033383,3133.23605794729,127425274.51414518,51308479.00167372
320,47649.35366591481,2277.3017111898344,75636504.9628156,51308479.00167372
321,48623.124295977956,3302.145669667505,140475679.46796495,51308479.00167372
322,47701.616662603585,2286.3302786191853,80374838.1919426,51308479.00167372
323,47571.453835546,2154.6114500749654,71071752.80041562,51308479.00167372
324,47577.99727314187,2152.0005918732504,68540647.3116261,51308479.00167372
325,47885.79570716384,2391.4342709036464,81515362.75607078,51308479.00167372
326,48614.53456271096,3194.645099701246,137938333.052896,51308479.00167372
327,47621.13880746722,2046.9060955726054,57776715.0952692,51308479.00167372
328,47829.812667319995,2356.2724427075213,79717261.84351715,51308479.00167372
329,47535.8934774762,2184.594634186588,72648588.192336,51308479.00167372
330,47557.21013671726,2409.4504981233185,90484427.65197703,51308479.00167372
331,48727.32987273986,3028.7187220853725,122854048.02418697,51308479.00167372
332,47606.660965201445,2373.2700228618323,93490190.06494714,51308479.00167372
333,48733.8605075169,3087.2471262865074,124454257.57640608,51308479.00167372
334,47566.35344615827,2370.134704644976,84422338.64741583,51308479.00167372
335,47794.60925055607,2305.3508942637004,83200889.45651127,51308479.00167372
336,47579.21740782102,2196.9448575229962,75226945.0956542,51308479.00167372
337,47687.03665504481,2198.669512490445,75813051.6954601,51308479.00167372
338,47581.58916148405,2491.8976289205925,104227272.00243261,51308479.00167372
339,49591.18765764731,3749.016331223864,170932584.8523978,51308479.00167372
340,47779.364843654075,2441.467138529992,86714279.3677051,51196523.50873845
341,47521.47750145223,2245.2555571366916,76737630.9941436,51196523.50873844
342,47748.20600348577,2402.2367833740946,89880166.62862198,51196523.50873844
343,47499.15208510352,2234.034172894728,75382041.20666638,51196523.50873844
344,48490.38575933196,3027.515448055078,122362425.66793045,51196523.50873844
345,47441.34874951067,2204.7230764972974,71791032.8086893,51196523.50873844
346,47496.005530492635,2338.81403436221,84666171.61717756,51169491.02420479
347,47348.16475089069,2275.3368755032366,77526985.79101226,51169491.02420479
348,47642.22582709948,2251.6179300660647,74445810.14028329,51133599.40191331
349,47644.61307341482,2397.1087744830998,86729907.13123542,51133599.40191331
350,47465.974655756916,2198.8212583326467,75881619.24591903,51133599.40191331
351,47443.83986017185,2261.0752887339486,75061439.83346361,51133599.40191331
352,48501.477961462464,3027.017321106597,122897798.16053657,51133599.40191331
353,47639.06818417586,2308.1075209011033,82966028.14483376,51133599.40191331
354,48760.5870073864,2896.739618976827,112289629.51426235,51133599.40191331
355,49422.678928618596,3952.8191534869284,179609179.0204528,51133599.40191331
356,47614.474748878725,2607.8896320649105,95814170.82089123,47727150.25280584
357,47788.79974520125,2254.417778712793,73769707.90675376,47727150.25280584
358,47406.38469115256,2090.5829895605793,65971010.44030528,47727150.25280583
359,47536.07736961859,2233.499398530901,76347344.98837797,47727150.25280583
360,48585.32869258798,3103.8442523864173,130936104.04906431,47727150.25280583
361,47614.45983168151,2184.1519664751995,72088844.11042759,47727150.25280583
362,47565.27853980046,2334.1384187578587,84107882.4724563,47727150.25280583
363,47656.57852760001,2338.7093489768863,86955266.84220429,47727150.25280583
364,47571.868864502525,2222.0708799109825,68864576.27895868,47727150.25280583
365,47687.44584358365,2330.7351619789706,88463271.88835958,47727150.25280583
366,47594.25806163739,2166.2758630219355,68879266.81049071,47727150.25280583
367,47772.80973023553,2192.663288369307,71016375.613101,47727150.25280583
368,47664.23146125074,2190.6620382001665,70521567.6307163,47727150.25280583
369,47448.5957962717,2169.878021909203,68602997.32986103,47727150.25280583
370,47564.055341034575,2293.544110872125,80569894.38624823,47727150.25280583
371,47524.223371949716,2176.9944326101113,74740441.85207206,47727150.25280583
372,47629.42820347812,2171.6245314036933,66212540.43405543,47727150.25280583
373,48351.87212774861,3025.729334091402,121685652.04915766,47727150.25280583
374,47467.11343016142,2256.721716393885,77020907.01056819,47727150.25280583
375,47647.22928807728,2138.1855338238406,65522936.73167405,47727150.25280583
376,47546.382277090495,2260.7507155436642,74411997.7848352,47727150.25280583
377,47628.50396532451,2235.39702651897,73053911.74336097,47727150.25280583
378,47530.928822059584,2197.857978609095,74984062.5677803,47727150.25280583
379,47715.26012291423,2246.6402338804755,79362123.55295196,47727150.25280583
380,47610.41114802034,2188.522525151132,65679149.93875698,47727150.25280583
381,47559.32889801443,2202.7462363251357,72478571.42466503,47727150.25280583
382,47506.37546502267,2267.603860575284,82432827.35315412,47727150.25280583
383,48534.132654089175,3283.0956041050667,140938432.69913563,47727150.25280583
384,47469.34068994675,2181.6048560815807,72706147.13542145,47727150.25280583
385,49373.88714267635,4035.1240394144306,177658020.85322478,47727150.25280583
386,47406.38469115256,2105.626937649612,65639332.14288251,47727150.25280583
387,48664.715077699264,3237.0129989142197,142260182.49518877,47727150.25280583
388,48393.70081896376,3093.18167629823,121124390.97587517,47727150.25280583
389,47520.225683307915,2157.5856419648694,66129668.844387434,47727150.25280583
390,48471.59917186309,3135.106359164567,129442183.74307306,47727150.25280583
391,47795.998150765656,2307.1900036493357,82579466.8865879,47727150.25280583
392,47644.09321974041,2438.7183024382566,82973003.84825352,47727150.25280583
393,47445.90832103715,2229.8392972961565,75100924.7039623,47727150.25280583
394,48670.22406160847,3251.67537488477,127973990.33730409,47727150.25280583
395,47609.741436428376,2119.5558601250173,63466508.6549293,47727150.25280583
396,47482.44437421443,2337.3624823473574,93191646.16857399,47727150.25280583
397,47610.831130989376,2465.025797757902,94049064.1757016,47727150.25280583
398,47421.4124383945,2289.2472977561874,86250885.95111173,47727150.25280583
399,47805.49933742902,2407.4896611829454,87639209.25271615,47727150.25280583
400,47508.80727298369,2328.616474037309,85882194.90421073,47727150.25280583
401,47577.75651477003,2197.228944217402,71200145.3848041,47464225.7467349
402,47244.82073295313,2166.016691316772,65009024.43460111,47464225.7467349
