,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
134,46290.0810619549,2383.473095212694,76803251.78561857,64008290.78855482
135,48505.99370403842,3445.627126595175,155459581.22648728,64008290.78855482
136,47385.51473878095,3324.5647516087165,133871176.92935061,64008290.78855482
137,47273.54995280071,3322.5584627826347,133110123.23189655,64008290.78855482
138,46257.4196243749,2346.815976703639,74066777.85579517,64008290.78855482
139,46119.19243497726,2349.3781383885917,83360792.10015592,64008290.78855482
140,46165.18057577254,2361.0835471466353,76924121.37770844,64008290.7885548
141,47090.99114210093,3268.4477278279965,130799293.8028852,63872230.74050022
142,46237.3085371225,2355.651196983855,76769125.02574098,63872230.74050022
143,46112.52147767284,2317.6456353806752,72795405.83007258,63872230.74050022
144,46106.193399543845,2298.5389086928653,69694400.22014517,63872230.74050022
145,46191.14448226202,2243.410591384279,68332992.85575849,63872230.74050022
146,46166.44841116811,2260.3907836787203,68254763.91610882,63872230.74050022
147,46119.617702853146,2244.265685959689,66057516.33964392,63872230.74050021
148,46172.53277625252,2483.084176092937,83457352.73634113,63872230.74050021
149,47053.60718770971,3128.010008469033,124040616.07201068,63872230.74050021
150,47175.88424700814,3159.126101287901,122944892.45641339,63872230.74050021
151,46202.769737153976,2405.0628842369083,78616428.30988808,63872230.74050021
152,46083.529675186015,2326.810968257452,76107211.22281668,63872230.74050021
153,46112.54117079438,2387.6712994238014,79307004.44190797,63872230.74050021
154,47041.17040741638,3292.5845339188077,131345771.61023739,63872230.74050021
155,46229.56290909217,2422.9682572786814,80251826.02237809,63872230.74050021
156,46037.813533506785,2289.780016534519,69719035.30884479,63872230.74050021
157,47160.43503107726,3130.8691710392545,121982627.1959203,63872230.74050021
158,46049.570601223546,2212.7209098568537,69039923.354734,63872230.74050021
159,46095.337069024,2297.74827065024,72717439.67870948,63800359.63816881
160,46061.52786962529,2332.4358966709374,72372617.95447364,63476207.65294279
161,46784.682924557186,3372.5993020216383,132420927.6210163,63476207.65294279
162,45813.54626194463,2266.4761521263586,68310054.76022905,63476207.65294278
163,45800.30167515675,2280.6228579081776,70350301.77075714,63476207.65294278
164,45828.61640321036,2232.6352057849044,70226196.73558569,63476207.65294278
165,46880.22851122818,3267.015472105944,130255048.22817788,63031519.822005905
166,45415.410352747014,2336.9031120250047,72919276.89820455,63031519.8220059
167,46681.14052746208,3435.972744558024,139289276.60150662,63031519.8220059
168,45660.013702366705,2365.6648223356815,79200574.54192099,63031519.8220059
169,45464.34672561563,2310.763600250848,75826091.80865112,63031519.8220059
170,46476.02017992707,3160.9814176721056,120167710.78582242,63031519.8220059
171,45509.290890567216,2262.1620905681884,68182654.23528562,63031519.8220059
172,45480.92730604015,2246.804515695376,66652179.8373431,63031519.8220059
173,45500.09612430164,2283.0742495836794,71147033.30210619,63031519.82200589
174,45526.73633361637,2297.4310095182773,74489105.72839819,63031519.82200589
175,45555.1393131723,2321.3394070449394,74231856.25321269,63031519.82200589
176,47448.76976740081,4171.2283288955305,196462880.91297945,63031519.82200589
177,45527.144091563605,2342.665027456079,73882627.92127992,63031519.82200589
178,45565.322740041214,2260.722104671504,74423036.2471475,62150525.75809444
179,46055.633274928776,2280.8275044426923,68943278.87790342,62150525.75809444
180,46096.83093983989,2336.0169535485616,78796067.20571575,62150525.75809444
181,47108.17909062958,3231.3583054226756,125992450.24044558,62150525.75809444
182,48142.96052292199,3982.816335168375,171822410.91022474,62150525.75809444
183,46089.14182938202,2478.9517647528314,86827992.87379032,62150525.75809444
184,47163.73151461691,3221.25832250322,124127442.62807994,62106624.65291722
185,45968.534994686706,2239.8795384845116,72679664.97497392,58603334.824282825
186,48022.50820425091,4103.140721082866,196245988.9408927,58603334.824282825
187,46063.76087202229,2230.3572315092615,70226707.52311814,58603334.824282825
188,46067.50967539531,2121.7237927711526,63916669.750064895,58603334.824282825
189,48202.96384186362,3923.593747408595,167628094.95951194,57928279.23584886
190,46124.07173244092,2323.5534761521094,77875398.40136223,57928279.23584886
191,47153.509809852025,3217.649376373788,129861277.87692904,57928279.23584886
192,47303.65337997013,3160.1330126997204,124097294.37324135,57928279.23584885
193,46196.197812376035,2342.0622984696397,71502171.15448679,57928279.23584885
194,46056.36223469612,2221.8595171972947,68259004.07676536,57928279.23584885
195,47063.18805259557,3092.9785786816965,122269201.72528088,57928279.23584885
196,48302.27419888017,4164.163137343253,176383390.6511168,57928279.23584885
197,46176.98506359056,2302.521075074873,70178577.95602904,57928279.23584885
198,45995.18896668736,2257.7448351256858,74128277.1747113,57643581.890318386
199,45827.78278208316,2210.765539733591,69421007.23089857,57643581.890318386
200,45783.38755701019,2175.138981222522,70189710.67247398,57643581.890318386
201,46767.764608738646,3080.62869967379,117491812.48469958,57599450.770829
202,45786.42840429384,2207.394482611093,69561081.21133387,57599450.770829
203,45717.68818070402,2347.773531180234,71000819.8329837,57599450.770829
204,45723.588183646454,2232.5546244834773,78084511.39691254,57599450.77082899
205,45750.67355348306,2108.5512941401075,64417487.84084401,57599450.77082899
206,45846.04901447785,2337.001787982059,77620256.9710512,57599450.77082899
207,45764.36977562987,2100.23392889381,64052359.5037394,57599450.77082899
208,46014.68559052155,2220.9595943280956,68018583.50543371,57599450.77082899
209,47824.71801878837,3974.757638129401,187040183.30187932,57599450.77082899
210,45707.736534222415,2140.310901844193,66961544.81853332,57599450.77082899
211,45693.55341914355,2121.3016433171265,65313307.67806959,57220960.957066625
212,45414.9149917932,2280.539590030365,76681608.42190781,57220960.957066625
213,45524.16441503755,2288.1745671860845,73449424.66770181,57220960.957066625
214,45407.248081291546,2270.815492582334,69152342.98539102,57220960.957066625
215,45635.45990799339,2249.610108907289,71782114.96907574,57220960.957066625
216,45465.04829760031,2199.8942680299906,65475991.55242966,55932184.74438319
217,45772.49866146105,2196.6651196293005,73436214.935817,55932184.74438319
218,45675.868608350655,2203.243944913279,67223417.04665309,55932184.74438319
219,45709.27684992701,2248.3865105962445,70401164.96863654,55932184.74438319
220,45927.058070145955,2310.6568864016695,77303251.22240317,55932184.74438319
221,45828.176676463976,2279.677903078987,75844228.6424453,55932184.74438319
222,46642.245040044,3023.2705271637396,114465362.36594577,54807180.83104063
223,45694.50566041142,2215.398749837195,71223167.29183736,54807180.83104063
224,45577.39348401997,2269.244344621551,71250577.77335985,54807180.83104062
225,45592.6429654753,2173.872190281879,66357593.60034077,54807180.83104061
226,45720.18878906292,2289.242695995517,75078610.41134724,54807180.83104061
227,45867.349963541565,2456.0293147279717,84070540.3114529,54807180.83104061
228,45567.954227980386,2112.5739597611846,65171250.7135324,54807180.83104061
229,45681.78460294542,2213.5927037247266,65148809.91994883,54807180.83104061
230,46615.07744622332,3134.9559190630357,123050047.73322657,54807180.83104061
231,45620.81182441568,2152.239261133311,62278587.05748936,54807180.83104061
232,45765.963748496135,2293.875141136386,73720252.06407186,54807180.83104061
233,45692.58729134516,2233.9511007913875,70896717.91235963,54807180.83104061
234,45619.96895746427,2199.07176274589,66114008.0800221,54807180.83104061
235,45684.67594636428,2205.8545979159976,68047346.63907331,54807180.831040606
236,45624.1239820202,2129.9381021380805,63945767.02612136,54807180.831040606
237,46799.58018031458,3093.0149192300105,115395662.05872896,54807180.831040606
238,46577.74521357111,3021.4623441969097,111942774.26140675,54807180.831040606
239,46590.36492773348,3192.51167379807,122029042.16715856,54807180.831040606
240,45839.976936019,2209.850273624862,66316795.34879197,54807180.831040606
241,46703.67188088454,3182.3419079781406,124500550.64297323,54807180.831040606
242,46642.197587567236,3169.941858706068,123330231.96098137,54807180.831040606
243,45592.64296547529,2088.1120675184006,69110388.87997453,54807180.831040606
244,45797.70171828354,2312.969945850602,75000690.16442567,54807180.831040606
245,45706.864525198835,2328.671935186124,74298657.95277998,54807180.831040606
246,45678.95233232741,2317.1671798708853,83940383.35590865,54807180.831040606
247,46814.64267727606,3274.9083354684103,131885403.00764704,54807180.831040606
248,45692.85347229664,2356.4177411741784,84865077.45402895,54807180.831040606
249,45910.97047782155,2272.3547439134977,72973372.52899837,54807180.831040606
250,45726.44566458153,2304.071170866412,76321683.2685267,54807180.831040606
251,45699.60012141218,2259.332572692075,69227269.81901208,54807180.831040606
252,47825.47156582728,4135.9203992022385,192366608.69247442,54807180.831040606
253,46691.49937202011,3046.9302194607017,123176718.63550103,52126232.49871897
254,45776.73015338712,2347.5766947966476,72789385.51054373,52126232.49871897
255,45640.5412747254,2282.1212173769086,72379492.13193402,52126232.49871897
256,45973.81048365677,2324.505254327701,74261161.84098583,52126232.49871897
257,45649.00803638897,2245.113611503106,69393787.40406854,52126232.49871897
258,46719.96642355503,3033.653372687413,113899641.78328316,49817730.0065152
259,45789.43670025411,2240.6611573786504,68736589.45381866,49817730.0065152
260,45740.24877082141,2141.4652722543588,63545473.113233306,49817730.0065152
261,45706.21132702203,2197.739569093718,70331887.85152273,49817730.0065152
262,45689.99442848288,2140.9456841665146,61353808.15001626,49817730.0065152
263,46760.15786733474,3161.168426775556,112406429.61246637,49817730.0065152
264,45592.64296547529,2085.981067202988,62401141.121182844,49817730.0065152
265,45644.82516879096,2128.6825347305903,56774062.38143065,49817730.0065152
266,45731.93245921198,2254.1596690978963,65535914.50582333,49817730.0065152
267,46877.48072688468,3248.212215727911,125487005.18529788,49361414.026003994
268,46796.87568002899,3353.2464701458402,129505278.39947304,49361414.026003994
269,46119.08039391165,2464.930780750775,78826502.83076426,49361414.026003994
270,46015.0586279395,2372.7857239948353,76177127.2390027,49361414.026003994
271,45718.1974069363,2153.460432021232,64141117.44092351,49361414.026003994
272,46662.760925856055,3154.430785385456,117809680.79651773,49361414.026003994
273,45723.224969857445,2443.094648199388,76558897.8515992,49361414.026003994
274,45825.721873714996,2252.904930916041,66313219.5566923,49094413.189748116
275,45486.255111524726,2183.8429662851886,62338401.35021126,49094413.189748116
276,45566.33480310011,2228.2171021949084,61023798.74427575,49094413.189748116
277,45441.97523097519,2084.4729999549554,56750416.14541823,49094413.189748116
278,45420.18505172728,2205.1820790838456,65834303.28211049,49094413.189748116
279,47489.721437455635,3398.033194076253,143088283.0057297,49094413.189748116
280,45527.64997496799,2162.983770046585,59801358.34263597,49094413.18974811
281,45558.56688662816,2267.751682451898,71337871.36052369,49094413.18974811
282,45426.27528733513,2084.531401963497,53579726.59435039,49094020.254520886
283,45755.14334530963,2231.5148406272842,66208883.958024345,49094020.254520886
284,45402.77939332995,2315.623654314922,71382387.86117946,49094020.254520886
285,45510.44367332432,2123.9624556099393,55274945.24383817,49094020.25452088
286,47657.172272702315,4093.4646934759503,171670738.42318505,49094020.25452088
287,45531.24054562961,2090.864381489213,55072231.82995403,49094020.25452088
288,45479.004737420866,2140.8637890304353,58878080.25692712,49094020.25452088
289,45585.95858568138,2331.218692280904,69407839.08616313,49094020.25452088
290,46484.4761403724,3162.2571763191563,119548060.7379446,49094020.25452088
291,45530.333602550105,2137.7232022436683,61061048.28382043,49094020.25452087
292,45395.71469626254,2251.0121979177197,72869717.88746528,49094020.25452087
293,46539.961323194206,3176.007321439868,122288103.57567787,49094020.25452087
294,46701.28318979413,3314.111285983301,132796167.70408931,49094020.25452087
295,45407.17149876342,2308.458541781959,73385572.72495437,49094020.25452087
296,45508.62125866876,2278.3164507802803,67137765.5920182,49094020.25452087
297,45518.70905112302,2132.7478372352707,53751043.12427728,49094020.25452087
298,46568.43271206342,3197.7495715280056,119603622.38156553,48725856.40694659
299,45926.428085520034,2177.609444634256,62445317.22017753,47586530.95075034
300,46109.28162661234,2368.1904271794224,76741891.60881424,47586530.95075034
301,45926.428085520034,2224.307845937757,66051764.58682964,47586530.95075034
302,46067.48036915179,2189.0031610392425,64790617.815634094,47586530.95075034
303,45926.42808552005,2166.8699904440573,59701010.5333032,47586530.95075034
304,45996.34200644576,2172.3333502655328,57744093.00269482,47586530.95075034
305,45971.48518479323,2076.491190501173,54393477.15022619,47586530.95075034
306,46021.57491918524,2207.0785600847607,62442579.90915537,47586530.95075034
307,46175.86534658632,2241.2237253149,57357746.06601326,47414456.13995754
308,45776.96345469318,2191.0309660342728,64889222.00128542,47414456.13995754
309,45760.89147822447,2104.4662285390386,60134944.918984056,47414456.139957525
310,45931.82085511691,2180.4963758911126,61040878.58378063,47334522.70531513
311,45789.30051777393,2072.9918001888063,52662054.12351783,47334522.70531513
312,48733.92571092445,5011.680959371428,240211530.43914825,47334522.70531513
313,45878.49636438743,2312.9128219721974,73800769.56588098,47334522.70531513
314,45722.80291075353,2075.977247124364,54685193.977565214,47334522.70531513
315,46027.04909856735,2339.592110474036,67566513.97981265,47334522.70531512
316,46036.18202683492,2344.3354656510455,69480093.21276022,47334522.70531512
317,46833.08888167246,3323.275198788564,124752323.2876918,47334522.70531512
318,45753.69909391586,2068.290761701313,62480511.13780828,47334522.70531512
319,45700.10473727541,2204.0573456694988,69058733.94712509,47334522.70531512
320,45883.31913598151,2153.4300475043883,58955213.82160513,47334522.70531512
321,47683.13736028851,3984.8160779528016,180736181.5427289,47334522.70531512
322,47195.34637120018,3326.5275774086067,125243942.60169895,47334522.70531512
323,45678.17915114215,2246.4633049062095,67480322.43191646,46659134.9287892
324,47763.89902848946,4056.289256883606,167998447.17345086,46627925.74325852
325,45645.28125575624,2157.7157661379597,59031334.63703289,46627925.74325852
326,45786.47057124522,2278.413816966544,66551082.934970036,46627925.74325852
327,45709.96433507967,2163.9215635481223,60326156.09875591,46627925.74325852
328,45714.34885437295,2244.0297419226076,66008592.27690556,46627925.74325852
329,46823.057493633256,3106.8184263321073,121105358.43354706,46627925.74325852
330,45717.659428313054,2087.851100468402,57420914.20330475,46627925.74325852
331,45771.78610929837,2201.2644024072465,66529525.53220514,46627925.74325852
332,46740.64861912273,3138.3696719137943,119096388.93117595,46627925.74325852
333,45805.30810507295,2209.537127317607,60869190.65172996,46627925.74325852
334,45742.52576363722,2268.2307638677084,69760107.68426785,46627925.74325852
335,46650.80656434383,3093.715856909399,118668348.099314,46627925.74325852
336,46869.537961352864,3117.3374169719864,113474587.52234721,46627925.74325852
337,45811.28778703545,2141.519028242713,59720173.44785948,46627925.74325852
338,46728.03213862669,3142.0427391406783,118546694.95047143,46627925.74325852
339,45739.531934348626,2135.662349525238,60131986.29265939,46627925.74325852
340,46732.26965611309,3024.153927806817,108742054.18829115,46627925.74325852
341,46673.848532068,3058.9809903765126,111157715.4945372,46627925.74325852
342,45652.654981722866,2152.984053384478,59514805.78119378,46627925.74325852
343,45656.21768816087,2157.2808376921457,60431254.46024299,46627925.74325852
344,46014.87114415269,2168.6250315458124,54258711.6813853,46627925.74325852
345,45824.90132622896,2307.492808278912,69066218.10893272,46627925.74325852
346,45637.405500267516,2358.4827026918656,70955665.53212395,46472173.20505295
347,45522.84667939926,2265.8818042442917,65900039.37456379,46472173.20505294
348,46689.81147571853,3244.7596578833554,123459342.73639865,46472173.20505294
349,45549.85928288748,2106.3960189709787,56816027.4595734,46472173.20505294
350,45692.24644893173,2261.91635796656,71575290.42641264,46472173.20505294
351,45730.83215284227,2120.1410064380348,56648540.87754707,46472173.20505294
352,45543.78806212892,2156.101552450438,58509248.939134434,46472173.20505294
353,45711.33851781697,2387.0017817101507,74991311.17734674,46472173.20505294
354,47592.119395567875,4160.363526425939,188525788.93266112,46181017.7958315
355,45593.56968193708,2179.3124865177256,59585453.60461674,46181017.795831494
356,45542.221444177165,2429.300995132964,80578641.65842573,46181017.795831494
357,46471.592658423106,3127.2088559833946,117403376.69739401,46181017.795831494
358,45685.786657469405,2198.8145596654035,59387670.8442559,46181017.795831494
359,45546.765583272194,2214.225563450519,64408044.29829544,46181017.795831494
360,45523.44313583757,2274.775803525704,71933661.30264878,46181017.795831494
361,45513.564496957915,2266.4608337633417,66585879.61707616,46181017.795831494
362,45530.810267132496,2262.111449179287,72238749.57591042,46181017.795831494
363,45611.956440634494,2092.5023861073146,50999231.23416378,46181017.795831494
364,45672.8448005864,2293.0740149034327,72239759.06947403,46181017.795831494
365,45685.35041344391,2243.8973358853227,58765806.97301288,46181017.795831494
366,45525.24546017246,2141.122277229605,59205447.67892599,46181017.795831494
367,45680.01582482745,2143.404091725884,55576495.34639858,46181017.795831494
368,46514.385042083726,3137.103952002445,115748813.2375483,46071777.4650669
369,45492.59350194634,2260.9558918971834,65440835.0592996,46071777.4650669
370,45578.09674899379,2184.5724165386737,58283337.427283205,46071777.4650669
371,45534.46154530138,2267.8526844387666,67538426.66719282,46071777.4650669
372,46441.52152310093,3102.983890320263,118465956.89782238,46071777.4650669
373,45395.81085911683,2245.860494746411,65151031.3938726,46071777.4650669
374,45505.731220546106,2412.0559870537645,80009377.9133605,46071777.4650669
375,45527.483357890866,2415.2554503292713,74919806.77703956,46071777.4650669
376,45784.22702600056,2338.314780926599,68702632.37143704,46071777.4650669
377,48543.568365013765,4880.346197786418,210144852.75755996,46071777.4650669
378,45482.38919210619,2170.679605692107,62456371.576649845,46071777.4650669
379,45630.23406334039,2261.0324544135733,68460938.03029753,46071777.465066895
380,45449.83974570238,2326.7138871957923,66605628.938101575,46071777.465066895
381,46422.28536927512,3087.5323953696475,110898951.45314407,46071777.465066895
382,45529.35961460029,2176.887870697078,57068752.81734611,46071777.465066895
383,45612.342657524925,2369.7872992856405,72535476.73104043,46071777.465066895
384,46555.39129314691,3176.2417839893405,123265576.25958991,46071777.465066895
385,48495.154148506175,5003.340102294148,214248812.47972232,46071777.465066895
386,47376.283507960885,4127.866014083699,185536107.3221535,46071777.465066895
387,45543.9087072968,2180.2159884363746,58243432.14773017,46071777.465066895
388,46555.6350120383,3179.1562390376503,116454496.80172178,46071777.465066895
389,45430.83480479175,2328.3164084684036,68914733.59024674,46071777.465066895
390,46509.22200280418,3140.3597425259272,113002928.55115399,46071777.465066895
391,45515.16675809342,2230.7968682607925,65007801.173912585,46071777.465066895
392,45444.92335207126,2143.1518737680653,62202145.37821518,46071777.465066895
393,45574.083993383756,2389.2682119371457,78038962.69170822,46071777.465066895
394,46693.862448634114,3457.6224323263377,136038692.810703,46071777.465066895
395,46633.679098325796,3153.5324538703194,115615394.10827518,46071777.465066895
396,46556.083237991494,3120.568594756674,118123035.15630269,46071777.465066895
397,45486.92321949391,2217.3843059627316,63359906.480284765,46071777.465066895
398,45395.81085911683,2146.039095301688,59104387.19139482,46071777.465066895
399,47425.981881799584,4114.626036830526,178494333.67203045,46071777.465066895
400,46476.83408834533,3137.1113444123266,107617766.43185358,46071777.465066895
401,45455.398615381564,2188.060909315501,64288989.834895656,46071777.465066895
402,45450.664942152405,2111.8919557527397,58191354.75526371,46071777.465066895
