,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,49704.92714132152,4183.681486577205,207949583.4728157,207694476.83881384
82,49581.3817779705,4183.681486577205,207432709.02341157,205610060.91524684
83,49207.19153518736,4183.681486577205,205867216.232222,205609815.3644238
84,50240.56000657047,5008.949321408051,259412677.39010006,205609815.3644238
85,49298.59493951114,4183.681486577205,206249618.96270147,205609815.3644238
86,50250.74313274494,5063.590372558026,262493726.12699515,205102832.78006923
87,49082.10483077397,4183.681486577205,205343893.30275068,205102832.78006923
88,49208.418542224346,4142.155930839047,203837153.9660254,184370812.52991688
89,49198.97633099278,3785.026362123825,186224979.22289166,184370812.52991688
90,49052.313361502886,3760.790353752566,184475466.91918817,184370812.52991688
91,49134.11393869113,3784.8603817611015,185973826.72263342,184370812.52991688
92,49296.76189583402,3913.490430389519,193009772.6143291,184370812.52991688
93,49047.66796554678,3760.790353752566,184457996.55888706,184370812.52991688
94,49047.13361353626,3760.790353752566,184455986.97300038,184370812.52991688
95,49109.35098664706,3760.790353752566,184689973.46963137,184370812.52991688
96,49055.85312534865,3760.790353752566,184488779.22891384,184370812.52991685
97,49305.93305728152,3776.7743786242945,186220608.84693977,184370812.52991685
98,49010.477735127344,3760.790353752566,184318131.8990718,183844006.2214666
99,49054.11794905506,3760.790353752566,184482253.59464684,183844006.2214666
100,49042.948175965765,3827.0304986220044,187722234.18793225,183844006.22146654
101,48874.64178520018,3744.6493358250436,183024445.45562345,174569167.7404515
102,48626.709127372815,3626.580501904912,176358692.82751167,173704134.20132017
103,48363.78503709036,3671.877666341551,177578338.6455098,172309760.00980467
104,48402.34096868868,3669.351171133869,177701658.69728807,172309760.00980467
105,48556.07925076147,3788.570079480215,184220888.42638403,172309760.00980467
106,48366.360396954886,3587.035532629986,173496038.49702224,172309760.00980467
107,48285.953150060435,3570.48689082685,172404362.73337024,172309760.00980467
108,49388.91895617736,4477.8285548830045,229695242.4163956,172309760.00980467
109,48385.819137690516,3557.4823961605207,172128156.88508934,167405909.45669374
110,48754.957150665185,3440.4419441635546,167738599.56704527,167405909.45669374
111,48814.58777761037,3434.7784081039254,167668177.48214287,164650131.50667953
112,48861.856684181,3452.167945351625,168711583.81175286,164650131.50667953
113,48719.94154077477,3385.469453079507,164940796.99721596,164650131.5066795
114,48789.921359960106,3383.806583567263,165095657.109562,164650131.5066795
115,48782.799959180484,3383.806583567263,165071559.6667197,164650131.5066795
116,48797.12738412006,3478.4337625659537,169724434.52792424,164650131.5066795
117,48770.99410905839,3418.5035484256514,166748259.8462071,164650131.5066795
118,48748.913566648145,3383.806583567263,164956894.66857547,164650131.5066795
119,48800.650349521326,3456.577180825016,168726363.75448275,164650131.5066795
120,48712.74209254953,3383.806583567263,164834497.39638323,163643164.69447783
121,48448.10089957681,3383.806583567263,163939002.78531906,163504162.24340194
122,48319.59457654144,3383.806583567263,163504162.24340194,163504162.24340194
123,48461.62945205326,3458.4941530180827,167663630.8198131,162890974.0982616
124,48138.38204858014,3383.806583567263,162890974.0982616,162890974.0982616
125,49337.19983894755,4375.657252993156,224086935.7573437,162890974.0982616
126,48263.86847261283,3383.806583567263,163315595.8860517,162890974.0982616
127,48167.3461632588,3383.806583567263,162988983.06019846,162890974.0982616
128,48226.9322462507,3383.0428499053405,163153845.93731445,162523325.0702519
129,49440.59782450725,4283.249308779168,220361583.04471415,162523325.07025188
130,48155.52899583498,3389.3925436618847,163220031.56711835,162523325.07025188
131,48249.0068608542,3372.245596407041,162707934.9706332,160634543.1825744
132,48510.42761958038,3336.9327415380467,161876034.22978935,160634543.1825744
133,48194.711081014815,3336.9327415380467,160822509.3752048,160634543.1825744
134,48298.38640242419,3347.8898940026943,161700359.15399343,160634543.1825744
135,48265.046577307,3392.44045150723,163747979.4648486,160569267.00860015
136,48490.04673791196,3334.5462651119874,161693464.55639774,159520530.04781735
137,48519.76599308495,3292.8661584791907,159769095.4559589,159520530.04781735
138,48545.98198054739,3290.059270813827,159719443.54201165,158160753.52908272
139,48409.559478697,3264.7972818255485,158047398.20042223,157027200.24247757
140,48320.00634497006,3303.858203593495,159711014.79755896,157027200.24247757
141,48147.872629423546,3293.311393101845,158578973.4866452,157027200.24247757
142,48097.075158882166,3264.7972818255485,157027200.2424776,157027200.24247757
143,48095.021700862795,3264.7972818255485,157020496.1183176,156960159.00087792
144,49261.80626135901,4154.086789936203,213037531.44744033,156960159.00087792
145,48214.345282267794,3264.7972818255485,157410063.42254633,156920730.32539284
146,48064.46366484624,3254.7524658654597,156437931.63365906,152092743.40805537
147,48270.709115522404,3242.5229947735397,156596815.57217774,146210353.2081169
148,48231.83377066532,3104.0122027610964,149721795.0091324,146210353.2081169
149,48227.660374341445,3041.9636891746563,146706791.67259407,146210353.2081169
150,48260.10694083989,3052.201587155513,147304052.23081428,146210353.2081169
151,48499.400580890906,3125.023099038851,151602312.6073679,146210353.2081169
152,48183.29136033278,3160.791384661191,152424412.4072916,146210353.2081169
153,48306.53790991227,3071.668297285184,148423835.839835,146210353.20811686
154,49174.862942168256,3913.77184353384,201227402.96855974,141753132.16099948
155,48064.46366484624,2949.2294587836213,141753132.16099948,141753132.16099948
156,48314.3597280665,3009.4235224875783,145383328.38002104,141753132.16099948
157,48218.17231704686,2949.2294587836213,142206454.24613947,141753132.16099948
158,49088.56416644152,3770.69598805219,192465316.31996387,141719092.47736287
159,48096.481750116785,2949.2294587836213,141847560.84129328,141719092.47736287
160,48170.59553597493,3084.0426055634766,148558071.8318327,141719092.47736287
161,49360.857458581,3956.4452087195327,204533380.88178062,141719092.47736287
162,48051.6086296547,2949.2294587836213,141715219.7125189,141680364.82892329
163,48182.65868688877,2949.2294587836213,142101716.4018889,141680364.82892329
164,48101.957553086206,2949.2294587836213,141863710.24072117,141680364.82892329
165,48055.40081774784,2949.2294587836213,141726403.74535644,141680364.82892329
166,48112.935943870565,3011.7315201404494,144944391.47463217,141680364.82892329
167,48033.050178610756,2958.5028818227247,142104054.75884372,141680364.82892329
168,49039.04329205344,3770.69598805219,192298999.57795277,141680364.82892329
169,49165.99922495292,3872.4710428727803,198943651.31932274,141680364.82892326
170,48121.38338229458,2949.2294587836213,141921001.4684838,141680364.82892326
171,48210.367002054074,2949.2294587836213,142183434.5812277,141680364.82892326
172,48119.103857577684,2949.2294587836213,141914278.62703672,141680364.82892326
173,48039.79032793123,2949.2294587836213,141680364.82892326,141680364.82892326
174,48064.60932640964,2949.2294587836213,141753561.75037327,141680364.82892326
175,49145.679776196615,3954.554768198637,203332144.42357343,141680364.82892326
176,48039.23557945626,2949.2294587836213,141678728.74837866,141664004.02347735
177,48068.33615235123,2976.3197089818823,143070556.46865162,141664004.02347735
178,49247.59357613727,4008.073544146749,207686792.5095054,141664004.02347735
179,48255.86802454734,2968.7091432163675,143281894.12229887,141664004.02347735
180,48034.24284318155,2949.2294587836213,141664004.02347735,141664004.02347735
181,48302.83257646711,2957.9650703428115,142878767.58099407,141664004.02347735
182,48088.70604719682,2949.2294587836213,141824628.50917894,141051757.0446267
183,47873.31006142954,2970.030206209821,142193912.54207364,141051757.0446267
184,47882.5559903002,2949.2294587836213,141216644.68844947,141051757.0446267
185,47906.85410783462,2949.2294587836213,141288305.41247502,141051757.0446267
186,47885.79337044846,2949.2294587836213,141226192.46535203,141051757.0446267
187,47826.6472703694,2949.2294587836213,141051757.0446267,141051757.0446267
188,47864.595356731596,2949.2294587836213,141163674.65883058,141051757.0446267
189,47835.453069896364,2949.2294587836213,141077727.3679998,141051757.0446267
190,47916.046988103524,2949.2294587836213,141315417.3257751,141051757.0446267
191,47931.25304259322,2949.2294587836213,141360263.46962804,141051757.0446267
192,47957.13131584888,2949.2294587836213,141436584.43545607,141051757.0446267
193,47826.6472703694,2980.7862410878142,142561012.1408772,141051757.0446267
194,47951.19953145788,2949.2294587836213,141419090.24218696,140961624.4939149
195,48125.10865279376,2998.7769735321644,144360240.06324327,140961624.4939149
196,48083.918096565016,3022.09540911105,145435921.93598557,140961624.4939149
197,47803.163127076215,2949.2294587836213,140982496.91741213,140393544.61020097
198,48919.94510754124,3972.9331078198693,203123052.92001188,140393544.61020097
199,47603.46611623255,2949.2294587836213,140393544.61020094,140393544.61020097
200,48015.71581576466,3021.09716104264,145111143.12841418,140393544.61020097
201,47866.48681115859,3016.148732813165,144438516.40880048,140393544.61020097
202,47673.20004748219,3058.9931235623544,145865542.91424733,140393544.61020097
203,47704.49496821948,2985.9849187815125,142475042.97226542,140393544.61020097
204,47806.89037528731,2982.663694280633,142596253.40527335,140393544.61020097
205,47628.12043683492,2949.2294587836213,140466255.85880774,140393544.61020097
206,48814.23479752635,3909.41830443675,200371530.95351294,140393544.61020097
207,48906.78210765161,3892.706985930722,199099349.0606737,140393544.61020097
208,47603.46611623255,2949.2294587836213,140393544.61020094,140393544.61020097
209,47668.116177554984,2949.2294587836213,140584212.47556525,140393544.61020097
210,49022.53725763252,4050.018864579023,209435074.83701092,140393544.61020097
211,47686.622755720346,2949.2294587836213,140638792.62107182,140393544.61020097
212,47633.73760753403,2949.2294587836213,140482822.1841086,140393544.61020097
213,50101.43136082009,4798.321011407255,253871903.79351488,140393544.61020097
214,47568.33588333878,2949.362646776722,140296312.32510072,138562551.80201423
215,47093.37352375694,2949.2294587836213,138889164.5097646,138562551.80201423
216,47031.179561168494,2953.995665144713,138931983.1929419,138562551.80201423
217,49417.078612984486,4885.812750695605,260392500.25871736,138562551.80201423
218,47325.88999933689,3039.921575530873,143933865.20627818,138562551.80201423
219,47240.56179194299,2966.1632808712975,140155579.4477017,138562551.80201423
220,47269.68296815532,2971.3929258274848,140477313.2095496,138562551.80201423
221,48304.43142912816,3987.0712285833783,204747600.46946493,134454916.24973935
222,47575.2058379048,2945.427586298601,140355464.40982014,134454916.24973935
223,47605.67900501021,2889.7442368829884,137623978.88091904,134454916.24973935
224,47527.4445893332,2869.0000055899955,136353245.64678374,134454916.24973935
225,47368.74433095115,2842.7939129586,134659578.04852015,134454916.24973935
226,47427.58179331406,2842.7939129586,134826840.8283793,134454916.24973935
227,47344.434636074744,2842.7939129586,134590470.59589958,134454916.24973935
228,47343.63541765175,2842.7939129586,134588198.58263156,134454916.24973935
229,47365.1069820312,2895.931263746976,137181370.53657085,134454916.24973935
230,47390.10192088983,2842.7939129586,134720293.27519327,134454916.24973935
231,47365.31003358613,2834.0442999395373,134236656.5149166,130105730.3984327
232,47418.03427565298,2845.3086544416815,135079203.1184978,130105730.3984327
233,47397.14756428176,2755.297782767978,130593255.59339218,130105730.3984327
234,47382.76072918739,2760.3044912038467,130797026.12626493,130105730.3984327
235,47454.93692039228,2755.297782767978,130752482.47815111,130105730.3984327
236,47358.13670460491,2847.7635300948723,134873966.33693704,130105730.3984327
237,47395.54536915274,2808.165443927685,133112304.95612292,129190210.25256202
238,48294.03226507523,2840.3129195013057,137321236.7707067,129190210.25256202
239,48171.90005129816,2745.9313893327358,132354738.80525723,129190210.25256202
240,48095.27532750097,2792.354295769555,134296366.98939937,129190210.25256202
241,48015.22970260538,2690.6090224442264,129190210.25256202,129190210.25256202
242,48215.39066506318,2789.422003097764,134671078.1208802,129190210.25256202
243,48165.51498141595,2839.628897380358,136909457.6128719,129190210.25256202
244,48283.43331547684,2761.4878798403097,133385976.13766472,129190210.25256202
245,48026.94739659082,2690.6090224442264,129221737.9857215,129190210.25256202
246,49134.98297115406,3633.829438794562,187646973.9664278,129142107.84889075
247,50179.266145892056,4572.74275827618,264587654.58106273,129142107.84889075
248,47997.35181575151,2720.6872782655832,130585784.47555259,129142107.84889075
249,48602.14571362896,3002.73194621502,146365974.61100692,129142107.84889075
250,48145.30615996038,2763.0130433488025,133113181.67735441,128962646.19314946
251,47981.994903739556,2690.6090224442264,129100788.40287456,128962646.19314946
252,48004.32721650769,2690.6090224442264,129160875.92510056,128962646.19314946
253,48000.86241005389,2698.167878819861,129519161.46693456,128962646.19314946
254,47947.75662688453,2690.6090224442264,129008666.5862555,128962646.19314946
255,48236.408453289696,2766.08118423392,133462874.38878016,128962646.19314946
256,49019.28873714737,3644.0620666352174,187846682.5120584,128962646.19314946
257,48065.546779435135,2695.476969514225,129560590.14233688,128962646.19314946
258,48035.22430544054,2699.422909532045,129675680.10770266,128962646.19314946
259,48282.74686742381,2767.043976839969,133729077.32306702,128962646.19314946
260,48004.44737438823,2690.6090224442264,129161199.22297804,128962646.19314946
261,48033.429438467756,2738.667596903536,131595174.27129932,128652188.86827655
262,48255.69008419496,2868.308128339002,138602237.6225563,128022393.38862452
263,48781.04628471886,3670.703708819446,188153863.74124104,128022393.38862452
264,47623.9840680745,2672.6861362434693,127284728.86953843,119494469.90099545
265,47806.38159972613,2638.5012501324604,126232411.57002607,119494469.90099545
266,47852.55172819947,2620.21759026199,125463946.3273165,119494469.90099545
267,48686.14460403846,3504.5031999494668,180205403.7402899,119494469.90099545
268,47883.75579807622,2678.608025869294,128453314.1144213,119494469.90099545
269,47581.19530585878,2511.3801604366554,119494469.90099545,119494469.90099545
270,47684.24583191404,2511.3801604366554,119753268.9476532,119494469.90099545
271,47848.336448201015,2726.801516131078,130685763.16848674,119494469.90099545
272,47835.52724937079,2570.4750952787654,123027041.62568708,119494469.90099545
273,48733.515640662525,3493.8239838611053,179377348.669024,119494469.90099545
274,47856.44068425586,2600.782331473054,124523414.88761993,119494469.90099545
275,47594.234177506165,2572.5558461201595,122438027.71304181,119494469.90099545
276,47740.91542482181,2558.756396096832,122209720.79030216,119494469.90099545
277,48668.90695325007,3537.8284898410056,181709368.69498825,119494469.90099545
278,47775.65717116759,2538.116933725231,121282964.31730771,119311319.75149013
279,47462.680445025355,2511.3801604366554,119196834.03078146,116916620.50256905
280,47713.34821858781,3481.346086886275,175173877.4936896,116916620.50256905
281,46878.848309028035,2753.6406869634134,129417208.11503527,116916620.50256905
282,46670.557155080816,2608.351303422352,121834297.27740908,116916620.50256905
283,46682.365007899745,2550.795854417824,119085884.39227411,116916620.50256905
284,46688.55704337741,2590.932808708636,121025154.88238625,116916620.50256905
285,46641.22098461713,2514.950387267363,117303135.97112668,116916620.50256905
286,49821.13844781912,5371.243973812506,288914165.22580075,116916620.50256905
287,46566.04728056559,2511.3801604366554,116945047.29036768,116916620.50256905
288,47800.78344006295,3623.1155336249562,182581040.31089348,116916620.50256905
289,47075.27181334061,2665.2656821703226,125927497.44186893,116916620.50256905
290,46762.29064205363,2552.66476211952,119387906.78987369,116916620.50256905
291,46596.0832957253,2512.3967687376926,117068009.11208272,116916620.50256905
292,46729.396290271856,2653.244351154228,124064401.36195889,116916620.50256905
293,46674.0127217632,2550.3376070908216,119045326.31073764,116916620.50256905
294,46758.279254061454,2603.7433536444646,121814606.60252449,116899911.79451895
295,46589.48808868834,2574.3124638170243,119933293.64181325,116899911.79451895
296,46637.42608774617,2511.3801604366554,117124306.61059661,116899911.79451895
297,46775.72338062246,2524.684848907713,118096524.4115731,116782093.33145861
298,47084.073038252165,2602.9781894006,122678630.1012247,116559500.32122436
299,46844.18560477706,2488.2383761483916,116559500.32122436,116559500.32122436
300,47010.943446892445,2560.8974614690646,120416748.75115737,116559500.32122436
301,47104.88936070093,2605.3342964546273,122797235.99940303,116559500.32122436
302,47039.20076577693,2588.8450947048636,121845830.23561256,116559500.32122436
303,46852.99185682528,2488.2383761483916,116581412.37552078,116559500.32122436
304,46908.63777514135,2490.1125031772926,116808872.55488507,116559500.32122436
305,47875.74530454318,3413.569750227495,172311880.7458883,115245425.93943533
306,46604.00837543517,2582.2533585276506,120364270.35990205,115245425.93943533
307,47578.56901816874,3443.9721128056685,173996652.18897465,115245425.93943533
308,47660.33495904043,3486.01171464903,174856724.52956003,115243049.43029225
309,46428.35353674861,2551.7116230282018,118470030.7512542,115243049.43029225
310,46598.75135790619,2528.506519015976,117882828.37990928,115243049.43029225
311,46402.85250572844,2553.5989585496295,118494275.83236022,115243049.43029225
312,46508.87901953024,2483.5337313813943,115506369.85373978,115243049.43029225
313,46643.685253509124,2579.8294790150535,120374664.30735171,115243049.43029225
314,47917.77721008593,3708.090360455695,189787793.91148677,115243049.43029225
315,46528.6450836335,2484.2496649520676,115589259.76118445,115243049.43029225
316,47008.93012916927,2573.788755405917,121152531.22261898,115243049.43029225
317,47553.67258606311,3427.914188306169,172791216.9035739,115243049.43029225
318,46610.25607115672,2660.3199309983524,124060029.23842713,115243049.43029225
319,46487.352983425815,2529.9306205591447,117643028.90540877,113268238.14571132
320,46421.67388837776,2440.9757596632303,113314180.68452165,113268238.14571132
321,46561.318429851686,2440.9757596632303,113655049.6252288,113268238.14571132
322,46704.01438604403,2539.6895610010647,118758179.09064507,113268238.14571132
323,46548.4723743738,2495.684512408888,116180658.37994292,113268238.14571132
324,46828.194621862305,2593.119751681939,121619593.64132884,113268238.14571132
325,46586.75668158472,2469.613276254099,115067329.81602414,113268238.14571132
326,46464.09831914934,2450.17235418524,113848858.8542802,113268238.14571132
327,46464.776759183485,2440.9757596632303,113419393.74733034,113268238.14571132
328,46513.81795875879,2462.979763207816,114584567.49995145,113268238.14571132
329,47598.8294173729,3443.2518503134897,172996661.53052136,113268238.14571132
330,47790.70530359699,3648.249357631935,186744583.61027917,113268238.14571132
331,46515.23203401617,2467.0881576429765,114754243.60216911,113268238.14571132
332,46695.53960177396,2512.7165218067566,117447829.26117036,113268238.14571132
333,46443.69302766593,2440.9757596632303,113367928.86977272,113268238.14571132
334,46436.18877809002,2440.9757596632303,113349611.17846346,113268238.14571132
335,46488.718391466755,2440.9757596632303,113477834.69138055,113268238.14571132
336,47613.29453795568,3439.3855369081693,173290828.2356913,113268238.14571132
337,46555.52327209215,2555.2935253447486,119035529.5359275,113268238.14571132
338,48555.07410477046,4375.160243773763,228789435.68848792,113268238.14571132
339,46511.91452441578,2440.9757596632303,113534455.88962702,113268238.14571132
340,46500.79386453575,2464.162929031576,114605969.89648798,113268238.14571132
341,46411.766279444695,2440.9757596632303,113289996.45127983,113268238.14571132
342,46492.3725462162,2440.9757596632303,113486754.394546,113268238.14571132
343,46572.65741935945,2440.9757596632303,113682727.8237563,113268238.14571132
344,47465.921063091715,3484.5891856221083,174619338.50460783,113268238.14571132
345,48531.59119751431,4348.072821773285,246717032.9496824,113268238.14571132
346,46573.937627878346,2440.9757596632303,113685852.78171825,113268238.14571132
347,46573.52832427036,2513.6873108534237,117140330.66156094,113268238.14571132
348,47704.5519180323,3564.313809346016,178933637.04055306,113268238.14571132
349,46536.01941937785,2440.9757596632303,113593295.35391867,113268238.14571132
350,46670.23676469638,2559.8536477667526,119643854.9053432,113268238.14571132
351,46785.5353271902,2515.6402892161236,117731953.54051518,113268238.14571132
352,46585.73157168673,2526.3573987354453,117706778.13198277,113268238.14571132
353,46402.85250572844,2440.9757596632303,113268238.14571133,113268238.14571132
354,47578.11038707684,3454.3630454089134,173750209.5467594,113268238.14571132
355,46395.25547906746,2440.9757596632303,113249693.98778637,113082796.56646174
356,47573.68913814031,3535.01334763252,177680694.4228715,113082796.56646174
357,46376.39670472119,2440.9757596632303,113203660.17675015,113082796.56646174
358,47402.479558156876,3439.629194761905,172714293.2093045,113082796.56646174
359,46508.24354577829,2526.3666471114384,117497577.56149225,113082796.56646174
360,46508.58299986129,2532.8508971294423,117785537.88871796,113082796.56646174
361,46471.73474213206,2512.1146390281438,116732020.50200517,113082796.56646174
362,46369.46204382159,2455.729723986402,113872414.79998498,113082796.56646174
363,46619.5127579372,2479.451224098724,115609108.98820662,113082796.56646174
364,46402.59647864908,2440.9757596632303,113267613.18981679,113082796.56646174
365,46481.82183730304,2456.84467387817,114210717.59976487,113082796.56646174
366,46326.882239118684,2440.9757596632303,113082796.56646176,113082796.56646174
367,46370.12293916863,2440.9757596632303,113188346.06711455,113082796.56646174
368,46502.625760511015,2440.9757596632303,113511782.24209829,113082796.56646174
369,47572.39427609075,3442.6084124908894,172936890.1713817,113082796.56646174
370,46343.98631954142,2458.079840085961,113919851.42738834,113082796.56646174
371,46514.66520181644,2551.3355176244354,118674125.41551957,113082796.56646174
372,46326.882239118684,2522.1265780718913,116842260.9744879,107608126.10865468
373,46504.27717481265,2363.255948200069,109942748.02261499,107608126.10865468
374,46448.77749712261,2322.800950714308,107891264.52983376,107608126.10865468
375,46515.60780938571,2338.9951441719036,108806801.93870708,107608126.10865468
376,46530.09095914212,2338.063405803614,108800978.66907401,107608126.10865468
377,47569.36979562872,3510.1282148983532,177190828.03342372,107608126.10865468
378,46326.882239118684,2404.2443511309853,111381144.92891148,107608126.10865468
379,46412.865113893655,2322.800950714308,107807847.21192713,107554406.49738382
380,46364.62300899951,2344.649849197128,108707476.45058557,107554406.49738382
381,46479.46109710857,2412.204446074895,112191295.04813452,107554406.49738382
382,46386.7587865332,2322.800950714308,107747207.40991461,107554406.49738382
383,46446.46473162288,2341.027021604731,108744493.36379357,107554406.49738382
384,46382.43321199453,2322.800950714308,107737159.9612638,107554406.49738382
385,46384.75183519437,2322.800950714308,107742545.66143672,107554406.49738382
386,46348.85587453899,2352.2315796401426,109021915.12576075,107554406.49738382
387,46428.39456207278,2336.6674167297856,108491590.8038086,107554406.49738382
388,46499.78490394302,2416.782875680789,112525885.79797709,107554406.49738382
389,46563.9065811592,2347.527861403548,109333739.92047124,107554406.49738382
390,46441.006675775534,2453.6272037252543,113969600.54394183,107554406.49738382
391,46513.39316817212,2366.6028169021233,110114647.01642343,107554406.49738382
392,46395.627598473475,2322.800950714308,107767807.8947212,107554406.49738382
393,46596.40103599082,2413.778732244207,112533086.05883332,107554406.49738382
394,46661.97897456784,2413.349232144302,112718019.21368444,107554406.49738382
395,46547.019346882684,2303.543693514783,107234544.3241737,96239023.25175273
396,47438.24087315698,3238.5483707016333,162962742.05028638,96239023.25175273
397,47477.695944458515,3119.485588866578,159045083.77681184,96239023.25175273
398,46303.75515573501,2078.428043860994,96239023.25175273,96239023.25175273
399,46456.84088149285,2079.444469735083,96604495.10090475,96239023.25175273
400,46303.75515573501,2166.2677843103284,100306333.08646204,96239023.25175273
401,47646.17489541431,3349.617518710528,170334663.35605273,96239023.25175273
402,47754.63064591853,3370.358885531452,173701494.69974464,96239023.25175273
403,46389.73962429993,2092.847286899109,97095319.94948162,96239023.25175273
