,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,58854.770636844725,3623.5824073678837,219989781.67263642,141139613.03004056
34,57892.05979652101,2865.422485198963,165885209.85543424,141139613.03004056
35,58773.20211365838,3662.526902323515,221770992.89109683,141139613.03004056
36,59752.12343286177,4385.302648139669,274321959.36245036,140955169.5472111
37,58781.05805092129,3735.7332605632487,226125521.94965357,139582758.6104465
38,58554.89613897095,3691.574299440896,223077021.2365337,139582758.6104465
39,57588.17697968825,2684.5689718473027,154599433.06492224,139582758.61044648
40,58507.07283740547,3689.674146055462,222054592.27034026,139582758.61044648
41,57588.17697968825,2722.824592627338,156802504.5248707,139582758.61044648
42,57588.28777439238,2958.984281325318,170402841.4321675,139582758.61044648
43,57838.53610191606,2799.8131315080545,158325979.25690493,105451640.46850248
44,58355.40818442713,2999.9859675535995,139353012.2076732,104300662.53010188
45,57778.68866366006,2629.924442736362,116209725.51516826,104300662.53010188
46,57865.842738522755,2749.9781625174564,123395169.97507282,104182362.03683856
47,57735.088494481366,2924.0516278365776,132096386.28357644,104182362.03683855
48,58601.1742757587,3511.1577185321535,176080898.29794702,104182362.03683855
49,57691.98241980981,2638.8586741275885,115633648.10780232,94098888.44095284
50,57832.68632056915,2805.021429905912,121579924.72619402,94098888.44095284
51,57801.91200536232,2653.9788443422485,109620006.45816667,94098888.44095284
52,57778.10351218814,2705.9894172819545,112680334.34361665,94098888.44095284
53,58664.365964337216,3391.1871940184037,161838688.62839872,94098888.44095284
54,57774.51853069494,2665.3128715683015,110204653.10415784,94098888.44095284
55,57809.37021777041,2677.3068835144477,110977697.85768497,94012674.51660931
56,57790.24078017331,2706.2743488818655,113741955.10024348,94012674.51660931
57,58652.62724117708,3458.1340299819617,166499953.79713574,94012674.51660931
58,57693.3381308884,2638.7789033348745,109753005.22862124,94012674.5166093
59,57690.03288554957,2610.210090112138,109024145.0156761,94012674.5166093
60,58653.417473999274,3484.734971790497,167802945.71529403,94012674.5166093
61,57655.71992229321,2775.5311104078896,114300103.65362188,93583464.07211694
62,57443.070746058445,2692.2941741094737,110176398.83923149,93583464.07211694
63,57391.45291768971,2622.734503458541,106385122.87789857,92933840.72403339
64,57062.17571304068,2722.766477443747,111193808.91360018,76046012.22294678
65,58173.4744043489,3421.067510215887,153845624.95357755,76046012.22294678
66,57215.66660043225,2725.5566643705574,112026107.99078135,76046012.22294678
67,58266.1975870802,3604.3310497055295,161338193.0609918,76046012.22294678
68,58227.642633435666,3459.825773690067,153666385.36626726,76046012.22294678
69,57435.14592084646,2838.841315871089,116831326.19951074,76046012.22294678
70,57155.52499684412,2818.204180184377,111538653.85258779,74792733.60074863
71,57232.7404135664,3540.609650209362,162058425.25061148,74792733.60074863
72,56297.57609184257,2536.6283562921335,96445714.84748761,74792733.60074863
73,56359.16776343256,2704.586247672002,105666540.96480215,74792733.60074863
74,56387.36551324932,2712.569280473756,103877754.79875022,74792733.60074863
75,56294.29229180622,2701.3512312832595,104073184.54246971,74792733.60074863
76,56400.65520918404,2724.0069593674707,101836220.07264093,74792733.60074863
77,57285.46355528508,3452.914100405872,154093886.06015247,74792733.60074863
78,57215.10439973137,3463.0640021032864,149979961.37789604,74792733.60074863
79,56213.76517964278,2519.84237915583,90642678.49668267,74009130.7603386
80,55740.981840032524,2947.1910379064934,122986371.74453011,74009130.7603386
81,56610.94241744616,3243.4756205251088,131381515.11797936,73747251.04466043
82,55564.0918099231,2606.6236341237773,93269451.62247719,73624205.57158943
83,55380.21011144637,2596.9970747169777,95619857.82679577,73624205.57158943
84,55406.137572827574,2674.789934232,97963176.02951725,73624205.57158943
85,55506.170228994066,2570.493344782187,92463393.88001463,73624205.57158943
86,55733.86598476137,2894.3134921986375,113293623.28565733,73624205.57158943
87,55501.96046433862,2824.0850428411013,112888949.91209438,73624205.57158943
88,55457.707092171324,2798.708846814695,108175806.44314232,73624205.57158943
89,55453.40918037562,2658.9823831471135,99058965.91991386,73624205.57158941
90,56472.275901468194,3788.6042917952227,176792468.19579095,73624205.57158941
91,55627.156703589644,2845.6618949874,109950020.7271576,73624205.57158941
92,56349.64185036884,3366.1965519489886,143310473.9292559,73624205.57158941
93,57417.42704906481,4231.455481598984,202466432.54770565,73624205.57158941
94,55404.949220157614,2711.6017899706485,105416321.21760675,73624205.57158941
95,55437.19995447982,3001.573845957594,123528917.43539381,73624205.57158941
96,55404.87699213106,2605.0676609115,96373077.74023144,73383734.42305316
97,55291.75248874493,2652.1505093377395,97309103.15818824,73383734.42305316
98,55527.629434685514,2823.4186081069142,112155528.60146229,73383734.42305316
99,55281.019671653376,2851.8106973414974,113479667.27922098,70205720.22706954
100,55269.62870867574,2693.330604311958,100722679.0530642,70205720.22706953
101,56200.575721246205,3353.2144093990973,141505434.66058826,70043090.14718667
102,55247.7153803839,2533.7647050898668,88271296.83124658,68712948.16437307
103,55270.98606346394,2633.014417291716,100348832.00663361,68712948.16437307
104,56271.575973443905,3363.8648862678538,142070923.25794345,68712948.16437307
105,55359.62491447785,2669.421746254742,101743516.03771576,68712948.16437307
106,55289.74590406482,2567.373909325755,98312721.0572806,68712948.16437307
107,55305.55444714747,2543.908385863124,90454942.28753467,68712948.16437307
108,55180.944563077006,2653.8670205612702,92417270.37767087,68712948.16437307
109,55233.58337690573,2560.211722219595,93111626.51186271,68712948.16437307
110,56202.929063974996,3439.9909170725596,146425892.55501062,68712948.16437307
111,55228.117890596994,2528.351941568605,93210790.39199889,68712948.16437307
112,55349.92726220014,2660.097094355544,96740125.10145524,68712948.16437307
113,55388.87244408431,2612.8993108180007,86725769.87333944,68712948.16437307
114,55172.62051822947,2487.3997014190763,84930295.9812893,68712948.16437307
115,55193.45350005939,2508.5050538464357,84782956.37245181,68240623.9223136
116,54833.0915082015,2631.5657451562943,95583731.13770372,68240623.92231359
117,54779.08447121342,2651.6645964883987,103506051.33374986,68240623.92231359
118,55004.09959966594,2880.5277909552706,115882076.67147116,68240623.92231359
119,54843.251737961466,2732.4687783047166,101870112.12073503,68240623.92231359
120,54978.955742430335,2752.560786690812,107749821.02297959,68240623.92231359
121,55972.95318414875,3764.576521319109,171484250.0627671,68240623.92231359
122,54892.416340902484,2730.020416681577,101853387.55354097,68240623.92231359
123,54851.527587080935,2780.6398016408557,99843162.92554353,68051960.4879718
124,54789.506731184105,2793.9498668059973,104850875.12845658,67909751.82522242
125,54703.2525352279,2692.5427010052344,102552766.32033634,67909751.82522242
126,55534.17783586039,3352.0664717771338,134728216.4398676,67909751.82522242
127,55706.42315291575,3538.8866550344164,152596953.37995058,67909751.82522242
128,54728.976690769676,2707.646495853393,104053385.94868939,67909751.82522242
129,54752.59155074765,2752.351186235752,103439859.52298953,67909751.82522242
130,54575.918073457826,2515.218179194232,87173129.62387644,67909751.82522242
131,54732.67185202384,2536.7648353487857,88231340.84710033,67909751.82522242
132,54626.53583039215,2767.410990725509,111275052.57467198,67909751.82522242
133,56654.81575899046,3506.7065770545473,168470571.1026807,67909751.82522242
134,55614.825626160266,3407.9373280652458,144906265.5871378,67909751.82522242
135,54580.294466438485,2595.499019896226,89360445.91067776,67909751.8252224
136,54762.91672719763,2734.4096464456925,100463311.95847838,67909751.8252224
137,54671.33263171518,2744.949946101803,102570188.65886328,67909751.8252224
138,54693.09983107842,2812.8342668266037,105938912.79700044,67909751.8252224
139,54647.79704400593,2557.4185467786083,94266149.3768289,67794497.65074168
140,55307.949414602364,2708.115784277446,102791202.80405149,67794497.65074168
141,56277.180972974995,3590.825695421286,157432900.47436643,67794497.65074168
142,56290.35856422689,3428.748287209534,154876456.23134536,67794497.65074168
143,55417.87597056447,2886.060951024471,113751532.07533064,67794497.65074168
144,55354.47436115681,2686.2622664500714,102227407.34957998,67794497.65074167
145,55420.184280340945,2636.655938078803,96560489.09329231,67794497.65074165
146,56464.75480894246,3601.310685889104,156402504.96283954,67794497.65074165
147,55352.86434266738,2805.9612429443864,108348073.4468787,67794497.65074165
148,55669.246403819605,2754.903244179503,106588458.8039222,67794497.65074165
149,55521.736010598506,2714.603314525083,103504227.44448099,67794497.65074165
150,55345.36828890169,2563.515287093411,91139154.47822413,67794497.65074165
151,56262.001079406335,3589.6511284950443,161480163.00823393,67794497.65074165
152,56216.17053005289,3608.6938981542007,155295425.5507721,67794497.65074165
153,55496.98240334842,2689.6636775279485,97776997.7762303,67794497.65074165
154,55404.74253546068,2775.66275426544,108054153.70429985,67794497.65074165
155,56273.61315042039,3509.778093796735,151803541.83479092,66743114.65566297
156,54446.571822305574,2695.506406552194,96661305.61394992,66743114.65566297
157,54495.42740048808,2538.828263439732,96237877.99540594,66743114.65566297
158,55522.0276758861,3699.5882916398405,159331031.25020528,66743114.65566297
159,54462.93270376546,2732.805428187737,106422004.4444409,66743114.65566297
160,54583.786064046304,2736.4284270423695,99629452.23250058,66743114.65566297
161,54531.34784678554,2668.091339951691,95555210.82386258,66507719.53730935
162,54371.90707699022,2556.959831834147,92631787.66049573,66507719.53730935
163,54285.370841673765,2581.610760326393,92700488.45027427,66507719.53730935
164,54185.57299152992,2556.4636946722785,92512978.67306237,66507719.53730935
165,57270.22611405675,5199.810640328475,268374174.79215375,66507719.53730935
166,54309.6678827381,2542.111460603147,90042959.62898186,66324317.573165014
167,54301.03738500904,2668.340586591596,93991418.1264824,66324317.573165014
168,55113.09475192665,3551.7096392647386,161415801.0768123,66324317.573165014
169,54064.58417275742,2602.8653060133347,91126661.82433493,66324317.573165014
170,54282.42951027148,2508.6771184076288,84069259.0653983,66324317.573165
171,55131.5808992603,3433.2497606889847,144344952.0017131,66324317.573165
172,54113.350901733116,2669.0709370559757,104358813.20043513,66324317.573165
173,55246.30505650326,3619.410935914054,155615966.32987976,66324317.573165
174,54138.629336070655,2503.592141769326,82843397.85070617,66324317.573165
175,55234.47387016914,3465.0138794035183,150155385.4655188,66324317.573165
176,54150.599405798166,2699.734747682259,98570619.61631432,66145251.615199074
177,54825.71175564259,3457.563593843147,147986614.85944524,66145251.615199074
178,54071.69512348967,2653.744743689366,96747070.11703424,66145251.615199074
179,53987.366651394244,2659.242226329806,92492537.45056754,65222545.29904912
180,53265.99301338436,2575.656821643121,80367568.50463152,64655443.17771149
181,52919.23980855958,2664.771374870369,91791919.42514178,64655443.17771149
182,53628.2141663546,3416.4551128461876,140719769.76271743,64655443.17771149
183,53014.0361221566,2575.7981157441604,82473774.77782206,64655443.17771149
184,53907.57569752876,3352.856117027562,133507013.73043199,64655443.17771149
185,52983.42597583476,2652.4617703735166,91700138.44578823,64655443.17771149
186,52808.654052811864,2686.2121344276675,91963013.53567371,64655443.17771149
187,52871.08878342797,2719.0216606279328,99339010.83059655,64655443.17771149
188,52991.41985366447,2450.2758841092786,79762701.81054705,64655443.17771149
189,53784.59944925378,3421.097889432058,137554655.9893096,64655443.17771149
190,52881.56467268346,2646.0404857920435,91740968.94113669,64655443.17771148
191,52872.58370964035,2512.6473025655605,81392939.45907241,64655443.17771148
192,53116.137768222936,2671.6528053456814,90396847.6666224,64655443.17771148
193,52932.729159154034,2553.6828386945153,83086769.55374572,64655443.17771148
194,52874.66965715997,2680.2546422374808,95558611.8848992,64655443.17771148
195,52882.416809238275,2584.6789058080167,89814958.66248515,64655443.17771147
196,53790.52927619207,3327.551588177368,138023042.73616675,64655443.17771147
197,52814.18045867764,2505.3017845917907,82684022.27197237,64258303.81108772
198,53625.07880261696,3349.2712307897573,134558303.37362498,64258303.81108772
199,52455.593965523876,2593.634524681534,92082372.6004484,63969657.41302765
200,54268.14885803696,3983.554529729253,174207442.09006473,63969657.41302765
201,53177.68455600686,3278.3360010346832,126268316.28183131,63969657.41302765
202,53453.113154150764,3468.114615719457,144143637.0021957,63969657.41302765
203,52213.7369833132,2597.4713649806413,89062315.55155571,63969657.41302765
204,52327.68197781533,2693.7584510852175,88328398.89362858,63969657.41302765
205,54269.3189628556,4084.8039690373894,178294904.41887188,63969657.41302765
206,53303.4903727061,3352.4443470378706,130697480.6688358,63887126.57500041
207,52354.349479321005,2509.4260247629936,83237627.66103873,63887126.57500041
208,52368.90022917702,2464.6246702916415,79902091.21349359,63887126.575000405
209,52481.34762775911,2667.3695638874133,89144240.0546706,63887126.575000405
210,54098.54772185816,4183.256847840237,186463602.87466282,63887126.575000405
211,52334.040811270344,2626.116641840466,93037637.452761,63887126.575000405
212,54020.65662718108,4041.8902167747087,171623021.07603604,63887126.57500039
213,52346.20907839168,2433.1943563702707,78779163.93263005,63887126.57500039
214,52231.17763362352,2607.530943584569,88952492.24206612,63887126.57500039
215,52215.35554587963,2481.2463462789106,74491490.07838051,63887126.57500039
216,52215.355545879625,2522.3826999592125,77884700.92943296,63887126.57500039
217,52420.38806044239,2542.4506487178746,82876217.63178983,63887126.57500039
218,52364.866116844016,2565.829869692681,84314812.9738408,63887126.57500039
219,52298.183961462666,2598.4390638830905,88581773.06737778,63887126.57500039
220,52244.06618229706,2533.2767447037722,81144460.0191792,63887126.57500039
221,52236.24104388779,2523.861200889579,84847053.75999191,63887126.57500039
222,53270.800300019815,3426.2952940644755,142370975.4813364,63887126.57500039
223,53349.062386314254,3387.398931974613,140199256.3327583,63887126.57500039
224,53178.066386203354,3371.238526538908,138782709.01674303,63887126.57500039
225,52275.914383249175,2514.984684112228,80019318.82444185,63887126.57500039
226,52215.35554587962,2559.028529410612,83559072.42078568,63887126.57500039
227,52306.0986409067,2542.468387012458,83994813.47246248,63887126.57500039
228,53468.8933085371,3511.2374188626063,141674023.46582022,63887126.57500039
229,52226.90229811651,2519.8308085457584,92408166.17632534,63887126.57500039
230,52265.62755561605,2613.4085094843404,87812754.06044362,63887126.57500039
231,52249.50681962258,2537.8940663879353,86875936.9283272,63887126.57500039
232,52231.37828270228,2629.5945820998995,89153256.26585446,63887126.57500039
233,52267.907974652575,2622.565840224072,81455714.23407623,63887126.57500039
234,52297.891427460476,2659.480670248326,86732007.37949038,63887126.57500039
235,52389.34122675011,2523.7612170801176,82263045.29017124,63680778.09689993
236,52081.23764141557,2636.4285760904863,83386303.88024041,63680778.09689993
237,52177.89311038447,2583.72566022926,91539199.02379951,63680778.09689993
238,52057.62360208314,2573.544900098868,82013917.27194545,63680778.09689992
239,52054.82927332118,2674.073619894482,94394806.73193881,63680778.09689992
240,53227.43689081447,3326.133662275116,130530529.95004055,63680778.09689992
241,52046.70562017482,2561.3558007791544,83638052.75828275,63680778.09689992
242,52142.622145264315,2567.8718885422113,89664297.57170501,63680778.09689992
243,52031.14243538587,2706.265250288124,87335588.02232155,55285687.01184378
244,51956.21395783707,2687.209037083978,94970108.97938266,55285687.01184378
245,51961.23799913069,2458.882661619441,81757510.74679829,55285687.01184378
246,51887.66778494971,2635.167162839164,92343912.64980322,55285687.01184378
247,51939.92504624078,2380.908113871642,75631265.34112616,55285687.01184378
248,52951.20267222698,3506.2215074901264,137945315.62552407,55285687.01184377
249,51948.079424072566,2448.248669349983,76164258.4483192,52080615.15929816
250,51989.70389934282,2609.7301325332037,87642811.78620367,52080615.15929816
251,52894.30284198366,3276.5241601066837,125950208.69975233,52080615.15929816
252,51888.84720644374,2423.7275456868797,85324964.70124729,52080615.15929816
253,52924.6893298854,3214.9045713246333,121792725.09722543,52080615.15929815
254,51976.08571907897,2361.5076893127816,73850323.28045264,52080615.15929815
255,51978.0176622374,2547.336130437894,87822399.42340651,52080615.15929815
256,52843.30460021001,3310.0918632765342,133790303.65246646,52080615.15929815
257,52950.292099056205,3341.5153376397952,134898468.94014615,52080615.15929815
258,52070.181277239564,2541.262476514835,82814502.84938858,52080615.15929815
259,52767.60510125186,3317.300367991177,130583121.97980106,51843402.85776636
260,51783.152480088036,2492.3455111233857,76713375.40606423,51843402.85776636
261,51683.38527144762,2552.0062050538413,87549646.8653824,51843402.85776636
262,51786.2630132158,2541.3540253883248,87408373.81039765,51843402.85776636
263,52642.36897398267,3251.913913837354,138509892.7222439,51843402.85776636
264,51882.129499596675,2451.466694150845,78292662.1292522,51843402.85776636
265,51727.04527416017,2456.4370870374246,76944047.03236571,51843402.85776636
266,51901.52404427437,2467.4050286284573,85641672.7217157,51843402.85776636
267,51726.74159357514,2483.850896876529,84720666.97297569,51843402.85776636
268,51736.25615861962,2601.9047795475535,86855232.35881357,51843402.85776636
269,51712.31077713608,2379.898479600245,72666531.40151338,51843402.85776636
270,51690.71242033351,2416.441903850159,75287927.03128062,51843402.85776636
271,51710.03207951687,2367.3582577226834,73620875.10809273,51843402.85776636
272,53626.80730021417,4209.494570875987,189103461.05628273,51843402.85776636
273,53695.46765118374,4170.755013265711,192798824.1597876,51843402.85776636
274,51741.9583673579,2606.2359277479673,88992000.22590485,51843402.85776636
275,52703.68881734804,3197.3502931239227,127935213.46482304,51843402.85776636
276,51647.19037417205,2362.322317980498,73167510.53383663,51704870.24984007
277,51619.96355623599,2457.443711778472,76928402.79297145,51704870.24984007
278,51692.69546705015,2415.9562611288657,73930190.16840337,51704870.24984007
279,51553.27141838469,2436.033771402126,75552150.57765844,51704870.24984007
280,52594.0163325418,3239.3124026692894,129363997.47883217,51704870.24984007
281,51686.09642309189,2422.9594624153674,78035918.14495122,51704870.24984007
282,51542.29444247073,2482.6323063044574,82442653.54231653,51704870.24984007
283,52623.89908634699,3351.626322858253,131528753.11358038,51704870.24984007
284,51653.72164819791,2684.9320067859385,92719886.40516257,51704870.24984007
285,52466.61644963493,3346.916303174785,140102641.96964583,51704870.24984007
286,53409.85664954413,4114.149731553963,177942931.672613,51704870.24984007
287,52731.534717288196,3270.6373919915245,125341715.5745844,51704870.24984007
288,51625.539564262996,2408.465050235645,69223510.35158819,51704870.24984007
289,51516.696343051575,2599.131159400399,84385103.6470024,51704870.24984007
290,52586.08625325021,3012.1937351622605,119061251.45483795,51704870.24984007
291,51633.156376790685,2410.572401034032,74100668.7331763,51433249.44886162
292,53055.713095837134,3973.9537002600673,177706442.3304252,51433249.44886162
293,51444.4254419361,2653.8221066950964,86986796.63841018,51433249.44886162
294,51275.590771901676,2556.284064608544,90141234.24643698,51433249.44886162
295,51479.84137765881,2498.2023717223215,85205535.5709171,51433249.44886162
296,53301.66634990861,4205.938714938803,183195099.95014483,51433249.44886162
297,51333.98938678634,2481.276635616713,84881630.98638168,51433249.44886162
298,51328.92421009486,2320.2785572273847,70101994.22478792,51433249.44886162
299,52247.97344834609,3280.7623291506106,137764564.2759239,51433249.44886162
300,51261.49064177478,2423.6971498592275,77077524.53334919,51433249.44886162
301,51582.30933117071,2541.8301403651903,88739335.1009117,51433249.44886162
302,51336.95507317935,2484.098348436417,81486173.8895717,51433249.44886162
303,51410.009198427324,2345.0926262827697,67758685.5481376,51433249.44886162
304,51306.94927740285,2325.477603953971,72263939.17337157,51433249.44886162
305,51477.05172895761,2470.97520355066,80291695.46073551,51433249.44886162
306,52214.81290989235,3243.5272579198017,124413857.69210641,51433249.44886162
307,51296.039296782714,2423.331272377636,76917458.86630353,51433249.44886162
308,51258.60549164469,2383.5151231827717,74166273.52396277,51433249.44886162
309,52207.16245545615,3235.7576043479758,131410967.07126777,51433249.44886162
310,51321.10365716407,2467.0078910095854,78881709.4640426,51433249.44886162
311,51389.15309737339,2550.1666121599164,87611264.2699099,51433249.44886162
312,51517.91290237067,2514.18694408186,81464569.31128229,51433249.44886162
313,52400.91102337688,3234.0509871049676,126117773.10747918,51433249.44886162
314,52259.81002505796,3228.318246210764,129258461.62983683,51433249.44886162
315,51246.06407462408,2468.9582712030697,74415956.72738813,51433249.44886162
316,51430.37437873023,2608.2387366796183,90347035.59344669,51433249.44886162
317,52280.79536492761,3243.991331086531,124320809.85035726,51433249.44886162
318,52299.50657867809,3424.3730825669263,138265323.08017147,51433249.44886162
319,51310.83328976763,2357.754742799728,73136907.089347,51433249.44886162
320,51318.57411389898,2596.1385369925442,88668139.12389085,51433249.44886162
321,51390.62744361889,2574.8966066563053,89107336.77125399,51433249.44886162
322,51396.70300033498,2372.122249654169,75887434.96507823,51433249.44886162
323,51368.74652565506,2538.9568837354486,80160153.68378247,51433249.448861614
324,51275.88027145175,2483.6671515588596,75673764.23331097,51433249.448861614
325,51363.124502338265,2423.913779995156,80139540.30607888,51433249.448861614
326,51286.54843279129,2509.140032099452,81985407.06831606,51433249.448861614
327,51459.493756266675,2500.1351581503195,80652356.24515818,51433249.448861614
328,51312.01848072718,2552.251003732629,86778109.99528095,51433249.448861614
329,51473.915460742166,2424.7978002933824,74950275.60589203,51433249.448861614
330,51433.113918018906,2381.8365081387806,70342134.11188821,51433249.448861614
331,51287.35214307984,2434.214222538814,80181909.06792857,51433249.448861614
332,51454.830644828224,2504.1496839464794,80224410.11781856,51433249.448861614
333,52211.05482154144,3218.183186823519,127049763.89224239,51433249.448861614
334,51320.58278642085,2408.9792810889576,74691634.62306306,51433249.448861614
335,51259.64163652576,2356.799038902499,74834525.75776365,51433249.448861614
336,52510.05312244932,3289.8215259321964,133447811.04568362,51433249.448861614
337,52375.07884632539,3409.7666600024845,143080712.3617496,51433249.448861614
338,51495.73862703967,2616.950355031425,89483520.69748837,51433249.448861614
339,52313.798753591735,3199.249227297954,121088230.56166443,51433249.448861614
340,51684.48566095212,2652.9652820889137,91960237.03035866,51433249.448861614
341,51355.901276320605,2580.258410750902,85283798.37400693,51433249.448861614
342,51225.78345611978,2486.486217250665,86382021.8518802,51433249.448861614
343,51246.064074624075,2403.784904411071,79626413.50224446,51433249.448861614
344,51515.88220974365,2486.34581263191,81632664.46452768,51433249.448861614
345,51468.758371376454,2453.833728378456,79728215.81290787,51433249.448861614
346,51322.22852559609,2426.7582062382103,77599777.6361206,51433249.448861614
347,52152.824536429354,3445.798134588872,136731776.99252412,51433249.448861614
348,51378.274871280555,2398.4277194778897,74081100.2422041,51433249.448861614
349,52365.48406556384,3379.6821147274104,135857998.257363,51433249.448861614
350,51272.32099075689,2635.2992919004814,91867579.06532656,51433249.448861614
351,51385.68476468199,2554.30679057364,92842002.72530913,51433249.448861614
352,51246.06407462408,2376.509024603878,71612313.21779028,51433249.448861614
353,51362.1027945682,2344.8685761434836,76547444.28706518,51433249.448861614
354,51269.9804642269,2398.8155334129447,78690928.89733894,51433249.448861614
355,51396.75328459866,2473.127898515107,73327134.54220572,51433249.448861614
356,51308.382223103064,2410.3960304726124,77699485.03295767,51433249.448861614
357,51431.34326109752,2471.8539284998174,82876517.1901209,51433249.448861614
358,51429.42386220956,2452.941727844459,76187101.96767013,51433249.448861614
359,52294.26594580644,3417.2316636132127,138827468.1734926,51433249.448861614
360,51338.466181772455,2490.6261956742765,81414162.91705243,51264887.16196282
361,51192.76731351937,2412.1510282114223,72812058.83919825,51264887.16196282
362,52169.52577087702,3159.514513889219,118898467.87166646,51264887.16196282
363,51163.58329564591,2399.8315154241473,72345074.84431347,51264887.16196282
364,51402.81229587547,2352.465337780428,73497232.60897893,51249183.23122227
365,51383.94960850409,2450.8730124243016,83063229.08884613,51249183.23122227
366,52302.475867494904,3325.3192261675094,130066643.61654067,51249183.23122227
367,52283.04279802292,3371.4191895251306,138686442.92510375,51249183.23122227
368,51153.33675553791,2358.488510521968,71533909.64113846,51249183.23122227
369,51084.50925560912,2388.4798549365555,69264859.5453731,51249183.231222264
370,52089.13952870448,3346.5393114343024,137725516.76562876,51249183.231222264
371,53099.68095015587,4163.5651636079565,181692204.74718794,51249183.231222264
372,51205.108318918894,2449.5424879738925,81569952.3081378,51249183.231222264
373,51062.667744736376,2354.0350455131825,78513414.24815987,51249183.231222264
374,51241.24687002231,2448.998671896718,75191285.61478873,51249183.231222264
375,51234.71262489537,2486.2406892784948,83981787.33446722,51249183.231222264
376,51109.5155371161,2307.457692094195,67446744.55794005,51249183.231222264
377,51150.529760150974,2309.735668001071,68373985.13854256,51249183.231222264
378,51432.99754286892,2483.173775601675,75719057.50093363,51249183.231222264
379,51303.66181952685,2369.5710094721417,75299869.9945379,51249183.231222264
380,52172.14123811602,3149.534246076676,129330305.77880394,51249183.231222264
381,51053.507663710465,2464.7016183237697,81781972.25817427,51249183.231222264
382,51250.55656764752,2460.3833197376957,78269582.70965773,51249183.231222264
383,51060.05943941917,2386.1096058578382,74635530.08818299,51113426.28724044
384,50978.44971855391,2470.842953157915,82494345.41040555,51113426.28724044
385,50920.980186029716,2469.9842652713737,88350417.9222527,51113426.28724044
386,50931.17005895283,2431.0035202791946,73217243.1202657,51113426.28724044
387,52095.17412123109,3217.6773444141772,122913219.84393983,51113426.28724044
388,50947.77915105065,2469.180649013243,89012753.4200927,51113426.28724044
389,51939.101736629294,3221.396421984039,125815078.46215746,51113426.28724044
390,51124.18780116823,2627.4329223248888,99020651.86858968,51113426.28724044
391,51101.6497377997,2509.2574769783687,87258053.17469254,51113426.28724044
392,50975.83880430304,2319.3482805659146,70716294.12516479,51113426.28724044
393,50968.11676723361,2583.1286811818413,96633274.93237297,51113426.28724044
394,51078.07673303601,2657.059943866042,95545685.37020662,51113426.28724044
395,51052.324458927884,2344.0214327055605,67951086.48970109,51113426.28724044
396,50928.15976091616,2488.132404365685,86115615.03230903,51113426.28724044
397,52032.06513242462,3256.271685245375,132357531.13832876,51113426.28724044
398,50965.607977824424,2622.8327549724327,90284681.31423135,50939542.12462087
399,50835.51666293441,2310.7757611668335,71479092.78234154,50939542.12462086
400,50750.5789933577,2418.3058748673807,75218267.0523143,43994350.21507145
401,50935.05655309213,3165.69665561075,130857633.99806766,43994350.21507145
