,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,51797.94707616048,3521.7953673581264,192453652.58653584,120439370.26993665
58,50950.707677302926,2561.456762590383,130532203.20701003,119542974.01112998
59,52667.93992673276,4439.227307209668,246399207.2147433,119542974.01112996
60,50581.608431135755,2508.3455034168464,126945626.82920253,119542974.01112996
61,50440.393848721986,2503.3915913580677,126264438.17463353,119542974.01112996
62,50501.50766150227,2582.89378055018,130450252.25994642,119491283.73060814
63,50295.69362770232,2439.1828053372706,122682512.6423699,118015830.9457499
64,50840.46882003804,3408.3440261215683,182460655.75567943,108977936.55840519
65,49854.37317754002,2220.1441051468905,110718199.57334764,106125418.73024039
66,50091.03862913178,3249.8855764137206,171646820.81413093,105612824.28759687
67,49982.62001725473,3560.0390221367607,187509556.98323596,105612824.28759685
68,48907.90446465019,2332.781989189864,107963910.75307938,70294756.13942842
69,49688.206477824024,2295.3490367615186,79446729.17353973,70294756.13942842
70,49758.89465661232,2349.525983461823,80955643.39750043,70294756.13942842
71,49826.992969891624,2335.3428770584023,81605263.89038022,69789690.46480758
72,49584.25727018621,2440.2894919023706,88818908.13796653,69789690.46480758
73,49372.4064763979,2432.2428143035804,86895053.07921927,65781770.580264114
74,49844.6003511875,3140.419855361804,128171581.00085492,65716654.4327068
75,48916.559195346745,2170.5017337019403,69524718.14033395,60889962.25154234
76,48747.04530545637,2276.136469796802,80527763.22306618,60764863.797582306
77,48914.98206700176,2345.021074212155,80616899.15715632,60764863.797582306
78,48767.66098363674,2269.2976548184392,77815524.07838276,60764863.797582306
79,48741.921495864946,2183.282332315726,76115408.82277443,60764863.797582306
80,48710.2533656402,2042.7506588403303,62927263.544771515,60764863.7975823
81,49722.1050880597,3038.8675881582976,124813289.57809913,50401763.0019164
82,48675.774013215196,2258.8646182271814,69937331.604387,50138781.246401034
83,49580.10562845695,3141.8138702288143,125432177.20372283,50138781.246401034
84,49453.85092240285,3039.2636046899265,114511666.75518782,49772780.07102416
85,48066.64748956812,2042.9184647400639,53892457.61990751,49772780.07102415
86,48046.44178519103,2280.224437629268,71069402.81422463,49772780.07102415
87,49176.59253766252,3157.763010198195,126420890.50194716,49772780.07102415
88,49101.73262998894,3323.319475637204,143020109.1356632,49704259.214519754
89,47996.44413099007,2041.7091322100507,58315356.701071516,49704259.214519754
90,48202.440987281596,2304.7659220816595,71549064.05256262,49704259.214519754
91,48095.90100519156,2089.96811914406,57521056.557751894,49704259.214519754
92,50248.90651110923,4100.626813523308,177956541.0099886,49704259.21451975
93,48984.13283742988,3042.103982517605,114314623.56458858,49704259.21451975
94,49094.24270704599,3080.0895438113967,116441117.83408208,49592145.50060068
95,48135.0302999172,2302.8431686222166,71294054.81459069,49592145.50060067
96,48001.94547622528,2280.455414645895,72102867.36547627,49592145.50060067
97,47884.2813961157,2164.540100773601,64462776.75038771,49588446.8638637
98,48936.76634540108,3005.1263789428535,110046555.21147788,49588446.86386369
99,47850.66065506074,2116.040074584945,59798516.168467596,49588446.86386369
100,47958.211823535734,2213.8600752230436,70148522.10388015,49588446.86386369
101,47807.91552917633,2154.5801902098065,62526202.66198991,49588446.86386369
102,47972.55140131631,2106.8026155792527,59168146.25555183,49588446.86386369
103,48085.235132859765,2292.906137287012,73843203.86458647,49578906.67104833
104,48135.31472914576,2317.2743409351615,72084447.7534354,49565983.72587073
105,47830.46347191198,2329.608389850285,74979759.64056866,49565983.72587073
106,47898.84708295413,2258.286572886724,69010248.91164961,49565983.72587072
107,47844.48675621512,2020.0088744861218,52560846.05267341,49565983.72587071
108,47786.376785887085,2301.2843327199407,74045494.33446668,49565983.72587071
109,48015.936661922235,2219.56640475447,63429195.96212882,49565983.72587071
110,47907.88652587387,2179.6848036902365,62558962.96544939,49565983.72587071
111,47943.97622253561,2202.109624116633,65667606.15514066,49565983.72587071
112,47935.32149442707,2248.1679754881925,69167968.5514504,49565983.72587071
113,50900.852262086046,4302.734738247859,209464985.65339825,49565983.72587071
114,49930.856041320585,3978.042621198205,170671971.7379367,49565983.72587071
115,47786.25895649445,2317.639524753778,76148083.287383,49565983.72587071
116,47930.1679181642,2177.675441830642,64529326.876918554,49565983.72587071
117,47843.19835489314,2133.818381926735,60283671.94169831,49565983.72587071
118,47933.673969368545,2374.6816682513986,78637103.87532303,49565983.72587071
119,48864.15208238432,2983.237022182676,109876569.79328123,49565983.72587071
120,47818.67324291915,2090.9794702111367,60669327.19481309,49565983.725870706
121,48028.19710723329,2274.5551432885877,67077559.49929853,49510081.428250685
122,47864.69414373444,2018.9545961929246,50484088.61102341,49510081.42825067
123,48003.87054847852,2280.690645249614,70822322.95237096,49510081.42825067
124,47899.55541615763,2465.816933446805,81225389.43322296,49510081.42825067
125,47908.61103591856,2227.759047230722,63836509.07573608,49510081.42825067
126,47685.03441512119,2065.036476183928,55498630.19490125,49510081.42825067
127,47732.72047970923,2482.6436664218054,88542362.83295703,49510081.42825067
128,47787.335580398096,2068.828082201958,55067758.854697034,49510081.42825067
129,47790.38879476411,2184.2891174848337,63905654.75171264,49510081.42825067
130,47834.08981218541,2078.801791921267,54350108.87781596,49510081.42825067
131,47752.66399502506,2002.9933739645123,50609096.05586433,49510081.42825067
132,47855.37697733357,2143.126674931307,64225932.23247888,49510081.42825067
133,47893.241047622185,2189.0703890413406,63267727.93996747,49510081.42825067
134,47859.78507720035,2203.6918354267827,63918277.81560762,49510081.42825067
135,47775.51950495706,2111.0855752991993,58814094.117207825,49510081.42825067
136,48961.84085185919,3049.590481653874,111415158.40914547,49425316.69448571
137,47744.219392957486,2065.481591791461,55681261.34215285,49425316.69448571
138,47910.285385576935,2261.945322269824,69106243.99082036,49425316.69448571
139,47931.13945112213,2243.282464525698,69251562.57423358,49425316.69448571
140,48739.66878600519,2928.009344074122,106287304.06636262,49204466.119398
141,47507.77393851189,2016.7077105505807,49997803.30305046,49204466.119398
142,47731.17662849363,2134.2692075147706,58254670.84649186,49204466.119398
143,47421.30257959729,2074.097294354472,56611942.81501557,49204466.119398
144,47578.1868274669,2042.7640505563454,53563474.587491065,49184609.99376679
145,47400.73059361483,2183.177959832991,63816815.36316764,49184609.99376679
146,47490.12881499777,2106.638738462881,58503104.837499574,49184609.99376679
147,47489.84173707915,2255.787417239992,68837183.51277953,49184609.99376679
148,47462.2983889536,2105.476059404397,60438556.9346198,49184609.99376679
149,47660.811859394955,2302.0496397826937,70713167.28985676,49184609.99376679
150,49729.220431481066,4253.6718597274885,190452346.8333972,49184609.99376679
151,47537.51141056391,2293.5792109223075,74745788.96310225,49184609.99376679
152,48559.812293162635,3087.9752059008874,120215443.94828768,49184609.99376679
153,47456.414754587975,2053.749929261955,53941174.99565858,49184609.99376679
154,47728.105180729486,2248.210931806174,68275488.3596546,49184609.99376679
155,48514.6876137077,2934.0540355513926,107213551.29787473,49184609.99376679
156,47476.906066118296,2261.719201804465,70640863.135615,49184609.99376679
157,47497.177714555255,2391.867637474279,78892016.30620137,49184609.99376679
158,50676.93258887554,4985.55984055663,229870248.71779585,49184609.99376679
159,47538.77587668877,2336.498530542302,78920057.17748293,49184609.99376679
160,47470.06317822777,2165.523401169966,65743101.26955956,49184609.99376679
161,47555.89610355522,2140.0345962779516,62874870.05538909,49184609.99376679
162,47524.665010394834,2320.944271754665,76011093.7431613,49184609.99376679
163,47418.57889546077,2140.600546458769,61354108.853563346,49184609.99376679
164,47599.76658978397,2241.572052533332,67316852.31630817,49184609.99376679
165,47475.33987796871,2127.723522697823,60506453.16444876,49184609.99376679
166,47786.056219775,2169.6980738874727,63222733.98595773,49184609.99376679
167,49574.38471520543,4055.9982428780904,170827469.09235448,49184609.99376679
168,47519.00758416743,2235.483786077043,69215955.41560796,49184609.99376679
169,48500.76534053211,3043.624549710574,115846762.5504078,49184609.99376679
170,47439.000652743794,2058.0174538196343,55136756.49296627,49133394.93924833
171,48486.655437308946,2999.658736209919,113138927.47769995,49133394.93924833
172,47378.27074234511,2148.0491517844494,62349001.60494523,49133394.93924833
173,48540.7473122177,3148.9038903948626,117769218.5266836,49133394.93924833
174,47390.49484515309,2355.052398558455,75430345.54095307,49133394.93924833
175,47418.6353495047,2193.0550844786485,64820511.78104689,49133394.93924833
176,48553.78867651603,3046.952493305078,110894019.31788835,49133394.93924833
177,47369.20277753228,2127.2707748180264,59088877.8027822,49133394.93924833
178,47465.92820276753,2276.569127134655,70771327.1953177,49133394.93924833
179,47618.215600414245,2257.677695809535,68418913.98504041,49133394.93924833
180,48533.83217722616,3011.5840962613984,111006643.9293695,49133394.93924833
181,47390.5674727096,2330.2358058249856,76571889.5558329,49133394.93924833
182,47430.14950502502,2001.9678063210436,49207697.93718608,49133394.93924833
183,47388.919966917536,2032.7597806845704,51633614.49560786,49133394.93924833
184,47581.63243259948,2302.3617732255766,70589709.68354462,49133394.93924833
185,47549.110427081614,2256.95825755472,73631868.00474665,48950682.47027728
186,47269.3499079574,2237.873423738261,66705263.930415556,48950682.47027728
187,48323.43980351625,3207.7753241438486,125050967.13760097,48950682.47027728
188,47566.79338935431,2279.6725820825886,67894251.51357865,48950682.47027728
189,47214.836917038265,2117.5613310228155,60916904.83884494,48950682.47027728
190,47287.204893370465,2146.0678258276084,62601074.5031492,48950682.47027728
191,49314.17429443689,3018.0112618950175,121774612.34423287,48893672.53840128
192,47258.293101689516,2090.7189395688547,55212835.78615023,48893672.538401276
193,47227.241620261826,2199.8437134309474,66165990.24230598,48893672.538401276
194,47235.37003926044,2196.101033013555,67007878.72826066,48893672.538401276
195,48398.442366909345,3019.911484900044,111467260.19696803,48893672.538401276
196,47283.980820183446,2112.2229889044697,57549905.584121525,48893672.538401276
197,48237.447543910006,3064.7947714241286,112419564.66481414,48893672.538401276
198,49295.28587685587,4239.260702597739,186131792.1807354,48893672.538401276
199,47304.609599673495,2172.7234862537057,65696025.08072771,48859834.062767036
200,47253.437192735626,2325.0889014087747,74251748.43810809,46343792.98138025
201,47245.67893799971,2180.9114936186556,65176206.46533594,46343792.98138025
202,47202.20403955576,2200.2216397151715,65872026.72855405,46343792.98138025
203,47204.80445199667,2434.707537200852,83948695.6354058,46343792.98138025
204,47178.67492888193,2297.473602314675,72190944.2746547,46343792.98138025
205,47105.46442511303,2423.189884359451,82763920.07411726,46343792.98138025
206,47105.46442511303,2124.0955110495647,57154058.53992989,46343792.98138024
207,47459.74505063174,2125.174252398348,55096257.1531419,46293964.13321752
208,47168.842080207614,2147.730141655821,58062974.89824648,46293964.13321752
209,47054.81662778197,2027.6073463953398,51502488.79945434,46293964.13321752
210,47174.715799361395,2446.203678719447,84434118.63083875,46293964.13321752
211,47375.19045986699,2407.9165513662006,74420659.55226828,46293964.13321752
212,47233.41529505924,2238.153543175346,67090775.337817885,46293964.13321752
213,47054.81662778197,2066.989233459039,53104262.69030168,46293964.13321752
214,47112.27615172448,2061.972233304053,53176052.68399159,46293964.13321752
215,48274.40032180822,3272.1263116677314,129443490.19563158,46293964.13321752
216,48443.7806153744,3289.2629214871,127191946.1214556,46293964.13321752
217,48275.215477348866,3149.064259546627,119509276.0881478,46293964.13321752
218,47095.88268174828,2144.876482327823,59063133.972398445,46293964.13321752
219,47322.10890493308,2219.6577162337207,62015354.92036104,46293964.13321752
220,47604.2189865632,2195.619973278403,58860427.806514084,46293964.13321752
221,47292.745597374415,2144.504370690625,57376256.74337604,46293964.13321752
222,46998.236629145824,1988.100129589539,45604346.541228876,39397788.213331066
223,47731.596906450264,3192.99254788495,124335582.13616788,39397788.21333106
224,46716.93053126152,2378.659029101018,75444256.31876327,39397788.21333106
225,46648.644227870565,2142.6753103828837,55176635.29142195,39397788.21333106
226,46528.72944623184,1962.0610238471768,46387269.09290443,39397788.21333106
227,46667.346315893534,2036.0806894390803,50039211.90970932,39397788.21333106
228,46489.016641420516,2204.8636704075443,68339661.4288894,39397788.21333106
229,49822.49865052231,5056.985310273533,225477524.65017223,39397788.21333106
230,46653.0557777771,1972.1458876160552,47351958.16313785,39397788.21333106
231,46489.01664142052,1903.5377119543343,43875562.33856626,39397788.21333106
232,46698.248318710495,1951.0208719260722,45067848.51959868,36685950.55740933
233,47124.09250539176,2054.3411190173188,49146364.895663485,36685950.55740933
234,46997.80544576974,2041.9587369406283,53232062.03482343,36685950.55740933
235,46991.66219950635,2023.1737961108956,51532505.58590484,36685950.55740933
236,48145.65473214702,3163.3006699553744,126517165.51910615,36685950.55740933
237,47152.55478251203,2282.29131429685,72017789.32793228,36685950.557409324
238,46924.02942930362,1972.838549763516,44702008.33533859,36670258.771476164
239,46907.46198871451,2140.6127167806144,60571251.51504681,36670258.771476164
240,47113.07585613777,2346.1232344311384,74004751.65035638,36670258.771476164
241,47080.620569218205,2103.4639934624274,59292899.598832205,36670258.771476164
242,46996.14151965015,2108.2558111422522,56362700.1603771,36670258.771476164
243,46920.328512316555,2132.1443902758156,61079350.21997543,36670258.771476164
244,47027.35324357713,2076.7853752518486,54200033.332652114,36670258.771476164
245,47071.88032409157,2317.0418194104386,76155422.61024731,36670258.771476164
246,46887.72435125131,2217.528365069799,72394231.95741817,36670258.771476164
247,47057.25635743492,1985.3669636338886,42509198.06958051,36670258.771476164
248,47052.463177876445,2074.813607913506,51117767.57431688,35728723.45376584
249,46944.07611625701,2133.6985035201637,61577619.01490949,35728723.45376584
250,47008.99500256368,2039.1611082343873,51225531.20289429,35728723.45376584
251,47119.545031838716,2077.6565847929032,54213584.28907613,35728723.45376584
252,47066.87577938265,2097.6637882412006,59626815.73521147,35728723.45376584
253,46992.019686422114,1985.2637605438679,45095895.68025158,35728723.45376584
254,48081.99656404504,3015.0269477831016,107790976.95499146,35728723.45376584
255,47051.449631851574,2099.3179786832234,55693636.845536135,35728723.45376584
256,47023.73294581397,1983.750579027436,49850640.35180614,35728723.45376584
257,47165.82418303841,2278.3742709612916,74024385.11528781,35728723.45376584
258,47160.10462685493,2066.0110342096655,53586388.38717792,35728723.45376584
259,47232.0359312951,2240.031125837966,64692741.37587712,35728723.45376584
260,47030.500715419745,1949.7799544840577,42414784.2775321,35728723.453765824
261,47079.52883062156,2097.9444504357953,58217295.01305951,35728723.453765824
262,47026.3320067362,2219.353625903462,65750744.43396813,35728723.453765824
263,47150.17578178457,2045.5081331313545,52866968.614983335,35728723.453765824
264,46952.21855612386,2137.340591147604,63784909.66817341,35728723.453765824
265,47074.18577312751,2041.3898894804656,50074517.96221639,35362888.05222901
266,47711.597546750825,2103.7941537531037,55608818.240842685,34071048.53181208
267,47685.38636530363,2036.0847431973757,48940066.30549954,33714854.45862782
268,48676.43200516922,3178.813553329531,121656108.22272635,30270458.496849306
269,50005.005267744724,3909.005935976783,155421549.42684102,30270458.496849306
270,47519.59154257965,1994.2454737079818,50851284.65854637,30270458.496849306
271,48552.950376513785,2929.095271501742,107042393.51975557,29995380.018229816
272,47125.24141146786,1879.3861865181607,42003993.30490629,29995380.018229816
273,47183.206563054584,2357.8844595345267,78425212.62706514,29995380.018229816
274,47058.1662494938,1918.939471973538,42916853.53367342,29995380.018229816
275,48225.36138802635,3105.150196806081,113835610.0122981,29995380.018229816
276,48165.51466767832,3106.183446351984,117580041.03596425,29995380.018229816
277,47269.75383708178,2058.5240321651613,49959629.307861574,29995380.018229816
278,47173.10614156435,1970.3455788739204,47512816.65273118,29995380.018229816
279,47222.85807300066,2232.215403255459,67194183.36989424,29113213.764317848
280,47074.08108784826,2202.596027877681,66590824.475230314,29113213.764317848
281,46892.92930772938,2120.1894112493615,63220374.961025216,29113213.764317848
282,47196.438572650346,2038.2341820091237,51328863.03799054,28262817.503472805
283,47568.973889945795,2159.411295679457,64164567.42274749,28262817.503472805
284,47719.455738019264,2376.0389305056783,75330140.77008909,28262817.503472805
285,47429.539188541974,2130.9502146634795,62546407.22934316,28262817.503472805
286,47536.4252825095,1980.1347977896712,48127083.56054235,28262817.503472805
287,47576.88252426482,2055.0843928001536,57169541.31258323,28262817.5034728
288,47638.60692008715,2180.9850217383378,65258060.57731433,28262817.5034728
289,47607.70602279854,2069.538051544002,52376062.43988381,28228057.3817808
290,47470.23557696206,2186.480896226628,63841254.41971922,28228057.381780796
291,47679.57986161161,2390.809939684371,87604227.86036831,28228057.381780796
292,47456.37727942552,1980.299832345363,46919632.09206618,28228057.381780796
293,47507.00734061757,2090.103450668767,62630565.39782647,28228057.381780796
294,47670.37718706269,2194.3810437083766,67186616.8309631,28228057.381780796
295,47632.11229466329,2145.4531075699247,63116548.43543963,28228057.381780796
296,47423.040267034085,2030.3847896808627,51132957.741341196,28217336.578254797
297,47640.545687625665,2425.345442487957,89082215.51274621,28217336.578254797
298,47927.39886698956,2174.693760028726,56809142.08853354,28217336.578254797
299,47696.10608591655,2101.9979114441103,52559402.13233189,28217336.578254797
300,47488.000678013705,2055.1681369347775,51806695.847413406,28217336.578254797
301,47423.092223800944,2072.3885229510156,57407008.46162585,28217336.578254797
302,47434.90946932001,1948.444197798049,44874628.17390921,28217336.578254797
303,48330.91960002539,2963.8498119004935,110915375.0762434,28217336.578254797
304,48701.50229061612,3079.94854035037,114553015.37859175,28217336.578254797
305,48796.486615908936,3274.8594603066813,138228454.6549044,28217336.578254797
306,48628.80865893557,3090.1691262362965,116453026.55986369,27825420.818867784
307,47579.290007532676,2034.317679700775,50713000.16216541,27825420.818867773
308,47528.514638900764,2086.401209108756,55829402.16960518,27825420.818867773
309,48680.625263001995,3311.1914523646547,129707434.97193742,27825420.818867773
310,47593.6200757934,2080.9040531368373,59369015.79471211,27825420.818867773
311,47660.177237095246,2215.980706446939,72760791.058802,27825420.818867773
312,48584.17844881315,3118.388008792207,114260976.5780886,27825420.818867773
313,47514.98022819006,2301.8400338161796,75576268.35282898,27825420.818867773
314,47585.788249632176,2082.8594269860864,55206417.74625015,27825420.818867773
315,47445.21435091055,2028.1618681652465,52785702.075463146,27825420.818867773
316,49682.32674203283,4143.219361317545,183437141.02434376,27825420.818867773
317,48867.59241675215,3409.790927936176,138040964.1848027,27825420.818867773
318,47621.796020376394,2027.4861237209097,53299358.92448429,27825420.818867773
319,47665.688550531064,2138.0098644206896,61724572.058145344,27825420.818867773
320,47521.06908599947,1953.0865752294717,44167710.48338129,27825420.818867773
321,48576.0211396274,2958.88294396845,99859501.50573534,27825420.818867773
322,47599.76735509392,2021.7166695914973,47556382.02826587,27825420.818867773
323,48570.033973200254,3083.3573395265184,115605522.75026548,27825420.818867773
324,47686.18467074889,2256.5416280455183,72250802.88126536,27825420.818867773
325,47850.089942623184,2470.6068414894935,78776184.44447659,27825420.818867773
326,47531.812590546266,2036.5148399606521,47335855.485017315,27825420.818867773
327,47686.41302223515,2072.857831876603,53584304.47139128,27825420.818867773
328,47442.94177122596,2148.2297668113124,60102434.08308313,27825420.818867773
329,48612.799167672914,3037.437552073682,108505643.20442882,27825420.818867773
330,47428.79740324027,2049.010754276675,54448329.01890199,27700432.8135618
331,48326.989600049026,3233.210355644986,134602720.7206452,27700432.8135618
332,47229.522654871376,2047.1359406634833,53935469.70255504,27700432.8135618
333,47330.99821438601,2180.732963519363,64914952.06231221,27700432.8135618
334,47282.827304086604,2117.4121014398465,60459893.56780957,27700432.8135618
335,47273.3062816937,2035.6521242621468,50417050.04248873,27700432.8135618
336,47345.30994172779,2113.0531692439977,55265876.29111717,27700432.8135618
337,47303.837120343655,2122.669505005966,60109415.51089297,27700432.8135618
338,48327.495037232125,3097.3107966095586,116151019.4660643,27700432.8135618
339,47312.65339849165,2030.1809241401747,51985639.611853436,27700432.8135618
340,47355.48725531234,2069.3603456578944,53199748.720421314,27700432.8135618
341,48325.838793097224,2981.2967404609185,109251398.39681092,26520866.802576832
342,47207.80844241739,2154.545962176011,65087592.804177806,26520866.802576832
343,47279.70121231558,2043.8877184762205,59350490.69322996,26520866.802576832
344,47195.29934344507,2022.8392730811865,47192273.434021614,25969283.566843443
345,47300.45695581236,2045.3433748105756,56102898.87669893,25969283.56684344
346,48197.00234392898,3164.218511655426,126466842.34232374,25969283.56684344
347,47330.846762556015,2322.3312088343155,78944049.10910666,25969283.56684344
348,48346.811267706566,3166.3471625217157,115237779.63250533,25969283.56684344
349,47126.666488440766,1995.6649911215732,49521505.19728412,25969283.56684344
350,47132.42064205742,2022.084545652729,57733438.30797857,25969283.56684344
351,47207.92384627702,1996.4521380291976,49893988.0105057,25969283.56684344
352,49333.150507411236,4036.2288998972385,173705154.27117056,25969283.56684344
353,47207.28733729308,2051.0844314289398,58687481.20802846,25969283.56684344
354,47265.26880876366,1978.9303731771056,49276901.75450878,25969283.56684344
355,47308.86923066055,2182.8018410516806,64561009.501835346,25969283.56684344
356,47297.92257399943,1999.1226711629054,43662300.24024328,25969283.56684344
357,47369.100300568985,2073.6124977542195,55191328.2880193,25969283.56684344
358,47307.95916559736,2270.2443841122176,72861190.38081352,25969283.56684344
359,48516.931237681114,3220.5394383443813,127165458.84603927,25969283.56684344
360,47275.98475709097,2069.280822826279,52904050.36159962,25969283.56684344
361,47280.303571094955,2078.4270612450864,56061411.81973988,25969283.56684344
362,47253.57791980023,1999.5386174699688,46662246.9623582,25969283.56684344
363,47202.73743983508,2281.2481982590175,79649489.13791858,25969283.56684344
364,47320.60954084307,1940.5365118914772,41156319.730923034,25969283.56684344
365,47176.682585796145,2030.5771556809937,54048016.579605326,25969283.56684344
366,47177.210464629214,1996.4788562634865,47801955.341938525,25969283.56684344
367,47165.615232019656,1963.596617609628,49783071.49968674,25969283.56684344
368,47236.236006045554,2106.585949934096,58528665.14983861,25969283.56684344
369,47289.34620098376,2031.6398427768513,48323928.01018107,25655486.63588619
370,47462.51746451432,2107.8675938614856,57962305.6615546,25655486.63588619
371,47181.01480816696,2020.617197851177,50661530.78009634,25655486.63588619
372,49618.77953808342,4086.0779970215035,164694908.9604383,25655486.63588619
373,47195.26140363822,1964.1485441059533,46174660.0648685,25655486.63588619
374,47278.944374539875,2191.4529428478227,67138492.5159412,25655486.63588619
375,48369.52390471208,3106.2466952069162,128530074.05832544,25655486.63588619
376,48338.18376678845,3045.2784081230557,110643682.6429491,25655486.63588619
377,47168.15801327742,2246.1114638530835,71363555.52165242,25655486.63588619
378,48224.84742969961,3367.3758318635,138152874.00625297,25655486.63588619
379,47175.646484357465,2000.733998203994,50966429.17251407,25655486.63588619
380,47382.919106833135,2107.039387703211,59154070.15524534,25655486.63588619
381,47155.99434810291,2206.938574955509,69496225.96194142,25655486.63588619
382,48405.67824220231,3093.528809758282,110524384.53264806,25655486.63588619
383,47317.701039414635,1995.075742514636,53942399.81363118,25655486.63588619
384,47212.70284521997,2083.352249029461,56263793.15227582,25655486.63588619
385,47202.35153235133,2184.480776337789,67533269.35791361,25655486.63588619
386,47400.222728958484,2143.389744548891,66503378.13062652,25655486.63588619
387,48352.65166829563,3072.1041084443596,110668631.85414748,25655486.63588619
388,47223.41603365837,2147.9496901037337,61937210.1183946,25655486.63588619
389,49279.094664914366,4301.2499916348825,192144051.95496708,25655486.63588619
390,47385.626964207244,2189.46006897022,59086690.95460888,25655486.63588619
391,47408.596626464736,2018.6547591594197,43064919.46280327,25655486.63588619
392,47274.15590342545,2076.541973847178,51856356.46417431,25655486.63588619
393,47126.666488440766,1944.640794192659,47076461.74132751,25655486.63588619
394,48304.17610572903,2886.7680329591303,95497710.49255304,25655486.63588619
395,48254.36027482878,3038.307039649363,113743510.99887355,25655486.63588619
396,47391.81184067112,2043.8533305081278,53422902.421198405,25655486.63588619
397,47497.286338008664,2030.557945603229,46716185.99167245,25655486.63588619
398,47353.646346297624,2289.5786382010738,77540478.23315501,25655486.63588619
399,47528.366936423394,1964.7829714859733,39690943.08874832,25655486.63588619
400,47490.31592054079,2227.42619187608,65548874.186719194,25655486.63588619
401,47179.50982298324,1995.4813683561842,49606887.41170933,25655486.63588619
