,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,55457.92637340559,2908.067964776664,161275585.87655953,155397696.20474073
37,55557.21964754773,3023.9452647144976,168057385.19706097,149949742.80038202
38,55644.304235767384,2963.346410390797,164938661.22724333,149949742.80038202
39,56502.15864516837,3659.207472498868,213070313.5179837,149949742.80038202
40,56437.52703317864,3618.1701467129496,211622786.10799,149705641.48021713
41,55556.804032601576,2858.9911046696798,158844901.34998327,149705641.48021713
42,57436.45831927329,4347.669480355717,261231482.67002496,148976639.2504604
43,56349.22273932949,3782.306228197739,219928498.22332954,148541300.97982025
44,55409.03630921796,2860.9028505155256,158574629.8872663,148541300.97982025
45,55360.245003998934,2831.608606003836,156757368.91650358,148541300.97982025
46,55365.742594251446,2900.0835445664743,160550768.56453276,148541300.97982025
47,56292.494294559154,3542.539083584967,205781059.72180957,147963420.30160466
48,55136.261098099276,2825.8506004834126,155808170.79521218,147963420.30160463
49,55082.769969330344,2926.4538680602936,161197185.24022213,147963420.30160463
50,55082.76996933033,2860.7121639124894,157575950.07325688,147963420.30160463
51,58896.22407679396,6043.659451673268,373974678.290184,147715276.16974595
52,56859.862095534685,4482.6864152811195,267617678.54938155,146430786.4500357
53,54581.98714265146,2843.629296321032,155199953.134701,146430786.4500357
54,54639.23898064935,2715.483051894147,148368207.87366027,146430786.4500357
55,54506.082667570954,2774.116473040092,151212124.24165544,146430786.4500357
56,55441.16752566133,3542.5043900510755,202960972.8450737,146256247.71501428
57,54507.64844742224,2813.546696301966,153372439.03129062,146015131.14016372
58,54352.72697814694,2784.591187577287,151351765.64553165,144156764.02240255
59,55306.65486485978,3695.8675176692204,211449763.14985114,144156764.02240255
60,54227.28690679511,2814.3369167948576,152605080.49827912,144156764.02240255
61,54161.02768779406,2745.9735015229644,148725506.5492415,143706943.86320454
62,54121.00525478281,2825.3570771228187,152930011.6832266,139634333.5013414
63,54141.29552809896,2773.7635810661277,147880545.37033385,116293422.37931181
64,54032.08541938658,2669.796560220453,120897695.51909824,116293422.3793118
65,54246.87843736288,2755.5199071838592,126029528.08076473,116293422.3793118
66,53992.71730483156,2787.2484936859532,127155940.86480884,112784191.43055932
67,55158.85696942165,3724.2713022719,188590196.79655224,111672184.74989985
68,54072.53206324296,2637.671486537525,119239014.79047337,111672184.74989985
69,55038.5374421607,3691.804377719406,186043578.526393,111672184.74989985
70,54993.42814884147,3665.8805926660484,183025476.85991472,92005804.18871737
71,54009.57166436403,2782.1876555415347,112280467.39424689,92005804.18871737
72,54048.587332885785,2826.9422997051956,114881803.87757754,92005804.18871737
73,53856.21593631777,2656.841395579756,102852328.58554485,80190915.12265153
74,53880.2535316591,2726.5552296131764,95457240.53350337,79274911.38438512
75,53302.64286827871,2744.1338164657814,107518114.42569947,79274911.38438512
76,53395.821878928065,2523.0281844030346,82964262.86239445,78493931.87942329
77,53571.01682139943,2819.4562716508117,110421929.17843032,78493931.87942329
78,53562.979589054674,2605.0775702995343,91481790.06780827,78493931.87942328
79,53568.879199159725,2773.34878662675,95443002.37094373,78493931.87942328
80,53644.06879170715,2659.4100369603134,93765431.59701706,76442077.96971452
81,53631.67925729678,2612.865578402127,93755614.4726933,76442077.96971451
82,53568.600056897056,2680.113220306491,94023162.87723295,66991467.71215628
83,55615.28678073386,4089.1791914898567,192502918.0066851,66991467.71215628
84,53604.04194707064,2607.4894183955757,91818990.30075312,65865945.217337586
85,53641.01402609596,2700.6252471506355,98197099.14459792,65621308.8724431
86,53349.634519004496,2589.1082638257835,93900880.45338638,65549330.02036589
87,53415.766398675354,2564.754754958736,88005278.75786284,65333961.59136223
88,54352.98916844047,3372.584776285751,137389681.86981317,65333961.59136223
89,54107.30434908332,3413.6712256708097,146810831.4224462,65261538.98229604
90,53361.48453879539,2520.6125509244184,85041066.38019547,60621546.966942415
91,53175.53921729037,2405.5506499945077,80794786.09323248,60151206.626854114
92,53360.000139967,2426.85682689608,82975897.642301,59840927.196139134
93,53887.261948865176,3303.3367728743497,131647282.92304537,59840927.196139134
94,54048.199419297125,3356.165196428466,137858419.80718166,59840927.196139134
95,53916.58759556748,3097.7514852945287,120058285.442624,59256385.14078616
96,53334.908170059534,3188.571890760709,128682322.05412154,59256385.140786156
97,52575.60909087426,2335.634243081443,68959529.78745309,59256385.140786156
98,55457.64994736206,4351.340593313042,214527408.9506049,59256385.140786156
99,52435.7554860428,2464.9292650089787,78600491.6675798,59256385.140786156
100,52503.263047015775,2369.806168932883,75454975.54153499,59256385.140786156
101,52574.51458520531,2406.950581191582,74785685.81050307,59256385.140786156
102,52432.13890166117,2237.8492617901516,64761681.2325573,59256385.140786156
103,52438.974821353695,2445.5903932614883,82947681.2613217,59256385.140786156
104,52502.76833700084,2580.6220847000836,93469512.98016305,59256385.140786156
105,52501.02271381542,2301.3820339536783,67249820.63006426,59256385.140786156
106,52512.0475657396,2368.645670468785,72660883.38111953,59256385.14078615
107,52740.56179069186,2432.648525651594,78899835.11157341,59256385.14078615
108,52621.6654183717,2347.0217988844606,74064884.60945886,59256385.14078615
109,52724.563078387335,2583.41223075241,87580287.68116799,59256385.14078615
110,52467.47752645111,2200.8986910316153,60530688.16065893,59256385.14078615
111,52502.46724380142,2389.2878676139653,78104446.38632056,59256385.14078615
112,52697.0679780043,2498.659113902685,83999045.0637569,59256385.14078615
113,53461.07066300321,3184.6730598256013,125132631.95358607,59256385.14078615
114,52575.40517616081,2396.809402621219,75292677.21150854,59256385.14078615
115,53347.44669297213,3288.931592554634,134984548.53940567,58885104.49903144
116,52454.77726379838,2417.7690298452153,77316850.42690083,58885104.49903143
117,52486.32411100739,2383.645937559687,73890917.49411933,58885104.49903143
118,52516.47594695699,2326.854981969512,70247101.80182277,58885104.49903143
119,52458.708897358934,2377.1171371347987,75196428.35922804,58885104.49903143
120,53379.35637428476,3356.5513956934437,149231037.0413949,58885104.49903143
121,52495.704860914404,2331.811901736819,73767652.11439458,58885104.49903143
122,52580.779412128264,2441.7723229211465,80919723.45335042,58885104.49903143
123,52438.61111578085,2478.3823542480595,84464670.98980641,58788411.45858881
124,53447.57663199358,3171.4344193737184,122483931.03996935,57218187.998687156
125,52524.37851576113,2414.5407254183497,80209004.99903171,57218187.998687156
126,52434.23498922542,2334.0653107695107,72393221.05680385,57218187.998687156
127,52604.50426882983,2505.556405966575,85596048.11852375,56972706.6771078
128,53101.39689090183,3172.590761834069,120308965.86680362,56748414.51804526
129,51919.727295791046,2294.843977164056,72954981.1405459,56748414.51804526
130,52008.41247407002,2292.411750512381,65144094.22042167,56748414.51804526
131,52002.15303477073,2404.018414908613,82211003.97223309,56748414.51804526
132,52024.16955384992,2292.8139506278376,74395099.346692,56748414.51804526
133,54998.35064765271,4932.501953490826,238554273.74014035,56748414.51804526
134,52022.56209003944,2478.670272833834,82642095.22301616,56643417.329947
135,51870.864188207415,2283.050447080555,71656373.93437383,56643417.329946995
136,52892.64608272017,3097.377004128603,116777595.08688326,56643417.329946995
137,52916.66623958999,3190.214954383859,127624161.86959782,56643417.329946995
138,51878.70733477306,2470.8297878392987,84820961.45704342,56643417.329946995
139,51836.52690419836,2345.748869177766,70931313.3175305,56643417.329946995
140,51885.572833155864,2369.3218091967706,74010856.5437831,56400941.440438844
141,51682.26908106401,2268.178997934068,64680389.967316724,56400941.440438844
142,51674.253563004335,2478.2044401992543,92686264.9431021,56400941.440438844
143,51715.22481780925,2334.762671710555,70599474.31016728,56400941.44043884
144,51690.512632278165,2497.9023964902403,85246422.07457654,56400941.44043884
145,52580.655874148804,3235.373198076975,126927755.55762903,56400941.44043884
146,51569.31003753638,2263.521281356349,70114849.48165685,56400941.44043884
147,53453.796643964786,4032.5672768111594,180343316.9865765,56400941.44043884
148,51672.00356177143,2275.413401668418,71767345.83918539,56400941.44043884
149,51766.364719458645,2294.341305639001,67439736.92369732,56400941.44043884
150,51682.34625164671,2362.1987712276864,74384349.17866316,56400941.44043884
151,51824.32613803476,2425.3353727323893,76338820.73595802,56400941.44043884
152,52610.78935220661,3129.3117722264174,120205436.58768971,56400941.44043884
153,51844.81414624164,2403.1614665073826,72179513.51594424,56400941.44043884
154,51799.44050105123,2222.862180226491,60151817.286951624,56400941.44043884
155,51686.236163719965,2414.7693799230924,89096982.17412733,56362463.772513434
156,52529.03421650854,3087.486235072599,116339852.38098621,56185684.72013563
157,51474.52349040465,2528.2990149906695,85816398.46915808,56185684.72013563
158,51483.631285871976,2419.7345612492945,78710435.72530112,56120104.501322344
159,52256.490430920865,3248.628660660356,124827311.05646503,55870041.24046398
160,51206.737233650056,2312.4293216682718,70565183.27759705,55870041.240463965
161,52064.69986019801,3189.820248839113,131825215.66899543,55870041.240463965
162,51122.76133807637,2326.1513021439996,67771319.8121011,55870041.240463965
163,52215.95577524046,3079.0561577959347,111978202.74579218,55870041.240463965
164,51279.00909049373,2432.4200036513994,79434693.92487872,55870041.240463965
165,51029.59076935909,2487.9345903394915,86812049.86082688,55870041.240463965
166,51252.74427923829,2335.7408663847755,71188044.47936384,55665186.5409774
167,51168.433031061,2420.9632709706366,74286630.1464639,55665186.5409774
168,52029.065478080105,3303.8652013652327,140242121.7603747,55665186.540977396
169,51134.827687033525,2356.0355330996304,79666706.97139521,55665186.540977396
170,50935.12885015847,2418.466192898952,79831097.83314733,55665186.540977396
171,50928.6705121579,2361.670662901066,74243307.4221925,55665186.54097739
172,50917.588695575745,2506.78316954019,84591361.39760466,55665186.54097739
173,52187.44522667451,3348.837562827996,137682491.10211554,55665186.54097739
174,50988.80282369064,2267.405181353583,70720351.47884889,55665186.54097739
175,50934.02574929226,2320.2737793004253,66967021.10276963,55665186.54097739
176,51187.982160383355,2450.0505502283177,80653867.6874009,55665186.54097739
177,51880.463370573285,3345.980692809021,133639395.77577643,55665186.54097739
178,50982.61521213864,2555.8229939005546,90772943.47868216,55665186.54097739
179,51059.118354615435,2343.295253867539,69266710.0962746,55665186.54097739
180,50987.763890310685,2363.455168070541,76750881.6746413,55658391.32240684
181,52071.78557661184,3229.3253948808633,126116745.5041919,55658391.32240684
182,51979.78434601034,3333.976901991605,138565050.5167025,54533367.93824632
183,51260.923752953095,2253.684617057129,61406963.774971865,54533367.93824632
184,51343.67886852102,2273.1700813500947,66274149.59879295,54533367.93824632
185,51268.94886603688,2313.2719207708433,73483070.86653683,54533367.93824632
186,52279.586911858634,3186.712077679767,121205601.82528886,54533367.93824632
187,51330.30835326037,2324.274679057932,68523017.76222607,54533367.93824632
188,51169.256985806875,2270.245557287369,66417653.29407837,54392115.80577406
189,51158.60059291029,2452.1034457852274,83209519.09595932,54358559.89205266
190,51118.27718054275,2477.820128481222,87730026.24933253,54358559.89205264
191,51126.312321105994,2275.89676471722,64500924.946346246,54358559.89205264
192,51018.447459458235,2508.6072132605536,90872879.33676815,54358559.89205264
193,50927.86566654705,2348.8469869217797,72945410.96807297,54342401.12259347
194,50954.84760033478,2303.1733544314475,68206655.43847139,53705450.25248943
195,50476.55487353563,2264.3547581186267,66315743.24204489,51662452.77536773
196,51419.22055026299,3244.904424614096,133989076.47712605,51662452.77536773
197,50448.45172178452,2185.7420989300467,59699204.75743177,51662452.77536773
198,51595.76333401254,3237.8493754300393,123871481.59615743,51662452.77536772
199,50380.52931622303,2291.4114134835836,66178645.96356815,51662452.77536772
200,50445.177951940816,2259.586695874284,59780329.839817345,51662452.77536772
201,52319.868271541185,3892.4092947930926,171739665.28099307,51662452.77536772
202,52304.76856463772,3872.816305905694,161126816.4171351,51662452.77536772
203,50670.29248753714,2400.5889217729737,75521630.88944247,51662452.77536772
204,50484.0729801414,2362.7487816510843,71177869.08656111,51614179.599377766
205,51457.29128445787,3166.8569759359916,122496663.98548082,51614179.599377766
206,50556.49621560507,2411.5490953544495,72024982.58146271,51429811.56578448
207,50109.774817645746,2385.3718236167088,74900290.32038209,51429811.56578448
208,51143.932364704575,3060.3573847512644,113833850.20483956,51274564.13866438
209,52263.86353299138,4142.936415624971,175333637.29801643,51274564.13866438
210,50408.86638362928,2475.042612974422,77013685.71661523,51274564.13866438
211,51240.70217907668,3222.3831706181636,124433924.17332444,51274564.13866438
212,50233.117130469735,2346.7083971929765,66070604.74477999,51274564.13866438
213,51000.91758750468,3158.5317496054568,114731889.8962805,51274564.138664365
214,50166.9259222998,2245.0713758576003,60547623.4657308,51274564.138664365
215,50958.46712090423,3268.0557722812355,135042979.44327122,51274564.138664365
216,50111.283754424636,2229.641238126505,59722929.39520125,51274564.138664365
217,50116.27809735275,2221.5554933071494,59237859.58784952,51211347.63774232
218,49961.8252465532,2281.461784905733,63281505.821604624,51211347.63774231
219,49997.21310045673,2241.2138952561763,61843148.61296274,51211347.63774231
220,50113.07739669597,2383.2007295159083,71101502.26148668,51211347.63774231
221,50873.32806561196,3372.1376616368843,139321389.43894115,51211347.63774231
222,50028.69222376928,2586.9875984426303,88827793.37619235,51211347.63774231
223,50071.02799262198,2675.1867381828247,95809880.0673497,51211347.63774231
224,50068.21627520363,2397.827955670458,68628816.63992982,51211347.63774231
225,50137.668861876744,2400.615794899608,77651303.4097122,51211347.63774231
226,51099.53885427852,3087.172533948331,110280647.95974652,51211347.63774231
227,50013.69540786545,2245.529068511808,67466119.99040523,51071818.70230735
228,50003.472096016354,2423.6587870631656,77816558.38403444,51071818.70230735
229,49873.287555687435,2328.8534653430834,72935796.10315819,51071818.70230734
230,50877.210866850175,3258.58923632665,125556250.6340034,51071818.70230734
231,50916.24023978262,3079.129225040402,108040583.48168965,51071818.70230734
232,50102.43496476878,2454.184983467727,76221514.45952211,51071818.70230734
233,50708.7005376513,3325.5085301823565,132543366.82784398,51071818.70230734
234,49883.85337384495,2347.2499309233617,70795591.77825892,51071818.70230734
235,49968.89010128319,2398.7918003027457,71065121.81923221,51071818.70230734
236,50804.46067599721,3143.5008133498154,119559596.91543305,51071818.70230734
237,51728.17977305814,4265.804307671397,190531793.2326606,51071818.70230734
238,50813.925006481775,3032.809841387004,109485734.76043265,51071818.70230734
239,50801.15195388669,3160.9440953047133,122799390.13002941,51027549.2552527
240,49859.59045668608,2338.696586819373,68803934.31747365,51027549.25525269
241,49618.07845268767,2227.981307117751,58860591.61285756,51027549.25525269
242,49990.88965614229,2401.392437795327,71568925.38288802,51027549.25525269
243,49795.99997544379,2319.7603519990157,73430333.374711,51027549.25525269
244,49746.77814637263,2358.0522790225086,71593735.19789383,51027549.25525269
245,49877.28461781284,2248.2730992391093,59455259.9129893,51027549.25525269
246,49841.0259141283,2381.492183043548,75425441.73994988,51027549.25525268
247,49746.77814637263,2515.291468881739,78007603.15661757,51027549.25525268
248,49806.44893378812,2411.5707230215676,78626852.87812802,51027549.25525268
249,49759.87647245709,2298.122975614449,66987418.15084244,51027549.25525268
250,49862.68664224565,2317.9062586405066,66019861.199777104,51027549.25525268
251,49777.048302111856,2226.498151335205,59506496.116135776,51027549.25525268
252,49922.30113625998,2298.5863113114,69809146.04516734,51027549.25525268
253,49928.93285531401,2181.4199177494024,55670699.547459364,51027549.25525268
254,49934.6268707933,2403.366811534678,76364588.66686033,51027549.25525268
255,51652.243865325276,4028.092931146211,171430273.9246912,51027549.25525268
256,49740.88200303607,2197.1266097529065,57657794.26086812,50967069.81201377
257,49726.186741052705,2399.1053420095013,78370267.52671564,50967069.81201377
258,49694.91503520469,2320.791387476,61247639.93315735,50967069.81201377
259,49628.41353416523,2229.808198569047,64650801.5269558,50780658.4479282
260,50593.50249865153,3187.3419346010587,120072713.06136158,50780658.4479282
261,49624.69850801052,2448.024856086677,80213122.66373315,50780658.4479282
262,49622.183029719476,2218.4998442344195,56554894.299836576,50780658.4479282
263,49630.979375800365,2324.385142596042,67290945.27727088,50780658.4479282
264,49521.20346908498,2319.415454860152,71574557.37255771,50780658.4479282
265,50456.73489728102,3061.9139240893264,109856640.27243349,50780658.4479282
266,50651.07567943543,3239.8519507273404,132529282.99867627,50780658.4479282
267,49569.65911965464,2254.6318822321737,61027685.00893722,50780658.4479282
268,49602.88737472372,2409.6990657146716,76544879.891319,50780658.4479282
269,49718.896155401315,2386.6116547209367,73870445.29010668,50776125.524961345
270,49691.28143516407,2414.427372561572,75330256.85834204,50776125.524961345
271,49589.6900440572,2365.201892473689,72904631.58937784,50776125.524961345
272,50581.956068910076,3077.5509936081326,108105533.77760482,50776125.524961345
273,50716.92292615449,3394.7834067105905,135449247.7762822,50776125.524961345
274,49646.4519109472,2296.5014231456544,65797736.37277474,50776125.524961345
275,49655.41760593503,2274.9736139458487,61765608.8613438,50776125.524961345
276,49808.29510291772,2354.984829576976,72195451.42442855,50776125.524961345
277,50499.418105500365,3064.1358231255476,108858914.05212355,50737243.04525584
278,50484.07048175772,3351.3764128658113,133266843.25548327,50737243.045255825
279,50466.82135491178,3160.982055007035,122881404.04897018,50737243.045255825
280,49577.618374160564,2357.001721374614,72610015.50804062,50737243.045255825
281,49688.34717826722,2342.035074618818,72764872.23914039,49250758.6412085
282,50323.65888316924,2447.6267001449514,82762430.99267633,49250758.6412085
283,50290.81730739845,2333.6489369299293,65583024.49787526,49250758.6412085
284,52230.528003820145,4199.494755929771,190511063.3380394,49250758.6412085
285,50474.28418352218,2542.948440549145,87249379.54479758,49250758.6412085
286,50436.00143558255,2292.40909840115,69340914.73079304,49250758.6412085
287,50301.4736109161,2433.908610251428,81151625.58519158,49250758.6412085
288,51564.64790513022,3390.911146457547,140982786.2852472,49250758.6412085
289,51231.19711585203,3343.113349094827,138157931.76751107,49250758.6412085
290,50396.50882432408,2418.3080730471506,78656396.01522762,46932775.95051886
291,50463.57310210449,2273.153402287221,66401110.47261945,46932775.95051886
292,50242.867936756345,2346.7374770722026,69174529.18111022,46932775.950518854
293,51322.41639845089,3144.113055165234,115635478.46933258,46932775.950518854
294,50417.33794241071,2452.8359047251697,71478221.34573363,46932775.950518854
295,52270.670553660675,4103.4691067076,176112946.6400017,46932775.950518854
296,50504.1844803516,2386.1545939168973,71130977.67423043,46932775.950518854
297,50386.37004105163,2361.9346323421023,79024734.19254345,46932775.950518854
298,50312.27188100237,2251.03638143787,63228376.97059939,46932775.950518854
299,50277.37658977926,2377.1288255318873,73593307.11028287,46932775.950518854
300,50639.486633434404,2422.3724294455264,70677251.85860603,46932775.950518854
301,50273.94800172928,2325.370308404755,63245359.23079429,46932775.950518854
302,53073.446105604955,4814.850025396809,234973756.59698376,46932775.950518854
303,51187.17920077415,2977.5053395020514,103419971.36796813,46932775.950518854
304,51338.65842910994,3114.0553914525426,118503688.69127333,46932775.950518854
305,50258.957389185365,2280.3259965544503,70236014.73873988,46932775.950518854
306,50327.351403072804,2180.8759409967756,57191375.08440701,46888228.74103298
307,50439.5101858109,2334.549367873147,62788103.02971454,46888228.74103298
308,50275.562494227954,2401.950381009635,81083684.48456748,46888228.74103298
309,50215.20091704511,2214.7954354381254,58885862.17705713,46888228.74103298
310,50195.17888538829,2213.780640983302,59746498.33705115,46888228.74103298
311,50495.20992228809,2410.3470081799796,68244868.73117837,46888228.741032965
312,50276.432697514116,2286.1677262410417,66215320.493584976,46888228.741032965
313,51279.61947961986,3313.2604998502343,132701541.0782601,46888228.741032965
314,50445.158456428704,2469.9908603298836,82660900.52264997,46888228.741032965
315,52153.360800454815,4010.7197191336395,174373037.7965748,46888228.741032965
316,50244.9947472458,2313.9715912627657,75862155.48318616,46888228.741032965
317,50485.52097727956,2594.8055478646684,86713382.77253158,46888228.741032965
318,50216.98678201549,2267.8999505881648,64567721.93208961,46888228.741032965
319,50231.76144237514,2312.854415744764,66163770.757169105,46888228.741032965
320,50489.2195224365,2306.9593985624015,63447648.28348304,46888228.741032965
321,51298.904525562146,3240.4069661730764,128636963.56998877,46888228.741032965
322,50322.42058669395,2307.4733650869944,68284054.66983843,46888228.741032965
323,50318.18194049172,2447.496651365533,86290413.50268625,46888228.741032965
324,50367.436262110845,2456.826702686808,85550005.93389659,46888228.741032965
325,51333.933495399644,3072.0218131047486,107245119.46668227,46888228.741032965
326,51275.832394946025,3253.885594715461,131252120.4129386,46767524.08400924
327,51142.89330760819,3108.3064701800467,119275591.90471098,46767524.08400924
328,51093.16745599392,3272.8401059850376,122251219.06680569,46767524.08400924
329,50298.48747459598,2446.1952087602863,85657881.4851065,46767524.08400924
330,51134.57742099069,3412.6443015534023,145694371.54305154,46767524.08400924
331,50256.61243632575,2333.0667898614483,71888187.93077202,46767524.08400924
332,50137.76444935573,2371.8532558812226,82675799.39821103,46767524.08400924
333,50272.9174153462,2498.186274039422,86686846.00123024,46767524.08400924
334,50270.65295391933,2374.228307852655,71728140.37107405,46767524.08400924
335,50249.2896909504,2253.07273131261,69071343.18114066,46767524.08400924
336,50184.569480744,2307.2395084270775,64443465.674078844,46567755.626615
337,49869.82650180802,2411.8508860515876,78648318.31772594,46567755.626615
338,49889.847306392876,2432.434556376329,78008917.7057729,46567755.626615
339,50961.83758044881,3458.4011310948604,143236981.23899943,46567755.626615
340,49976.61752216479,2337.1316710789188,77630162.36372656,46567755.626615
341,50999.78878372976,3081.585958374433,113842176.44710092,46469956.19318865
342,49852.11034219088,2491.473662478923,85913700.5112821,46469956.19318865
343,49868.37751221562,2543.642703484148,85407371.27236974,46469956.19318865
344,49952.54823688373,2299.172214865298,65960102.27595607,46469956.19318865
345,49747.406258321236,2330.0524007502045,71181347.92098404,46469956.19318865
346,50802.30779119455,3180.0545692256405,114805555.19623697,46446684.80438267
347,49882.112061101434,2585.183004091925,91522133.38088205,46446684.80438266
348,49722.49357649486,2424.2631137956214,79848158.937444,46446684.80438266
349,49717.78610513463,2199.1517235865394,53380995.08806865,46402711.45896759
350,50755.7779715055,3214.8484153174336,131663681.62065597,46402711.45896759
351,49706.114249285165,2251.6359210938144,62869357.40166011,46402711.45896759
352,49779.45176770744,2320.3534603062385,65720858.41228894,46402711.45896759
353,49749.07825394555,2260.684669450939,60180634.11676659,46402711.45896759
354,49794.111377011795,2367.394824403202,74989991.10526577,46402711.45896759
355,49692.26975259513,2325.403317333963,71609459.89531855,46402711.45896759
356,49675.418862892664,2270.0921561673213,69255900.10918716,46402711.45896759
357,50659.65346592375,3061.7868982591776,116039612.98608239,46402711.45896759
358,49793.94672705784,2292.99288065816,64795688.79093583,46402711.45896759
359,49991.69824672122,2352.9074669422616,67254373.16879871,46331038.732194714
360,50346.040681829334,2367.9606315126475,69883770.03307025,46331038.732194714
361,50345.18282940372,2477.320674936255,82330671.03397219,46331038.732194714
362,50595.88111927243,2593.7326822336577,92489518.17054029,46331038.732194714
363,50353.38331077262,2507.7777544392407,80701720.63376185,46331038.732194714
364,50230.66499249422,2281.9568496409306,66809504.999732375,46331038.732194714
365,50489.37209513422,2495.075286063336,85727133.68033901,46331038.732194714
366,50385.16005600458,2402.247734056536,73740462.60787979,45748964.497237
367,51049.493423852095,2346.4348475647366,70649929.18076362,45748964.497237
368,51270.39054929021,2339.7854648649172,66357251.4110857,45748964.497237
369,51062.73840834548,2495.244435292407,88979811.15475164,45742546.17768207
370,51042.33147023166,2438.216637881598,78737282.14397739,45742546.17768207
371,51042.331470231664,2317.6605824349517,69125255.43695523,45742546.17768207
372,51121.97315845998,2487.083487733873,80111853.38102026,45742546.17768207
373,51295.42839606431,2516.513374721374,82638844.10405657,45742546.17768207
374,52030.741259255235,3119.306551858652,121879870.58727983,45742546.17768207
375,52123.715862474426,3116.2089894117316,116357062.84859717,45742546.17768207
376,51160.03408664388,2276.7080879640243,66433925.733728826,45742546.17768207
377,51129.49031891868,2235.598992337586,57915997.91824732,45742546.17768207
378,51245.21389795942,2601.1505095918856,98873927.86826734,45742546.17768207
379,51175.36567042096,2263.9293289248,65386579.17646043,45447511.242519684
380,50763.55216449707,2434.2093840654716,77995810.23083684,45447511.24251967
381,50709.35993242885,2396.1869705328418,79014997.59434023,45413873.47892305
382,50747.505356010006,2274.5206569560546,67507237.68587102,45413873.478923045
383,50783.33705904226,2351.499027569839,72089629.54535203,45413873.478923045
384,50720.823068394224,2248.8990974428643,65140529.373244986,45413873.478923045
385,50714.04692488798,2356.2093314964127,75631172.11055842,45413873.478923045
386,50675.57836536277,2325.1235287126256,67901940.45516735,45413873.478923045
387,50666.43060811711,2736.3264739613105,111060910.71704304,45413873.478923045
388,51787.99555907094,3129.1710681658196,119215823.1816004,45413873.478923045
389,50925.90405521887,2454.765744758052,77262919.71690002,45413873.478923045
390,50790.07977873348,2518.041522533864,86358370.20825586,44583937.36919276
391,51561.83546190576,2334.0785238873827,69230523.77133903,44031118.650951155
392,51362.793794105026,2545.5930912158383,96209886.35376608,44031118.650951155
393,51432.73706749109,2437.8371956371698,82292031.92183833,44031118.650951155
394,52277.751320497875,2994.060158525631,111373206.56978211,44031118.650951155
395,51453.83191901218,2364.3799475660176,72943432.22298801,44031118.650951155
396,51528.67846805984,2470.615997192721,84351052.22007169,44031118.650951155
397,51439.591162299505,2385.092157397742,72829664.5520514,44031118.650951155
398,52321.793522439715,3314.9575989556133,133253679.208078,44031118.650951155
399,52396.2007381305,3306.984238710583,144471022.42065218,44031118.650951155
400,51510.78083049621,2353.0106858771114,64338570.77805815,44031118.650951155
401,51565.865953209905,2448.6661810187807,82836970.11080468,44031118.65095115
402,51405.9266100049,2407.4898399009626,81170621.58188072,44031118.65095115
