,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,47240.40042002064,3627.161062369311,171348540.97423363,169630820.81694221
84,46885.799955659146,3627.161062369311,170062347.9772036,169377646.88716212
85,46855.64322072589,3594.8137931436127,168426458.33063233,155905004.35090616
86,47360.83831360661,3307.915191856327,156670771.74812707,155533649.59151164
87,47078.78957306836,3303.688370112332,155533649.59151164,155533649.5915116
88,47107.811825987956,3303.688370112332,155629530.07095662,155533649.5915116
89,48123.28797475576,4085.286698978032,203220247.14473534,155533649.5915116
90,47167.065360972476,3321.7549721442056,156691787.47602305,155533649.5915116
91,47165.74535119586,3315.0973523679168,156366694.12629312,155533649.5915116
92,47105.726154564145,3303.688370112332,155622639.6625299,155533649.5915116
93,47160.21372576783,3303.688370112332,155802649.61783117,155482625.27589244
94,47094.71277471569,3303.688370112332,155586254.88760892,155482625.27589244
95,47215.876992852754,3334.479144053855,157469718.5483896,154903256.11445177
96,46897.979254323596,3303.688370112332,154936308.6442783,154903256.11445177
97,47896.642652939896,4051.319365379207,200374386.77500826,153745245.45548594
98,46594.411407077416,3316.82498391223,154552241.9163589,153745245.45548594
99,46537.45397004812,3338.181819598672,155350482.77322468,153745245.45548594
100,46537.45397004811,3303.688370112332,153745245.4554859,153745245.4554859
101,46586.7663148523,3303.688370112332,153908158.07551846,153745245.4554859
102,46544.99209041265,3303.688370112332,153770149.0560667,153745245.4554859
103,46738.00947785245,3367.5241556734154,157483692.8731647,148714598.66147235
104,46727.600309294474,3195.589487065328,149322228.30417198,148714598.66147235
105,46556.888863069864,3215.024380087081,149684932.1913752,148714598.66147235
106,46796.267538511835,3246.5107878214512,151953921.45393825,148714598.66147235
107,47561.189451839266,3947.828712544334,194151110.15413278,148714598.66147235
108,46605.05550464862,3195.589487065328,148930625.4147512,148677962.82136357
109,47473.74315417743,3944.053339634277,193623209.60490933,148677962.82136357
110,46755.027146254986,3214.123952692878,150291558.6799169,148677962.82136357
111,46676.00735635569,3221.9985785541094,150398517.23371118,148677962.82136357
112,46652.65770594953,3195.589487065328,149082742.50878954,148677962.82136357
113,46704.18336332386,3207.0664296566297,149801824.6789361,148677962.82136357
114,46572.546560341834,3195.589487065328,148826740.17408887,148677962.82136357
115,46703.841457478666,3195.589487065328,149246304.7670846,148677962.82136357
116,46540.98139462543,3195.589487065328,148725870.86236802,148214375.71381322
117,46516.88534223688,3255.063727265427,151450637.84242564,148214375.71381322
118,46371.44709396102,3195.589487065328,148184108.8334679,147695235.0272483
119,46337.36084749949,3195.589487065328,148075183.18262196,147695235.0272483
120,47293.25824743644,3926.2397482239344,192775949.1989398,136760154.44029844
121,45904.414402970935,3001.9294418378545,137807549.40034992,136760154.44029844
122,45707.386361541605,2988.2626298433634,136585674.57200703,134582237.79903308
123,45319.90955534538,3040.8353924077232,137829893.7708344,134582237.79903308
124,45089.66749327209,3034.2049853862554,136829978.98046216,134582237.79903308
125,45100.72732511908,2988.2626298433634,134772818.0444088,134582237.79903308
126,45298.75439234744,3010.502160652243,136376578.28283942,134582237.79903308
127,46015.814843994165,3813.9695184727343,182306961.6376644,134582237.79903308
128,45438.70093803888,2988.2626298433634,135782771.9617702,134582237.79903308
129,45295.681765467496,2988.2626298433634,135355393.11302403,134486151.35488886
130,45302.20919970681,2988.2626298433634,135374898.8008301,134486151.35488886
131,45041.169099635656,2988.2626298433634,134594842.4248969,134486151.35488886
132,45079.67053833774,2988.2626298433634,134709894.83536553,134486151.35488886
133,45199.36405561325,2988.2626298433634,135067570.50007445,134486151.35488886
134,45184.710814540114,2988.2626298433634,135023782.7673695,134486151.35488886
135,45004.796436496035,2988.2626298433634,134486151.35488886,134486151.35488886
136,45164.710460660324,3053.336888344356,137937363.472884,134486151.35488886
137,45088.50370175524,3056.968881636266,137892464.8866395,134201216.26255056
138,45096.35441390913,3013.1880555596417,135921737.64125183,134201216.26255056
139,45088.170552022704,3038.466457518539,137020238.26938903,134201216.26255056
140,44915.90597888229,2988.2626298433634,134220523.32225204,134201216.26255056
141,45023.24758786464,2988.2626298433634,134541288.24100122,134201216.26255056
142,44940.949421037876,2988.2626298433634,134295359.7045682,134201216.26255056
143,44932.43616170328,2988.2626298433634,134269919.84984046,134201216.26255056
144,45098.05163286226,3011.6031822082973,135819309.97144026,134201216.26255056
145,45271.66103014167,3036.2785609649645,137520043.2445833,133427088.18556657
146,44913.4309900088,2972.0950613866253,133486986.4353342,133427088.18556657
147,45065.78313306549,2972.0950613866253,133939791.48730464,133427088.18556657
148,45134.30547082835,3043.0889896688414,137365054.52901703,133427088.18556657
149,44953.19779039857,2972.0950613866253,133605177.14637975,133427088.18556657
150,44898.68080152519,2972.0950613866253,133443147.47298753,133427088.18556657
151,44893.277445613196,2972.0950613866253,133427088.18556659,133427088.18556657
152,46063.54898459138,3823.1166802624693,182757244.5808372,133128619.7082713
153,44815.84499604301,2972.0950613866253,133196951.58460793,133128619.7082713
154,45051.49236046776,3002.4872383419342,135267907.1373385,132378000.18052773
155,44534.00388489229,2972.0950613866253,132359293.01006117,131917864.20386733
156,44490.74015747725,2972.0950613866253,132230709.09947376,131917864.20386733
157,44476.71457710776,3027.3274494310217,134689251.49790096,131917864.20386733
158,44396.82893473659,2972.0950613866253,131951596.01815748,131917864.20386733
159,44497.000754434106,2972.0950613866253,132249316.18877056,131906153.92783363
160,44471.12201643707,2972.0950613866253,132172402.1193746,131906153.92783363
161,44577.02868079992,2972.0950613866253,132487166.79349537,131906153.92783363
162,44453.7347262465,2972.0950613866253,132120725.44006833,131906153.92783363
163,44516.61034511625,3014.8428715158493,134231528.77910534,131906153.92783363
164,44462.39376767924,2972.0950613866253,132146460.93434691,131906153.92783363
165,44657.09225652279,3049.6072517013336,136266333.74862307,131906153.92783363
166,44545.5550602087,2970.1056806234496,132305420.94548115,130891866.88472988
167,44407.145045770994,3004.5428218179213,133456193.26827273,130891866.88472988
168,44403.099432711024,2952.201253754868,131086885.81585154,130891866.88472988
169,44511.040514818924,2996.6576962998092,133443749.83255062,130891866.88472988
170,44356.47550576797,2952.201253754868,130949242.60027528,130891866.88472988
171,44466.381996865886,2952.201253754868,131273708.68109035,130891866.88472988
172,44337.04061274622,2952.201253754868,130891866.88472989,130891866.88472988
173,46217.334754020136,4581.424232891347,238607285.74111623,130340134.24738838
174,44386.07810819273,3071.3565222391635,136384586.97658977,130340134.24738838
175,44222.99200314738,2952.201253754868,130555172.43648319,130340134.24738838
176,44150.15205403439,2952.201253754868,130340134.2473884,130340134.24738838
177,44150.15205403439,2952.201253754868,130340134.2473884,130340134.24738838
178,44277.07075076519,2992.290075087335,132534913.14685106,130340134.24738838
179,44218.869720937626,2989.9465428376834,132235400.5641286,130340134.24738838
180,44294.21057529455,2952.201253754868,130765423.9944667,130340134.24738838
181,44267.82470389882,2952.201253754868,130687527.59185079,130340134.24738838
182,44150.15205403439,2952.201253754868,130340134.2473884,130340134.24738838
183,44158.80223245181,2952.201253754868,130365671.31495745,130340134.24738838
184,44400.465785036,2992.290075087335,132877525.91254394,130340134.24738838
185,44287.542365003734,3000.4715086415495,132905502.34392305,130340134.24738838
186,44173.14320166773,2985.6039292595474,131882741.94479993,130340134.24738838
187,44150.15205403439,2952.201253754868,130340134.2473884,130340134.24738838
188,44318.90403682003,2952.201253754868,130838324.06254175,130340134.24738838
189,44259.44751082196,2952.201253754868,130662796.43194637,130340134.24738838
190,45281.36258463313,3829.4637152572227,180256061.49023533,130340134.24738838
191,44348.893184013235,3051.7466812474663,135372577.0906758,130340134.24738838
192,44233.40824598365,2952.201253754868,130585923.28164382,130340134.24738838
193,44490.41625787236,2960.396839871011,131709713.82667866,130340134.24738838
194,44233.28448118102,2960.396839871011,130954207.46589522,130340134.24738838
195,44150.15205403439,2952.201253754868,130340134.2473884,130340134.24738838
196,44222.2237901929,2996.9384446472677,132556019.06690092,130340134.24738838
197,44150.15205403439,2952.201253754868,130340134.24738836,130340134.24738835
198,44581.59107317962,2986.3603873483326,133133628.46689174,130340134.24738835
199,44308.872796135445,2996.8313654344647,132806982.09321396,130340134.24738835
200,44305.94224274235,2958.8041751390906,131097957.887633,130340134.24738835
201,44315.31699377051,3024.02667860754,134045135.10819519,130340134.24738833
202,44233.79718740481,2952.201253754868,130587071.51499502,130340134.24738833
203,44299.28926172478,3021.1671159559664,133915786.43367453,130340134.24738833
204,44313.16302145717,2952.201253754868,130821375.42978969,130340134.24738833
205,44317.98739804702,3028.2404458947717,134265588.13653535,130340134.24738833
206,44150.152054034384,2952.201253754868,130340134.24738833,130340134.24738833
207,44453.5834667886,2952.201253754868,131235924.84454997,130340134.24738833
208,46117.77206197259,4560.566845210178,237079961.4536659,130340134.24738833
209,44202.62470114671,2952.201253754868,130495044.0619812,130340134.24738833
210,44247.0289117365,2952.201253754868,130626134.22815637,130340134.24738833
211,44260.576063587374,2970.5107148292504,131483516.87640591,130340134.24738833
212,45148.548935279236,3764.9480146508454,176809123.5823739,130340134.24738833
213,44201.84324783448,2952.201253754868,130492737.05453308,130340134.24738833
214,44267.45640631047,2954.9463226677676,130808769.46044838,130158462.06585641
215,44251.074612629236,2952.201253754868,130638077.95140426,130158462.06585641
216,44180.38511612076,2952.201253754868,130429388.33118458,130158462.06585641
217,44122.361585719664,2963.152948932242,130744080.98640463,130158462.06585641
218,44272.099708684684,2952.201253754868,130700148.26633945,130158462.06585641
219,44102.597978113,2952.201253754868,130199745.04483208,130114235.81294373
220,44229.58441906508,2952.201253754868,130574634.57502072,130114235.81294373
221,44165.72635339417,3013.321818512516,133136205.80508094,130114235.81294373
222,44275.29269934162,3009.259376826886,133267024.86818142,130114235.81294373
223,44146.67428574596,3001.944769795654,132546988.83991465,129613984.52684176
224,44164.33902425899,2980.90187197149,131690910.09037618,129613984.52684176
225,43976.3639950436,2952.201253754868,129827076.92174812,129613984.52684176
226,43976.55682124882,2952.201253754868,129827646.18351293,129613984.52684176
227,43996.12261738624,2952.201253754868,129885408.35140052,129613984.52684176
228,43947.794128144174,2964.8398587095935,130303132.37133212,129613984.52684176
229,44938.98107960353,3729.0431025533094,174588809.4877974,129613984.52684176
230,44918.58241238356,3724.520419062808,174296071.49181908,129613984.52684176
231,44022.85585116847,2952.201253754868,129964330.23768935,129613984.52684176
232,44080.85498309841,3038.5926299112493,134018478.430867,129564248.57819757
233,44860.92051363109,3768.948294256314,176057057.640735,129564248.57819757
234,43887.336072839345,2952.201253754868,129564248.57819755,129564248.57819757
235,43899.5465964688,2952.201253754868,129600296.5013654,129564248.57819757
236,44171.8487038414,2952.201253754868,130404187.12415092,129564248.57819757
237,44043.86659376095,2952.201253754868,130026358.17831318,129564248.57819757
238,43934.25052304253,2952.201253754868,129702749.47690661,129564248.57819757
239,43887.336072839345,2952.201253754868,129564248.57819755,129564248.57819757
240,44112.433275355164,2993.4279451055118,132063107.13471206,129564248.57819757
241,43979.970312898105,2952.201253754868,129837723.49783964,129564248.57819757
242,43954.7840001898,2983.197290651344,131144608.10653393,129564248.57819757
243,43947.28936040974,2952.201253754868,129741242.74892959,129359795.69937995
244,43818.081688993545,2952.201253754868,129359795.69937995,129359795.69937995
245,45977.769409126864,4719.62036811242,230994394.92921034,129359795.69937995
246,44820.17896071675,3795.028243074374,176898748.95649308,129359795.69937995
247,43878.81539110867,2969.5576270314405,130310157.96101072,129359795.69937995
248,44854.13516758405,3729.6840084560718,173812751.90227622,129359795.69937995
249,44843.18843944619,3706.1343140823983,172597898.58419353,129359795.69937995
250,43902.200652372805,2952.201253754868,129608131.80853274,129359795.69937995
251,43896.390011668824,2952.201253754868,129590977.62776133,129359795.69937995
252,43862.17284295112,2952.201253754868,129489961.659373,129359795.69937995
253,43896.48894185559,2980.227730329004,130832629.6469177,129359795.69937995
254,43962.97686948567,3053.7191054084287,134382967.42392382,129359795.69937995
255,44801.41951487843,3816.2340399754357,178664829.5611125,129159070.84864244
256,43898.87502977512,2952.201253754868,129598313.90133035,129159070.84864244
257,43840.87762177072,2952.201253754868,129427093.88070524,129159070.84864244
258,43849.3022661194,2952.201253754868,129451965.12631384,129159070.84864244
259,43939.022942179705,2952.201253754868,129716838.6186668,129159070.84864244
260,43750.09010119708,2952.201253754868,129159070.84864242,129159070.84864244
261,43993.051694237205,2952.201253754868,129876342.36822978,129159070.84864244
262,43855.50193223455,2982.487646397287,130821379.56570534,129159070.84864244
263,43830.4313848259,2952.201253754868,129396254.48689973,129159070.84864244
264,43825.59168196733,2952.201253754868,129381966.71005282,129159070.84864244
265,43938.74592965556,3001.793513480549,131976602.15130468,129159070.84864244
266,44869.09299655963,3855.587581891851,181355026.6096535,129159070.84864244
267,43825.49904885209,2995.0817554766063,131290054.78746204,129159070.84864244
268,43778.867963038014,2952.201253754868,129244028.88844962,129159070.84864244
269,43772.144455394984,2952.201253754868,129224179.74075624,129159070.84864244
270,43803.88178086834,2991.082540665124,131041597.17893481,129026365.65158941
271,43995.13962832757,3053.356487265148,134421001.69400817,129026365.65158941
272,43705.13883072247,2952.201253754868,129026365.65158942,129026365.65158941
273,43751.640482439834,2979.297385663774,130360488.2418346,129026365.65158941
274,43797.12907192441,2952.201253754868,129297939.35699901,129026365.65158941
275,43994.531195641925,2952.201253754868,129880710.15413173,129026365.65158941
276,43936.646874811755,3019.003195933964,132719113.27248737,129026365.65158941
277,43781.58071274988,2952.201253754868,129252037.4715501,129026365.65158941
278,44686.152995372766,3651.9971287444337,169343613.68914625,129026365.65158941
279,43895.402401256615,2952.201253754868,129588062.0030642,129026365.65158938
280,43882.42701804054,2985.8853575817766,131047881.94759884,129026365.65158938
281,43698.83567864089,2952.201253754868,129007757.4781116,128840283.91681159
282,43686.407862404434,2988.7197115616414,130583706.59611645,128620540.99556343
283,43796.457792926376,2963.5129124970736,129792069.07457617,128620540.99556343
284,43627.772172871584,2952.201253754868,128797963.70728323,128620540.99556343
285,45735.191692408065,4560.566845210178,236116607.64324054,128620540.99556343
286,43567.30137407917,2951.8289023478164,128603220.64111479,128447337.45107684
287,44565.02913958678,3754.475034830014,174182847.1169351,128447337.45107684
288,43783.60650200562,3018.023750049336,132178223.1680224,128447337.45107684
289,43848.58236666617,2970.50372918921,130278313.0768147,128447337.45107684
290,43646.09295151582,2948.477739684356,128689533.49173865,128447337.45107684
291,43763.91656097224,2948.477739684356,129036933.78143017,128447337.45107684
292,44636.62410274267,3726.613935833923,172915023.79205188,128447337.45107684
293,43615.696433888064,2948.477739684356,128599910.03614931,128447337.45107684
294,43649.75301009909,2986.274823465838,130375636.68574409,128447337.45107684
295,44562.25644783495,3812.1105095966936,177635775.95775017,128447337.45107684
296,43768.69109536478,2948.477739684356,129051011.38980393,128447337.45107684
297,43710.052295976806,2964.992831158948,129607408.61168838,128447337.45107684
298,43744.36403487458,2948.477739684356,128979283.59347662,128447337.45107684
299,43835.982015596484,2982.473878816494,130747602.02573876,128447337.45107684
300,44722.833441843126,3754.475034830014,174648129.58936438,128447337.45107684
301,43563.950211415715,2948.477739684356,128447337.45107682,128447337.45107684
302,43936.237290345205,2966.6425535015187,130358719.53416531,128447337.45107684
303,43634.647800143124,2964.992831158948,129385080.13425061,128447337.45107684
304,43608.6012637409,2948.477739684356,128578990.08491114,128447337.45107684
305,43589.15661699969,2948.477739684356,128521657.97683863,128447337.45107684
306,43632.430250710015,2948.477739684356,128649249.32254879,128447337.45107684
307,44590.726825957536,3702.7831514189375,171851757.31013316,128447337.45107684
308,43563.950211415715,2948.477739684356,128447337.45107682,128447337.45107684
309,43837.616075474914,3023.342291935834,132625874.40941429,128447337.45107684
310,43851.44196259497,3058.4133883378004,134248623.9881025,128447337.45107684
311,44834.73112893449,3774.975738049986,176057119.98755398,128447337.45107684
312,43563.950211415715,2948.477739684356,128447337.45107682,128447337.45107684
313,44520.23819687858,3648.645966080974,168433176.21903592,128447337.45107684
314,44651.38767179493,3726.613935833923,172958553.84676078,128447337.45107684
315,43746.33407224606,2948.477739684356,128985092.20481281,128447337.45107684
316,43650.53088493897,2948.477739684356,128702618.63964704,128447337.45107684
317,43643.118324362455,2948.477739684356,128680762.86979313,128447337.45107684
318,43763.709988206625,3055.6130370739875,133801578.17469215,128447337.45107684
319,43565.49467656808,2948.477739684356,128451891.27219829,128447337.45107684
320,43760.5449648004,2948.477739684356,129026992.7051703,128447337.45107684
321,43717.454274017284,3016.258406278993,131910463.9410857,128447337.45107684
322,43639.08779019725,2986.020366674099,130325624.10234506,128447337.45107684
323,44515.743069831115,3724.5718613032564,172450211.60463375,128447337.45107684
324,43704.65430566841,3002.579204138499,131257752.05177832,128447337.45107684
325,43752.10011763695,2948.477739684356,129002093.26129381,128447337.45107684
326,43605.51778082039,2948.477739684356,128569898.50415929,128447337.45107684
327,43648.06917479496,2948.477739684356,128695360.34208587,128447337.45107684
328,43651.12042667569,2972.166224909917,129736320.88128455,128447337.45107684
329,43569.99103405286,2948.477739684356,128465148.68215184,128447337.45107684
330,43697.477603526015,2948.477739684356,128841039.99435215,128372151.2630561
331,44577.83333637272,3768.6303130840897,175383305.06844923,128372151.2630561
332,44566.81146220108,3761.4387640823393,174308095.5182249,128372151.2630561
333,43692.94180991814,3002.251194683465,131206184.96288052,128302965.10301399
334,43532.05730799718,2948.477739684356,128353301.93529336,128302965.10301399
335,43514.98516544651,2948.477739684356,128302965.10301399,128302965.10301399
336,43575.85197529001,2948.477739684356,128482429.53692317,128302965.10301399
337,43551.10484803325,2948.477739684356,128409463.18308547,128302965.10301399
338,43890.81546989088,2948.477739684356,129411092.38956702,128302965.10301399
339,43649.15353559157,2981.679231956127,130160662.68625984,128302965.10301396
340,45481.7906378427,4493.353471288948,215769629.55400643,128302965.10301396
341,43652.13252186439,2966.6425535015187,129504539.57846935,128302965.10301396
342,44644.76363592609,3770.9338249227535,175102426.12842426,128302965.10301396
343,43786.07893704092,2948.477739684356,129102279.05392718,128302965.10301396
344,44466.778023861894,3712.740478635836,171640385.0756896,128302965.10301396
345,43576.497347221695,2990.956753058141,130358935.8064234,128302965.10301396
346,43578.089831602454,2948.477739684356,128489027.80644505,128302965.10301396
347,43583.382008321685,3000.8453488819005,130810831.07400787,128302965.10301396
348,43514.98516544649,2959.3734395501633,128777091.32104173,128302965.10301396
349,43754.939390378175,3007.9581258588923,131664077.20330834,126524000.36222555
350,43573.178452789274,2910.15874719753,126804866.41758363,126524000.36222555
351,44516.130370023966,3692.1268425957796,171702348.34302258,126420920.23310702
352,43638.663496714216,2976.415744982227,129935360.44488713,126420920.23310702
353,43519.15564150058,2910.15874719753,126647651.46076366,126420920.23310702
354,43503.43923764224,2910.15874719753,126601914.23060083,126420920.23310702
355,43527.190383622234,2955.501262897419,128661328.62381677,126335131.15768921
356,43483.941257916464,2910.15874719753,126545172.01434913,126335131.15768921
357,43573.43112507135,2910.15874719753,126805601.73403552,126335131.15768921
358,45381.14263253906,4538.414577771089,218522008.12309894,126335131.15768921
359,43411.76620668869,2910.15874719753,126335131.15768918,126335131.15768921
360,44577.92669020442,3678.5838118242327,170398202.45462343,126335131.15768921
361,43547.725654314345,2936.554190803822,127886223.85953036,126335131.15768921
362,43526.4152906643,2910.15874719753,126668778.19227901,126335131.15768921
363,44717.27093107633,3690.9410466633162,171458866.25607464,126335131.15768921
364,43535.99372228122,2910.15874719753,126696652.94883342,126335131.15768921
365,44365.10353025645,3690.084768065113,170390740.35285735,126335131.15768921
366,43478.023330713135,2910.15874719753,126527949.90673308,126335131.15768921
367,43642.3277105496,3024.1706176872553,132054295.29252043,126335131.15768921
368,43526.421166751046,2910.15874719753,126668795.29262424,126335131.15768921
369,43541.95876917417,2910.15874719753,126714012.18222642,126335131.15768921
370,43531.00130403802,2947.9090952884026,128342035.77365598,126335131.15768921
371,43526.4152906643,2910.15874719753,126668778.19227901,126335131.15768921
372,43491.36700553108,2910.15874719753,126566782.1187243,126335131.15768921
373,44493.78918668029,3685.300727278239,170420160.88207698,126335131.15768921
374,43515.27549887734,2910.15874719753,126636359.62976822,126335131.15768921
375,43423.976730318136,2910.15874719753,126370665.71983728,126335131.15768921
376,43600.9875157355,2910.15874719753,126885795.20536795,126335131.15768921
377,43411.76620668869,2910.15874719753,126335131.15768918,126335131.15768921
378,43618.84584614624,2910.15874719753,126937765.78182311,126335131.15768921
379,44585.812719064576,3679.5211498645745,170462089.71156067,126335131.15768921
380,44655.2567229003,3741.4357767440865,173932586.8508715,126335131.15768921
381,43411.76620668869,2910.15874719753,126335131.15768918,126335131.15768921
382,43457.35017304248,2910.15874719753,126467787.73610564,126335131.15768921
383,43512.0834079997,2983.7078213438626,129893747.7229116,126335131.15768921
384,43520.94801761996,2918.5756053812242,127020494.26577964,126335131.15768921
385,43629.57116102569,2927.942910891551,127748943.35953808,126335131.15768921
386,43614.882971030616,2919.5295887000575,127335616.82481737,126335131.15768921
387,43442.7003108614,2903.952492189987,126155729.82012758,123640886.2436238
388,43496.83449188182,2848.0961971221013,123883168.90317805,123640886.2436238
389,44442.13696453888,3663.7371501312,169567645.1316505,123640886.2436238
390,43509.62185704648,2848.0961971221013,123919588.54927473,123640886.2436238
391,43597.1759567082,2880.16034088318,125607794.22573754,123640886.2436238
392,43478.023330713135,2848.0961971221013,123829592.90659003,123640886.2436238
393,44363.55906510409,3635.3485515838206,168020710.70915574,123640886.2436238
394,43557.75989626276,2986.7375273977173,130197134.2377836,123640886.2436238
395,45460.60270262449,4548.295875283329,220229913.80705422,123640886.2436238
396,44639.1173367874,3724.273616679483,173159641.05312642,123640886.2436238
397,43668.4106040928,2929.294900782155,127958046.47169368,122957585.48554942
398,43171.85129132704,2848.0961971221013,122957585.48554942,122957585.48554942
399,43433.550230875335,2848.0961971221013,123702929.2400678,122957585.48554942
400,43176.699282792906,2848.0961971221013,122971393.03160703,122957585.48554942
401,43297.528171943195,2848.0961971221013,123315525.33129847,122957585.48554942
402,43214.29626326251,2848.0961971221013,123078472.8487058,122957585.48554942
403,43243.19859988564,2848.0961971221013,123160789.48373005,122957585.48554942
