,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,53978.11371975128,3206.3729624579514,173085602.64910465,165311591.87301105
40,54851.37961654423,3870.6961508112627,218930516.6086197,165311591.87301105
41,53947.962200012385,3072.691007407924,165759551.042514,165311591.87301105
42,55033.80356181985,3880.68457772331,221588921.0611725,165311591.87301105
43,54847.939339971854,3867.431533924595,218182501.58526865,165311591.87301105
44,54874.91760205047,3808.439904549488,215342517.55830488,165311591.87301105
45,54139.28044770264,3166.989360925999,171462270.0146001,165311591.87301105
46,54007.617602323575,3153.6787175061604,170347331.4692731,165311591.87301105
47,53957.67412002834,3216.254955595695,173535821.4016108,164630226.71549872
48,53729.4152125612,3162.3295601154596,169900460.45436105,164252783.01480418
49,53577.69293947909,3093.6631543587923,165751222.19732016,164252783.01480418
50,53693.22699593574,3068.9718121942706,164782635.83331284,164252783.01480418
51,53673.39553332963,3190.8601016836556,171251833.72266895,164252783.01480418
52,54674.76651396129,3820.648308835992,214965531.19092035,164252783.01480418
53,53600.811176788004,3122.4291318056116,167366145.08341742,164252783.01480418
54,53622.885565386314,3065.9252334316307,164403757.94433466,164073942.62156048
55,53515.311082102184,3065.9252334316307,164073942.6215605,164073942.62156048
56,53502.13203360175,3114.6671565873958,166641975.8246311,163198205.33684933
57,55003.37325938606,4659.812788255506,267484585.16772145,163197388.28105265
58,54319.75712032787,3852.368380877329,215468387.21351486,163197388.28105265
59,53199.38734632953,3065.9252334316307,163105344.06821513,162276946.15267748
60,52913.276657962335,3065.9252334316307,162228150.08919564,160967676.40326852
61,52555.217267070526,3075.0882614331617,161611445.46779814,160318736.13550478
62,52290.28955789706,3065.9252334316307,160318118.2190031,159996067.88454622
63,52203.722242874435,3201.3674026059816,167120792.4574222,159069799.43320072
64,51928.281174115036,3093.1166412407633,160629262.09370598,159069799.4332007
65,52778.614046107046,3747.9846430092357,203550576.24406374,152553779.99217427
66,51603.083694566696,2992.5609351751327,154422998.74142742,152553779.9921742
67,51605.04708409168,3023.6244572160513,156062270.41257977,148366107.59738252
68,52412.97137743158,3725.131857536472,200979017.5141161,147315666.47663897
69,51173.10843549573,2910.015671276286,147864741.4741695,112948425.24497034
70,50868.78009696619,2582.974621478045,120721944.93754518,111319045.70238796
71,50637.77135114513,2462.9008023986103,114101245.36534595,111294441.32067414
72,50745.53523220773,2648.871900704922,123812387.13439266,111294441.32067414
73,51757.87445004251,3361.1436320225134,164525124.04105133,111294441.32067412
74,51612.00869101146,3161.305260984921,153687052.3893469,111294441.32067412
75,51563.28669846118,3238.4801412166903,161748762.81752914,97209476.52680781
76,50646.37610610563,2478.0311034218344,100873304.34966613,97209476.52680781
77,50649.65557434149,2656.2018613274,109854765.14663443,93367982.40371609
78,50600.80647469547,2561.382039599771,104976936.04733057,93367982.40371609
79,51649.42517141158,3303.2772896912093,153298317.0680335,93367982.40371609
80,50583.72458958447,2522.693018500002,104428561.65065104,93367982.40371609
81,50575.26926444349,2599.540002610327,104671207.38838442,72202653.42530221
82,50526.77355909951,2414.9076994541256,81912680.96245983,72202653.42530221
83,50643.945445297715,2420.9697546099933,82420826.68302852,72202653.42530221
84,50667.12471319564,2537.7668011311644,87000084.56409101,72202653.42530221
85,52437.710956671355,3907.6012013132918,169967411.88000864,72202653.42530221
86,50660.72477728126,2481.144278268798,84977809.46080989,72202653.42530221
87,50587.82799628546,2444.02514508116,79979256.9948987,72186352.57928026
88,50731.12404813374,2465.6946404311634,84196908.79581806,68807655.98974307
89,51699.07846851963,3287.385199434719,132746280.27479641,68807655.98974307
90,52440.19675902908,4084.10609577744,179710197.31069916,68807655.98974304
91,51644.10237015338,3217.5293068740384,126511387.02688196,68807655.98974304
92,50677.986822614155,2439.9081413150984,77103946.91355875,68807655.98974304
93,50785.331521478576,2511.600521053924,81566563.88983753,68807655.98974304
94,51458.115871679256,3172.944079410283,128261761.45926027,68807655.98974304
95,50729.7620103138,2526.9610206854513,89507348.1998484,68380716.67340046
96,50315.15331982484,2391.946128711951,73827369.65252087,68380716.67340046
97,50465.72782543597,2539.783486249325,84428545.70708854,68380716.67340046
98,50302.02026879238,2550.1507187085967,85996131.69939454,68380716.67340046
99,50441.142639934646,2450.2236546673685,77335423.22791594,68380716.67340046
100,50268.21976730159,2546.552820886603,87778396.99219462,68380716.67340046
101,50333.13699983763,2483.9684111155934,79243630.10993132,68380716.67340046
102,50533.07223121998,2360.0964724704163,70747928.84764253,68380716.67340046
103,50230.7328774592,2363.2031924855132,73677700.49034385,68110013.83003445
104,51939.35319011241,4002.8576039958025,186774506.62695158,66266156.6631184
105,50762.159129153195,3262.823449863027,127409750.64172892,66266156.6631184
106,50762.63834000353,3210.634711110716,123565258.625465,66266156.6631184
107,49896.46719263956,2384.4524218409692,80015344.34491101,66266156.6631184
108,49725.90862738494,2374.701546624078,70446757.93959513,66266156.6631184
109,50811.37212990085,3255.7940264007075,133152474.88120493,66266156.6631184
110,50013.4110314601,2569.6643128455626,87137106.45312509,66266156.6631184
111,50777.140663030485,3200.39944787104,124698239.39365295,66266156.6631184
112,49694.99222851446,2503.245124530503,79553154.55813687,66228892.79516135
113,50816.63163201744,3371.623476820455,139595944.56123438,66228892.79516135
114,49778.441422912765,2533.8251392023276,82380053.28047055,66228892.79516135
115,51544.23212083229,4241.3917630865,188731034.52124143,65930199.78566112
116,49525.09672080555,2582.686531327975,85983474.86786959,65930199.78566112
117,50528.01261795186,3161.2630359689383,119941615.14662445,65930199.78566112
118,50360.81287053053,3296.8560045886393,130784600.796104,65930199.78566112
119,49608.49334002689,2368.63610165492,71597417.38429281,65930199.78566112
120,50496.03137688739,3245.3064894576273,124925152.67390461,65930199.78566112
121,49637.41631220201,2374.172788428282,72471358.21196863,65930193.15684303
122,51405.020613161534,4137.026300074241,179651763.47109917,65407178.50921645
123,49053.577029244974,2368.9823715226457,70831250.32616901,65407178.50921645
124,49965.66509031548,3194.0720698860023,119981663.58343108,65407178.50921645
125,49202.694813451424,2425.089565678485,74857073.12437724,65407178.50921644
126,50092.48373233413,3232.1497921688097,122329192.41233067,65407178.50921644
127,49061.36681416763,2401.360888701305,74178776.56015474,65061137.70334072
128,48865.68503648406,2382.720538687405,74404741.48534936,62838755.86011415
129,48147.51172822945,2367.3484794759534,76295412.83064139,62838755.860114135
130,48353.82598993072,2302.1012076084553,71169846.07297225,62838755.860114135
131,48136.08737668845,2319.952164755544,69516276.45446068,62838755.860114135
132,48061.2104419351,2392.60615344109,69825041.57563281,62838755.860114135
133,48089.3972530056,2498.5560305847466,74084601.27607867,62838755.860114135
134,48231.43686197961,2457.457385391016,87333474.1419971,62838755.860114135
135,49106.36253513406,3303.3344663889156,131796525.03035966,51969932.72680687
136,48041.235718218566,2202.7695823596805,60768771.67487464,51969932.72680687
137,48047.85404833259,2357.4637242651943,72200708.78127724,51969932.72680687
138,48177.27555063155,2342.050305930369,70433555.65245889,51969932.72680687
139,48065.273565252566,2263.922882449029,76574805.883012,51969932.72680687
140,48923.90915796048,2948.193764464364,108650644.84241804,51969932.72680687
141,47891.11263247952,2209.8565207167644,65427689.91164328,50607026.96120485
142,49077.00295768438,3330.794756393836,129217753.72477412,50607026.96120485
143,48088.34060199187,2074.811266772823,57031678.694554314,50607026.96120485
144,48055.79514778623,2229.9983346857252,68130903.9513135,49484716.015699975
145,48045.536388541106,2176.1570575006904,63628587.688309826,45390270.330330685
146,48011.25356770907,2299.0551479842093,76189224.34143993,45390270.33033068
147,48153.74377491559,2294.443178726883,73205584.82515886,45390270.33033068
148,48044.75461085732,2278.2198558147124,72245667.59051518,45390270.33033068
149,50860.289754606994,4665.522700486894,208673727.94261003,45390270.33033068
150,49068.70823153983,3058.506698574932,112941113.44892943,45390270.33033068
151,48010.3115266967,2062.087543387524,51045582.758293465,45390270.33033068
152,48096.9005868595,2244.8497696455515,68385976.64030643,45390270.33033068
153,50813.833128723476,3978.3932730398933,181008892.21959937,45390270.33033068
154,47892.52677691353,2026.7780554610624,53871727.4883423,45390270.33033068
155,48925.49350262914,3118.5598213416497,118896115.99359882,45390270.33033068
156,47931.64865578272,2004.9118345167935,50885384.53748624,45390270.33033068
157,47903.54165020244,2026.6377611585813,51342535.73110179,45390270.33033068
158,48042.27120716421,2165.3875145636207,62998397.44132376,45390270.33033068
159,47925.83348521765,2121.766678652139,57652336.36781968,45346824.65974059
160,49709.197501111,3762.2154934589735,151464302.09836367,45346824.65974059
161,48013.41787601229,2147.6208711737513,58571147.35788449,45346824.65974059
162,47953.744495070365,2079.782865256237,55658706.734215245,45346824.65974058
163,47850.98034746483,2031.9568656650713,51703079.20976489,45346824.65974058
164,48045.152190612236,2083.3079405119015,54104840.27516937,45346824.65974058
165,48026.014960187196,2213.8179992304963,67489759.86370428,45346824.65974058
166,48042.251005370716,2224.795132673812,63217793.49009802,45346824.65974058
167,47880.77364529904,2053.435784744403,56175059.68336809,45346824.65974058
168,47845.273260110036,2218.510310778763,68134631.74918047,45346824.65974058
169,49066.12828345437,3033.8715740484267,113581027.94966522,45346824.65974058
170,47896.07642683949,2154.6443767275296,61360246.30873813,45309343.73894331
171,47805.72727401195,2034.4892996309104,53567474.81172509,45309343.73894331
172,48027.582396548736,2151.4664115323358,62248228.64021939,45309343.73894331
173,48876.78420266883,3016.6371970911405,115625192.4659746,45186412.36214214
174,47777.8473267629,2106.6425570896895,62028528.83914431,45186412.36214214
175,47809.07325499151,2094.2705451538923,56981766.46508594,45186412.36214214
176,48775.648092359785,3056.0872875545083,114897365.48109384,45186412.36214214
177,47869.47960124728,2093.355223326897,54499986.40697237,45186412.36214214
178,47709.70046927029,2143.61914283559,59034258.71451781,45116309.35423855
179,47644.82280631519,2162.27555656896,64888463.473143265,45116309.35423855
180,48545.22497108182,3093.400310035223,116583327.99626672,45116309.35423855
181,47694.138371038985,2062.9159639584627,54595577.82511691,45116309.35423855
182,47602.05738192807,2064.766092747931,52893543.66708783,45116309.35423855
183,47850.18858082207,2302.0794254822367,80500322.50942631,45116309.35423855
184,47840.0453711131,2286.997469147648,70692274.97327416,45116309.35423855
185,47675.6462904199,2054.2322790103617,57554988.102334365,45116309.35423855
186,47598.91803871216,2153.0052031435325,64567281.09663121,45116309.35423855
187,48524.22224099368,2935.857400476757,108822151.15856294,45116309.35423855
188,48680.588236331605,3029.9600187846036,112050811.88326387,45116309.35423855
189,48735.926925297055,3010.9851591276383,110220446.99727225,45116309.35423855
190,47682.106086600514,2043.7720689693676,50477720.12916805,44983341.07042298
191,47506.1758178793,2037.7799307891753,53704673.013730094,44983341.07042298
192,47556.0664689353,2089.6878397364826,55734238.544917464,44953586.98257716
193,48439.70836975489,3056.94521477397,114994756.5204479,44953586.98257716
194,47491.03521536027,2117.5130746886125,62528927.26932038,44953586.98257716
195,47527.557184287485,2030.512764405646,52810034.38258071,44953586.98257716
196,47651.71263069392,2145.669138358786,58713313.9437363,44953586.98257716
197,48463.23099479942,2950.448603286905,107540748.24673316,44953586.98257716
198,47614.65562185767,2114.509500974816,55163804.5527,44953586.98257716
199,48430.864648662646,3021.0173114632053,117161930.01083377,44953586.98257716
200,47430.36958689301,2209.4264270726353,61784671.67820151,44953586.98257716
201,47629.446051011895,2270.6342227535724,67898131.24668412,44953586.98257716
202,47512.06389891858,2035.3486076279307,49515366.18294101,44953586.98257716
203,47481.128691335194,2017.2427861861768,52414940.24039249,42882097.89581681
204,47741.61965631938,2257.4550194982085,66753856.90958798,42701787.176418416
205,48632.18923334457,3065.706658102642,112590076.12116894,42701787.176418416
206,47242.33893676528,2065.425589858654,55371582.02644475,42701787.176418416
207,47387.95972333788,2261.952776324621,65601936.928469755,42701787.17641841
208,48299.160517716686,2738.990050403054,91275946.07595451,42701787.17641841
209,47405.95448363673,2167.529562061705,62477045.9705504,42701787.17641841
210,50960.68545887601,3926.310121913116,182533245.97376353,42701787.17641841
211,48271.79390765827,2966.0637246852043,102965417.16958547,42701787.17641841
212,47337.49389887311,2063.468198997311,50547969.115071215,42701787.17641841
213,47330.919988590074,2044.313445031648,50863847.08073376,42701787.17641841
214,47265.75752345771,1999.6158036290842,48236551.484681904,42701787.17641841
215,48335.38112196574,2910.209821748736,99404856.57354504,42701787.17641841
216,47299.35862996939,2173.249831203776,60442543.37361573,42701787.17641841
217,47372.27612075849,2152.805024522152,59189521.10925176,42701787.17641841
218,48273.17649452934,2902.4137236610422,101727715.58313361,42701787.17641841
219,47367.784047102075,2134.435150004593,61087647.36951083,42701787.17641841
220,48226.97255008084,2925.0096765737726,102687033.07051699,42701787.17641841
221,47248.47470560753,2005.5900891708854,53305982.46128081,42701787.17641841
222,47448.71173290823,2101.248530110462,56632005.99146545,42701787.17641841
223,47381.121149145445,2211.2781849645435,65775861.454784214,42701787.17641841
224,47358.071748824565,2079.4996913523078,53827942.82144185,42701787.17641841
225,48303.733522177914,3000.6799677037766,111454886.74675207,42701787.17641841
226,47273.07030269337,2034.1751118560285,51824473.73967024,42649671.65234344
227,47173.29115158841,2036.3487774125097,49334924.93242312,42649671.65234344
228,47230.964061220795,2055.081361968941,51221738.54441829,42649671.65234344
229,48234.67592255709,2909.4417338039916,100191881.66962743,42649671.65234344
230,50183.184995579526,4582.23098509465,202627623.36279568,42649671.65234344
231,47389.768697073356,2048.7409345201277,49766119.884094924,42649671.65234344
232,47204.190601248374,2126.9610124862497,58514505.48416922,42649671.65234344
233,48142.689704800396,2951.6188957947884,108255694.96078663,42649671.65234344
234,47539.09636545845,2169.4399437849115,57923558.66152628,42649671.65234344
235,48068.68430642049,2778.276817228627,89298172.03388575,42649671.65234344
236,47125.12112852723,2127.137816261982,55625868.22358892,42214163.41942335
237,46737.01116315428,2291.728695931765,79581718.95969984,42214163.41942335
238,47114.140287182774,2112.08667874957,54713083.44926886,42214163.41942335
239,46955.70039615045,2101.1246608164374,54711802.84376198,42214163.41942335
240,47688.7578222875,3045.242214144877,110758696.0782921,42214163.41942335
241,46894.780275603865,2101.0989088032356,51325202.28521252,42214163.41942335
242,46758.638062131606,1994.2622250263096,45969088.03423313,42032189.43068091
243,46763.63010468208,2055.9523088762644,49852638.89761673,42032189.4306809
244,47514.063137299985,3020.6339349667314,112621919.70000772,42032189.4306809
245,46547.042413375355,2101.843918692646,58064068.45476977,42032189.4306809
246,46490.315937597145,2114.3597475889924,58767991.33864435,42032189.4306809
247,46619.766742318454,2066.0787663394653,57025395.90873067,42032189.4306809
248,46781.58565493369,2250.3349506683667,63821578.35379974,42032189.4306809
249,46507.85635638309,1987.3619783649287,48879558.563627794,42032189.4306809
250,47431.78059538256,2848.9395645506656,100000146.82707764,42032189.4306809
251,46843.637773714705,2096.5433753130574,52873323.199857436,42032189.4306809
252,46763.02043050606,2090.722360543902,49853579.43361681,42032189.4306809
253,47677.18844296304,3044.8125390174173,115407830.76501553,42032189.4306809
254,46531.92502281133,2084.3876853769675,57277659.55524075,42032189.4306809
255,46699.26065435621,2016.1806033774567,48471866.87503704,42032189.4306809
256,46764.87341005949,2093.406169999136,56791327.06834392,42032189.4306809
257,46543.225796187835,2183.177855443698,65050604.66726333,42032189.4306809
258,46797.71156453289,2079.0305699114433,50699028.44339387,42032189.4306809
259,46593.12235109824,1963.441125354216,43917431.805314764,42032189.43068089
260,47592.546453446506,3035.2765523935273,110286153.18284822,42032189.43068089
261,46622.47489228992,2045.6968217526512,50200509.03498542,42032189.43068089
262,46540.44372090525,2044.688582979561,51599338.44081245,42032189.43068089
263,46741.75137965083,2048.8578694005614,53262626.04943241,42032189.43068089
264,46696.56371948875,2082.998979308989,55268158.40640378,42032189.43068089
265,46551.035832646376,2098.9250276836333,60747755.624235846,42032189.43068089
266,46650.56107706084,2097.1151868030342,55780559.46161783,42032189.43068089
267,46481.107261017794,1979.5962832806467,46575797.76723299,41948933.20181205
268,46452.86893332149,2023.7143760853317,53385871.630734734,41944804.97589265
269,46746.76543803471,2205.3372906358663,63674523.08120599,41944804.97589265
270,47394.385723138825,2824.779974129372,100757951.31782438,41944804.97589265
271,47417.3249368214,2894.199811805433,103483545.2799606,41944804.97589265
272,46489.3125628749,1983.2619224280068,43941963.74326343,41944804.97589265
273,47496.397844184896,2899.2523677243325,104566049.28829032,41944804.97589265
274,46433.567728455484,2049.9299849995423,52133305.59529998,41944804.97589265
275,46521.32209041796,2006.5223582289425,45499692.620936684,41944804.97589265
276,47414.07051105307,2968.1287539379264,104794328.92714883,41944804.97589265
277,46493.974352118945,1986.5712338267538,43738330.338628165,41944804.97589265
278,47741.95876713765,3084.8788624705016,118828496.2855643,41944804.97589265
279,46426.435111198225,2029.5091518413203,54663742.521785595,41923590.08077702
280,46392.59919386972,2068.9648077748984,56496026.66148826,41923590.08077702
281,47442.33455261973,2916.314626683966,98930703.1934301,41923590.08077702
282,46618.979536925726,2152.549803535413,62972313.437076166,41923590.08077702
283,48299.693721459575,3627.9711894466773,143920915.0074307,41923590.08077702
284,47669.944636067965,3041.912053751629,111575239.42461737,41923590.08077702
285,47464.30399829516,2980.456025760187,110551571.20602436,41923590.08077702
286,46384.18217800503,2134.6270434706007,64998960.64254211,41923590.08077702
287,46382.62706101014,2064.4320792375725,52777621.10295645,41923590.08077702
288,46522.90143026896,2161.45248299735,60884873.07915191,41923590.08077702
289,46652.57232295106,2191.374028814611,65708458.30333978,41923590.08077702
290,46743.21046853981,2106.356752859033,56976835.552177176,41923590.08077702
291,48408.37876044371,2912.9098607102505,110195596.33694649,41923590.08077702
292,47486.229122792465,3017.6648662216926,111502174.63036975,41923590.08077702
293,46408.756499854055,1958.4169633333374,42772427.69590013,41923590.08077702
294,48299.984115283456,3669.0095322549287,143177625.67327446,41923590.08077702
295,47542.45882014996,3001.0959621633237,107226582.03620987,41923590.08077702
296,47302.6238407564,2798.088851642544,89224414.92748234,41923590.08077702
297,46434.25892455823,2147.377652798671,61037382.860083364,41923590.08077702
298,47486.495060760295,2883.182724362433,100344055.82161774,41923590.08077702
299,47461.08521988152,3071.660766001753,115027883.92357047,41923590.08077702
300,46694.65122354374,2173.678266512764,55383412.43777366,41923590.08077702
301,47530.64596126904,2845.986575428394,98564488.51284815,41923590.08077702
302,46569.03822227779,2026.0601571022974,49363358.81082515,41923590.08077702
303,47633.59994952508,2979.3092361705653,101309647.40206648,41923590.08077702
304,47547.85557853378,2862.7609133663746,96954370.16104522,41923590.08077702
305,46370.19804328722,2022.4005514919572,49311886.87822665,41923590.08077702
306,46384.34422743999,2063.5231958396444,55525966.461613156,41923590.08077702
307,46540.657024698776,2083.0005769911827,53269521.466160715,41923590.08077702
308,47344.004142621976,2992.1248737982505,105277194.67223957,41840874.90888294
309,46421.2484498266,1988.3583291417149,44999481.59418948,41840874.90888294
310,46348.69254695657,1988.9876425408788,48024658.19618894,41840874.90888294
311,46376.64942076589,2041.9997652906036,52905592.12554792,41840874.90888294
312,47230.50257986465,2906.638679418733,101272964.59528552,41840874.90888294
313,46347.235362751744,2054.117223753867,50337247.23802835,41840874.90888294
314,46362.38051582603,2127.5549543920583,59176309.10014085,41840874.90888294
315,46278.70972144925,2039.6035507711936,51645468.75701304,41840874.90888294
316,46317.945948536406,2017.818925525074,50869507.995739534,41840874.90888294
317,46308.15391137092,2131.623796773175,67284540.15307465,41840874.90888294
318,48487.01410884317,3144.4676150985906,128182392.12867875,41840874.90888294
319,46398.33537532277,2132.2596716553594,55980803.617695056,41840874.90888294
320,46286.01159934611,2102.7042327773606,54809059.96670481,41840874.90888294
321,46779.72707902825,2126.6131514819126,54655470.83979585,41840874.90888294
322,46296.2501402352,2080.9828808131433,53827061.800692834,41840874.90888294
323,46513.04623987142,2072.8531531760937,51194569.64044872,41840874.90888294
324,46343.626513057694,2018.1394063822397,48597603.07933262,41840874.90888293
325,46366.848380922995,2085.682197364679,54312239.41816791,41840874.90888293
326,47477.97669031807,3102.684137853254,113118193.29339936,41840874.90888293
327,46647.32341122889,2155.6888523529096,60950742.98781399,41840874.90888293
328,46375.17591810265,1958.4169633333374,43684676.437133014,41840874.90888293
329,47391.03351081376,2894.321136721473,98498293.4392109,41840874.90888293
330,47203.45422659055,2810.170820030423,93580179.31488925,41840874.90888293
331,47484.73668852808,2902.881628202473,97264988.83318128,41840874.90888293
332,46409.261238916195,1982.9039651068792,44674818.87561762,41840874.90888293
333,47345.27658772824,2979.3273474256484,111441547.24558468,41840874.90888293
334,46352.38490758475,2041.1714648362552,55517140.75372203,41708180.660634555
335,47239.36752623536,3028.273508175896,115102922.81240825,41708180.660634555
336,47241.18268869866,2946.554514258062,107330655.57732692,41708180.660634555
337,47201.18567480935,2968.5741590662556,102868186.36590382,41708180.660634555
338,46329.787046462654,2093.7044121323247,55338311.644105114,41708180.660634555
339,47290.42668329189,2992.3974507068333,110438270.74858251,41708180.660634555
340,46512.31090837529,2151.491330064858,60056086.009006396,41708180.660634555
341,46378.42020575924,1995.055798542419,45015308.05121503,41708180.660634555
342,46167.22117090373,1995.079561211302,46811377.47314989,41708180.660634555
343,47085.77273007969,2961.1123293335477,108665923.59280352,41708180.660634555
344,46205.80817511704,2182.7212693015003,69114648.77904245,41708180.660634555
345,46238.391084980605,2034.651853127311,51736282.90709202,41708180.660634555
346,46476.03317977768,2357.7755423423096,68943802.82397977,41708180.660634555
347,46304.049910279566,2070.601450085406,56479387.553093985,41708180.660634555
348,47182.77244377427,3077.1403167479693,112556846.38361807,41708180.66063455
349,46356.33871624921,2134.1677808460454,58987319.74835372,41708180.66063455
350,47174.21257370127,3055.2064181594446,115494146.94432215,41708180.66063455
351,46326.94439962365,2032.192069730339,51100660.25159694,41708180.66063455
352,47287.69927650275,2848.744739291541,97668742.28473955,41708180.66063455
353,47043.3550578133,2875.7564905652353,100892912.08177954,41691836.2396955
354,46301.95249590356,2082.55195654183,50822998.849963516,41691836.2396955
355,46324.28412643422,2065.9856795984915,49105816.48865495,41691836.23969549
356,46161.441387766536,2033.8094599870255,56324008.84381239,41691836.23969549
357,47548.273412566,2993.7083526072115,103468179.90823564,41691836.23969549
358,48254.361312435554,3868.124576280211,161329806.51734334,41691836.23969549
359,46155.95247845082,2084.553848748192,54758699.94241901,41691836.23969549
360,46131.052745428235,2086.1212195793046,57775232.43507775,41691836.23969549
361,46447.2369194591,2248.2505069301637,72399037.57170993,41691836.23969549
362,47229.14138513587,2981.8678872243954,101956003.47744668,41605766.592804514
363,46979.976288369,2862.4539924566766,96982576.33325514,41605766.592804514
364,46109.595945959314,2022.3700731581853,53627928.24498691,41546450.16917563
365,45953.056945464035,2010.1655315422965,48628059.90128512,41546450.16917563
366,46113.76258500861,1999.9667205304872,45807541.84169778,41546450.16917563
367,46020.99550309843,2085.558828498198,59130007.69471091,41546450.16917563
368,47108.015971058965,2925.883679047315,103415999.23137791,41546450.16917563
369,46897.4521706485,2956.4474952579976,108099052.1575245,41546450.16917563
370,45992.08908451574,2019.7380901911608,49166553.68401332,41546450.169175625
371,46054.04224370096,2054.564150497755,52939443.57257863,41546450.169175625
372,46061.98754912217,2116.366787976897,57968464.53548123,41546450.169175625
373,46024.917491188935,2091.311802339359,55682253.03892434,41546450.169175625
374,47120.1357118772,2902.931078459862,96347484.92658992,41546450.169175625
375,47092.248277502855,2995.3832474368987,105690286.73018786,41546450.169175625
376,45997.65131079225,2007.820496734042,44958634.34639414,41546450.169175625
377,47120.85074671051,2929.8617504822423,100588987.09318417,41546450.169175625
378,46094.78454059633,2041.1250356492535,50174106.4452544,41546450.169175625
379,47979.43041515115,2920.3359790538116,109730390.04428491,41546450.169175625
380,46124.58175361126,1976.0549295450298,47217097.62657161,41546450.169175625
381,46010.72985509642,2085.0224260319296,54017539.67688475,41546450.169175625
382,46144.67401637589,2128.3325505406183,56347065.67776914,41546450.169175625
383,47141.046214213144,2918.4149180313916,97086992.10872492,41546450.169175625
384,46029.55639299702,2042.6428371886018,53930977.63087149,41546450.169175625
385,46132.629722348676,2101.398568685944,56652930.99883113,41546450.169175625
386,46072.538252441176,2090.8852339446303,57509227.90380879,41546450.169175625
387,46437.212635711774,2168.1325777330194,60733450.08085154,41546450.169175625
388,46046.09918490033,2071.8322912336707,51919965.17300194,41546450.169175625
389,47046.0488351904,3018.1028721613725,108578887.62732942,41546450.169175625
390,46207.94745379518,2039.9987356329814,47576911.52704409,41546450.169175625
391,46125.14384445258,2045.1626542601412,50474197.231248654,41493460.420857176
392,45924.78526578255,2031.2700164202565,53309543.753962606,41493460.42085717
393,47184.31850783756,3034.756572004817,109002946.32640162,41493460.42085717
394,45988.10243967772,2122.3859702991554,57706401.933904454,41493460.42085717
395,46020.2369824379,2076.184286514468,56701337.03661722,41493460.42085717
396,45920.06941444641,1997.0223364408644,44834827.40395757,41493460.42085717
397,46028.92994302507,2018.2692642079976,44794987.21309692,41493460.42085717
398,46032.56790589083,2073.0833724041267,51775304.311046585,41493460.42085717
399,46026.265105439976,2083.6362110692035,49866584.67566042,41493460.42085717
400,45899.14537535746,1985.706759530875,47002478.25404869,41493460.42085717
401,46065.288625065376,2026.4804494825778,46663344.535278685,41493460.42085717
