,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,47680.706323311395,3542.4806390364997,168913236.21938178,168015031.31895256
69,47667.64823277114,3551.8280336232456,169318881.15631062,168015031.31895256
70,47687.453140993064,3530.330393200894,168352465.19799125,168015031.31895256
71,47788.498052021416,3561.8938496780547,170253692.3508776,168015031.31895256
72,47624.963388242984,3530.330393200894,168131855.72459403,168015031.31895256
73,47663.54429806758,3530.330393200894,168268059.08314514,168015031.31895256
74,47926.80248486924,3592.8655935396237,172323948.1438663,168015031.31895256
75,47700.88605096286,3530.330393200894,168399887.8083267,168015031.31895256
76,47624.706408963975,3530.330393200894,168130948.50283492,168015031.31895256
77,47673.86539303347,3573.6896743535535,170389861.667558,166623436.14750046
78,47287.85093887544,3530.330393200894,166941737.3986654,166623436.14750046
79,47325.502643662236,3530.330393200894,167074660.35643005,166623436.14750046
80,47343.124269189895,3530.330393200894,167136870.51660794,166478139.3181574
81,47155.77829049382,3530.330393200894,166475477.31397325,166451519.27631554
82,47165.642515800995,3530.330393200894,166510301.2883805,166451519.27631554
83,47158.71103392706,3530.330393200894,166485830.86725098,166451519.27631554
84,48230.23609221385,4285.149032082228,213041916.1718862,165940719.30806237
85,47160.26854952219,3530.330393200894,166491329.4118944,165940719.30806237
86,48078.96064463715,4290.052703098836,212200868.95633608,165145430.36677065
87,46926.10504368306,3530.330393200894,165664654.87025207,165145430.36677065
88,46789.75532604335,3530.330393200894,165183295.31796426,165145430.36677065
89,46994.78895153707,3530.330393200894,165907131.75767288,165145430.36677065
90,46809.130226601774,3530.330393200894,165251695.11827087,165007037.4007617
91,46899.36393421212,3573.703282638363,167628939.80479997,165007037.4007617
92,46772.23614621402,3530.330393200894,165121446.82494873,165007037.4007617
93,46759.642907467925,3530.330393200894,165076988.53145456,165007037.4007617
94,46843.02043239868,3546.384367781434,166128953.27794644,165007037.4007617
95,46848.51458283966,3641.3885481888638,170704913.17229792,164923292.67461753
96,46716.1070794522,3530.330393200894,164923292.67461753,164923292.67461753
97,46759.37331201653,3531.832190257623,165146844.65355968,164923292.67461753
98,46796.36858127072,3530.330393200894,165206642.29389137,164562430.7677535
99,46630.336151287294,3530.330393200894,164620492.9600639,164562430.76775348
100,46730.67306612282,3530.330393200894,164974715.4200678,164562430.76775348
101,46636.65900353394,3530.330393200894,164642814.717522,163979642.99624348
102,46462.032207734606,3530.330393200894,164026324.4328443,163979642.99624348
103,46663.690807893596,3530.330393200894,164738245.91803592,163433534.85073215
104,46326.97406164277,3530.330393200894,163549524.5548469,163433534.85073215
105,47325.349657163235,4261.632058614885,207956390.08854038,163433534.85073215
106,46338.56422566327,3530.330393200894,163590441.6631506,163433534.85073215
107,46394.69556188646,3530.330393200894,163788603.82543033,163433534.85073215
108,46552.42180654234,3530.330393200894,164345429.58074445,163433534.85073215
109,46384.37507925196,3571.5131825150374,165695860.08268014,163433534.85073215
110,46294.11886363123,3530.330393200894,163433534.85073215,163433534.85073215
111,46349.07840562285,3530.330393200894,163627560.19222158,163433534.85073215
112,46529.49960068486,3632.2159544387623,169076290.97191167,163433534.85073215
113,46329.92589928781,3542.9217294101654,164144435.74960032,163433534.85073215
114,46364.49788434665,3530.330393200894,163681996.0466075,163433534.85073215
115,46394.50335497411,3530.330393200894,163787925.27152592,163433534.85073215
116,46289.29422496768,3530.330393200894,163416502.28222197,163263209.16563073
117,46327.56990177795,3530.330393200894,163551628.06738564,162789323.62746188
118,46242.929357708235,3530.330393200894,163252818.98215923,162789323.62746188
119,46141.13386735346,3530.330393200894,162893447.268669,162789323.62746188
120,46188.52090596474,3523.374353933442,162741270.84884137,158941941.53469378
121,46103.8101792211,3463.2143476464453,159670304.1258196,158941941.53469378
122,46006.98626618071,3460.7700005263823,159219597.88462752,158941941.53469378
123,45934.426361836486,3460.7700005263823,158968484.74443194,158941941.53469378
124,46035.57194170024,3460.7700005263823,159318526.33291024,158941941.53469378
125,46060.27136724506,3460.7700005263823,159404005.36386603,158941941.53469378
126,45972.85190595541,3460.7700005263823,159101466.7147726,158941941.53469378
127,46973.903392532244,4201.227906517926,203704286.0146711,158941941.53469378
128,46989.68764276958,4198.303992090272,203512841.31840518,158941941.53469378
129,47033.25308554394,4226.607248095479,204966029.6350629,158779700.7599423
130,46092.09923871801,3460.7700005263823,159514154.3066402,158779700.7599423
131,46187.34119575798,3592.9629738214962,166108527.79315966,158779700.7599423
132,45966.37778718863,3460.7700005263823,159079061.27876472,158779700.7599423
133,45879.876656290915,3460.7700005263823,158779700.7599423,158779700.7599423
134,46027.25624233339,3505.0503086521385,161377459.9140301,158779700.7599423
135,45847.89675120563,3460.7700005263823,158669025.6638035,157672949.7985542
136,45617.31949747848,3460.7700005263823,157871050.82130077,157446676.06232032
137,46534.94276488994,4195.75375731771,202130247.03550443,157446676.06232032
138,45716.1309145977,3469.0842515245167,158592918.81437606,157446676.06232032
139,45488.55458371386,3460.7700005263823,157425425.0706238,157234166.14535496
140,45568.80173156357,3460.7700005263823,157703141.9925299,157234166.14535496
141,46532.54307673329,4233.320430458023,203207992.84948593,157234166.14535496
142,45426.86505006366,3460.7700005263823,157211931.7832207,157011822.5240126
143,45543.620830759624,3460.7700005263823,157615996.68644136,157011822.5240126
144,47353.11234704327,4908.731549575353,243534755.23558205,157011822.5240126
145,45541.03761554085,3468.7414648926015,157977029.2450071,157011822.5240126
146,45543.41123843699,3460.7700005263823,157615271.33561885,157011822.5240126
147,45407.65740041246,3460.7700005263823,157145458.52552724,157011822.5240126
148,45418.43105466409,3460.7700005263823,157182743.66495734,157011822.5240126
149,45466.886490989666,3460.7700005263823,157350436.78535527,157011822.5240126
150,45388.415488698534,3460.7700005263823,157078866.69471493,157011822.5240126
151,45451.34721009784,3476.8414084386036,158039030.76870322,157011822.5240126
152,45430.93145915402,3522.6585876804993,160072132.62589246,157011822.5240126
153,45394.403942727535,3460.7700005263823,157099591.356768,157011822.5240126
154,46336.31149428217,4201.332607673364,200958766.48368642,157011822.5240126
155,45503.86602126279,3460.7700005263823,157478414.43435806,157011822.5240126
156,45467.22721138013,3460.7700005263823,157351615.9402612,157011822.5240126
157,45369.0428719999,3460.7700005263823,157011822.5240126,157011822.5240126
158,46279.5846556182,4196.968280903728,200762631.63609752,150058582.16185576
159,45043.03759429913,3352.626543067699,151011875.16679552,150058582.16185576
160,44887.235569284545,3345.44716832864,150167875.1293636,150058582.16185576
161,45851.39297450548,4131.28883081598,195703783.01202136,150058582.16185576
162,44946.07397430444,3382.254091970529,152049355.6270774,150058582.16185576
163,44854.566403696605,3345.44716832864,150058582.16185576,150058582.16185576
164,45814.53083126412,4101.740427255182,194453444.89473233,150058582.16185576
165,44874.41293791451,3365.293702546548,151019124.22972122,150058582.16185576
166,45026.30954103473,3346.219655927283,150668210.23105246,150058582.16185576
167,44959.14638651351,3358.889934730122,151020578.78731608,149811504.9341101
168,44922.187538371596,3345.44716832864,150284805.0953734,149811504.9341101
169,44873.29061316935,3345.44716832864,150121223.01541558,149811504.9341101
170,44780.71163471841,3345.44716832864,149811504.9341101,149811504.9341101
171,44925.71707621489,3345.44716832864,150296612.97775674,149811504.9341101
172,44834.96184305039,3345.44716832864,149992996.13995558,149811504.9341101
173,44863.694154577344,3345.44716832864,150089118.57019293,149811504.9341101
174,44739.667311350924,3345.44716832864,149674193.3187244,149068086.25689787
175,44693.29816029949,3345.44716832864,149519067.77364153,149068086.25689787
176,44558.49360531709,3345.44716832864,149068086.25689787,149068086.25689787
177,44710.782467383346,3345.44716832864,149577560.59926543,149068086.25689787
178,44734.01750496373,3345.44716832864,149655292.1899447,149068086.25689787
179,44637.68072231648,3345.44716832864,149333002.5732316,149068086.25689787
180,44571.55335370204,3345.44716832864,149111776.95515138,149068086.25689787
181,44599.931274033166,3345.44716832864,149206713.78836623,149068086.25689787
182,44755.88112629692,3345.44716832864,149728435.78002328,149068086.25689787
183,44726.71744284542,3345.44716832864,149630870.21780244,149044355.87406757
184,44586.306236032586,3345.44716832864,149161131.9435688,149044355.87406757
185,44786.74784535073,3440.8282712612736,154195011.74765423,149044355.87406757
186,44578.795178534485,3345.44716832864,149136004.09753066,149044355.87406757
187,44586.5240656199,3345.44716832864,149161860.68094492,149044355.87406757
188,44581.19539706521,3345.44716832864,149144033.90181762,149044355.87406757
189,44709.84511476931,3345.44716832864,149574424.7356171,149044355.87406757
190,44681.43839719271,3345.44716832864,149479391.56273896,148630366.3159283
191,44475.82497234903,3345.44716832864,148791522.7128253,148630366.3159283
192,44460.74870289145,3345.44716832864,148741085.84985942,148630366.3159283
193,45415.84850673301,4085.4940375140372,191678834.9383318,148630366.3159283
194,44457.4507755676,3345.44716832864,148730052.8082325,148630366.3159283
195,44458.026770074095,3345.44716832864,148731979.76742324,148317132.79611793
196,44477.02481148185,3367.558934933695,149799480.9994599,148317132.79611793
197,44340.84827489742,3345.44716832864,148339965.30254546,148317132.79611793
198,44777.16986874757,3360.1273705912113,150469692.0375948,148317132.79611793
199,44389.65596509735,3345.44716832864,148503248.8515175,147599676.60785016
200,44180.36675783157,3345.44716832864,147803082.8657084,147599676.60785016
201,44213.26796301706,3399.233927575772,150336599.91059437,147599676.60785016
202,44119.56584015937,3345.44716832864,147599676.60785013,147599676.60785016
203,44283.62106099061,3345.44716832864,148148514.68182957,147599676.60785016
204,44119.56584015937,3345.44716832864,147599676.60785013,147599676.60785016
205,44137.1193750585,3345.44716832864,147658401.03147262,147599676.60785016
206,44319.261685699006,3391.7905793684067,150380922.3219575,147599676.60785016
207,44152.07996375595,3345.44716832864,147708450.890567,146915840.85902295
208,43982.795099943934,3345.44716832864,147142117.32228622,146915840.85902295
209,44117.037314817964,3401.2254300481413,150129848.01296064,146915840.85902295
210,44004.655253710625,3345.44716832864,147215249.31180423,146915840.85902295
211,43965.436075396625,3354.3221937459175,147474579.42666966,146915840.85902295
212,44278.65316875858,3490.840060804311,154800198.9549205,146915840.85902295
213,44060.93810949189,3375.0955244319875,148748774.29048604,146915840.85902295
214,43952.19589003659,3320.8058930057678,145957623.78389806,136094585.8765175
215,46208.60981251435,4706.824732244815,228847864.812562,136094585.8765175
216,43970.013893164774,3153.8903437702256,138703684.78928763,136094585.8765175
217,43985.83732233328,3160.857175046798,139072275.8374942,136094585.87651747
218,44043.73666694628,3099.0344150999153,136493055.70046455,136094585.87651747
219,44073.83122445567,3162.042091179731,139443011.02751136,136094585.87651747
220,43947.40758300943,3099.0344150999153,136194528.55416924,135528511.78736138
221,43795.441463531526,3099.0344150999153,135723580.31997803,135528511.78736138
222,43932.553670240784,3180.2201387526534,139829286.0299094,135528511.78736138
223,43789.833875961966,3124.3022891089545,136817614.07996294,135528511.78736138
224,43861.141820524754,3099.0344150999153,135927187.98738438,135528511.78736135
225,43775.5670607357,3099.0344150999153,135661988.8617342,135528511.78736135
226,43825.59535457881,3139.8520706928393,137640087.00729686,135528511.78736135
227,43821.77933750501,3188.317228202239,139789476.8186833,135528511.78736135
228,43781.694185212444,3099.0344150999153,135680977.0313532,135528511.78736135
229,43732.49652440268,3099.0344150999153,135528511.78736135,135528511.78736135
230,43984.76234598138,3216.940228996492,141651157.79394358,135528511.78736135
231,43817.091916425255,3099.0344150999153,135790675.81859818,135528511.78736135
232,44788.24251952596,3834.403020646517,178467641.39740577,135528511.78736135
233,43822.4118740195,3099.0344150999153,135807162.5502696,135528511.78736135
234,44732.894831594946,3916.1756405940396,181580779.58433047,135528511.78736135
235,43803.97497085678,3155.238773266329,138248156.85308632,135528511.78736135
236,43788.71397862991,3099.0344150999153,135702731.6127408,135528511.78736135
237,43833.84766475538,3149.573869391824,138082837.40913472,135528511.78736135
238,43876.189486698306,3132.4491205011414,137449748.69442683,135528511.78736135
239,43916.174733608284,3099.0344150999153,136097736.87899345,135528511.78736135
240,43825.409838571024,3099.0344150999153,135816453.34559003,135528511.78736135
241,44033.402328778015,3153.0291752187686,138907722.48326254,135528511.78736135
242,43792.86309771823,3099.0344150999153,135715589.87558788,135528511.78736135
243,44686.25589560134,3870.1917304338886,179592718.1225001,135412559.0243115
244,43748.30918853091,3099.0344150999153,135577515.77768916,135412559.0243115
245,43774.21709077184,3099.0344150999153,135657805.25835684,135412559.0243115
246,43841.00668449739,3127.3173775833957,137141887.01397568,135412559.0243115
247,43853.78951660096,3133.9432076719795,137463966.60260433,135412559.0243115
248,43779.25252338461,3112.0434200566656,136245170.99873418,135412559.0243115
249,43779.06320332869,3124.3022891089545,136783289.97780252,135412559.0243115
250,43843.8093628383,3099.0344150999153,135873474.1045158,135412559.0243115
251,43787.486912526365,3099.0344150999153,135698928.8926564,135412559.0243115
252,44815.38918869893,3825.7145593256064,177153699.88400975,135412559.0243115
253,43714.920371718705,3118.87403375583,136344872.52927294,135412559.0243115
254,43700.82796562866,3099.0344150999153,135430369.83384404,135412559.0243115
255,43695.080753062786,3099.0344150999153,135412559.0243115,135412559.0243115
256,44733.6158800973,3938.471740455215,182658617.43749446,135412559.0243115
257,44748.19600712958,3834.403020646517,178020044.98877025,135412559.0243115
258,43727.05109552203,3099.0344150999153,135511636.21585524,135412559.0243115
259,43750.27006628333,3099.0344150999153,135583592.6053277,135412559.0243115
260,43713.58058530962,3099.0344150999153,135469890.64111805,135412559.0243115
261,43695.080753062786,3099.0344150999153,135412559.0243115,135412559.0243115
262,43689.54695903065,3099.0344150999153,135395409.60615984,135241064.84279475
263,43719.021401857906,3099.0344150999153,135486751.91884738,135241064.84279475
264,43765.21901998562,3099.0344150999153,135629919.9273208,135241064.84279475
265,43639.74281274139,3099.0344150999153,135241064.84279472,135241064.84279475
266,43692.09508470034,3099.0344150999153,135403306.33530417,135241064.84279475
267,43659.82860969308,3099.0344150999153,135303311.41880277,134923119.1775196
268,44516.87354319946,3871.797380197212,178958321.25573778,134923119.1775196
269,43545.72572853266,3099.0344150999153,134949702.66322455,134923119.1775196
270,43711.078039044354,3182.24870543017,139167004.42152062,134923119.1775196
271,43604.234265896186,3134.8885247648154,136709380.43889976,134923119.1775196
272,43537.14773869962,3099.0344150999153,134923119.1775196,134923119.1775196
273,43602.92991406092,3099.0344150999153,135126980.4028644,134923119.1775196
274,43621.956912475274,3099.0344150999153,135185945.72576654,134923119.1775196
275,43594.25674467407,3099.629627860296,135126355.73842207,134923119.1775196
276,43781.47919587411,3129.492656227421,137019489.9428769,134923119.1775196
277,43623.07464615117,3144.6322235623547,137192416.76164883,134923119.1775196
278,43746.31144899038,3154.72445630095,138035939.83995086,134224531.44367918
279,43475.278119124974,3130.0814266839734,136099114.71394116,134224531.44367918
280,43357.66572872872,3099.0344150999153,134366898.25172848,134224531.44367918
281,43461.98469087123,3164.118398945624,137590600.82552606,134224531.44367918
282,43436.71137368393,3099.0344150999153,134611863.42580843,134224531.44367918
283,44389.99038803381,3834.403020646517,176628046.8700732,134224531.44367918
284,43326.21346689419,3099.0344150999153,134269426.6098705,134224531.44367918
285,43588.72450441243,3253.3661956167393,141945368.21438268,134224531.44367918
286,44263.60235848394,3834.403020646517,176024306.24681574,134224531.44367918
287,43341.39519418873,3099.0344150999153,134316475.30523697,134224531.44367918
288,43356.252766408994,3099.0344150999153,134362519.43287238,134224531.44367918
289,43394.84368306359,3099.0344150999153,134482114.01169524,134224531.44367918
290,43343.10456152536,3099.0344150999153,134321772.69344124,134224531.44367918
291,43446.58792177749,3126.9251376488455,135875850.4706387,134224531.44367918
292,43379.99410718298,3099.0344150999153,134436094.66499162,134224531.44367918
293,43368.039468353054,3104.558366150894,134641012.91932675,130261220.97248858
294,43226.1725627185,3013.4803349403096,130261220.9724886,130261220.97248858
295,44304.637331325765,3865.8650378912475,178031947.1506645,130261220.97248858
296,43389.402884841955,3031.4214433557536,131535856.1491721,130261220.97248858
297,44238.74348096794,3851.3495795075805,176842781.09355015,130261220.97248858
298,44188.16199316713,3805.9398650960356,175038526.52372915,130261220.97248858
299,43283.39081777776,3016.132623513874,130549812.93571725,130261220.97248858
300,43226.1725627185,3013.4803349403096,130261220.9724886,130261220.97248858
301,43343.815531669614,3013.4803349403096,130615735.74596676,130261220.97248858
302,44239.268767103415,3802.676732675404,175423424.88677487,130261220.97248858
303,43368.67768858392,3013.4803349403096,130690657.3669122,130261220.97248858
304,43340.26709302797,3055.3973621538876,132456157.3925864,130261220.97248858
305,43286.20792663614,3018.9497323722453,130681841.05091467,130261220.97248858
306,43255.146565830604,3013.4803349403096,130348533.5610914,130261220.97248858
307,43329.02170221611,3026.416001070966,131138191.21938097,130261220.97248858
308,43244.712358446195,3013.4803349403096,130317090.28232782,130261220.97248858
309,43348.456263510205,3009.437567930346,130454967.15570454,128513687.52845295
310,43412.36109630116,3014.0459697318424,130874026.48924324,128495217.1357034
311,43311.46235380732,2973.052664840671,128767258.56913325,128495217.1357034
312,43412.09474262351,2973.052664840671,129066443.9608725,128495217.1357034
313,43273.592590061875,2986.971455318892,129258549.11632821,128495217.1357034
314,43233.26092360162,2973.052664840671,128534761.59866583,128495217.1357034
315,43279.963572266075,2973.052664840671,128673611.03273281,128495217.13570336
316,43260.44197809863,2982.995795164865,129049339.17940769,128495217.13570336
317,43206.476395205034,2973.052664840671,128455129.78513987,128254319.87236054
318,43219.93151585476,2973.052664840671,128495132.56744328,128254319.87236054
319,43239.91146898248,2973.052664840671,128554534.02033305,127634519.79176031
320,43196.0924587132,3068.6590684039847,132691660.74522945,127634519.79176031
321,44055.677451352545,3841.867815609433,176238290.43566996,127634519.79176031
322,43232.284878660284,3049.101904821437,131929082.3936342,127634519.79176031
323,43100.74281672223,2986.6393866464578,128733667.74262162,127634519.79176031
324,42930.46043252664,2973.052664840671,127634519.7917603,127634519.79176031
325,42938.59926016136,2973.052664840671,127658716.9549484,127634519.79176031
326,43090.83450610245,2973.052664840671,128111320.35857621,127634519.79176031
327,43163.7354306768,3046.168275905858,131555180.69479871,127634519.79176031
328,42956.806730411816,2973.052664840671,127712848.7228965,127634519.79176031
329,42952.14655262814,2973.052664840671,127698993.76891811,127634519.79176031
330,43079.24543941442,3066.9714603558723,132199563.17472704,127634519.79176031
331,43030.325914955145,2973.052664840671,127931425.13041994,127634519.79176031
332,42974.447346178786,2973.052664840671,127765295.2026119,127634519.79176031
333,43067.81675900834,2973.519578282781,128063156.45330629,127634519.79176031
334,43037.32327187799,2995.8525706286614,128955403.72105739,127634519.79176031
335,43304.40456393549,3223.731951301408,139935781.45264,127634519.79176031
336,43039.57322471544,2973.052664840671,127958917.8693454,127634519.79176031
337,42930.46043252664,2973.052664840671,127634519.7917603,127634519.79176031
338,42945.383936715734,2973.052664840671,127678888.15565841,127634519.79176031
339,43968.75872216497,3791.8360305665024,173550570.69903705,127634519.79176031
340,43020.188592567654,2973.052664840671,127901286.33708146,127634519.79176031
341,42940.17952029292,2973.052664840671,127663415.15154362,127634519.79176031
342,43125.183699315734,2973.052664840671,128213442.31899408,127634519.79176031
343,43123.63549188904,3039.645599985449,131173459.03261268,127634519.79176031
344,43015.62303196399,2973.052664840671,127887712.68496224,127634519.79176031
345,42951.42230267222,2973.052664840671,127696840.53565666,127634519.79176031
346,43955.764349531455,3760.272864318222,172501312.4570871,127634519.79176031
347,42930.46043252664,2973.052664840671,127634519.7917603,127634519.79176031
348,43917.11940470828,3762.3870055562243,171916287.22430578,127634519.79176031
349,43024.52208405381,2973.052664840671,127914170.03549245,127634519.79176031
350,43890.65249040753,3810.020815696261,174244887.05859444,127634519.79176031
351,42944.06559385808,2973.052664840671,127674968.6529123,127634519.79176031
352,43154.05222915978,3039.5355430975264,131287481.90157416,127634519.79176031
353,42970.736571308866,2973.052664840671,127754262.87349626,127634519.79176031
354,42980.34236727486,2973.052664840671,127782821.41079089,127634519.79176031
355,42942.33491944065,2982.251238492913,128065814.55236146,127634519.79176031
356,43081.832947112955,3011.74421354089,129780122.81792097,127634519.79176031
357,43037.95280738171,2973.052664840671,127954100.28327319,127634519.79176031
358,43238.89669022839,2985.3991242071324,129086851.0368303,127634519.79176031
359,42930.46043252664,2973.052664840671,127634519.7917603,127634519.79176031
360,45004.23748405425,4716.363011898347,224291691.7958006,127634519.79176031
361,43018.46022916071,2973.052664840671,127896147.82164864,127634519.79176031
362,43090.49391914114,3020.5596324386593,130225830.82496989,127634519.79176031
363,43929.74677589433,3800.670394318319,174153952.60303372,127634519.79176031
364,42931.29332153524,2973.052664840671,127636996.01464681,127634519.79176031
365,42930.46043252664,2973.052664840671,127634519.7917603,127634519.79176031
366,43023.968795909444,2973.052664840671,127912525.0807004,127382364.0546926
367,43243.900490096516,3122.7291761136858,135327455.92161202,127382364.0546926
368,43003.21525161003,2973.052664840671,127850823.70051618,127382364.0546926
369,42952.23251868566,2973.052664840671,127699249.35053451,127382364.0546926
370,42845.64668534695,2973.052664840671,127382364.05469258,127382364.0546926
371,43072.320743028125,2999.429517346403,129206695.08235195,127382364.0546926
372,42956.625788427846,2973.052664840671,127712310.77284884,127382364.0546926
373,42845.64668534695,2973.052664840671,127382364.05469258,127382364.0546926
374,42870.61779345714,2973.052664840671,127456604.47420362,127382364.0546926
375,42881.36574910259,2973.052664840671,127488558.71237688,126632004.71277015
376,43762.00059663397,3912.367416637115,177978406.1398776,126632004.71277015
377,42698.68726859742,2973.052664840671,126945445.969102,126632004.71277015
378,42685.280132180946,2973.052664840671,126905585.84645112,126632004.71277015
379,42614.10711593293,2973.052664840671,126693984.72083017,126632004.71277015
380,42893.17600960444,3066.821055743209,131650097.22984764,126632004.71277015
381,42677.33379069771,2973.052664840671,126881960.95472863,126632004.71277015
382,42739.91214657515,2975.025977486586,127154953.42896946,126632004.71277015
383,42722.331942503006,2974.691468817115,127085615.54324217,126632004.71277015
384,42642.836350210986,2973.052664840671,126779398.24735937,126632004.71277015
385,42846.25735375821,3054.8927612001744,130975920.0452749,126632004.71277015
386,42797.263455378794,2979.083146168842,127498786.48131815,126632004.71277015
387,42746.17653997891,2973.052664840671,127086634.07393405,126632004.71277015
388,42830.88839136582,3046.121193619346,130558802.31181133,126632004.71277015
389,42593.259853860174,2973.052664840671,126632004.71277015,126632004.71277015
390,43652.85625426844,3759.358389973132,170944708.20395163,126632004.71277015
391,42684.082363652225,2985.1398354291077,127424424.63754189,126632004.71277015
392,42776.4601988265,3016.2911257133505,129069399.59347196,126632004.71277015
393,43701.346899863274,3780.1657561569023,172254324.27433103,126632004.71277015
394,42731.973512304285,2973.052664840671,127044407.72465721,126632004.71277015
395,42689.42777876147,2973.052664840671,126917917.01817016,126632004.71277015
396,42607.4702797943,2973.052664840671,126674253.05746214,126632004.71277015
397,42719.12265981169,2995.3693133987035,127972995.68740408,126632004.71277015
398,42673.428529104,2973.052664840671,126870350.40634057,126632004.71277015
399,42733.22743571616,2973.052664840671,127048135.7049984,126632004.71277015
400,42589.88859245879,2973.052664840671,126621981.7750769,125740786.36525822
401,42409.85377938919,2973.052664840671,126086728.79431622,125740786.36525822
402,42453.78598012983,2973.052664840671,126217341.54080053,124994410.59327394
403,42348.467741100394,3094.704600023894,131155935.75698557,124994410.59327394
404,42134.31024840618,2973.052664840671,125267523.36524758,124994410.59327394
