,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
163,46173.14955348936,3792.922079877614,175131158.43892103,174299812.0018282
164,45967.377403672646,3792.922079877614,174350680.7084573,174299812.0018282
165,45947.86692366363,3792.922079877614,174276678.97804207,174068481.76396707
166,45991.701254398635,3792.922079877614,174442939.17894357,174068481.76396707
167,45969.18073199678,3839.258952747356,176484057.58414134,174068481.76396707
168,46219.20683092466,3955.5820225202247,182975609.58569986,174068481.76396707
169,45965.36149979749,3792.922079877614,174343034.54213828,174068481.76396707
170,45892.97594259666,3792.922079877614,174068481.76396707,174068481.76396707
171,45906.71421458748,3792.922079877614,174120589.9591404,174068481.76396707
172,46032.10350561359,3850.913544930977,177291212.78041372,174068481.76396707
173,45917.28665552829,3792.922079877614,174160690.403823,174068481.76396707
174,45896.83947339681,3792.922079877614,174083135.8352452,174068481.76396707
175,45961.7569514825,3792.922079877614,174329362.7712464,174068481.76396707
176,45967.30398957366,3792.922079877614,174350402.2545003,174068481.76396707
177,46013.43009869833,3792.922079877614,174525354.99225807,174037634.67572907
178,45901.25125070587,3792.922079877614,174099869.3628123,173214915.09154496
179,45782.88092691342,3816.502631157132,174743246.53070801,173214915.09154496
180,46887.833995702174,4650.157202601296,227031621.43416867,173214915.09154496
181,45713.572243203074,3823.418149472471,174790010.1064897,173214915.09154496
182,45710.59031284372,3792.922079877614,173376707.2818247,172733212.02033612
183,45785.96491418798,3944.499449595114,180864107.94767523,172733212.02033612
184,45631.66488266086,3792.922079877614,173077349.2750203,172733212.02033612
185,45540.93344989298,3792.922079877614,172733212.02033612,172733212.02033612
186,45540.93344989298,3792.922079877614,172733212.02033612,172733212.02033612
187,46711.11150380867,4593.029037071106,222328128.6068707,168531951.70466205
188,45540.93344989298,3700.6696819267354,168531951.70466205,168531951.70466205
189,45540.93344989298,3667.864098385954,167037954.80784643,153591982.73650572
190,45669.830414958546,3372.61384651892,154026702.4256601,153591982.73650572
191,45783.917444175095,3372.61384651892,154411473.9201041,153591982.73650572
192,45718.59030951497,3372.61384651892,154191150.72119594,153591982.73650572
193,45831.300065270065,3372.61384651892,154571277.2040933,153591982.73650572
194,45611.33629709762,3400.8544094623926,155123501.2453723,153591982.73650572
195,45540.93344989298,3372.61384651892,153591982.73650572,153591982.73650572
196,45546.716496164954,3372.61384651892,153611486.71843767,153591982.73650572
197,45936.25762347034,3442.4319808364467,158209099.1547026,153591982.73650572
198,45540.93344989298,3372.61384651892,153591982.73650572,153591982.73650572
199,45757.39017366992,3372.61384651892,154322007.68028793,153591982.73650572
200,45603.30350172703,3380.822908874762,154182368.2329297,153153600.85909867
201,45427.46894992837,3372.61384651892,153209310.7928367,153153600.85909867
202,46555.66249707066,4291.312279920863,208212966.87232324,153153600.85909867
203,46557.826926820606,4200.773163161732,203536733.00152177,153153600.85909867
204,45459.31155718489,3372.61384651892,153316703.61097938,153153600.85909867
205,46684.61972132402,4332.226919569793,210633231.0339704,153153600.85909867
206,45678.53412489906,3593.267972547173,164570432.59489104,153153600.85909867
207,45696.916951014355,3372.61384651892,154118054.85221615,153153600.85909867
208,45587.93144878232,3372.61384651892,153750488.83831856,152992155.42884353
209,46575.59474532588,4222.27802114892,204763845.69013023,152992155.42884353
210,45392.457511004875,3402.2579214951556,154446980.6035725,151354352.52545905
211,45424.30185573215,3339.168466400789,151679396.36493164,151354352.52545905
212,45329.844666065175,3341.7863651343237,151482724.8256437,151354352.52545905
213,45430.898236225716,3356.794592273504,152509670.693505,151354352.52545905
214,46559.54552481781,4316.461144024341,210377113.63696468,151354352.52545905
215,46649.855246147396,4414.955198552738,215472648.23630732,151354352.52545905
216,45578.49507469422,3339.168466400789,152194273.49942258,151354352.52545905
217,47522.24256757614,5059.75583348269,255175098.3338284,151354352.52545905
218,46489.657389768,4170.672321055414,201869972.35468116,151354352.52545905
219,45430.12529984324,3338.9008053284297,151686709.56339207,151233029.90064776
220,45326.95910625928,3336.491855677204,151233029.90064773,151233029.90064776
221,45326.95910625928,3336.491855677204,151233029.90064773,151233029.90064776
222,46395.747847520885,4200.648329458648,203204627.07846665,151233029.90064776
223,45350.665239132315,3336.491855677204,151312125.21990824,151233029.90064776
224,46481.12096027751,4204.859710533932,203621109.93253896,151233029.90064776
225,47584.7275352156,5088.3391044547325,257466641.98586124,151233029.90064776
226,45433.94285628571,3341.7295487614874,151827663.3458317,150605254.3774385
227,45138.804736231046,3336.491855677204,150605254.3774385,150605254.37743846
228,45136.62203662266,3334.3091560688313,150499495.0083274,149547660.6863277
229,45218.301848357645,3314.664859593483,149883516.14724213,149547660.6863277
230,45128.337962404534,3325.9971385801423,150097878.40009743,149547660.6863277
231,46192.5750591855,4209.509065258789,203110491.71642256,149547660.6863277
232,45227.836171051305,3314.664859593483,149915119.2316348,149530389.8879953
233,45373.912151077115,3314.664859593483,150399312.14945707,149530389.8879953
234,45111.76731946711,3314.664859593483,149530389.8879953,149530389.8879953
235,45215.63439565894,3314.664859593483,149874674.43551707,149530389.8879953
236,45246.91257670908,3345.9811944788744,151400893.46407083,149254759.47060737
237,45102.41181201477,3314.664859593483,149499379.51619935,149254759.47060737
238,45144.00906186542,3314.664859593483,149637260.45853508,149254759.47060737
239,46255.78286036763,4148.619074928838,199844208.372534,149254759.47060737
240,46220.95332868434,4292.404171760835,206926850.64410535,149254759.47060737
241,45225.063080226726,3314.664859593483,149905927.3649261,149254759.47060737
242,45159.68552209343,3314.664859593483,149689222.67037565,149228435.01231697
243,46177.984088085264,4148.619074928838,199579708.4050313,149228435.01231697
244,45196.13863565885,3314.664859593483,149810052.52493373,148598506.51882365
245,46079.72289800049,4221.53133220336,203264382.44443363,148598506.51882365
246,46104.6353641044,4233.788241297405,204007687.0696165,148598506.51882365
247,44830.627774853856,3314.664859593483,148598506.51882365,148598506.51882365
248,45031.76195743795,3314.664859593483,149265198.92589822,148598506.51882365
249,44952.58807379259,3317.4428623976396,149130691.70617652,148598506.51882365
250,47263.24749432717,5021.289184844213,252494362.87208137,148598506.51882365
251,46090.2080320721,4148.619074928838,199130273.12638536,148598506.51882365
252,45154.447705703824,3418.521372601089,154485421.50783402,148598506.51882365
253,44922.84099080703,3314.664859593483,148904162.42533374,148543664.75411466
254,44986.30838997382,3363.0382157546605,151325739.82951576,148543664.75411466
255,44970.68249147038,3314.664859593483,149062740.96641278,148543664.75411466
256,46057.74470572591,4187.334969508858,201695645.38237947,148543664.75411466
257,44814.082583399504,3314.664859593483,148543664.75411466,148543664.75411466
258,44909.84235846251,3320.3540255367166,149118217.2751799,148543664.75411466
259,44814.082583399504,3314.664859593483,148543664.75411466,148543664.75411466
260,44918.3081718273,3314.664859593483,148889137.64954677,148543664.75411466
261,45908.90450880674,4195.176016969612,201061713.86363274,148543664.75411466
262,44852.81490343598,3314.664859593483,148672049.4142701,148498055.76292917
263,46171.002999370554,4273.8923943296995,205366974.58193135,148498055.76292917
264,45909.058224242464,4232.702314517942,203480122.6288664,148498055.76292917
265,45857.33279153493,4147.458489508303,198113824.70244956,148498055.76292917
266,45010.27034445216,3314.664859593483,149193961.43155825,148498055.76292917
267,44819.69159743024,3314.664859593483,148562256.75581932,148498055.76292917
268,44800.32282393136,3314.664859593483,148498055.76292917,148498055.76292917
269,44992.75816848762,3343.421260437932,150467479.35891312,148498055.76292917
270,44818.558173103935,3314.664859593483,148558499.8340339,148498055.76292917
271,44816.59335112617,3314.664859593483,148551987.10766888,148498055.76292917
272,46522.448222663,4142.523298539729,201222713.39110962,148498055.76292917
273,44814.90301573996,3314.664859593483,148546384.21236324,148420577.78111032
274,44985.36059406796,3358.6511664547643,151100314.507151,148420577.78111032
275,44966.8193500928,3430.4587334494186,154350180.726466,148420577.78111032
276,44835.49084676898,3314.664859593483,148614625.97241038,148420577.78111032
277,44867.93473268677,3317.4428623976396,148847782.6290965,148420577.78111032
278,44876.351648923366,3314.664859593483,148750065.8374463,148420577.78111032
279,44959.79365871947,3356.588029411065,150929891.5317218,148420577.78111032
280,44828.99471722741,3314.664859593483,148593093.48009557,148420577.78111032
281,44952.70514811846,3314.664859593483,149003152.09813532,148420577.78111032
282,45852.545839653605,4199.564233245024,201126870.05670077,148420577.78111032
283,44888.777505584796,3338.3990607381747,149880540.20693678,148420577.78111032
284,44803.60464521182,3314.664859593483,148508933.90060297,148420577.78111032
285,46038.36487269315,4178.033962255894,200269743.96382383,148420577.78111032
286,44977.03298208115,3439.351497825228,154853605.8632161,148420577.78111032
287,44857.75723042717,3347.3080459447747,150160749.6228247,148420577.78111032
288,44823.60830692207,3314.664859593483,148575239.3351371,148166174.80694795
289,44747.435040306664,3314.664859593483,148322750.48504657,148166174.80694795
290,44842.88618598918,3314.664859593483,148639139.0434484,148166174.80694795
291,44806.49250796938,3329.4637794412856,149182210.92225736,148166174.80694795
292,44769.55924407001,3314.664859593483,148396084.80580747,148166174.80694795
293,44866.56348130536,3335.550009360034,149662391.02358252,148166174.80694795
294,45781.5355747964,4148.619074928838,197675481.90244952,148166174.80694795
295,44862.54532643877,3314.664859593483,148704302.5054664,148166174.80694795
296,45941.53462115632,4247.556404723649,204572728.23318392,148166174.80694795
297,44770.54514867617,3344.098689370211,149723714.26503354,148166174.80694795
298,45120.92227615294,3454.3478477236176,156104648.13501045,138510120.36796153
299,46627.741170626774,4036.223724390329,196589299.33344302,138510120.36796153
300,45552.5232337593,3076.911109443446,140178707.97597033,138510120.36796153
301,45496.03269423852,3182.1129537618244,144953901.96121663,138510120.36796153
302,45314.92046060173,3063.9532329817316,138842797.04757065,138510120.36796153
303,45447.50940594843,3091.8023984470638,140520288.39461142,138510120.36796153
304,45206.3428635196,3063.9532329817316,138510120.3679615,138510120.36796153
305,46432.620625848314,4112.373499848562,201295631.8366654,138510120.36796153
306,45206.3428635196,3063.9532329817316,138510120.3679615,138510120.36796153
307,45343.19242699451,3063.9532329817316,138929421.03040257,138510120.36796153
308,45372.16495048155,3084.7547313002788,139984770.19583908,138510120.36796153
309,45296.16624577613,3063.9532329817316,138785335.01042372,138510120.36796153
310,45245.995831116685,3063.9532329817316,138631615.20622793,138510120.36796153
311,45206.3428635196,3063.9532329817316,138510120.3679615,138510120.36796153
312,45337.37549115428,3152.0623306867274,142986653.4863193,138510120.36796153
313,46473.545473999264,4021.147736181757,196336871.94663388,138510120.36796153
314,45307.09565882988,3147.9595327074576,142684083.5426963,138510120.36796153
315,46426.25760690784,3963.751596300846,192602682.48277554,138510120.36796153
316,45286.969378368456,3116.3599478754586,141162262.01102638,138510120.36796153
317,46281.940182557795,3940.4053769923435,190853992.1402565,138510120.36796153
318,45317.53101481588,3063.9532329817316,138850795.66359502,138510120.36796153
319,46292.53632717461,4027.7149995149302,195874628.51251164,138510120.36796153
320,46336.81899482419,3959.043134347922,192556365.02877742,138510120.36796153
321,45253.58007485919,3087.3675423111767,139713328.26982182,138510120.36796153
322,45212.322787769444,3063.9532329817316,138528442.57619983,138510120.36796153
323,45214.272250580914,3063.9532329817316,138534415.63908356,138510120.36796153
324,45246.451159502896,3063.9532329817316,138633010.31110892,138510120.36796153
325,45239.7274624768,3063.9532329817316,138612409.21786818,138510120.36796153
326,45378.40390031738,3063.9532329817316,139037307.33792824,138510120.36796153
327,45260.47775945156,3063.9532329817316,138675987.15736932,138510120.36796153
328,46469.30081045546,4018.984822024472,195608197.55046266,138510120.36796153
329,45335.53679486147,3091.8023984470638,140177209.55086607,138510120.36796153
330,46281.940182557795,3973.4446790431793,192708101.08572412,138293541.18634737
331,45206.3428635196,3059.1623304690465,138293541.1863474,138293541.18634737
332,45206.3428635196,3059.1623304690465,138293541.1863474,138293541.18634737
333,45233.7059299915,3059.1623304690465,138377249.2485443,138293541.18634737
334,45274.24022679028,3059.1623304690465,138501250.2424032,138293541.18634737
335,45422.23304842846,3104.198449083307,141024625.42316127,138293541.18634737
336,45206.3428635196,3059.1623304690465,138293541.1863474,138293541.18634737
337,45300.62665968163,3087.4905861856473,139875084.9195792,138293541.18634737
338,45206.3428635196,3059.1623304690465,138293541.1863474,138293541.18634737
339,45206.3428635196,3059.1623304690465,138293541.1863474,138293541.18634737
340,45283.65326457486,3061.852975278305,138651946.26764885,138293541.18634737
341,45424.99030212935,3059.1623304690465,138962419.19419584,138293541.18634737
342,46408.112900285836,3980.348281106718,193528941.24036455,138293541.18634737
343,45233.7059299915,3059.1623304690465,138377249.2485443,138293541.18634737
344,45419.41870615202,3154.891853812537,143346152.7750345,138293541.18634737
345,45349.87166499212,3059.1623304690465,138732619.08914948,138293541.18634737
346,45298.35120343989,3143.982535674773,142487462.57493138,138293541.18634737
347,45324.599468563785,3059.1623304690465,138655307.33782768,138293541.18634737
348,46340.27135095692,3970.3264504770923,192753266.96142668,138293541.18634737
349,46293.83118567361,3941.8705023984817,191123701.05341023,138293541.18634737
350,45299.292823963675,3066.1419117115715,138893898.69219303,138293541.18634737
351,46345.56576463175,3940.1716567040335,191081931.3326345,138293541.18634737
352,45350.963945248914,3097.2956917343577,140491586.70338804,138293541.18634737
353,46424.18416424303,4006.643167771666,194823636.6664462,138293541.18634737
354,45326.55112955692,3076.037912952602,139432775.55947995,135751293.38596046
355,45214.27225058093,3002.925801713289,135775104.74695864,135751293.38596046
356,45373.15435240234,3033.163028744994,137631346.77335995,135751293.38596046
357,45221.853979233616,3002.925801713289,135797872.1155514,135751293.38596046
358,46281.94018255781,3902.539274647462,189325685.82624412,135751293.38596046
359,45206.34286351962,3002.925801713289,135751293.3859605,135751293.38596046
360,45262.624349561804,3002.925801713289,135920302.5125553,135751293.38596046
361,46355.377774058914,3923.34471808663,189387067.27442437,135751293.38596046
362,46309.31413454389,3954.181737083137,192558315.92059794,135751293.38596046
363,46348.32395249534,3975.210678096776,194237330.76519138,135751293.38596046
364,45332.717664311014,3048.778323904974,138218590.79308933,135550026.9188913
365,45234.01535133624,3077.574166132541,139260859.82155836,135550026.91889128
366,45167.79788045411,3002.925801713289,135635545.66178647,135550026.91889128
367,45147.21326998503,3002.925801713289,135573731.60389066,135550026.91889128
368,46269.55943423798,3885.4806888507446,188274717.50872833,135550026.91889128
369,45289.72415325835,3002.925801713289,136001681.21229702,135550026.91889128
370,46265.55432937293,3908.826908159247,189637162.81374604,135550026.91889128
371,45280.340216318145,3002.925801713289,135973501.94593766,134977792.0540625
372,45111.964846671195,3002.925801713289,135467883.2040518,134977792.0540625
373,45008.98178875598,3002.925801713289,135158632.72229886,134977792.0540625
374,45135.11391431988,3160.058844880607,142893156.73709732,134977792.0540625
375,44977.319308594946,3002.925801713289,135063552.64367706,134977792.0540625
376,45044.58638100971,3002.925801713289,135265550.67103705,134977792.0540625
377,46035.18366637522,3819.0329914869267,183125708.2852847,134977792.0540625
378,45010.48781396683,3044.5478338872904,137063500.0835278,134704072.68382978
379,45871.75732941975,3819.032991486926,182560562.22174248,134704072.68382975
380,45991.3046343905,3971.3250345977444,192053049.3179986,134704072.68382975
381,44892.66686151594,3002.925801713289,134809347.62616533,134704072.68382975
382,44934.04490391583,3025.4648058755934,135961876.46279436,134704072.68382975
383,45076.300940825065,3002.925801713289,135360787.1409966,134704072.68382975
384,44870.72088664997,3002.925801713289,134743445.4919966,134704072.68382975
385,45906.797504959926,3833.9289891903854,183340555.71901318,134704072.68382975
386,44954.20251640958,3002.925801713289,134994134.6319708,134704072.68382975
387,46255.931616028094,3960.036951797295,191845140.0271442,134704072.68382975
388,44857.60940446005,3002.925801713289,134704072.68382975,134704072.68382975
389,45044.035834416674,3093.3696597945905,139404208.5716917,134704072.68382975
390,45007.88387770907,3043.034097696581,136985036.63520047,134704072.68382975
391,45170.708775242354,3061.079351407983,138303727.23445648,134704072.68382975
392,45180.30657025635,3150.1589542499833,142504309.58101353,134704072.68382975
393,45139.80264223316,3029.581926309691,136754313.55377465,134652846.84685534
394,44857.99107639596,3002.925801713289,134705218.81633392,134652846.84685534
395,45000.93621849702,3002.925801713289,135134472.47177875,134652846.84685534
396,45109.805257345186,3019.7843190437684,136248793.68115133,134652846.84685534
397,44907.24340757862,3002.925801713289,134853119.91243684,134652846.84685534
398,44866.99109918822,3002.925801713289,134732245.2169928,134652846.84685534
399,44896.366760584315,3002.925801713289,134820458.1485415,134652846.84685534
400,44893.893754825505,3017.8217994167485,135488922.60787213,134652846.84685534
401,45063.41766424801,3019.134946898499,136051553.97871843,134652846.84685534
402,44960.40273588423,3002.925801713289,135012753.43100747,134652846.84685534
403,44840.5507622035,3002.925801713289,134652846.84685534,134652846.84685534
404,44845.33771492333,3002.925801713289,134667221.7106893,134652846.84685534
405,44947.08693701427,3032.599898302985,136334983.55687958,134652846.84685534
