,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,51806.591872821606,3534.056422285691,191198566.71759132,130379834.8207753
86,50657.57941136936,2600.9240845838754,131755737.30331068,130379834.8207753
87,50743.006763303216,2607.5743536047057,132311908.51387946,130379834.8207753
88,50692.27101522781,2618.1169188303843,132715501.85835032,130379834.8207753
89,50668.71974899765,2605.353144138072,132007376.91776256,130379834.8207753
90,50644.940779445584,2701.31812395461,136819003.02929455,130379834.8207753
91,50627.10142617106,2620.1108722228396,132648618.8758392,130379834.82077529
92,51775.21856810812,3508.8708117196957,190216070.8579143,129440933.671357
93,50369.05370166972,2588.0474887072733,130369727.72144048,129440933.671357
94,50299.64162190464,2706.4560642489373,136128901.49278218,129440933.671357
95,50280.35063829265,2597.4337390800024,130599516.11724968,129440933.671357
96,51385.5311978502,3444.206806023274,185015069.3303203,129440933.671357
97,50300.66639411263,2657.178624601096,133676955.48508339,129144063.64561915
98,51148.34103081256,3533.882789773715,188808012.51008603,129144063.64561915
99,51288.1333220478,3590.851373445666,192814811.52180728,129144063.64561915
100,50271.74873672753,2573.6437086692913,129353869.1336073,120831123.55394796
101,52449.809697739336,3365.340693994858,185135832.4586599,120831123.55394794
102,51437.338589738254,2369.309965300273,121870180.73019847,120831123.55394794
103,51424.85921460167,2411.441465618338,124008156.9165401,120831123.55394794
104,51381.46951427612,2388.572558059369,122726959.2642771,120831123.55394794
105,51367.097593129336,2448.1385807177903,122718068.4703281,90661975.12704062
106,51400.045910321045,2485.20190406649,97709182.59677485,90661975.12704062
107,51473.69428193606,2410.386786418697,93844663.48473299,90661975.12704062
108,51429.3577978518,2591.4600249968976,103779268.72572775,90661975.12704062
109,51513.463962808906,2512.137895405732,99373531.84322615,90462482.05160183
110,51274.77066969634,2409.948177534614,93469631.74233791,90348194.14786625
111,52336.217730220356,3339.3340685937874,152760580.58895522,90348194.14786625
112,51217.72737129884,2411.8753239005155,93464776.1713388,90348194.14786625
113,52273.25785363863,3326.8606713865056,152148787.49882144,88007322.42265977
114,53388.19190887919,4247.994100807494,209758155.68967038,59907646.223716244
115,51247.73940015808,2209.5516491110843,59946635.80303713,59684130.85422635
116,52204.79302983702,3252.002447019765,127803981.3798558,59684130.85422635
117,51265.42725977478,2224.07655465424,65711064.025595166,59684130.85422635
118,51131.65751633346,2219.1410925273835,62965565.17461915,59684130.85422635
119,51134.42738006318,2361.1479311021503,69728971.34226874,59684130.85422635
120,51075.39958099513,2223.1649217341246,61012869.5007982,59684130.85422635
121,51133.18241883242,2283.6488426985425,64085967.82133899,59684130.85422635
122,51108.85023045307,2250.41408227919,62180173.523398474,59684130.85422635
123,52029.833455570835,3186.29911766448,122470096.80371387,59557023.771832764
124,52121.74459453357,3256.743714660182,125557921.92555746,59557023.771832764
125,51088.73129525043,2412.053767071284,74601689.79141352,59557023.771832764
126,52094.20144144976,3183.4052578372707,121053990.0400343,59432367.47681671
127,50863.54855092148,2209.5516491110843,59843821.960474625,59432367.4768167
128,50910.35833920255,2248.244582507525,61533460.746099375,59432367.47681669
129,50974.93974349879,2328.1532928659667,68981364.72640903,59432367.47681669
130,50844.619691142936,2282.6378995762834,68506454.91080932,59432367.47681669
131,51800.73858750758,3219.7058575885712,123740746.10641754,59432367.47681669
132,50808.09689460542,2295.5293508015316,71488477.94290772,59432367.47681669
133,50868.36491317321,2268.396046858708,63006008.5038283,59432367.47681669
134,51845.668343805024,3411.7054417619574,139592897.77136925,59065570.95894853
135,50560.84284209345,2244.539072412438,63200845.627021536,59065570.95894852
136,50650.880189554344,2307.386021209645,64800247.62563793,59065570.95894852
137,51512.534548188676,3231.2153446445495,122128043.35947895,58915953.685000636
138,50452.275975908575,2246.3453933234096,64280972.604995966,58915953.685000636
139,50386.100987995174,2226.756328742903,62561809.048403025,58915953.68500063
140,50408.35548838165,2307.5090571439796,67481064.78764595,58915953.68500063
141,50557.534372537666,2268.775334209543,62176781.81283941,58915953.68500063
142,51436.67695578163,3225.0647910145317,125883083.53982481,58915953.68500063
143,50414.176249409305,2286.1912102898154,68307592.82373075,58432658.81419167
144,49984.684553610045,2294.353994221401,65706012.57353549,58432658.81419167
145,51020.964525419855,3311.415746732187,132582724.56700134,58432658.81419167
146,50059.5616511129,2234.3982419413633,60403494.48219812,58432658.81419167
147,50070.880670673505,2209.5516491110843,59037091.02692145,58432658.81419167
148,50051.88705133059,2324.2771493044593,69578984.5100559,58432658.81419167
149,50029.48687120024,2249.899040996667,65034213.071224846,58432658.81419167
150,49935.56765756114,2288.214377222432,64943726.38850937,58223404.04610643
151,49874.29292342094,2242.8295488499343,63153405.11590077,58223404.04610643
152,49776.6529596148,2217.399248121431,62981375.448606625,58178186.83426053
153,49727.86078311774,2394.5777159678096,74138280.13550475,58084017.2119808
154,50701.08873063008,3327.4280837477068,130408028.49391428,58084017.2119808
155,49655.406638233384,2212.067193208084,60457190.18188071,58084017.21198079
156,49655.406638233384,2333.7405606380757,66083131.135394,58084017.21198079
157,49655.406638233384,2318.5560162407587,69269756.88470219,58084017.21198079
158,49881.578352776996,2323.1544039052615,64091574.22233228,58084017.21198079
159,49733.40046782447,2246.9348116250717,60039537.03248896,58084017.21198079
160,49695.54027280456,2240.2796379991205,62035648.97827864,57980659.55670398
161,50625.56610384936,3182.2531543372656,120192960.7763058,57980659.55670398
162,49761.0454726886,2410.905564624787,69791332.37732144,57980659.55670398
163,49567.047281420746,2258.1842537699767,63915840.14387302,57980659.55670398
164,49629.88455639635,2353.4310624792975,69256057.70585103,57937247.15681222
165,49674.2813134137,2327.4355550462,73863193.2985528,57937247.15681222
166,49590.38257376553,2310.732442808191,63029534.819467485,57857605.7254561
167,49592.92698778672,2280.640476150119,62029722.24878496,57857605.725456096
168,49556.39925819395,2302.492631957438,67437026.93664749,57857605.725456096
169,49592.2514674161,2263.543577634808,64632375.17924315,57857605.725456096
170,49524.04941927473,2266.5489386152904,68037972.75053915,57857605.725456096
171,49662.902198528885,2279.4081029434788,65858110.514779136,57857605.72545609
172,50647.35860648957,3234.397877131793,121502137.75589967,57857605.72545609
173,49565.95263181613,2286.846097675355,65755416.85004608,57857605.72545609
174,49610.81595466436,2394.331782287275,76507543.74812064,57857605.72545609
175,50518.79180532312,3165.558037492113,119349272.32454686,57857605.72545609
176,49454.828296963715,2298.6123668637943,62782731.26250322,57672113.73208434
177,49423.76708028687,2282.975009549763,61914808.826855525,57672113.73208434
178,49318.17114658982,2402.997668322746,70321369.74850117,57672113.73208434
179,49387.95847202814,2257.628847053164,64261841.552146,57672113.73208434
180,49333.87949624807,2335.0990263244885,68858483.98567039,57672113.73208434
181,50383.74662447842,3205.3515906047905,121756904.74404886,57672113.73208434
182,49363.78830851257,2354.092696262581,70769180.3544285,57672113.73208434
183,49336.0030640257,2297.667518010985,65322208.56218944,57672113.73208434
184,49322.349575890265,2268.7559657301085,66818295.48573921,57672113.73208434
185,49333.8989600848,2348.7094094160852,74595420.86157599,57672113.73208434
186,50335.10084993574,3192.2444678422225,119641510.08093154,57672113.73208434
187,49538.61700997416,2236.913043861514,59317116.67300711,57672113.73208434
188,49366.876328060294,2294.8552957607913,66489994.427174285,57330567.53915148
189,49045.4537743921,2236.6515121702237,59640982.506024644,57330567.539151475
190,50034.04980523219,3231.0735708090156,119194180.63560507,57246418.62768148
191,49066.45253500779,2234.115492382777,58634512.96556411,56553863.58734383
192,48355.944015504254,2253.7749948491546,70009368.43695118,56553863.58734383
193,48347.294629158314,2234.556569660193,58020947.92468456,56553863.58734383
194,48554.91120739294,2332.567404374812,65742096.16897943,56553863.58734382
195,48349.803076811644,2209.5516491110843,56556797.824047066,56553863.58734382
196,48408.06862913189,2304.9154411488753,70401430.33399352,56553863.58734382
197,49358.541614387024,3126.5548211262235,110942895.33711307,56367628.12412146
198,48188.92956845097,2289.3776945165373,65321063.69104216,56367628.12412146
199,48302.19940576087,2271.8135981871756,60676538.17165439,56367628.12412146
200,48275.428198151756,2298.665146395137,63600916.53972342,56367628.12412146
201,48232.66601342496,2339.3298895808753,72341355.67444198,56367628.12412146
202,49222.94025253927,3122.5304986943947,115405754.29633732,56346634.69619775
203,49315.10372835108,3138.651239877595,112279118.47729215,56346634.69619775
204,48170.13686096376,2313.4246670453904,70140344.34391135,56346634.69619775
205,49132.80578215661,3239.5047038099715,117945672.43592134,56346634.69619775
206,48254.79106382986,2315.6947574226942,64456455.887217045,56346634.69619775
207,48197.33052749488,2271.380276647646,68923455.7829451,56346634.69619775
208,48195.90290521934,2234.9828380415515,66391930.330629826,56346634.69619774
209,48215.934020552086,2217.4069765062914,57230194.198343515,56346634.69619774
210,48285.1562621198,2266.4366836242943,61723172.153083205,56346634.69619774
211,48231.431621726864,2209.5516491110843,59345224.580793105,56346634.69619774
212,49353.76306341423,3167.4450964966936,117687422.90355572,56346634.69619774
213,50345.46191029724,4219.560331674818,182985879.2138191,56346634.69619774
214,48239.13205210653,2383.2608110438887,66209667.642065845,56346634.69619774
215,48180.497800775374,2254.472974018268,60841139.52259936,56331743.91984247
216,48332.41793263295,2265.8117723114965,62700093.15047808,56331743.91984247
217,49163.235413876115,3169.0471537272265,113258636.45480295,56331743.91984247
218,50236.1609639993,4291.824463428311,187267953.72432277,56331743.91984247
219,50189.12526632372,4271.402370029713,189604859.84376162,56331743.91984247
220,48294.93470307904,2227.775900717894,58086587.48717241,56331743.91984247
221,48328.83909557494,2392.4520590932693,78435391.86254641,56331743.91984247
222,48394.85628449514,2408.6790361670282,71970028.09187475,56331743.91984247
223,48187.79101930176,2357.244660368272,72491727.10449785,56331743.91984247
224,48233.794158772835,2313.9996780445704,69291531.54707941,56331743.91984247
225,48221.4989591958,2222.9741845374765,57721796.91783619,56331743.91984247
226,48274.33878174461,2323.7600057982995,63580478.501887776,56331743.91984247
227,49309.70266771836,3252.8146011203653,121829928.0905941,56331743.91984247
228,48279.70764162209,2267.8627910745226,62312797.269013666,56331743.91984247
229,48213.955202314086,2240.8244870787976,58179320.37039523,56331743.91984247
230,48325.84031424725,2371.225692677227,73447846.11026427,56331743.91984247
231,48178.64804901391,2230.7928030033427,58052708.66327131,56331743.91984247
232,49182.98223677699,3386.1271352637473,125566131.84752373,56280535.96949318
233,48239.75850706659,2321.763495009902,69153156.80560131,56280535.96949317
234,48185.05297324976,2348.1291102531854,69379735.41010503,56280535.96949317
235,48173.33227794792,2342.0342314344766,66615809.1088234,56280535.96949317
236,49323.55108669788,3193.39116921182,116152331.83429942,56160349.138320886
237,48036.59576380651,2227.795379200163,60650190.76376271,56160349.13832088
238,48210.69261130432,2369.785013125048,71983633.60864988,56160349.13832088
239,49035.89136699551,3215.250022120418,117877716.40141647,56160349.13832088
240,48112.88843815583,2345.7677573282076,69955431.26444075,56160349.13832088
241,48377.40806814111,2321.297453697582,63476686.32631202,56160349.13832088
242,48112.23860065895,2355.350926094981,65898255.01834427,55932064.44402811
243,47849.01464357374,2217.406976506291,57458829.44457463,55932064.44402811
244,48940.79666320681,3163.849520400153,116303969.00816438,55932064.44402811
245,48889.14968452112,3160.6621699421435,111529902.1613616,55932064.44402811
246,47936.11935526727,2319.0687955338644,62292305.607769884,55932064.44402811
247,48787.25903137481,3172.1095213493923,119057375.76759002,55932064.44402811
248,47839.39632103156,2279.9605564372323,61617146.666166484,55932064.44402811
249,47843.593280665926,2224.9616229867947,60323997.5729015,55932064.44402811
250,49858.859857158604,4108.096496602173,171609925.05782393,55932064.44402811
251,48856.05434474595,3248.897059017303,122437800.67664964,55932064.44402811
252,47892.743809238214,2281.2125743584265,66316267.88782497,55932064.44402811
253,47815.72517527628,2446.6416795929413,70317783.04459944,55932064.44402811
254,47815.725175276275,2382.3420681739426,69005166.84690529,55932064.4440281
255,47877.17944851973,2291.0263439109813,62348448.539121546,55932064.4440281
256,47892.79583854646,2293.799452947239,60716066.09715836,55932064.4440281
257,47815.72517527627,2257.720421002704,58490614.81351098,55932064.4440281
258,47876.18073094502,2372.826891191453,72070250.82560079,55591472.31613279
259,48582.352852167736,3154.241430983368,112969627.22440982,55591472.31613279
260,48590.85308083317,3171.8571166611373,120192417.61708228,55591472.31613279
261,47610.0528247027,2365.5100440178176,70618120.81011464,55591472.31613279
262,47656.935178822576,2342.7688218442368,65407903.94121119,55591472.31613279
263,47610.97699604759,2249.2042659590393,60528859.13482789,55591472.31613279
264,47692.09645173727,2246.34539332341,62891075.15137613,55591472.31613279
265,47602.23604771475,2351.789258563964,62896398.07608869,55591472.31613279
266,49636.044448880384,3302.2143853668886,143512074.9804638,55591472.31613279
267,47745.51636306738,2255.090728823367,58060527.19767048,55489527.30227119
268,47423.06413392357,2308.192825608409,60666723.38858414,55489527.30227119
269,47437.40489404874,2288.9194426932727,59699256.52137645,55489527.30227119
270,48467.35794874763,3186.9746733225575,116725951.95177051,55489527.30227119
271,47476.01371852796,2234.7836470989364,57426801.88086496,55489527.30227119
272,47732.356720726406,2344.601712590912,71200066.04499993,55469200.79033347
273,48435.59947406502,3181.5964230827217,120384903.13809368,55469200.79033347
274,48525.11551886318,3329.82995636547,124431062.45214352,55469200.79033347
275,48515.994797056585,3143.7272507099233,114802005.1676552,55469200.79033347
276,47526.21156346622,2249.1171958634973,58565263.543158814,55469200.79033347
277,47545.62130807523,2343.05313411559,66227547.55469106,55469200.79033347
278,48470.14693324392,3139.639018113134,113212296.65909791,55469200.79033347
279,47532.929569411535,2284.547880710213,62603671.20875375,55469200.79033347
280,48522.7571271118,3191.0211724647,117112653.60261765,55469200.790333465
281,47479.3055460106,2377.5987944646913,72161100.80184314,55469200.790333465
282,47507.68680224549,2216.336733959987,61040083.25942185,55469200.790333465
283,48500.51136063646,3204.881986565807,118537870.09780529,55455064.833495125
284,47407.94329715906,2299.3436056817527,66938297.53284389,55455064.833495125
285,47542.38277306983,2319.727867036604,70399647.58194634,55455064.833495125
286,47608.14400600918,2328.167486937381,67784607.65172471,55455064.833495125
287,47609.96702141984,2389.3345861412945,71517200.87556186,55455064.83349512
288,47407.94329715906,2302.661737482299,68037720.39997335,55455064.83349512
289,47555.846289244975,2312.5675253768604,62958477.57309584,55455064.83349512
290,47571.1796565167,2234.556569660193,57904349.85399681,55455064.83349512
291,48495.60064971825,3213.0343395831865,118271411.38270576,55455064.83349512
292,47469.691865464454,2209.5516491110843,56629426.773440935,55455064.83349512
293,47432.144275333485,2268.7889880477915,69089244.03476913,55455064.83349512
294,48597.6349288853,3188.1922334387805,117877880.04895791,55455064.83349512
295,47420.00814631991,2366.0109767826716,69811241.53872871,55455064.83349512
296,47580.580452030685,2262.529402950271,60315075.66232568,55455064.83349512
297,47523.47693285953,2264.007569994473,65247639.51862325,55455064.83349512
298,48400.32880170826,3363.7956390967984,128804428.27992082,55455064.83349512
299,47536.152681563726,2262.9116984574116,58829466.89861754,55455064.83349512
300,49340.971914857,4064.4885353038394,185899034.51195425,55166907.95961658
301,47272.16023707067,2268.255311688474,60307330.70718591,55166907.95961658
302,47179.00349492683,2209.5516491110843,56002765.24828337,55166907.95961657
303,47139.66747108563,2338.3014648321764,67882248.62407808,54910341.54773564
304,48216.01915349754,3229.0130510061376,114396192.65622011,54910341.54773564
305,49078.772258624216,4195.456170637001,176521252.7910034,54910341.54773564
306,47027.701964059255,2344.722766521809,67859555.12748979,54910341.54773564
307,48115.60827691232,3284.1433699879985,122605502.92796436,54910341.54773564
308,48174.57561205621,3182.438328875929,114847432.30612397,54910341.54773564
309,47145.84677828926,2340.110748400428,62738629.96360986,54910341.54773564
310,48104.68580237882,3184.7562035453207,112808474.75776926,54910341.54773564
311,48193.32147029661,3256.9389440877167,115892623.05370267,54910341.54773564
312,48079.53655462248,3239.43665587341,118713759.6522617,54910341.54773564
313,47124.880698615176,2261.7870906396993,57676045.74662926,54910341.54773564
314,46986.76428315033,2259.5785328751963,62442532.58417259,54910341.54773564
315,47970.10694763954,3216.698822261928,121857993.79709724,54885645.033336855
316,46993.39852727034,2247.4542026849144,60144125.7367082,54885645.033336855
317,46921.152384927045,2391.3098907144517,71766486.17884795,54885645.033336855
318,46938.532368164175,2291.0141311958605,64210312.52940601,54885645.033336855
319,47989.71336272808,3173.0732903045914,111709605.7900072,54885645.033336855
320,47030.19966040096,2299.345492690899,66306694.20264138,54885645.033336855
321,46972.561632050005,2234.7836470989364,56380243.7999167,54885645.03333685
322,47007.56974172086,2288.11917544066,64375715.53290689,54885645.03333685
323,47046.73637008798,2303.8696575687854,62290436.20501225,54885645.03333685
324,46954.35432315068,2255.818392666196,59451340.05541651,54885645.03333685
325,46994.31825403913,2257.720421002704,57494851.61994698,54885645.03333685
326,47951.10543962592,3132.1575938386004,114029879.22109382,54885645.03333685
327,46921.15238492703,2209.5516491110843,54885645.033336855,54885645.03333685
328,47211.76011977553,2376.6551214215483,65996814.47591962,54885645.03333685
329,48902.5177745922,4135.559181772802,192034663.6295514,54885645.03333685
330,46945.53835013135,2290.1436318215565,64906733.66033707,54885645.03333685
331,47216.30920593468,2367.06576612636,66718518.03174858,54885645.03333685
332,47028.185255271965,2223.123650553527,59279473.94025942,54885645.03333685
333,47953.02202938471,3235.1754056309414,119290104.93205285,54885645.03333685
334,46921.54226903587,2217.7968606151285,57397440.40504749,54885645.03333685
335,47103.03298845782,2295.0528664985964,61909881.782266214,54885645.03333685
336,47060.229855283615,2283.069286675407,61948518.81135683,54885645.03333685
337,47031.19241808164,2239.3629781823133,59251663.183396555,54885645.03333685
338,47050.249086019074,2280.81083202036,64615055.252888665,54885645.03333685
339,46961.03330461339,2312.3703208890824,62101610.69568179,54885645.03333685
340,47063.90057338156,2241.9708197779837,58721914.78376663,54885645.03333685
341,47193.797546712405,2209.5516491110843,55204569.54412136,54885645.03333685
342,46941.055297335275,2211.667619511018,56154762.1959342,54885645.03333685
343,46949.10922222677,2290.164516539633,64557276.09566619,54885645.03333685
344,46921.15238492703,2213.083923074898,55214991.07781585,54885645.03333685
345,46970.11021896139,2215.631158773217,58662540.51101966,54885645.03333685
346,47083.63521609533,2272.290256861466,61845681.8038141,54885645.03333685
347,48293.78435881859,3351.447569328005,126063615.20038195,54885645.03333685
348,46963.81772871139,2241.9750974162844,57988458.672574796,54885645.03333685
349,46989.45525348061,2272.1506994736637,61509362.35344239,54885645.03333685
350,47091.75405850128,2468.832670643521,70215227.06683247,54885645.03333685
351,47098.22659877473,2326.866339206024,65803867.38043447,54885645.03333685
352,46987.351835993606,2246.4016432611256,58816588.468260705,54867037.01269335
353,46843.1943367252,2337.880356816968,73174464.45489588,54867037.01269335
354,46938.57823654928,2248.478162494118,59077434.241623834,54794591.73303947
355,47096.36606823865,2364.552964486234,71549724.04071566,54794591.73303947
356,46943.29089351524,2373.0110193251808,71693191.74818537,54794591.73303947
357,46934.64907225753,2478.072561271304,78965714.51291224,54794591.73303947
358,46791.30245110253,2293.475418609396,64717267.97915886,54794591.73303947
359,47138.125876915394,2209.5516491110843,55833287.83151903,54794591.73303947
360,46923.767134373156,2342.37970465696,63495506.67622356,54794591.73303946
361,46843.31188991583,2209.5516491110843,55230924.167633474,54794591.73303946
362,46867.91346383127,2273.5165449018414,64858447.99169121,54794591.73303946
363,48023.707016482236,3297.3066155464267,129731763.17764895,54794591.73303946
364,47878.767871214004,3305.020008726061,129709175.87057677,50930029.149983235
365,47099.91747075244,2327.188813065824,63759069.33495132,50860385.32609593
366,47785.31574920017,3094.08890920955,111494392.03888376,50860385.32609593
367,47773.7731377934,3201.429625647168,116771957.10606459,50860385.32609593
368,47843.632983075004,3218.686478279983,120975784.07858452,50860385.32609593
369,46805.37983211382,2200.939616743906,58603441.13156591,50860385.32609593
370,48171.16065559578,3286.396308327288,120744730.17511097,50860385.32609593
371,46842.03792257879,2210.879191975115,66207804.791451015,50860385.32609593
372,47813.93600885335,3154.951442480721,110470942.39346452,50860385.32609593
373,48975.431091074206,4128.207060249546,169476296.7044638,50860385.32609593
374,46698.74144271227,2274.5036502664034,63437878.26419656,50860385.32609593
375,46698.74144271227,2342.1420335330486,74861006.97110687,50860385.32609593
376,47744.75995013324,3153.917643609396,114742213.40145262,50860385.32609593
377,46840.54500426086,2220.404413991175,64699605.73194839,50860385.32609593
378,46774.787665781085,2308.539493512494,69382199.58173488,50858646.03132746
379,46718.30806379907,2211.375592230403,56846156.605860576,50858646.03132746
380,46715.74426724434,2297.552546190408,66103774.30379802,50858646.03132746
381,47689.043572584305,3123.965516024182,108599746.39308026,50858646.03132746
382,46771.30263111228,2305.4745793402485,69828898.1736969,50858646.03132746
383,46784.21741795679,2205.034604577555,58889772.60019338,43569086.370510116
384,46762.69395091698,2149.775978342892,59159033.38631364,42037571.22011924
385,46632.91458923823,2012.647389900808,51195865.5770561,42037571.22011924
386,46760.57406522953,2060.7308924272475,56400430.45786892,42037571.22011924
387,46690.04928211731,2083.8464505427883,56654372.98465578,42027153.411443315
388,46785.916174818165,2174.491372875368,57743668.90331431,42027153.411443315
389,46672.86758971519,2181.2139103531567,59660377.361227594,42027153.411443315
390,46632.5518205325,2030.470140704664,56053864.79215356,42027153.411443315
391,46574.68674450459,2171.7147436173473,57537191.108561754,42027153.411443315
392,46789.24204001494,2023.2274284875791,48727843.81013754,42027153.411443315
393,46687.515863842316,2123.284369072001,58441093.86015608,41866749.04058818
394,48389.86463956005,4153.454761434163,190792387.56206077,41866749.04058818
395,46687.5964502986,2165.6838181863613,54960160.27928859,41866749.04058818
396,46509.82519219429,2209.195164139878,69881054.72810201,41866749.04058818
397,47433.220020966764,3028.209033830791,108864482.39779119,41866749.04058818
398,46518.72380714807,2070.325650245602,53377612.79858946,41866749.04058818
399,46435.35552693939,2133.3091750619133,60785457.6645347,41814838.91939347
400,46566.74366503153,2271.2175199031135,67763331.82768053,41814838.919393465
401,47643.26263923501,3030.469320840058,106635849.01556438,41814838.919393465
402,46505.36684258944,2027.8289151708136,50436792.37168752,41814838.919393465
