,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
206,46260.43547262433,1985.64413927516,71837437.45701861,68353526.9835363
207,46339.2712624726,2011.4222088837246,72618940.74784994,68353526.9835363
208,46341.551445002835,1975.8473401057095,70254801.7341011,68061738.94301316
209,46218.185576884935,2034.3787220408208,72810656.64662543,68061738.94301316
210,46231.57946038133,2042.8583060962555,73487601.13348293,68061738.94301316
211,46088.03954378799,2025.0648268557732,74395806.5740319,68061738.94301316
212,46204.3606838239,2021.3285498370176,72166751.62863177,68061738.94301316
213,46149.79539108375,2067.33167568521,73931064.21543689,68061738.94301316
214,47169.05309966887,2883.8181787156404,120303873.66865857,68061738.94301316
215,46097.79078056093,1958.4169633333374,68113206.32433577,68061738.94301316
216,46200.181718656066,2013.1377138896623,72085971.3642584,68061738.94301316
217,47104.194846489074,2876.5241347154442,121240818.51163343,68061738.94301316
218,46081.47153375646,2025.0648268557732,72850129.23621467,68061738.94301316
219,47429.74170843167,2942.81780815422,127358118.84882745,68061738.94301316
220,46241.72717569565,2041.7707784013892,73183504.75885057,67851323.48336478
221,45954.91630731115,1967.1409892223796,68302709.85393047,67851323.48336478
222,47806.45928383102,3741.6799474854997,184096187.7011208,67851323.48336478
223,46945.01874147494,2905.994531881742,122212166.21901655,67851323.48336478
224,46023.91647080082,1980.534664195508,69029355.02009158,67851323.48336478
225,46243.74103699201,2104.0654559200057,75136796.30842836,67851323.48336478
226,46963.16467118043,3004.019805885776,127417507.30899009,66080564.151950635
227,47029.19670483483,3192.3935153869397,137796938.60265926,66080564.151950635
228,46028.008770155095,1990.3574777892968,70459371.47155432,66080564.151950635
229,46003.97348636507,1938.3448131644284,67063840.04274806,66080564.15195062
230,46171.653771055964,2173.7579610131593,80207973.11867376,66080564.15195062
231,48828.07773568142,3819.157970603813,186194017.40904808,66080564.15195062
232,46019.95760491892,1975.496762150859,69092063.07270433,66080564.15195062
233,45883.16443665095,1921.0282076028786,66080564.15195062,66080564.15195062
234,46265.6082544943,2094.218475268032,74738133.1838335,66080564.15195062
235,45986.56504496084,2238.024882103115,83584632.06692027,66080564.15195062
236,45911.999139141626,1921.0282076028786,66122091.658414744,66080564.15195062
237,46058.96898979703,2077.6178208474603,73650016.1533844,66080564.15195062
238,45994.02406706403,1956.9044058215918,67886521.1769044,66080564.15195062
239,46952.013248646115,2918.682689788089,123690037.85803084,66080564.15195062
240,46073.772204796085,1997.3724561230392,70942673.06775683,66080564.15195062
241,46091.86058182875,1997.3058217556638,69929386.85566965,66080564.15195062
242,45937.32428676976,2045.76220322909,73608590.22476114,66080564.15195062
243,45883.16443665095,1950.0363003276666,68687430.74270818,66080564.15195062
244,46006.81994499693,2130.047628576339,77309613.1960461,66080564.15195062
245,46142.93220538153,2154.9159837952,78989493.89990093,66080564.15195062
246,46052.885010084465,2008.9620917038192,70427249.87331784,66080564.15195062
247,45883.16443665095,1921.0282076028786,68004158.02152902,66080564.15195062
248,48047.232224721854,2870.403188721399,130396115.87184885,66080564.15195062
249,45987.73400738534,1958.7002452322254,70513267.99285552,65742906.83375737
250,46708.4074834018,2910.0074502260545,121241144.77177174,65742906.83375736
251,45985.95417150642,2105.491689756468,76774040.73195714,65742906.83375736
252,45760.930515342145,2078.6121976843583,75082945.02916351,65742906.83375736
253,45813.81339880058,2050.806547176524,72114231.70577613,65689555.58921805
254,45684.99963358332,1952.073757262214,68468691.5581539,65682365.76479817
255,46821.45032543953,2917.2541654619517,124372350.71536903,65682365.76479817
256,46620.12402400358,3026.9823943600127,128008643.66573651,65682365.76479817
257,45738.920961098265,1963.0181345951482,70014095.8018129,65682365.76479817
258,45822.410376863685,2072.710659889625,73061316.47050913,65682365.76479817
259,45725.83759956288,1962.6546753653583,71216900.1580133,65682365.76479817
260,45681.638550479795,1954.8243980772738,67354084.37474754,65420877.99853856
261,46660.018981184665,3125.9159200939507,132522708.31794365,65420877.99853856
262,45656.15749860225,2079.3564544754445,74088365.15066548,65382269.74321202
263,46540.25040295184,2955.497740770851,124053705.57458067,65382269.74321202
264,45421.361147520794,1921.0282076028786,65415478.77155844,65382269.743212014
265,45412.99847900924,1998.1256375005566,70438979.13638225,65382269.743212014
266,45436.1422388231,2011.1817518928012,69571441.88422278,65382269.743212014
267,45536.01579386667,1991.1161587156341,68847263.00960529,65382269.743212014
268,45398.302396011095,1929.4960571312997,65766695.73674719,65382269.743212014
269,45730.60682927862,2271.202506941369,82100824.69020313,65382269.743212014
270,45578.58856675584,1993.7394737297298,70252636.83828361,65382269.743212014
271,45523.674992251814,2039.5946689978798,70962541.7024262,65382269.743212014
272,45481.735526634824,2027.1869099923401,70414507.3350912,65382269.743212014
273,45451.81213390037,1996.411125321703,71100007.20127816,65199262.16951882
274,47462.87826659932,3872.041642450112,188102011.33872548,65199262.16951882
275,45599.098237663966,2114.057267118032,76990154.74303916,65199262.16951882
276,45271.230741816245,2136.5499470757886,77498384.36547974,65199262.16951882
277,45619.26698502075,2127.836627842186,78988903.74283922,65199262.16951882
278,45359.720765207996,1962.023773471624,69360783.70651965,65199262.16951882
279,46228.946470280855,3037.8178086732596,129248979.85215446,65199262.16951881
280,45645.19881264571,2105.4747813936556,75785193.1866354,65199262.16951881
281,45423.014697395425,1988.6707472329538,69759182.56911331,65199262.16951881
282,45317.29246964327,1935.5671402075882,68413701.95223084,65199262.16951881
283,45437.987742456775,1976.4392169354298,68943102.90449545,65199262.16951881
284,45271.23074181624,2011.495560083626,71774954.20408055,65199262.16951881
285,45315.81209563913,2017.668341497641,70081946.80415298,54304242.01541675
286,45468.80466949696,2173.5114307229715,72681722.81436905,54304242.01541675
287,45447.66810429628,2025.1186730230868,62253237.12874297,54304242.01541675
288,46459.419022008085,3000.0816247934804,119696889.22938189,54304242.01541675
289,46523.75303109169,3061.192033703933,123496799.73022795,54304242.01541675
290,45522.92586989903,2051.1814559046616,63743922.66323441,54304242.01541675
291,45393.72876203857,1964.1631624050574,58114475.212162375,51953093.913126476
292,46704.04450394634,2874.584561200668,109321601.47109425,51953093.91312646
293,46898.959624112635,2915.1021545286853,111720103.49841218,51953093.91312646
294,46877.925609318954,2855.6266833294076,111312442.54977015,51953093.91312646
295,46016.96606890125,2046.264132020052,60878134.00328438,51953093.91312646
296,46175.12242471896,2227.2610949896925,74811943.71878311,51953093.91312646
297,46656.75769777946,2881.036062231627,107164757.6105605,51953093.913126454
298,46815.3780075422,2985.6832619847255,114325570.71599448,51953093.913126454
299,46000.88761000339,2021.836425751609,60938884.1703908,51953093.913126454
300,47881.00065599703,3832.095524791871,162752285.53221375,51953093.913126454
301,45775.33411398646,1930.1825337565122,52767137.65648232,51202871.05316949
302,45160.66388946358,2083.756982228428,68269179.56833303,51202871.05316949
303,45045.53271412143,1984.0736817150341,57761673.635026276,51202871.05316949
304,45286.64481081871,2072.086429423634,62493900.126365855,51202871.05316949
305,45253.348681381205,2065.0672756548915,60222752.75184119,51202871.05316949
306,46009.017055436096,2849.5296701422258,109327562.46309507,51202871.05316949
307,45045.37218193145,1960.0895356488975,56244372.93087592,51202871.05316949
308,45127.26029562731,2008.5632372277723,58788487.92194557,51031519.94308168
309,44891.75126795277,1986.2208559153637,59836968.271639444,50998829.05505156
310,45948.838819237964,2912.067270882755,113809458.31214638,50998829.05505156
311,44953.22846024659,1987.6215162753986,59295690.78171478,50998829.05505155
312,45918.501722437286,2829.50077633703,104614247.2027007,50998829.05505155
313,44877.16689382777,1993.8023369702273,56766028.221459925,50893000.991073266
314,44847.78533533324,2001.3135710885388,61030838.27577852,50893000.991073266
315,44876.849687832066,2055.591953695501,62171237.24806018,50893000.991073266
316,44944.65746351636,2111.026853517296,69787962.8667477,50893000.991073266
317,45037.3133137764,2141.3011334929224,69548608.80607355,50893000.991073266
318,46812.82389457174,3809.880611750798,158596324.78918824,50893000.991073266
319,45693.14743166602,2809.2546733872414,104943061.41727902,50893000.991073266
320,45871.06102253503,2753.367613368222,104621066.04722953,50893000.991073266
321,44951.699791798674,2004.3892551398756,60784321.99645843,50893000.991073266
322,45125.52124483606,2227.4234040717665,74761227.50350013,50893000.991073266
323,46861.49591243255,3725.8166043491838,154121218.71282384,50893000.991073266
324,44772.76613488638,1964.2576464024303,56430537.16154097,50893000.991073266
325,45041.96611255353,2028.4331025324377,59415087.66803501,50893000.991073266
326,45931.193144811135,2897.7911795745567,111277020.47700241,50893000.991073266
327,45922.841640219725,2966.2032381816343,114502029.1297019,50893000.991073266
328,46016.45271590431,2869.7457657982422,109411194.38881037,50893000.991073266
329,45928.78772018139,2965.4644573437718,115072218.23393063,50893000.991073266
330,45990.461338081455,2910.5211166822737,112866791.87221427,50893000.991073266
331,45008.9608656497,2080.2637069809853,62615005.92955645,50893000.99107326
332,45848.594853818446,2954.2803821266216,111192252.94736691,50893000.99107326
333,44821.81435655804,1921.0282076028786,53380102.44558067,50893000.99107326
334,44995.506001414455,2057.0752215185194,59960172.6347854,50725516.56843169
335,44894.28774322421,2052.2299510158728,59160352.68890686,46927617.559552714
336,44694.56224780734,2017.7092879522509,56479364.74949409,46790842.17416191
337,46398.94318628059,3702.0580464150103,146044100.72395816,46790842.17416191
338,45744.89419766282,2888.856854760211,109229988.65667832,46790842.17416191
339,45826.35800878593,3064.714256941709,119257337.15042105,46790842.17416191
340,45470.459870163344,2965.140945389528,111857352.22451647,46790842.17416191
341,44524.98010656917,2011.6136115778766,57488990.57486789,46790842.17416191
342,44560.193093070426,1941.677454221388,52101292.83833732,46707550.436811164
343,44416.151892985086,1921.0282076028786,54286451.57540321,46707550.436811164
344,45455.30492988436,2717.4541838896794,97889264.39022405,46157083.220314056
345,44443.35159060449,1939.9471546657762,50875043.989007995,46157083.220314056
346,44810.547501885354,2051.2358385191856,55530995.28008808,46157083.220314056
347,44563.991444554464,1991.5551668551227,51158321.183858454,46157083.220314056
348,45380.13929836101,2841.333130158609,105352334.17930093,46157083.220314056
349,44572.68266796322,2032.301492855612,63569252.15725156,45492122.89979315
350,44401.518313122986,1958.3788252889412,52777899.405656524,45492122.89979315
351,44482.63363754666,1917.2404785468511,52218832.27620169,45419419.33649024
352,44475.84673769442,2065.619176874093,59627187.399848066,45419419.33649024
353,44330.55770738177,2003.5545979075293,56448915.72288106,45419419.33649024
354,45383.077512562515,2827.176587902214,99456827.88829969,42325954.462034196
355,44419.991663476605,1863.8911584455004,51411595.80083859,42325954.462034196
356,45309.11958546178,2728.522839179173,95073075.5119234,42286092.24511266
357,44557.06850578672,2102.485515831459,61043350.08048053,42286092.24511266
358,44483.04540657429,1901.1719656717955,47579465.46070494,42286092.24511266
359,44519.07887179441,2008.1091660243133,59504493.789999366,42286092.24511266
360,44288.807572504855,1913.1445722201192,48375325.85208897,42286092.24511266
361,44454.215720898515,2286.292322604965,74461706.68299882,42286092.24511266
362,44458.12811387676,2054.629812288754,59639565.06354401,42286092.24511266
363,44401.92888900661,1887.2670633256234,48015587.45535301,42286092.24511266
364,44327.83971155655,1976.0406484622738,54333337.69461006,42286092.24511266
365,44338.75271235216,2028.6719665490123,61310443.48164698,42286092.24511266
366,44288.780922937935,2121.440397986605,64288930.09408899,42285837.80022992
367,45317.723386191516,2735.4046474206257,97462488.76058953,42285837.80022992
368,45471.52567049629,2988.3288456160344,114699113.24559383,42285837.80022992
369,46232.13023680194,3674.6778564606466,150878009.9932473,42285837.80022992
370,44429.455003735005,2023.7389320721231,57823511.95845292,42285837.80022992
371,45386.422801701585,2881.198673043963,105327028.60970172,42285837.80022992
372,44312.89146572516,2017.4907145805296,61604074.9234128,42285837.80022992
373,45311.80512233694,3066.0589006229698,117599746.93334827,42285837.80022992
374,45221.87453230684,2660.47300363906,89400715.33988723,42285837.80022992
375,45464.242912304544,2839.337236598717,103770278.05755779,42285837.80022992
376,44393.55943169865,1987.8453912050657,55176564.12406033,42285837.80022992
377,44376.605579315474,1954.8310802189546,54610322.4997378,42285837.80022992
378,46081.36290421206,3757.332211491203,158582203.00121352,42285837.80022992
379,44463.20938596905,2065.463841031723,60887427.095440745,42285837.80022992
380,47296.09145205093,4519.695501734678,211611754.00871825,42285837.80022992
381,44379.07762664747,2026.1277723250664,55849394.82721482,42285837.80022992
382,44489.27077858319,2100.1975716754796,62908629.901776865,42285837.80022992
383,45685.78570326825,2963.083738536951,108749699.00295274,42285837.80022992
384,44466.62277713212,1972.274466697208,54660940.06023216,42285837.80022992
385,44412.62706953962,1955.609557752949,54993426.44191371,42285837.80022992
386,45565.29174737066,3007.4330042289234,112802597.85129043,42285837.80022992
387,44438.006207141436,2017.995634012793,57384922.98679046,41736952.11585045
388,45609.00731150675,2869.853180592508,103879454.5047342,41736952.11585045
389,44292.219147370815,1949.1215228113329,51609523.542797126,41736952.11585045
390,44288.54107683569,1914.0517817276552,54728950.89571235,41736952.11585045
391,44622.83393132324,2275.3726567976687,69542693.4760463,41736952.11585045
392,45539.462100153694,2832.692924170201,103090352.89764608,41736952.11585045
393,44364.3562257422,1938.168698094191,56379032.12660817,41736952.11585045
394,44368.760373164936,1936.7503656236447,52257288.57130553,41736952.11585045
395,45268.49481345034,2704.2080308354352,95657271.57953665,41736952.11585045
396,44495.00040448304,1945.9432418743836,47541582.32583691,41736952.11585045
397,44370.07752494729,1954.173177487808,53650718.47655453,41736952.11585045
398,44286.73327832801,1910.9255677403773,49533910.59748077,41736952.11585045
399,44578.41612644216,2031.2855820018915,59371810.08070749,41736952.11585045
400,44359.637680549386,1958.870880982617,56061720.95488342,41736952.11585045
