,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,53674.77292785351,3533.193882424372,195187909.50277594,149860168.19338915
72,52856.337086283675,2897.2793250022705,153148672.15255773,149860168.19338912
73,52712.3857363121,2842.978288690027,149860168.19338912,149860168.19338912
74,52934.64992943851,2842.978288690027,150492060.46880072,149859127.7158536
75,52779.31727608866,2879.470069150433,151974008.5603187,149859127.7158536
76,52700.68824623684,2860.1942190260606,150734398.94304302,149484216.59591284
77,52579.67063342505,2842.978288690027,149482862.0373,149470671.00978413
78,53694.63812588997,3609.7670914449964,199942531.91034967,149470671.00978413
79,52661.79504417323,2914.521797220751,153502949.30634123,149470671.00978413
80,52634.54673831465,2854.361775836775,150244099.75491804,149470671.00978413
81,52681.585289101626,2917.885410147513,153728818.00456393,148841699.53840825
82,52408.617453421386,2842.978288690027,148996561.56033817,148841699.53840825
83,52519.67255246952,2897.4546284982885,152202420.024628,148571240.58906472
84,52381.713350240905,2839.7002330408636,148748882.20917565,146758387.6284043
85,52333.37843377235,2874.6303730848676,150432040.0186098,146649554.00123653
86,52231.38057193786,2809.9253822175006,146766228.21605244,146212011.41576782
87,52089.119499606386,2829.096689291627,147364949.05762243,146212011.41576782
88,52885.5313860969,3425.976773087351,185876132.38229558,146212011.41576782
89,52107.02890769254,2810.19773219839,146431054.46799353,146212011.41576782
90,53192.58560916708,3591.483207398514,197073728.8621273,146212011.41576782
91,52132.859809832,2821.9711609674496,147117591.25098786,146212011.41576782
92,52042.37977111399,2823.5180601737547,146942422.06251958,146212011.41576782
93,52029.08312839169,2858.7636590987304,148738852.06367308,146212011.41576782
94,52209.51280687182,2882.043556994888,150467128.20955834,146212011.41576782
95,52147.14105877756,2810.19773219839,146543777.54400626,146158018.51540634
96,52172.138909747584,2860.406807383546,149265490.75796735,145315932.26533216
97,51756.139516987845,2815.572973359592,145723244.3521393,145315932.26533216
98,51797.963463733424,2810.19773219839,145562519.45827875,145315932.26533216
99,52692.80426873261,3522.8656767799075,191292386.86624023,145315932.26533216
100,53666.00016237337,4262.151408286633,238584118.49089867,145315932.26533216
101,52652.467035525864,3612.4657748092295,196621223.30689472,145315932.26533216
102,52590.34091293323,3567.7409332841794,193669195.87153402,145167950.33752427
103,51696.280218690714,2809.9253822175006,145262595.037019,145167950.33752427
104,51708.438984940614,2815.574681388568,145588773.6375089,144247892.36261675
105,51525.192221958714,2807.4742323895,144655649.48206496,144247892.36261675
106,51571.88119647089,2807.4742323895,144786727.57494456,144247892.36261675
107,51470.37051569439,2807.4742323895,144501738.95435226,144247892.36261675
108,52398.801971501576,3646.259803817053,196629225.48719162,144247892.36261675
109,51413.064259231636,2835.703708640908,145791282.26143143,144247892.36261675
110,51463.06879250137,2807.4742323895,144481239.55463582,144247892.36261672
111,51489.06308111483,2811.9294127174485,144785625.67374018,144247892.36261672
112,51530.321269294654,2807.4742323895,144670049.15029734,144247892.36261672
113,51455.83666087844,2807.4742323895,144460935.5314592,144247892.36261672
114,51556.304137513725,2829.1584067636336,145866226.3119449,144223216.01746297
115,51639.545134784385,2900.365987680004,149813332.2714441,144223216.01746297
116,51482.08274806288,2869.6499107778477,147778756.9680512,140850946.65526518
117,51510.66286428688,2750.538909613225,141680867.44271892,140850946.65526515
118,51434.80716303399,2766.6873958094416,142301690.08838636,140379938.37387127
119,52239.49884190508,3595.8886924674816,194268270.25056353,140379938.37387127
120,51358.29008091877,2783.2941300003718,142956760.0296904,140379938.37387127
121,52240.24240983596,3640.938072578277,197140956.74144778,140379938.37387127
122,52005.69995701991,3557.5765224670804,191394331.27804017,138411008.84218132
123,50645.12095846231,2732.9584019693057,138411008.8421813,138411008.84218132
124,50645.12095846231,2732.9584019693057,138411008.8421813,138411008.84218132
125,50868.020033148685,2780.9399643275656,141472419.64973125,138411008.84218132
126,50852.85181143695,2808.2048547985455,142838580.6643569,137439538.4191882
127,50316.33672167653,2759.8859903125385,138867000.67010894,137439538.4191882
128,51255.34648852473,3524.5215872881927,186932854.83204222,137439538.4191882
129,50427.51945575814,2732.9584019693057,137816312.98708487,137439538.4191882
130,51324.725290670365,3491.720136303849,184772937.48924345,137439538.4191882
131,50289.65619094404,2732.9584019693057,137439538.4191882,137439538.4191882
132,51199.4719159243,3555.942801368435,188948950.89843532,129276594.12451743
133,50340.956992889885,2605.9011849399244,131190820.19764593,129276594.12451743
134,50380.23358922942,2623.548139681945,132170175.81431651,129276594.12451743
135,50289.656190944035,2570.6398475596866,129276594.12451744,129276594.12451743
136,51256.511985219455,3309.703921833328,175133806.03134546,128718251.17927548
137,51056.28294052859,3415.9548212174077,180493631.09557432,127926464.73248148
138,49803.30442733907,2580.8628411131567,128539073.1188658,127926464.73248148
139,49821.74274949892,2672.8549546420495,133160435.23838755,127282279.82671197
140,49620.8957051512,2612.6171137303545,129635907.89734092,127282279.82671197
141,49640.533670940276,2576.2159446650576,127888445.2637903,127079901.04580078
142,49547.54721379671,2570.6398475596866,127368899.21663073,127079901.04580076
143,49489.792901985245,2570.6398475596866,127220433.6813198,127004078.85578161
144,49452.073318049836,2570.6398475596866,127123470.21582207,127004078.85578161
145,50449.3501483327,3334.4791393426153,174274426.18105087,127004078.85578161
146,49405.62909905362,2648.7423250503402,130862780.89040203,126419218.64382343
147,49432.32650807861,2591.9495236439698,128125812.9296325,126385759.78246088
148,49551.45844794406,2569.603525842544,127337288.96859315,126385759.78246085
149,49425.441031568924,2558.8019209382974,126469913.45480111,126385759.78246085
150,50731.96419014428,3352.8929029239553,176156626.93541583,126385759.78246085
151,51219.35290474157,4061.463404512222,218376430.9153226,126385759.78246085
152,49634.55634529101,2597.046113930183,128893976.45481952,126385759.78246085
153,50280.65514552755,3367.7807543602853,175800324.4407459,126385759.78246085
154,49453.45098642993,2558.8019209382974,126541585.38110486,125881919.982623
155,49283.55328794815,2558.8019209382974,126106850.82386665,125482845.95811309
156,49062.07319092624,2561.51345378455,125673706.85085043,125482845.95811309
157,49129.80923363097,2569.192570621413,126232546.64270632,125073173.7997911
158,49036.90225761442,2593.8082694039604,127204281.390271,125073173.7997911
159,49832.24385377553,3411.372203756786,176910888.36800507,118647264.7314464
160,48918.44379449672,2427.337850999723,118741590.23438437,118647264.73144639
161,49040.82466860719,2508.7870130366637,123085017.62758999,118647264.73144639
162,48979.42511609951,2427.337850999723,118889612.50451478,118647264.73144639
163,49060.524617562834,2480.5134479145936,121721514.84070703,113662672.67698385
164,49192.429475630146,3221.7466920027305,164420477.96870384,113662672.67698385
165,48205.20768597541,2401.77042351481,115778689.17600091,113662672.67698385
166,49290.75309499975,3233.6556103101766,166865638.27822646,113662672.67698385
167,48284.732889414256,2471.636769964242,119324290.66586947,113581966.70449813
168,49089.749251010086,3035.2382378704838,154227071.21452045,113581966.70449813
169,48191.27441994583,2362.0579206440407,113830581.44956358,113581966.70449813
170,48086.02097002296,2395.105552867442,115171095.84060223,113581966.70449813
171,49186.52001588197,3150.1185433992932,161180547.75432447,112975233.15846579
172,48953.66836301942,2315.223211278568,113337389.64092545,112975233.15846579
173,48865.19446175538,2341.8471830667686,114445807.80881628,112975233.15846579
174,48788.109975934916,2455.044258224655,119771998.56346175,112975233.15846579
175,49685.07358628507,3159.558846793493,163378680.36748227,112975233.15846579
176,49819.09943384608,3468.6744550992407,178587403.4481228,112975233.15846577
177,48885.225883323736,2341.1082942343337,114442442.1804198,112975233.15846577
178,48904.697315561825,2372.438312921978,116024816.3947275,112975233.15846577
179,48902.36930603017,2368.5033124215697,115817731.65366761,112870502.50143595
180,48845.677108274154,2339.1244768565566,114267125.8879391,112870502.50143595
181,48805.093660300816,2349.2894630347473,114689815.9041818,111708903.59726323
182,48359.894329167015,2369.4472279836473,114578176.1309093,111708903.5972632
183,49165.38981792713,3226.241944097992,165608621.0500943,111708903.5972632
184,49230.16367127285,3212.7240791515296,164435307.19437635,111708903.5972632
185,48355.087408788575,2473.0912275984488,119692591.75342882,111708903.5972632
186,49241.28596168199,3116.4158368388576,159456198.55765337,111708903.5972632
187,48320.46864532375,2320.7160464499057,112141573.32609043,111708903.5972632
188,48499.54569509627,2457.319406328307,119223749.34094751,111532579.78945363
189,48141.94011491429,2317.3450529901666,111561486.76664546,111532579.78945363
190,48129.46593582968,2317.3450529901666,111532579.78945363,111532579.78945363
191,48218.32943696393,2361.533013815611,113876842.3446879,111532579.78945363
192,49044.46371422107,3210.821160964593,163649745.29752094,111532579.78945363
193,48299.71958262561,2334.7648438182505,112772164.85222808,111532579.78945363
194,48201.49499475881,2480.9071122272458,119605780.58040437,111532579.78945363
195,48142.65787524555,2318.219615797131,111605242.30582488,111532579.78945363
196,49056.79790895428,2982.4093617999497,151655006.78031713,111532579.78945363
197,48191.307768781226,2317.3450529901666,111675888.65511176,111532579.78945363
198,48136.836515602576,2334.413511742313,112374431.25863561,111258676.07674716
199,48165.04174462696,2402.227623000221,115794046.90519647,111258676.07674716
200,50016.91089578659,3991.1184190567196,210835317.5106733,111258676.07674716
201,48028.41524419041,2317.3450529901666,111298410.46908215,111258676.07674716
202,48121.39240047328,2329.7783536588986,112122424.80786583,111106483.04193354
203,48009.10067137431,2382.5529340428297,114464949.32588366,110059946.21070531
204,48462.75489057698,3196.7043529042035,162588187.8207841,110059946.21070531
205,47502.72185257219,2317.3450529901666,110080197.48862605,110059946.21070531
206,47661.607821795755,2335.6184617174295,111316268.06415041,110059946.2107053
207,47565.00856667169,2321.1599629164443,110409675.21234289,109304843.63859819
208,47239.441408260245,2388.651747105184,112884336.05374432,109304843.63859819
209,47437.83847138178,2416.0588745420837,114766948.0866894,109304843.63859819
210,47242.430397506556,2371.3220259030327,112038344.99234357,109304843.63859819
211,47435.9077549176,2380.405519802274,112975001.18003377,109304843.63859819
212,47257.03160373754,2317.3450529901666,109510848.40592113,109304843.63859819
213,48260.44185670252,3242.4140048064824,163534454.73703307,109304843.63859819
214,47203.31670617556,2317.3450529901666,109386372.45378402,109304843.63859819
215,47210.147700771406,2410.1085902012187,113783136.36762592,109304843.63859819
216,47305.54029843112,2320.208091125107,109761483.56262596,109304843.63859819
217,47389.0038891009,2333.9251986114746,110610218.58667445,109303525.31637542
218,47260.36455326576,2339.6118001237014,110580264.18948369,109303525.3163754
219,47268.784530904355,2424.321975282346,114583925.01707026,109303525.3163754
220,48961.16344899881,3888.265679816084,201337829.02533463,109303525.3163754
221,47252.3089267035,2331.4672237106615,110177980.31674287,109303525.3163754
222,47220.132125031916,2326.819490966734,109871974.63038561,109303525.3163754
223,47298.18554076263,2367.0600410245274,111985471.70834169,108046088.36306144
224,47268.93370022315,2301.3721941937465,108792591.13882104,108046088.36306144
225,47154.665034422425,2299.355280836292,108424321.51209605,108046088.36306144
226,47179.14415432291,2290.6861204921074,108072610.69100383,108046088.36306144
227,47339.86943135325,2305.785314410645,109168071.94537774,107961356.99787061
228,47130.5763072757,2290.6861204921074,107961356.99787061,107961356.99787061
229,47417.42946872339,2538.303897429417,120718802.67465952,107961356.99787061
230,47364.3496502942,2294.5963733401977,108681636.48961146,107961356.99787061
231,47173.5812100835,2290.6861204921074,108059867.73184554,107961356.99787061
232,47348.300258609896,2353.4497889696495,111500021.12304966,107961356.99787061
233,47511.252452110195,2396.384891809281,113935675.2264277,107961356.99787061
234,47198.58285018286,2297.4493204820837,108440491.57352272,107961356.99787061
235,49044.134478055625,3936.0719856333817,205454082.64827675,107961356.99787061
236,47246.54603058509,2290.6861204921074,108227007.23345272,107961356.99787061
237,47062.582996645586,2342.9147341776697,110267170.32765451,105796708.0162973
238,47262.985165588,3043.8759222312124,149305342.68120795,105796708.0162973
239,46185.597873867155,2290.6861204921074,105796708.01629731,105796708.0162973
240,49899.35227962897,5529.2073007436975,293949816.01709557,105796708.0162973
241,46232.81363404004,2290.6861204921074,105904864.5027938,105796708.0162973
242,47255.18137587281,3177.1252376824527,156727947.36655325,105796708.01629728
243,46420.37560159741,2447.3513712232016,113696545.26634781,105796708.01629728
244,46392.81381122513,2355.008019441859,109296999.36649399,105796708.01629728
245,46228.65130129112,2290.6861204921074,105895329.90493698,105796708.01629728
246,46282.02325737647,2367.5757021529726,109627899.68092366,105796708.01629728
247,47082.396687975954,3040.0880264525767,148892604.90126863,105796708.01629728
248,46317.656604121126,2327.43808962879,107801473.0819021,105796708.01629728
249,46345.32012220974,2322.3189651587863,107650913.17530334,105796708.01629728
250,46357.758708659065,2407.280292725414,111762158.3498219,105796708.01629728
251,46523.40139612685,2406.660892080701,112045332.96270952,105796708.01629728
252,46351.427725607835,2379.4689919170764,110363930.26383106,105796708.01629728
253,46387.81205874225,2373.1754550009305,110117740.59244654,105796708.01629728
254,46186.7383720207,2290.6861204921074,105799320.53958806,105796708.01629728
255,46238.008288709665,2290.6861204921074,105916763.82614627,105796708.01629728
256,46471.958139861694,2322.4121483984795,107949476.3744361,105796708.01629728
257,46228.28385043608,2290.6861204921074,105894488.19036338,105796708.01629728
258,46185.597873867155,2290.6861204921074,105796708.0162973,105796708.01629728
259,47033.1280366853,2990.8193751619233,145733421.42396674,105796708.01629728
260,46321.89889132495,2334.355758344602,108149022.50595288,105796708.01629728
261,46185.597873867155,2371.367444311943,109523023.19417147,105796708.01629728
262,47082.396687975954,3130.034539038666,153872189.20170122,105796708.01629728
263,46200.778870093956,2307.3645152239087,106601784.54591386,105796708.01629728
264,46362.98874913682,2456.290166391992,113851576.70239699,105796708.01629728
265,47145.55830622463,3017.0167609468194,147480147.25811225,105773187.89831676
266,46225.467982784394,2290.6861204921074,105888037.92141649,105773187.89831676
267,46279.0294236157,2363.0961770244116,109380824.92318039,105773187.89831676
268,47175.72812072275,3129.1719180574146,154033855.99504015,105773187.89831676
269,46387.90996453648,2391.966966173247,111006650.64830264,105773187.89831676
270,46186.86421866553,2376.4961485993576,109761915.19332954,105773187.89831676
271,46291.86258767211,2290.6861204921074,106040127.12130836,105773187.89831676
272,46269.107947218035,2290.6861204921074,105988003.38224341,105276276.28908508
273,47020.158795368065,3058.001081971453,149180861.5846774,105276276.28908508
274,46185.63774819545,2290.6861204921074,105796799.35586764,105276276.28908508
275,47890.260045450115,4008.097615385519,216361524.84998927,105276276.28908508
276,46105.420716296125,2290.6861204921074,105613047.3142688,105276276.28908508
277,46073.39313447535,2311.9203627881643,106523918.71801323,105276276.28908508
278,46130.38242457048,2354.90708059999,108621719.5303326,105276276.28908508
279,45969.88835085328,2290.6861204921074,105302585.20587143,105276276.28908508
280,46037.38014539211,2296.1703927717026,105713567.4311626,105276276.28908508
281,46882.44243246148,3101.8546545509644,151945414.7931808,105276276.28908508
282,46037.23944314325,2290.6861204921074,105456865.41818002,105276276.28908508
283,46161.33801011858,2325.439103355476,107356294.17137603,105276276.28908508
284,46059.123095552466,2322.2509304652563,106967625.63241641,105276276.28908508
285,46038.951910802025,2290.9304745964687,105472159.15957321,105276276.28908508
286,47105.80725256216,3201.755044187913,156910531.32034847,105276276.28908508
287,46015.63359120084,2290.6861204921074,105407373.19301413,105276276.28908508
288,46085.49938366314,2290.6861204921074,105567413.79410474,104857546.54655835
289,46176.10912889526,2340.7959282955094,108106239.43839009,104857546.54655835
290,45829.98044507213,2323.894486814605,106522018.96506265,104738277.43531361
291,45792.8847475764,2360.7191990223023,108147373.30401663,104738277.4353136
292,45766.46358003236,2333.6101468763663,106817666.0453805,104738277.4353136
293,45909.79949201031,2366.9390365429867,108670741.15893456,104738277.4353136
294,45910.2026178581,2322.045819731769,106606543.13895473,104738277.4353136
295,45987.78994803237,2416.0250377704933,111223623.76098554,104738277.4353136
296,45801.53727545948,2333.512268339219,106880526.67352425,104738277.4353136
297,45849.357658334724,2290.6861204921074,105026487.22142586,104738277.4353136
298,45803.93094649551,2290.6861204921074,104922428.88311617,104738277.4353136
299,47090.2142460873,3122.828199822693,152727187.61889085,104738277.4353136
300,46862.36363346823,3182.9618847470274,155409701.93867093,104738277.4353136
301,46756.00487540119,2983.265219689382,145512662.54710013,104738277.4353136
302,45820.514412845114,2290.6861204921074,104960416.39931287,104738277.4353136
303,45723.53955364811,2290.6861204921074,104738277.43531361,104738277.4353136
304,46750.20365955777,3317.1754972862277,161747818.8913603,104738277.4353136
305,45776.13417069952,2290.6861204921074,104858755.19460587,104738277.4353136
306,46011.05426435931,2290.6861204921074,105396883.39257708,104738277.4353136
307,45740.27508027617,2314.1648770269007,105850145.12696874,104738277.4353136
308,45770.85055946823,2290.6861204921074,104846652.09969229,104738277.4353136
309,45775.08580373637,2290.6861204921074,104856353.71495421,104738277.4353136
310,45897.688218396215,2297.166923668191,105440237.41928853,103648242.07828303
311,45479.89527923078,2297.166923668191,104480121.0071238,103648242.07828303
312,45532.1717589681,2290.6861204921074,104299913.88413092,103648242.07828303
313,45284.29064420385,2431.051218976402,110083291.697612,103424018.7418231
314,45283.94413981412,2310.129732469063,104630023.10988112,103424018.7418231
315,45183.11777853292,2354.9982798686187,106404021.86824,103424018.7418231
316,45335.43750354258,2355.0932799381676,106767065.4215086,103424018.7418231
317,45438.1988674414,2397.1288182758217,108917337.10872674,103424018.7418231
318,45260.06800832883,2290.6861204921074,103676609.59920771,103346276.67374998
319,45424.34201629418,2349.637309362623,106747295.86049518,103104212.67504585
320,46958.65414834116,3855.215136660497,205671849.1124406,103104212.67504585
321,45212.25797631964,2383.5986425172987,107784462.45599785,103104212.67504585
322,45249.324942507345,2350.940163813754,106456395.27812521,103104212.67504585
323,45257.3712329123,2292.8191644936123,103768314.03626111,103104212.67504585
324,45108.774742528054,2315.4790919503826,104455266.29391065,103104212.67504585
325,46895.84766018324,3957.4938209720626,196687846.94243202,103104212.67504585
326,47753.731241287096,4633.30011491588,235822392.8214457,103104212.67504585
327,45048.86430058448,2327.97679343309,104882550.37056243,103104212.67504583
328,45139.05612653337,2290.6861204921074,103399409.36116421,103104212.67504583
329,46054.638424203826,3069.0647787111748,147305130.75914782,103104212.67504583
330,45156.618426347384,2347.3692372474384,106036277.09554645,103104212.67504583
331,45099.44568007435,2340.8113218227654,105564818.99103466,103104212.67504583
332,45272.82676713732,2358.5598947945764,106861932.92644803,103104212.67504583
333,45085.7306872647,2290.6861204921074,103277257.51756234,103104212.67504582
334,45059.80490111026,2304.7278993252476,103849892.78261238,103104212.67504582
335,45181.617367874096,2389.6270081238126,108038588.21193051,103104212.67504582
336,45238.19082664914,2317.4793608798295,104853150.82668081,103104212.6750458
337,46867.28572443755,3857.753111826376,191787284.03356355,103104212.6750458
338,45210.73434227145,2291.7279595870796,103611395.30802214,103104212.6750458
339,45115.27751374335,2290.6861204921074,103344940.02288158,103104212.67504579
340,45098.91497698036,2340.46555918472,105548040.4755202,103104212.67504579
341,45117.92197544307,2290.6861204921074,103350997.65459329,103104212.67504579
342,45885.417730443805,3083.6508508242982,147613183.33511776,103104212.67504579
343,46020.73024735051,3076.5172224464104,147658581.87983963,103104212.67504579
344,45010.18788767792,2290.6861204921074,103104212.67504577,103104212.67504579
345,45147.687617650285,2290.6861204921074,103419181.39806488,103104212.67504579
346,46071.90602653078,3154.0292164678185,151685943.08742046,103104212.67504579
347,46089.92613833505,3169.45096425211,153670556.21712536,103104212.67504579
348,45106.69800523566,2290.6861204921074,103325287.06182234,103104212.67504579
349,45034.23557959881,2290.6861204921074,103159298.38915882,103104212.67504579
350,45032.99219191844,2308.5928902015103,103962437.24733861,103104212.67504579
351,45128.52892261045,2290.6861204921074,103375294.84125039,103104212.67504579
352,45909.04057609099,3082.425951636907,147899874.02728003,103104212.67504579
353,45209.62678395022,2308.1009586663035,104366903.26285407,103104212.67504579
354,46127.028128955615,3082.55577114567,147622069.54778534,103104212.67504579
355,45984.98328588233,3130.9572625004694,150230175.61889988,103104212.67504579
356,46117.276198734864,3104.5389568363175,150029737.42605358,103104212.67504579
357,45111.28516849758,2324.1547150418505,104876058.38107768,103104212.67504579
358,45335.372747188056,2333.6303793695056,105838189.18981746,101744559.0771241
359,44420.06489161889,2290.6861204921074,101752426.11859012,101744559.0771241
360,44416.63053132149,2290.6861204921074,101744559.0771241,101744559.0771241
361,44622.3569587794,2334.203812519577,104177787.7392323,101744559.0771241
362,44467.539054155095,2342.097541230297,104144696.6038123,101744559.0771241
363,44544.76882517619,2290.6861204921074,102038083.68836063,101744559.0771241
364,44571.093480854506,2319.8873500164455,103406682.81031142,101744559.0771241
365,44526.82617613891,2392.0703086168332,106555630.25409564,99099759.07274024
366,44587.22594065539,2273.633000528808,101427659.82277703,99099759.07274024
367,44441.1096820646,2280.325185160762,101336420.69211063,99099759.07274024
368,44494.15784479085,2252.2526969424493,100234145.32491478,99099759.07274024
369,44359.93675444579,2285.8864262905176,101401777.29809347,99099759.07274024
370,44401.80379802089,2233.9923436164136,99193289.72753684,99099759.07274024
371,44359.93675444579,2240.2856259673426,99378928.67980531,99099759.07274024
372,44579.39834733884,2350.347845552399,104844353.09433192,98318842.43641816
373,44761.529748792665,2265.740359560246,101418004.50749616,98318842.43641816
374,44829.711549273925,2218.264190812245,99442660.10930139,98318842.43641816
375,44761.529748792665,2196.503180034191,98318842.43641818,98318842.43641816
376,44831.19710633851,2200.9462704057246,98670746.53065415,98318842.43641816
377,45743.12630707026,3000.0282740653747,144028543.49122167,98318842.43641816
378,44919.25656712117,2203.017642189655,98963317.65012339,98318842.43641816
379,44853.115551714705,2196.503180034191,98520010.9437824,98318842.43641816
380,44794.04363965171,2226.9429487269163,99752789.91297111,98318842.43641816
381,44999.05270755586,2319.557941177899,104593569.50423081,98318842.43641816
382,44932.45004942332,2196.503180034191,98694269.42028579,98318842.43641816
383,44804.53465160047,2196.503180034191,98413302.84219256,98318842.43641816
384,44780.78317310222,2196.503180034191,98361132.64414063,98318842.43641816
385,44818.56569973674,2296.713160902897,102954304.30212669,98318842.43641816
386,44942.63710321169,2250.8450562574385,101176640.82239555,98318842.43641816
387,44761.529748792665,2227.2746907684095,99696222.32956319,98318842.43641816
388,45826.308130531674,3064.0670358168086,147070039.9607276,98318842.43641816
389,45110.281873678316,2309.398076261517,104246983.79556254,98318842.43641816
390,44870.27839839462,2223.509328229155,99795914.51839396,98318842.43641816
391,44922.02391189926,2200.517998093059,98853319.64309826,98318842.43641816
392,44964.24228123187,2215.8551653504037,99643335.55370525,98318842.43641816
393,44832.678817938315,2196.503180034191,98475121.59305301,98318842.43641816
394,45883.37034529721,2953.4597463131167,141595518.03448915,97995603.93051092
395,44972.321343718984,2219.5961627086854,99866097.50423703,97995603.93051091
396,44858.48590294554,2222.7735076218387,99731851.74471526,97995603.93051091
397,45704.335921616,3005.363378998846,144330484.75363088,97995603.93051091
398,45020.9993186469,2265.478940306505,102124995.10743344,97995603.93051091
399,44803.866515225745,2230.262875727375,99938488.90989785,97995603.93051091
400,45088.48576710834,2348.5821779168446,105960178.57311058,97995603.93051091
401,44774.180979822064,2222.492784371465,99509651.93042481,97995603.93051091
