,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,49145.31024768318,3823.2850940905564,187896532.11442295,187556050.27633595
80,49133.58698948055,3846.8982000500946,189028341.68999964,187556050.27633595
81,50090.63749253764,4647.234325000683,240453434.42989284,187556050.27633595
82,49208.103755128206,3848.283070718153,189380659.45424438,187556050.27633595
83,49056.25546110363,3823.2850940905564,187556050.27633595,187556050.27633595
84,49139.49751125759,3876.6879288166265,190522570.09612814,186064243.09861094
85,48775.424261651075,3823.2850940905564,186482352.53751343,186064243.09861094
86,48897.25937398738,3867.431065984879,189154040.3377812,185474074.17722514
87,48580.87861180617,3823.2850940905564,185738549.05434126,183921748.31346563
88,49357.74516897546,4638.279823769101,236654076.97056946,183921647.96323904
89,48070.16733917639,3823.2850940905564,183785954.25831178,179690046.80336037
90,47218.348755175735,3905.409238788082,184559418.45749342,179690046.80336037
91,47162.65210591764,3823.2850940905564,180316264.7943335,179690046.80336037
92,47073.92969098146,3823.2850940905564,179977053.70779625,179690046.80336037
93,48233.10164689887,4684.509134571055,233822563.21805415,179690046.80336037
94,47092.837922771076,3823.2850940905564,180049345.26855308,179690046.80336037
95,47078.10230466132,3823.2850940905564,179993006.79948187,179449583.93724015
96,46987.164688746285,3854.363384154811,181127963.96527818,178460900.08844495
97,46770.028607119144,3863.2127983843957,180694815.74058777,178460900.08844495
98,46802.513458216534,3871.026475662549,181191876.40440354,178460900.08844495
99,46788.20454476244,3823.2850940905564,178884645.01525027,177973228.79114938
100,47773.46798447553,4599.416414097101,225874060.11616534,176960384.29913458
101,46431.00809193448,3823.2850940905564,177518981.14149106,176960384.29913458
102,47524.23510166438,4651.835065363178,227502471.17762914,176960384.29913458
103,46448.441448300655,3823.2850940905564,177585633.83302578,176960384.29913458
104,46368.908191869166,3823.2850940905564,177281555.51922685,176960384.29913458
105,46525.02084811275,3848.5205130374443,179066361.99182147,176960384.29913458
106,46475.31692921776,3823.2850940905564,177688386.45861274,176296835.67572218
107,46111.34962135432,3823.2850940905564,176296835.67572218,176296835.67572218
108,46328.03004662385,3823.2850940905564,177125266.71583635,176296835.67572218
109,46294.57159016907,3823.2850940905564,176997345.49800152,175809632.28889832
110,47161.97869679394,4666.04952672861,228149520.7895934,175809632.28889832
111,45983.919054490005,3823.2850940905564,175809632.2888983,175809632.28889832
112,47090.328759466676,4636.198461526294,225884156.65491462,174758380.82852045
113,45938.42928220303,3823.2850940905564,175635711.92057997,174758380.82852045
114,45803.84366552866,3823.2850940905564,175121152.7384699,174758380.82852045
115,45843.457348902,3823.2850940905564,175272607.1436332,174632484.06410998
116,45856.356360000354,3823.2850940905564,175321923.740494,174592659.2998285
117,45702.7035917605,3823.2850940905564,174734465.40201682,174592659.2998285
118,46819.614222203934,4711.081706398213,229250597.00072294,174592659.2998285
119,45755.942678324565,3823.2850940905564,174938013.60810018,172263185.9066761
120,46272.16622729485,4582.360323570991,219571747.2520729,172263185.9066761
121,45056.32765208485,3823.2850940905564,172263185.9066761,172263185.9066761
122,45131.63754529925,3823.2850940905564,172551117.0988403,172263185.9066761
123,45184.984023609,3823.4305127669227,172761628.1371792,172263185.9066761
124,45195.83621921073,3852.127366985299,174124911.91913146,172263185.9066761
125,45256.18404651831,3823.2850940905564,173027293.88047227,172263185.9066761
126,45246.80591489105,3823.2850940905564,172991438.6096113,172263185.9066761
127,45134.878734728285,3823.2850940905564,172563509.09007144,172263185.90667608
128,45085.02487704879,3823.2850940905564,172372903.57912248,172263185.90667608
129,46136.59918014284,4530.215507683178,215526111.6689164,172263185.90667608
130,45252.95895208336,3823.2850940905564,173014963.4249921,172263185.90667608
131,45240.462869070965,3823.2850940905564,172967187.33707628,172263185.90667608
132,45053.06588436749,3823.2850940905564,172250715.238782,172138479.227735
133,45282.170645045604,3875.7211520067494,175515009.32081208,172138479.227735
134,46346.9528650279,4515.255851110243,216562242.20936602,140138381.6210255
135,45101.393712081684,3117.9422243600793,140627030.2068761,140138381.6210255
136,45027.00286993001,3112.5462939219115,140148630.90921196,140138381.6210255
137,46036.290215518085,3983.1809051704463,191576599.68893567,139046203.54791492
138,44825.13679509703,3112.5462939219115,139520313.40612197,139046203.54791492
139,44737.84818505685,3164.931021213505,141616238.37357417,139046203.54791492
140,44672.81460823257,3112.5462939219115,139046203.54791492,139046203.54791492
141,44770.112292282414,3179.2872570507398,142366359.60405904,139046203.54791492
142,44840.46622126624,3112.5462939219115,139568026.95473292,139046203.54791492
143,44752.166739345106,3127.883771425781,139980711.40077418,139046203.54791492
144,44769.67244007867,3112.5462939219115,139347678.03346482,139046203.54791492
145,44811.588926120356,3208.8555928856645,143873307.30507356,139046203.54791492
146,44746.0968038411,3112.5462939219115,139274297.77426672,138925772.28413528
147,44730.29305879725,3149.003605762904,140887409.23956925,138925772.28413528
148,44701.59306478039,3112.5462939219115,139135777.82618767,137845741.63439265
149,46287.19723514916,4817.677222156619,236642666.19459724,137845741.63439265
150,44664.59994095414,3305.105485766116,147676019.89479715,137845741.63439265
151,44437.070713030924,3218.1568753817155,143181420.98614013,136860253.84693575
152,44015.08133993299,3112.5462939219115,136998978.30127993,136860253.84693575
153,44019.40886939804,3112.5462939219115,137012447.93707818,136860253.84693575
154,43964.71645204224,3112.5462939219115,136842215.25613177,136679867.93889594
155,44055.85389864202,3112.5462939219115,137125884.7777834,136354302.1581454
156,43942.82489929628,3112.5462939219115,136774076.78476414,136354302.1581454
157,43856.86497676092,3112.5462939219115,136506522.5464509,136354302.1581454
158,44799.97721243158,3882.8005298160433,180826327.47852802,136354302.1581454
159,44096.241516877584,3112.5462939219115,137251593.10924286,136354302.1581454
160,43982.16274972961,3114.440938483319,136982818.70900804,136354302.1581454
161,43952.222209419335,3145.5404229326623,138260410.07828456,136354302.1581454
162,43801.6183208245,3112.5462939219115,136334564.77226442,136012198.81641608
163,43916.28050334372,3139.0372504607185,137868425.99583578,136012198.81641608
164,43852.68926615655,3112.5462939219115,136493525.45388475,136012198.81641608
165,44054.61462507733,3260.901552714879,143831532.72413468,136012198.81641608
166,43719.626564539125,3112.5462939219115,136079361.6351062,136012198.81641608
167,44938.56982520031,4066.3843840954833,190539738.9331131,136012198.81641608
168,44787.95645391372,3885.2493977981258,181087722.32345745,136012198.81641608
169,43926.185210210926,3180.42598743705,139761488.01313823,136012198.81641608
170,43815.9245043404,3132.018946711486,137230010.35618216,136012198.81641608
171,43739.81822913179,3112.5462939219115,136142209.12590224,136012198.81641608
172,43882.765286623035,3112.5462939219115,136587138.45992362,136012198.81641608
173,43908.11077013071,3112.5462939219115,136666027.45068312,136012198.81641608
174,43837.93672440878,3112.5462939219115,136447607.4847418,136012198.81641608
175,43849.99540543031,3165.604227185365,138856553.830999,136012198.81641608
176,43966.96767435106,3112.5462939219115,136849222.28978586,136012198.81641608
177,44073.73049078687,3124.000767204121,137693093.63841367,136012198.81641608
178,43932.45376354044,3125.7465290140753,137319571.16893396,136012198.81641608
179,43759.45778097921,3112.5462939219115,136203338.14021918,136012198.81641608
180,43929.561295129344,3112.5462939219115,136732793.2027703,136012198.81641608
181,44815.1354944496,4086.902878871805,191061050.91208678,136012198.81641608
182,43792.61088887092,3112.5462939219115,136306528.72331953,136012198.81641608
183,43912.46173506415,3112.5462939219115,136679570.0304617,136012198.81641608
184,43904.710801484594,3112.5462939219115,136655444.8908742,136012198.81641608
185,43838.10294867984,3112.5462939219115,136448124.86548066,136012198.81641608
186,43789.517411979505,3112.5462939219115,136296900.13328582,136012198.81641608
187,43788.91716501581,3142.2906934417797,137621832.39648098,136012198.81641608
188,43795.237170441425,3207.3341553739056,140548870.8012446,136012198.81641608
189,43877.666443514834,3140.347477066299,137836061.4450882,136012198.81641608
190,43819.030165748045,3112.5462939219115,136388759.9456515,136012198.81641608
191,43927.91375915498,3112.5462939219115,136727665.17077917,136012198.81641608
192,43811.675008991784,3112.5462939219115,136365866.67974862,136012198.81641608
193,43895.96612766012,3112.5462939219115,136628226.68877026,135138852.87162858
194,44433.58880294314,3986.9867259601983,185153029.12458754,135138852.87162858
195,43623.90144642801,3110.1454547710464,135677174.43673092,134096469.5039955
196,44755.69764411728,3867.2712574652714,180650703.03539115,134096469.5039955
197,43559.79110663466,3088.53790241326,134536065.85404515,134096469.5039955
198,43494.42388014462,3088.53790241326,134334176.69745505,134096469.5039955
199,43531.90526369765,3088.53790241326,134449939.37119347,133691296.06096905
200,43416.50248285565,3088.53790241326,134093513.50851908,133691296.06096905
201,43441.57238677741,3088.53790241326,134170942.85699129,133691296.06096905
202,43478.454248147325,3088.53790241326,134284853.88374382,133691296.06096905
203,44402.94193249562,3899.6646540262154,180577911.44350892,133691296.06096905
204,43564.20130826541,3150.669488371144,137305206.7538045,133691296.06096905
205,43523.727257170365,3088.53790241326,134424681.2880678,133691296.06096905
206,43391.01651685772,3088.53790241326,134014799.13655488,133691296.06096905
207,43314.63710666881,3088.53790241326,133778898.43322244,133691296.06096905
208,45337.10349487476,4718.860286978021,227312364.4545691,133691296.06096905
209,44581.73311657966,3969.664600482055,184901780.4437545,133691296.06096905
210,43358.78443507349,3088.53790241326,133915249.1302906,133664106.86519337
211,43398.302146319664,3088.53790241326,134037301.07929103,133501680.14982902
212,44547.786206602126,3973.553963109052,184957489.12459552,133501680.14982902
213,43615.09062985772,3088.53790241326,134706860.52750498,133501680.14982902
214,43380.74294800889,3088.53790241326,133983068.82977219,133501680.14982902
215,43244.3709324415,3088.53790241326,133561878.69086385,133501680.14982902
216,43434.66095906592,3188.268771425028,138559913.95635772,133501680.14982902
217,43271.195725822974,3088.53790241326,133644728.0819469,133501680.14982902
218,43389.82144994066,3088.53790241326,134011108.1270856,133501680.14982902
219,44390.663725552,4070.922720087852,190083322.98351842,133501680.14982902
220,43297.166544564076,3088.53790241326,133724939.93998548,133501680.14982902
221,43453.08364004344,3088.53790241326,134206495.7990077,133501680.14982902
222,43261.16956308752,3088.53790241326,133613761.89832267,133501680.14982902
223,43499.74288880371,3110.8604494546876,135372881.85816455,133501680.14982902
224,43309.371060678415,3088.53790241326,133762634.05058524,133501680.14982902
225,43322.30359022937,3088.53790241326,133802576.65827744,133501680.14982902
226,43353.1904067356,3088.53790241326,133897971.76174183,133501680.14982902
227,43271.40267547646,3088.53790241326,133645367.2537956,133501680.14982902
228,44461.589189894934,3968.3653884977202,184454142.17185616,133501680.14982902
229,44330.8348096288,4026.5746956136486,187090801.4052002,133501680.14982902
230,43350.504715866424,3088.53790241326,133889676.90369824,133501680.14982902
231,43352.243049753786,3088.53790241326,133895045.81379637,133501680.14982902
232,43234.29303344557,3088.53790241326,133530752.7178382,133501680.14982902
233,43436.28282942927,3089.5915187984197,134200625.26117091,133501680.14982902
234,46540.502874222126,5670.594735524808,282120938.54682684,133501680.14982902
235,43386.42773389085,3088.53790241326,134000626.50643572,133501680.14982902
236,43375.353496233554,3088.53790241326,133966423.30369084,133388159.92309363
237,43254.88458414151,3088.53790241326,133594350.50263207,133388159.92309363
238,43218.81880528176,3088.53790241326,133482959.97764368,133388159.92309363
239,43385.176601782194,3088.53790241326,133996762.33749723,133388159.92309363
240,43501.60201986127,3088.53790241326,134356346.65403876,133388159.92309363
241,43281.50220075496,3088.53790241326,133676560.02041462,133349539.76589519
242,44243.81243585171,3909.1749183329025,180802977.4783697,133349539.76589519
243,43294.91450645194,3088.53790241326,133717984.43491845,133349539.76589519
244,43328.822856385945,3088.53790241326,133822711.65889797,133349539.76589519
245,43272.46604140613,3088.53790241326,133648651.49977347,133349539.76589519
246,44221.356007376206,3953.165138037487,182951867.0668312,133349539.76589519
247,44249.65767754268,4029.8949766132996,187276566.88676932,133349539.76589519
248,45419.520009073596,4903.834482469749,238345981.58549452,133349539.76589519
249,43397.263333672025,3093.1623881538435,134233757.70748717,133349539.76589519
250,43251.98665866265,3088.53790241326,133585400.14995225,133349539.76589519
251,43415.3262479605,3117.23777053599,135349941.82893896,133349539.76589519
252,43175.62030295992,3088.53790241326,133349539.76589517,133349539.76589519
253,43275.35076610533,3088.53790241326,133657561.081345,133349539.76589519
254,43285.80567398783,3088.53790241326,133689851.46060637,133349539.76589519
255,43266.14962780638,3152.8886340568815,136448935.93925673,133349539.76589519
256,43238.5817608792,3088.53790241326,133543998.61507006,133349539.76589519
257,43233.98281914642,3088.53790241326,133529794.60921738,133349539.76589519
258,43482.19597674191,3088.53790241326,134296410.35432875,133349539.76589519
259,43320.79726597651,3088.53790241326,133797924.31872916,133349539.76589519
260,43243.444242997364,3088.53790241326,133559016.57539184,133349539.76589519
261,43435.74598613569,3088.53790241326,134152947.7977747,133349539.76589519
262,43251.31076138439,3088.53790241326,133583312.61559018,133349539.76589519
263,43374.39082125754,3088.53790241326,133963450.0455397,133349539.76589519
264,44310.97660817392,4029.8949766132996,187465952.72815937,133349539.76589519
265,44355.94969647402,4004.2399861932645,185552001.22590244,133349539.76589519
266,43288.8998696183,3088.53790241326,133699408.00108853,133183049.04694088
267,43213.27828060008,3088.53790241326,133465847.85716507,133183049.04694085
268,43196.08916630203,3088.53790241326,133412758.6261466,133183049.04694085
269,43261.10567255937,3088.53790241326,133613564.57000491,133183049.04694085
270,43175.21121238648,3088.53790241326,133348276.27415359,133101072.00968763
271,43204.3597552318,3107.2359031413243,134247592.36252916,133101072.00968763
272,43322.39367001645,3088.53790241326,133802854.87311406,133101072.00968763
273,43185.9413481856,3088.53790241326,133381416.70526722,133101072.00968763
274,43203.70334784432,3088.53790241326,133436275.31443581,133101072.00968763
275,43095.17196006815,3088.53790241326,133101072.00968763,133101072.00968763
276,44244.51689670666,4023.082701569462,185910289.7772985,133101072.00968763
277,43248.195552901845,3144.937659040933,136036057.7119701,133101072.00968763
278,43110.360275561274,3088.53790241326,133147981.69776194,133101072.00968763
279,44228.559633691686,3888.5034915049123,179078349.75559065,133101072.00968763
280,44136.92324367453,3957.6240363352335,182825692.6792491,133101072.00968763
281,43169.54682172236,3088.53790241326,133330781.58889338,133101072.00968763
282,43192.368124712964,3088.53790241326,133401266.04816231,133101072.00968763
283,43163.11294533927,3088.53790241326,133310910.31782477,133101072.00968763
284,43144.107801920894,3088.53790241326,133252212.2120363,133101072.00968763
285,43153.68450243992,3088.53790241326,133281790.2145694,133101072.00968763
286,43255.00716235448,3088.53790241326,133594729.09008884,133101072.00968763
287,45263.869353588365,4882.9112378432965,236305832.9146034,132901106.2916561
288,43077.435020357196,3088.53790241326,133046290.79911752,132901106.2916561
289,43057.34367988485,3088.53790241326,132984237.93255837,132901106.2916561
290,43263.56798307251,3088.53790241326,133621169.50935225,132901106.2916561
291,43049.93594467157,3088.53790241326,132961358.86158113,132901106.2916561
292,43178.43817132424,3088.53790241326,133358242.8591424,132901106.2916561
293,43305.691381161276,3124.6286026633475,135333250.48002467,132901106.2916561
294,43158.28361591409,3088.53790241326,133295994.75085187,132901106.2916561
295,43203.434687700246,3088.53790241326,133435445.547398,132901106.2916561
296,43239.59611971675,3088.53790241326,133547131.5007865,132901106.2916561
297,43081.988504316134,3088.53790241326,133060354.40691273,132901106.2916561
298,43030.42750027853,3088.53790241326,132901106.29165609,132901106.29165608
299,43240.79888752213,3088.53790241326,133550846.29474123,132453018.38316558
300,43160.40732689046,3104.1589784052776,134000139.88117795,132453018.38316558
301,43035.26341607563,3088.53790241326,132916042.20088832,132453018.38316558
302,42890.1979724421,3088.53790241326,132468002.07989581,132453018.38316558
303,42935.947493447675,3088.53790241326,132609301.20953877,132453018.38316558
304,43076.36118224622,3088.53790241326,133042974.20941071,132453018.38316558
305,42885.346584114144,3088.53790241326,132453018.38316557,132453018.38316558
306,42920.13697678104,3088.53790241326,132560469.8295571,132453018.38316558
307,43139.35083810424,3158.455465945236,136315758.01213574,132453018.38316558
308,43153.73564667803,3175.8968009646505,137157870.02021194,132453018.38316558
309,42893.17113628334,3088.53790241326,132477184.80910954,132453018.38316558
310,43155.966351604045,3268.912311386518,141247846.90770823,132453018.38316558
311,44155.08731719173,3950.7941307165993,182276491.9983556,132453018.38316558
312,42921.50732664219,3088.53790241326,132564702.20704284,132453018.38316558
313,42997.286940328675,3088.53790241326,132798750.41614377,132453018.38316558
314,42929.806369101876,3088.53790241326,132590334.1142333,132453018.38316558
315,42986.22842428836,3088.53790241326,132764595.77020884,132453018.38316558
316,42944.33001047246,3088.53790241326,132635190.93108742,132453018.38316558
317,44030.14118169617,4030.0682939945705,186336230.17317313,132453018.38316558
318,42999.19092296753,3088.53790241326,132804630.93868943,132453018.38316558
319,43021.63586180143,3088.53790241326,132873952.98299524,132453018.38316558
320,44018.942438346625,3955.2619068633867,182742317.87232018,132453018.38316558
321,43961.277081156266,3928.336940942172,180510306.43732807,132453018.38316558
322,42918.37280866857,3088.53790241326,132555021.12947555,132453018.38316558
323,43187.707599193425,3121.3076998644,134802954.55588335,132453018.38316558
324,43188.33590094447,3138.210693693545,135543721.10401347,132453018.38316558
325,44161.67113368087,3981.847367430436,183892759.43596315,132453018.38316558
326,42885.346584114144,3088.53790241326,132453018.38316557,132453018.38316558
327,42957.16107829893,3088.53790241326,132674820.17039792,132453018.38316558
328,43001.64926651691,3103.057461863921,133443428.0083342,132453018.38316558
329,42885.346584114144,3088.53790241326,132453018.38316557,132453018.38316558
330,43045.05453810144,3088.53790241326,132946282.4523722,132453018.38316558
331,43042.1009758707,3136.056419136362,134997588.41662434,132453018.38316558
332,43026.336941980015,3129.61473783963,134673349.74167714,129375739.54950099
333,43077.98047246547,3016.781951283684,129956873.98708484,129375739.54950099
334,44022.64642225878,3949.0333199501524,181792667.71073884,129375739.54950099
335,43199.19392592809,3016.781951283684,130322548.54574363,129375739.54950099
336,42885.346584114144,3016.781951283684,129375739.54950099,129375739.54950099
337,42996.51224525369,3016.781951283684,129711102.10962924,129375739.54950099
338,43065.46657972937,3016.781951283684,129919122.30133829,129375739.54950099
339,43034.8987497371,3029.0657804741777,130355211.02033786,129375739.54950099
340,43000.5621512271,3016.781951283684,129723319.79287425,129375739.54950099
341,43972.99687732341,3891.1970566715995,179023623.10636228,129375739.54950099
342,42993.09859226618,3016.781951283684,129700803.8629086,129375739.54950099
343,43041.51851576857,3016.781951283684,129846876.21421318,129375739.54950099
344,42943.04707931256,3016.781951283684,129549809.3619957,129375739.54950099
345,44049.869704769626,3863.7351200350445,177933770.3000161,129375739.54950099
346,42982.04344758715,3016.781951283684,129667452.90197209,129375739.54950099
347,42955.49626946513,3016.781951283684,129587365.85415606,129375739.54950099
348,43138.661734523674,3031.396561939121,130787160.12376773,129375739.54950099
349,43965.57500318928,3804.3626791569936,174984276.1232125,128498336.52275944
350,42594.50586678349,2979.742244407017,126920648.51089731,112721456.40413797
351,42678.83321306654,2646.3848825170107,112944619.01852421,112721456.40413797
352,43846.60673033195,3622.7540600413076,167386214.51199275,112721456.40413797
353,42625.59514432638,2646.3848825170107,112803730.59823585,112721456.40413797
354,42928.49221889458,2646.3848825170107,113605312.83733177,112721456.40413797
355,42950.48434246475,2646.3848825170107,113663512.4606823,112721456.40413797
356,42758.44910022292,2743.20766644303,117279431.93667814,112721456.40413797
357,42724.31492731367,2646.3848825170107,113064981.13953876,112721456.40413797
358,42594.50586678349,2646.3848825170107,112721456.40413797,112721456.40413797
359,42734.99883574465,2646.3848825170107,113093254.87329671,112721456.40413797
360,42748.66958883686,2691.9660974538215,115106045.41958113,112721456.40413797
361,43908.27034901698,3572.690915655456,165731036.40032512,112721456.40413797
362,42613.203867511555,2646.3848825170107,112770938.51059802,112721456.40413797
363,42675.8232361147,2646.3848825170107,112936653.46102214,112721456.40413797
364,42588.6191271903,2646.3848825170107,112705877.82547124,112243123.51989341
365,42413.756313910584,2646.3848825170107,112243123.51989341,112243123.51989341
366,42632.29622286421,2726.683070583902,116291690.00236085,112243123.51989341
367,43565.012837316,3573.733765890514,164173399.0887348,112243123.51989341
368,42469.05241053484,2646.3848825170107,112389458.27406201,112243123.51989341
369,43476.58676086038,3536.253830485616,161637378.13552037,112243123.51989341
370,43443.45191195242,3550.1935881229047,162608495.0344476,112243123.51989341
371,42492.74624314491,2646.3848825170107,112452161.2744902,112243123.51989341
372,43586.385667235925,3614.2270453577403,166811223.3080923,112243123.51989341
373,42380.34843057224,2607.065967193367,110487050.50940558,95566494.58925028
374,43653.52306313066,3243.2035338623764,150007137.1390261,95566494.58925028
375,42758.80020748302,2399.8253085130027,102729516.67883813,95566494.58925028
376,42551.25584023056,2327.40999959881,99126058.18117435,95566494.58925028
377,43463.90215553749,3111.8338896209207,143148800.33245963,95566494.58925028
378,42468.72542523169,2309.4454133862428,98087742.89247854,95566494.58925028
379,42668.4250219995,2348.997918987179,100294916.88692814,94739627.9954809
380,42553.909518563574,2269.0837771994866,96592819.01319294,94739627.9954809
381,42418.40618797678,2233.700483736896,94750014.42143187,94739627.9954809
382,42734.73859514445,2296.21759522527,98159084.24737713,94739627.9954809
383,42480.41068387819,2234.899768575239,94940179.44455826,94739627.9954809
384,42430.309043407964,2233.700483736896,94776601.83536634,94739627.9954809
385,43567.412713136204,3152.0828706110524,145572434.8855532,94739627.9954809
386,42493.025020628374,2259.7866205240966,96032153.29030699,94739627.9954809
387,42527.92260137369,2235.139446832772,95056679.67596051,93598186.46542287
388,42056.00466679793,2324.9251807377063,97833262.29586048,93598186.46542287
389,42133.089711779205,2233.700483736896,94112702.87053123,93598186.46542287
390,42070.81190860063,2289.867824217261,96384710.75169298,93598186.46542287
391,41968.70053826079,2233.700483736896,93745506.69412205,93598186.46542287
392,41995.22551249004,2249.7661117692687,94491294.46227896,93598186.46542287
393,42073.51816374029,2263.657409521692,95264636.31290297,93598186.46542287
394,41902.747099215674,2233.700483736896,93598186.46542287,93598186.46542284
395,41902.747099215674,2233.700483736896,93598186.46542284,93598186.46542284
396,42100.74051435211,2261.6794398571346,95237828.89223972,93598186.46542284
397,42223.49156231022,2296.064056963924,97031056.47127041,93598186.46542284
398,42022.305767958205,2266.3209712238213,95267548.02643433,93598186.46542284
399,41964.51247310128,2244.400914607727,94190706.17843518,93598186.46542284
400,42143.75754928567,2292.1221490027165,96720790.97379728,93598186.46542284
401,43182.78207324121,3317.98821445211,152089831.32522073,93164240.93822955
402,41841.05822479665,2233.700483736896,93460391.99679193,93164240.93822955
403,41710.74085439973,2233.700483736896,93169302.02349699,93164240.93822955
404,41797.34014272304,2257.294285224703,94364757.56686373,93164240.93822955
