,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,53701.21732744074,2633.202167123124,141389510.3173973,134693593.16654238
64,54712.38255483806,3420.4919427076507,194632716.62956136,134108511.52891366
65,53678.093170598746,2584.4866352330914,138730314.40420917,134108511.52891366
66,53748.862382206906,2618.7449916303813,140776482.8666802,134108511.52891366
67,54619.737439131786,3377.3146074118085,190693274.70209977,132977834.27235536
68,53409.43148442166,2591.755614004034,138423398.6469342,132865070.24042825
69,53482.415464641745,2713.2153031352764,145092051.2915599,132865070.24042822
70,53255.575793953336,2648.806613580752,141059138.133994,132865070.24042822
71,54258.457670133575,3462.5985647149014,194860759.31073347,132865070.24042822
72,54228.31595801328,3436.6604286896463,193399078.0061178,132865070.24042822
73,53286.094626342005,2594.1354852444933,138226066.61311588,131407584.3796228
74,54300.38022006101,3527.3110556645706,199286910.63290125,131407584.3796228
75,53291.53020640051,2554.6744486844955,136156973.05496618,131407584.37962279
76,53259.85620187289,2607.325946683125,138861052.73068613,131177858.54929346
77,53476.344625175465,2681.23860791774,143343832.03402758,131177858.54929346
78,54299.1381357819,3391.938580141662,192358673.52182135,131177858.54929346
79,55266.256849030484,4225.926499132518,246933251.20345736,131177858.54929346
80,53288.07146854672,2669.5205989197784,142252287.78141296,130172762.71021508
81,53250.2380724039,2514.2982222689616,133886852.94339535,130172762.71021506
82,53317.273079058985,2528.4279531367147,134861629.56067413,130172762.71021506
83,54170.973780866225,3364.7775511592663,189227752.8620907,129989929.50212656
84,53212.30863950623,2656.3220719749306,141336067.96485654,129989929.50212656
85,53292.120794120885,2601.6009851985204,138650753.67550316,129978685.18425113
86,53190.184996027674,2566.8097606505885,131340610.88888809,78147242.27433908
87,53383.44039142978,2544.53903769256,83776471.13735037,78147242.27433908
88,53213.26621913712,2445.6827988993577,78245895.10586105,78147242.27433908
89,53152.599342766756,2509.3105531707656,81529546.2043699,74035758.684241
90,53412.52564384581,2435.956166629144,77926762.68295178,74035758.684241
91,54162.2143792459,3361.4652581359856,136687544.561005,74035758.684241
92,54508.921737962846,3395.7730194518895,138220019.06821743,67044625.05942762
93,54163.774950665,3200.0488852749227,127891847.1871423,67044625.059427604
94,54162.21437924592,3270.5302415549804,131495195.7875242,65277420.399096064
95,54299.76075146652,3288.780726488566,134180714.12884304,65277420.399096064
96,53285.4217350199,2301.6563066958056,69639848.44661763,65277420.399096064
97,53247.69585955278,2486.3469102395397,79365508.22828886,60901354.42252924
98,53410.64392309816,2252.1516256295527,66535542.19697863,60901354.42252924
99,54127.85459305296,2949.1045676082813,110837728.10700962,60792647.9300159
100,53341.30116577899,2243.7907736341267,66013868.72982983,60591023.53199568
101,53888.27931484134,2994.3419358902074,112836558.7022241,60591023.53199568
102,53033.75820057822,2381.3455158480965,77532861.94641474,60591023.53199568
103,52939.280794112674,2286.895306918773,71834231.11065009,60591023.53199566
104,53983.83142442687,3247.8438671375343,133749683.75010769,60569552.98415809
105,53859.74383125629,3210.6388019850583,126516661.11717176,60569552.984158084
106,52928.28252490787,2359.6061802823465,71823173.02277094,60569552.984158084
107,53907.11961947019,3296.6908619600267,130985293.71119936,60569552.984158084
108,53951.02758842452,3039.970942647333,116595695.48270626,60569552.984158084
109,54812.18940933179,4011.343309989882,177475157.88514644,60569552.984158084
110,53880.51156808638,3204.5441923406283,125768250.96914151,60569552.984158084
111,52920.52165629786,2169.785913006365,61551290.05765636,60569552.984158084
112,52914.09696984632,2383.959218000901,72893160.95292151,60569552.984158084
113,52957.05001659242,2275.126850538741,67359897.43839835,60569552.984158084
114,52919.0696357735,2291.809603724002,68007185.53205724,60552934.05612572
115,52903.07298974219,2243.6373894324,65262526.908942,60325173.0275826
116,52740.73153113539,2154.555915514841,60363776.33700442,60325173.0275826
117,52869.070723642224,2274.6938500378265,66866355.49521458,60325173.0275826
118,52781.424468799276,2213.3166292842616,63512341.77855778,60172125.085144944
119,52751.833191673024,2475.678800684062,77979281.33494614,60172125.085144944
120,53565.48603588719,3295.8577952161163,129999679.61642978,60172125.085144944
121,52525.88592815809,2325.0535775952035,70100458.08915581,59629647.834617026
122,52252.478697454746,2305.1667841008157,67910109.89118114,59629647.83461701
123,53025.20847705352,3029.8134862238094,114229246.41319957,58695474.748609036
124,51298.8441606384,2575.7516531583874,87952608.9634411,58268470.76575838
125,51395.59821922844,2220.066204818698,61783439.05470721,58159821.9566287
126,51288.45472246171,2277.0771855608155,66612382.68003126,57533243.27358243
127,51499.1292199306,2270.1835466401176,64743869.127662465,57533243.27358241
128,51398.741114564415,2149.1011724760415,58125350.35808079,57533243.27358241
129,51374.19413866098,2234.324075189821,62517856.32316975,57533243.27358241
130,52426.35420960469,3201.745535640758,124010523.94392276,57533243.27358241
131,52278.95988995403,3153.6973960106216,119532605.0731703,57533243.27358241
132,51380.14723265877,2155.4186587550694,58662484.05964744,56660365.62366616
133,50684.51808326438,2280.6099948703322,63942147.49715432,56660365.62366616
134,50601.64094686197,2159.0607856926763,57774661.14071731,56660365.62366616
135,50651.71007160733,2298.43291892883,70198453.8226804,56660365.62366616
136,50565.4144915233,2172.6560537252385,58638091.21111786,56660365.62366616
137,50694.89778476902,2260.4611208098686,62994397.8214486,56660365.62366616
138,50557.85875159968,2243.132753721338,67130642.02408811,56660365.62366616
139,50534.31418762719,2363.5800327454363,73422830.71505514,56582008.65041956
140,50558.71753577498,2313.128774348471,75730717.7672101,56582008.65041956
141,50424.08969490632,2320.993375287174,65891075.871924356,56582008.65041956
142,50656.06734604314,2395.6441440039225,75168631.70638284,56582008.65041956
143,50486.53975822111,2390.9201715487957,79574352.99183127,56582008.65041956
144,51508.54042751932,3054.014871667898,112960788.47421029,56582008.65041956
145,50621.39853205407,2213.7779356676556,60571798.68252107,56582008.65041956
146,50536.50110545467,2170.9438594955877,58493538.12004654,53859724.34768133
147,50457.44546830927,2188.3479773022837,64170296.97715688,53859724.34768132
148,51528.99849524311,3058.3909566875263,112756543.62307854,53859724.34768132
149,50536.81984660375,2203.323916303652,60404038.74239671,53790617.579971425
150,50332.439182594106,2166.959828288388,63945090.62663032,53790617.579971425
151,50404.67224690431,2086.2434112856167,53827108.369630896,53790617.579971425
152,52415.60314142463,4002.6995488691236,174922008.32053575,53790617.579971425
153,50388.75248695267,2095.8298465474413,54509988.72199106,53790617.579971425
154,50453.913575013066,2293.355445339899,64404134.183907345,53767805.05742682
155,51513.59413383041,3115.8679635288304,120890950.62641597,53767805.05742682
156,50381.63597002406,2334.632459258485,73742277.08654341,53767805.05742682
157,50564.07624911929,2416.0058562185686,81328484.99799928,53756862.54030636
158,50467.31330556114,2103.991758451648,54803041.68547978,53756862.54030636
159,50684.716106432315,2181.046989325538,59224768.965060666,53711807.50079538
160,50364.64279622274,2103.2938795358687,54653527.42883734,53711807.50079537
161,50423.4684667241,2223.8582234733854,65895955.55588989,53711807.500795364
162,50493.8089202251,2313.3970708676884,70828552.03937273,53711807.500795364
163,50375.1439423623,2093.074661708539,54139164.48711529,53711807.500795364
164,52241.37218348568,3680.9782918518117,150142526.8234436,53711807.500795364
165,50355.54406297706,2343.460549656437,77196966.58123717,53602558.17216032
166,50369.15786782323,2163.7779306613484,59531874.36501463,53253151.083399326
167,49936.00083219218,2132.140058104971,55642949.071908414,53075060.553858295
168,50761.14857467285,2930.4793156524543,103446978.76791628,53075060.553858295
169,49775.92911208626,2115.3153563099986,55232527.03334781,53002429.271495074
170,49675.223932803296,2285.1807186900246,68611251.14831628,53002429.271495074
171,50743.64326888015,3100.32394013277,113473298.3845741,53002429.271495074
172,49808.809836900364,2190.2914937377977,59258159.91875607,53002429.271495074
173,49820.88693002986,2139.545560820508,55886763.01283963,53002429.271495074
174,49632.4279092564,2173.562404497959,57336282.9072155,53002429.271495074
175,50599.51046514662,3060.1529228107956,110565187.31191054,45784915.86990687
176,51679.74787993436,3895.150914828654,164018061.91238153,45784915.869906865
177,49692.224911435835,2068.9857273360194,54909104.65856247,45784915.869906865
178,50753.113024683924,2986.641566929448,104552754.63276467,45611817.784169376
179,49467.13436824239,2043.4414673060353,48497569.81032271,45593041.997165404
180,49496.38012795201,2202.5350383344944,58561270.3095483,45593041.997165404
181,49551.4533448303,2381.4105334948367,77466252.85015059,45584263.9042558
182,49528.1621341993,2156.77267724471,58398628.8841842,45584263.90425579
183,49474.980035800494,2187.1662551963623,60971101.53347735,45584263.90425579
184,49592.42664929044,2134.0244952414096,57203091.38628467,45584263.90425579
185,49413.1415989449,2250.058512362173,70420163.59235601,44723363.188308656
186,50499.60622804648,2931.245766916891,106696723.23960169,44723363.188308656
187,49544.29044338193,2401.7218861109072,80460636.85129936,44723363.188308656
188,49475.37098353897,2223.9144091242824,66702495.45415078,44723363.188308656
189,49408.34899998913,2168.4090811046594,72697561.97459313,44654941.654278055
190,49406.00418481029,2095.707862465396,55895996.20165171,44654941.65427804
191,49369.9642695882,2080.7695096861726,54835571.59308664,44654941.65427804
192,49545.00688147971,2115.119771149726,59650732.061131775,44654941.65427804
193,50273.408584376695,3082.6123802712464,116916735.56937571,44654941.65427804
194,49492.07942116856,2172.2923945227676,60644388.56829248,44409901.388519354
195,49074.987522293195,2050.292548006028,48309699.3655196,44409901.38851935
196,49082.912857731964,2058.330715451073,49497270.711148866,44409901.38851935
197,50148.694335476976,2928.5228711462833,107723153.15013158,44409901.38851935
198,51084.11804586654,3910.0631983362937,164881376.45832205,44409901.38851935
199,50095.06428746548,3053.786302784233,116820854.00264072,44318892.06138762
200,49075.663955816366,2191.3151683870797,60907579.818280995,44318892.061387606
201,49902.24005808617,2984.205017247898,109551012.97846869,44318892.061387606
202,49092.162589643034,2032.0640939143686,48655195.326414846,44271826.26465214
203,48989.42374928077,2136.7657128591513,62455139.74062316,44271826.26465214
204,50876.16536696591,3750.682626922612,155060311.91923,44271826.26465214
205,48897.07303510192,2128.698655850425,57595438.19242835,44234464.28695268
206,48916.497120670414,2166.184710293175,55680725.496892296,44044854.565249346
207,48724.440797769304,2189.870899490435,60015446.56956039,43952865.5944
208,48587.94891499974,2222.193446055753,60432742.93161923,43952865.59439999
209,48697.763897017074,2052.3300300385354,54089661.03350111,43952865.59439999
210,48886.67865267878,2115.4615229096466,52086904.26234852,43952865.59439999
211,48693.58412358556,2126.573910138961,56634035.27632873,43858902.77407827
212,48649.71962333026,2156.947490955271,57030207.56384893,43858902.77407827
213,49529.84397001464,3195.363829549795,122437062.25153752,43858902.77407827
214,48477.34631042861,2102.8447442235342,51704391.0485127,43858902.77407827
215,48568.706798587926,2122.2976439990293,55570396.34566425,43858902.77407827
216,48419.90320499537,2156.0819887601237,61593530.288203254,43655341.66892179
217,48380.83706008455,2209.373661033138,64524308.33966277,43655341.66892179
218,49258.255029329135,2992.928142096822,114576060.22230324,43655341.66892178
219,48485.17431981441,2192.9855612517913,59217826.21831461,43655341.66892178
220,48322.81970829965,2102.7289541896766,55745864.76210891,43655341.66892178
221,48301.21928832867,2084.1774019817067,57405667.99588914,43655341.66892178
222,48451.12046095848,2178.6250671833827,59638474.58574003,43655341.66892178
223,48244.1562791176,2193.6175337580257,62187052.47281263,43655341.66892178
224,48567.29717441987,2161.507951932078,54887353.766705595,43655341.66892178
225,49428.80074228097,2892.7209699069035,103038051.4195438,43597173.663997926
226,48277.076593530495,2191.927192078378,63998282.87592491,43597173.663997926
227,48152.2098711287,2121.4742350298566,54140187.44667937,43560937.77923005
228,48216.66590854634,2124.2582007555184,58177745.158202924,43560937.77923005
229,48119.45671703022,2139.7975716919327,60138539.82693374,43560937.77923005
230,48168.324569182914,2147.8018072244804,62223285.02358687,43560937.77923005
231,48087.1160259682,2246.9643295455908,70347346.37287113,43453729.376078255
232,48018.8693234657,1998.6220100860864,46162221.949496746,43453729.37607824
233,48085.83447468106,2104.2931482570766,52564497.67133109,43453729.37607824
234,47994.87050592805,2117.223809996197,58526825.0904127,43453729.37607824
235,48974.26107496284,2965.765935450099,103378857.03136995,43338566.666478135
236,47885.24190646731,2216.585666915605,65680235.61451222,43338566.666478135
237,48792.90663732061,2901.4192916381435,99450920.2078914,43338566.666478135
238,47867.672693134286,2014.6099081991258,47816245.59757347,43338566.666478135
239,47937.046508179585,2035.5477269645714,47626677.14258717,43338566.666478135
240,48885.61721640123,2933.8994380091117,102958263.99675287,43338566.666478135
241,48851.9657895103,2925.0124505318,103255580.81677616,43338566.666478135
242,47893.430180263305,2076.4305896924247,54096103.212672435,43338566.666478135
243,47867.6726931343,2091.1168424804423,56429031.36956153,42008777.82663244
244,47927.04690774048,2245.1889837155313,67001524.85534461,42008777.82663244
245,48001.191967467006,2090.323895133995,53241163.6032625,42008777.82663244
246,48069.521609164745,2146.887067438268,60636146.54845004,42008777.82663244
247,47950.03394543325,2026.4998880368107,48319048.82875746,42008777.82663244
248,47989.537940582,2220.206323222135,63293144.82732426,42008777.82663244
249,47925.91255627612,2258.772681700651,68075999.53575797,42008777.82663244
250,48002.91472085273,2152.558144065489,58751593.11647923,42008777.82663244
251,47903.994801675064,1981.7632616025505,45502512.06563905,42008777.82663244
252,48824.87158637804,3078.831321208523,113476729.95628104,42008777.82663244
253,47967.673168144844,2005.7913059552543,44263308.87628276,41855948.63516156
254,47813.48960460573,2031.372114413251,48110992.384072304,41855948.63516156
255,47735.54625993954,2168.957028905704,66304574.35327516,41855948.63516155
256,47782.14108710241,2126.077548311049,59001485.10987228,41855948.63516155
257,48740.489350312724,2770.813486023491,87599553.79192269,41855948.63516155
258,49062.37743287804,3188.727256874715,122874514.96620743,41855948.63516155
259,47822.892454372064,2127.8599768146337,59521992.90337805,41793236.376630105
260,48801.69577564802,3011.7394636553845,102256974.77423279,41793236.3766301
261,47622.07003306417,2094.276418168909,56221067.062281,41793236.3766301
262,48561.000608846916,2925.5487690744003,103309654.76877432,41793236.3766301
263,47754.113738018,2156.1540000283103,57660592.88742628,41793236.3766301
264,47629.294132108,2128.5844316933326,57967720.85350158,41793236.3766301
265,47572.54092613947,2143.151623990274,57599380.53261013,41793236.37663009
266,47741.05249254807,2205.2735422504174,66418072.17363636,41793236.37663009
267,47623.594089990016,2130.0035916800125,56585816.1221693,41793236.37663009
268,47622.07003306417,1976.5091029597795,41793236.37663009,41793236.37663009
269,47786.83545572295,2111.776660997836,51515727.263631396,41715010.75005268
270,47758.53466498024,2152.811555084468,56126462.155008815,41715010.75005268
271,47551.17760678998,2124.518039883265,54983427.42131513,40275301.045592524
272,47503.17652143675,1988.691276545803,44056577.82994133,40275301.045592524
273,48834.34124235972,3118.4725217898385,112074691.79199724,40275301.045592524
274,47603.953183014346,2208.313091819801,72636297.94733,40275301.045592524
275,47787.88208016578,2195.3296308168547,58090121.498411775,40275301.045592524
276,47602.441297167985,2129.9892588628923,56326151.83104475,40275301.045592524
277,47775.585501253816,2179.450817923973,58379368.66212215,40275301.045592524
278,47636.4823452985,2179.669325451324,65417636.238624536,40275301.045592524
279,47626.83994933418,2043.9172950582529,49290606.31585537,40275301.045592524
280,47689.41890827817,2027.4201271250918,52939399.84002757,40275301.045592524
281,47564.11602276908,2105.82798926448,55959879.48524369,40275301.045592524
282,47881.95880236481,2206.421065105139,56928801.60974544,40275301.045592524
283,47677.426360260215,2212.5726164682574,73137280.25202379,40275301.045592524
284,47548.948795474935,2181.4758299285245,61293664.88915604,40230805.89643287
285,47540.477788684424,2212.8470522840835,66331139.71760595,40230805.89643287
286,47609.861319503936,2088.3413541462337,58929227.97887553,40230805.89643287
287,47529.6910125652,2014.3314730375673,48954790.99882123,40230805.89643287
288,47534.87310372214,2193.329092120442,64565578.70727675,40230805.89643287
289,47556.967407126176,2028.9178478845267,50629546.35190771,40230805.89643287
290,47509.104548015166,2091.702849296006,58775980.21618303,40230805.89643287
291,47563.20478297918,2117.256634681328,55532915.666672155,40230805.89643287
292,47793.37843076034,2245.3070787889146,57931142.40743078,40230805.89643287
293,47687.101595325585,1969.0707556677419,41645562.72154136,40230805.89643287
294,48415.98097651085,2827.3574421814474,90962184.6290232,40230805.89643287
295,47498.43152913742,2059.9849931432072,53016024.27061841,40230805.89643287
296,48675.13855373041,2973.019585679587,100774485.19768944,40230805.89643287
297,47610.20193836078,2106.6586901111573,53695426.19994442,40230805.89643286
298,47629.59383705253,2113.3729147611125,49381091.99971105,40004680.04034223
299,48099.32551498503,2922.9828805652687,105873431.53336887,40004680.04034223
300,48218.599499032876,3031.492514544341,118381743.43662779,40004680.04034223
301,48209.41732217966,2898.5600138561654,96006584.30553377,40004680.04034223
302,47348.45420386871,2035.1541616529116,53110012.256567016,40004680.04034223
303,47295.66823757933,2002.0507838381031,44828137.62409982,40004680.04034223
304,47524.95029982776,2172.417186243496,58638209.430810094,40004680.04034223
305,47246.495343188406,2067.461697041716,52281611.844361745,40004680.04034223
306,47263.044642975285,2152.1798324959577,59488295.62903814,40004680.04034222
307,49189.02498554132,3902.834378641734,160879816.5195606,40004680.04034222
308,47183.98940056927,2037.4788484921435,49478654.60285215,40004680.04034222
309,47425.40783692991,2118.975768835986,56470170.723287664,40004680.04034222
310,47316.99390301702,2200.1094915748963,63782679.43522314,40004680.04034222
311,49194.67631762372,3776.5152088615732,151174075.31535932,40004680.04034222
312,47353.838566610546,2175.3575098639794,61525901.55826892,40004680.04034222
313,47278.57589417371,2116.4262653206965,63980080.17570488,40004680.04034222
314,48166.48344517466,2896.747717460393,97065937.92584845,40004680.04034222
315,47236.25436173527,2100.2651559464457,55116327.04663457,40004680.04034222
316,47364.282035645025,2211.4238623909005,67523204.27736753,40004680.04034222
317,48309.70340413897,2858.7025733819323,99868107.67730144,40004454.09348796
318,47450.762331629536,2199.0096080899552,57360242.134385824,40004454.093487956
319,48277.84744972731,2933.7577853152975,104048486.20835815,35860628.7441155
320,48023.96348355172,2930.398297632888,109471374.89318562,35860628.744115494
321,48204.16020528453,2903.0488743265287,104078711.62368469,35860628.744115494
322,47236.711247008025,2144.278655543954,56687478.6850216,35860628.744115494
323,48168.173285148434,2917.3676324736953,98311374.16665797,35860628.744115494
324,47161.70700768696,2097.4418237010455,58602346.32932931,35860628.744115494
325,48182.02831198923,3015.5232896186776,115159012.38156402,35860628.744115494
326,47254.28321872695,2129.6653822173485,61173703.66507608,35860628.744115494
327,47232.72491674975,2154.770774585951,64305237.6291581,35860628.744115494
328,48233.83550318256,2764.978141774964,87065293.30515152,35860628.744115494
329,47113.971144864496,1983.0707516352431,47055972.507292405,35860628.744115494
330,47225.08960464696,2146.966374391577,58794337.06148722,35860628.744115494
331,47172.14285596381,1915.6405531276534,40394856.52650212,35860628.744115494
332,48064.22662965205,3014.439116028204,113623985.80772264,35860628.744115494
333,47120.15062694007,1914.5490044608177,40577346.62790986,35844324.40660533
334,47173.05451210287,2245.8332184741516,68803375.61625645,35844324.40660533
335,47165.78479093929,2066.287732039774,53854716.04850272,35844324.40660533
336,47215.46034352476,2216.428636203299,67029632.70632491,35844324.40660533
337,47100.05954079646,2185.8211195322447,63924071.37834048,35844324.40660533
338,47364.93491672186,2266.547788216332,64471418.075418234,35844324.40660533
339,47254.36693468642,1964.184986189831,48865682.4851315,35844324.40660533
340,48074.45409934449,2835.7859299260604,98545069.79043318,35844324.40660533
341,47265.45121288633,2096.7871626303568,55851204.709042355,35844324.40660533
342,48178.04255918472,2954.1695870729795,109028836.65055099,35844324.40660533
343,47087.615632808665,2114.9993308243284,57509618.8732548,35844324.40660533
344,47075.88124502242,2266.0412694138345,71410154.67963907,35844324.40660533
345,47095.75927441829,1913.9185340562913,45114582.01330702,35844324.40660533
346,48145.75711220931,2899.724325515135,101781267.53837076,35844324.40660533
347,47075.881245022414,2017.6262626506254,51616166.80243172,35844324.40660533
348,47133.63564482568,1999.7041071185565,48925388.94082026,35844324.40660533
349,48183.03036663289,2970.7869750938016,103811575.37035891,35844324.40660533
350,47155.44465140836,1948.877002726715,40714489.33122968,35844324.40660533
351,47312.05117356399,2036.9663924891502,48976661.75931994,35844324.40660533
352,48263.233845608396,2949.582783591939,104502658.96888876,35844324.40660533
353,47152.4836467821,2060.7050419025836,52592858.94167537,35844324.40660533
354,47147.777288432124,2073.096292523817,57297108.01335303,35844324.40660533
355,47116.87357314324,2059.6475604247485,56652322.142616406,35844324.40660533
356,47151.89155466879,1945.4196038556588,44735293.676613435,35844324.40660533
357,48967.59525029767,3788.711277777025,149893941.50453624,35844324.40660533
358,48061.84473508657,2827.317721434868,93337156.13053074,35844324.40660533
359,47174.32587698392,2081.337557901347,52580937.45324081,35844324.40660533
360,48046.17327965073,2908.379489470203,100651513.83645678,35844324.40660533
361,47972.08212591818,2920.151856940183,109023556.53360038,35844324.40660533
362,47151.92990380431,2104.4679084230665,58192704.65271942,35844324.40660533
363,48065.405843210116,2986.8576824010524,114032707.89427093,35776897.59000562
364,48036.554756947415,2885.1771115281244,99932535.37028226,35776897.59000562
365,47225.14023415999,2157.6095505013323,62149009.821214,35776897.59000562
366,46987.32672869311,2114.170310134861,64298362.19530456,35776897.59000562
367,47092.26052823177,2116.8297091864365,58149101.25367103,35776897.59000562
368,47123.167844164826,1983.664217854765,48591293.445743635,35776897.59000562
369,46995.4302915843,1942.7606586813758,45371374.447280385,35776897.59000562
370,47090.270532287774,2134.9049525968694,59687087.55734764,35776897.59000562
371,48158.45128781679,3121.003123103351,115951716.66413419,35776897.59000562
372,47005.73705729227,2150.9722385993764,59627620.57851311,35776897.59000562
373,47125.75883189002,2036.7974815021607,51031742.579039216,35776897.59000562
374,47930.48396241221,2816.2302601456845,98646960.90595217,35776897.59000562
375,47231.85009468771,2034.8722393564203,50711059.10753485,35776897.59000562
376,47945.3246342537,2840.4018984890663,97572756.28677797,34418790.23505103
377,47151.85493208389,2125.5056371033234,54495732.74714266,34418790.23505103
378,47090.79109936578,2184.8339364294966,61166912.26311551,34418790.23505103
379,46874.176583441564,1936.474285315088,47344547.227853656,34418790.23505103
380,47050.190964670095,1938.935847090821,43003689.127722174,34418790.23505103
381,47838.955825018624,2994.3864004576276,103937371.29577215,34418790.23505103
382,47019.98166301144,2053.87586602407,51757505.29681359,34418790.23505103
383,46977.151180454115,2052.6231154831494,52825881.96313013,34418790.23505103
384,47882.969465665214,2789.07388230038,90877994.09585342,34418790.23505103
385,46988.69999778548,1967.793973887902,48261595.42002996,34418790.23505103
386,48027.55754583564,3107.767817657069,124484178.78627005,34418790.23505103
387,47965.86293144793,2931.4885658402154,104333362.47488187,34418790.23505103
388,48034.682364070875,2962.547135338212,108814580.93269178,34418790.23505103
389,47993.63791396707,2904.469816251987,107383350.89153199,34418790.23505103
390,47809.83871805214,2793.555038088668,92970213.7562433,34418790.23505103
391,47041.67923786978,1995.2959098486572,49832216.19932115,34418790.23505103
392,47153.67827033947,2164.743056361489,62668406.97782326,34418790.23505103
393,47033.677573429435,1899.996195094911,40096086.18274425,34338490.7276988
394,46880.02832367814,1884.7684231002993,40552174.83987786,32718565.922036294
395,46839.63179344132,1964.291522002178,48181968.41954625,32718565.92203629
396,47791.10249866673,2891.504032872443,103743385.593125,32718565.92203629
397,47876.57195045238,2926.1656329003517,107563382.42218515,32718565.92203629
398,47094.9650790008,2187.6121429326367,65873395.83217037,32718565.92203629
399,46833.334675244274,2138.0235791948357,65083850.478949524,32718565.92203629
400,46978.08050720005,1965.833181511256,43199439.25813327,32718565.92203629
401,47838.685879462675,2797.8600032844415,93612911.56447245,32718565.92203629
