,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,54259.648195888076,2543.1281776109017,93717205.44277206,69068054.34778544
102,54234.016002383214,2390.6473072229774,85217364.31595609,69068054.34778544
103,56149.877597583654,4101.397580720904,193651513.8505357,69068054.34778544
104,54226.12173482011,2494.270402255042,95185452.2833916,69068054.34778544
105,54268.34877079788,2420.102831531739,90096981.22694106,69068054.34778544
106,54406.894246523894,2476.8807878385023,90506743.04643881,69068054.34778544
107,55940.36572365406,3819.0392133608266,175519352.7366945,68866239.30159982
108,54268.71884833214,2432.582379491486,88088866.7445747,68336213.23140639
109,55586.25337402728,4120.287475386462,206296453.44855297,68336213.23140639
110,53846.8931709529,2303.692088300722,77996337.94547981,68052643.25115329
111,53572.22933192245,2360.454352430443,80245014.51585981,68052643.25115326
112,54466.9187074817,3321.229682297453,143427488.28569537,68052643.25115326
113,53712.11078028957,2359.391250461926,79314921.94123405,68052643.25115326
114,53646.56812527489,2263.1740620547725,72957900.4920223,68052643.25115326
115,54391.30312388652,3323.785473733781,152258873.33274937,68052643.25115326
116,53639.358375158954,2402.888735625334,83284973.05724598,68052643.25115326
117,53539.066497541426,2529.5717145777085,93936952.0648811,68052643.25115326
118,54498.88736030234,3190.356411284395,132959026.10384314,68052643.25115326
119,54348.00632032267,3227.629512027658,139611498.61865196,68052643.25115326
120,53605.88236600354,2266.116564361686,77758613.74478485,68052643.25115326
121,53567.44364085959,2332.6582398114188,83183162.79579587,68052643.25115326
122,53632.76283106541,2324.6000863568825,82862549.92292875,68052643.25115326
123,54551.45541318138,3242.7664318725997,140906334.90931946,68052643.25115326
124,53610.66110071562,2319.8722041654382,77710400.67765443,68052643.25115326
125,53555.60784605171,2336.0082297211147,83399860.53265008,68052643.25115326
126,54527.6855160638,3105.503233945147,131342526.76169562,68052643.25115326
127,54583.476075001665,2977.983823714637,122024238.49072163,68052643.25115326
128,53606.56787242748,2377.47230586497,92467767.47992781,68052643.25115326
129,55529.20906518634,4074.183937995632,195182454.88993174,68052643.25115326
130,53576.2755409413,2305.3694390548017,77696149.32497929,68052643.25115326
131,54531.27608513386,3328.332770783607,145910147.5910369,68052643.25115326
132,53616.85229388917,2311.7328881986373,77490454.12923382,68052643.25115326
133,53578.184624982336,2349.8699999299456,82830760.75499126,68052643.25115326
134,54529.39824536119,3221.73826170695,141987371.81186768,68017459.8435651
135,53566.33998832477,2331.3167514816546,78732618.56579478,67315099.75084813
136,53141.73982317055,2486.562616323457,86854686.50086318,67315099.75084813
137,53877.23745593147,3142.093612574753,130108877.89815076,67315099.75084811
138,53063.793556331984,2391.0501819110023,87994426.1313729,67315099.75084811
139,53022.574268047254,2564.417503118599,99626092.94041038,67315099.75084811
140,53833.882841200626,3518.84645148994,154912067.02024156,66514816.20360305
141,52643.334672186465,2468.052161600835,89810673.16464958,66514816.20360305
142,53261.15929853767,3182.9492928456484,135642103.55124623,66514816.20360305
143,54161.509461693255,4073.504855048046,188972222.66872603,66514816.20360305
144,52426.77403950486,2347.9343430942704,80242788.34563655,66514816.20360305
145,52429.08215679227,2312.790991971092,78070238.00978132,66514816.20360305
146,52685.38642525254,2504.396195539539,90690115.69277667,66514816.20360305
147,52323.86707446306,2429.025931351956,82930218.67323145,66514816.20360305
148,52371.051553978396,2270.316664054014,73805835.20436469,66147047.3878066
149,52067.45930321452,2306.762599968235,76799405.13645366,66147047.3878066
150,52331.73705621652,2374.673104472248,85528777.74437684,66147047.3878066
151,52067.45930321452,2421.42277852779,83132806.98928604,66147047.3878066
152,52948.66532129284,3187.5924979123665,134684220.27915677,66147047.3878066
153,52129.35538809471,2429.1623876859358,85229827.30937581,66147047.3878066
154,52973.5583450843,3337.9852553379,149060957.9068484,66147047.3878066
155,53141.95354073772,3282.135281860066,146174669.88934088,66147047.3878066
156,52246.608959957426,2318.2368068148426,77731866.56334892,66147047.3878066
157,53024.33251479693,3072.541473372773,125250261.56364593,66147047.3878066
158,52079.30470916929,2279.1309928880046,77201234.64054482,66147047.3878066
159,53066.92156363193,3176.970258733813,133766945.87226066,66147047.3878066
160,52173.43854335892,2658.9539223137276,100382828.59878203,66147047.3878066
161,52072.75003411771,2286.910780327707,73366261.22474407,66110525.619549684
162,52068.468884611655,2329.4069312298047,76696784.62275751,66110525.619549684
163,53990.471192316116,3911.5185146477793,179815619.3902846,66110525.619549684
164,53190.38641685952,3237.9570077894673,136652709.1874724,66110525.619549684
165,52079.331397183,2329.754332196699,86779420.7404119,66110525.619549684
166,53153.713947216806,3202.2137614259327,135486856.5786924,66110525.619549684
167,52113.48363601769,2470.349107046165,89627582.8578566,66110525.619549684
168,52077.2739234648,2441.022535968822,85574984.24594073,66110525.619549684
169,52989.613418505105,3167.518512423352,130460588.245536,66110525.619549684
170,52114.919955367935,2325.3430559547664,74683550.97325057,66110525.619549684
171,52167.81265741172,2280.65558047558,76484442.93244681,66110525.619549684
172,52164.388341027945,2393.250674162736,86628118.64414324,66110525.619549684
173,52188.21779912239,2397.2243006983035,83789904.91798268,66110525.619549684
174,52836.14662087789,3169.5908681611263,140846197.05990687,66110525.619549684
175,52273.50420104031,2455.7727228643507,82240357.31553681,66110525.619549684
176,52111.12323242594,2530.763989463364,93432451.84237222,65878548.94345987
177,52769.75468452291,3104.350429750256,124820473.44555831,65878548.94345987
178,52817.55629809508,3166.5434440396975,140887138.23820552,65878548.94345987
179,51917.832415648816,2391.1698203754963,81736514.18560693,65878548.94345987
180,51868.174293707554,2606.0860123414477,97510394.50164083,65878548.94345987
181,53662.00975242902,3980.820811687149,183939818.86122203,65878548.94345987
182,51856.11152011488,2201.270633395761,66183429.76834266,65878548.94345987
183,51888.69337950616,2524.200689843915,87553633.53961748,65878548.94345987
184,52697.46815498608,3155.4991218338446,130990990.99843363,65878548.94345987
185,51829.231917163015,2420.461526343582,81823982.82723197,65878024.63988823
186,51995.82976171216,2482.046966494626,90611541.03729299,65878024.63988823
187,51975.75210943878,2339.307869986729,83810670.8787761,65878024.63988821
188,51957.18548175619,2283.352191942994,73605452.7616993,65878024.63988821
189,51900.28015427045,2433.059474554354,83144211.0676054,65878024.63988821
190,51861.59410695485,2351.632157654084,81412735.17654823,65878024.63988821
191,51883.43767929083,2265.76824451469,73656492.3462071,65878024.63988821
192,52105.72183629334,2415.18459396517,84566508.45669678,65878024.63988821
193,51980.85045460875,2333.106542250007,81859669.27991153,65878024.63988821
194,52749.680215238724,3174.6236091616483,131918504.15521598,65767303.233735204
195,51768.544777645075,2340.3959008692996,78512760.61014597,65767303.233735204
196,52690.416223779015,2954.779336965611,116907372.24416617,65767303.233735204
197,52013.30748191405,2276.135621400225,73558931.72401062,65767303.233735204
198,51876.109853306014,2364.921099151149,84409978.27627085,65767303.233735204
199,51870.91440569365,2261.8633178573323,77144131.73261736,65767303.233735204
200,52805.0236903699,3098.2978719957046,125994219.767079,65767303.233735204
201,52001.95750072503,2235.056831494745,68442280.68152668,65767303.233735204
202,51675.44747021403,2209.880874025263,69883378.47919098,64885581.72430301
203,51092.78055030656,2395.7079020123206,85307232.72825362,64885581.72430301
204,52075.21845911681,3191.926513626066,135194377.356896,64885581.72430301
205,51225.92031292456,2392.930565550739,81262144.77897441,64885581.72430301
206,51150.73517390542,2223.5062486494016,67192717.45490645,64885581.72430301
207,51096.34363577374,2232.6421417363954,71401124.76656815,64885581.72430301
208,51126.69266121274,2490.9780815482954,86725975.41683246,64885581.72430301
209,51113.64106137741,2287.4383465542887,72713604.23120156,64885581.72430299
210,51297.39054421879,2410.4158210289743,82912704.17435792,64885581.72430299
211,51283.92170366773,2424.116582791728,86075790.38507494,64885581.72430299
212,51090.31223429354,2343.153132775928,76371508.47886766,64885581.72430299
213,51176.09825883562,2401.5624054066698,91813884.35195225,64885581.72430299
214,51065.32912843339,2282.442916311424,78769191.46065526,64747483.23015765
215,51107.36727250734,2388.0636537551977,82767217.86278915,64747483.23015765
216,50907.88032850016,2228.1774582616954,70798432.65724152,64747483.23015765
217,51160.57845398328,2304.080043533172,74363670.28204326,64747483.23015765
218,51834.959667007555,3043.598912085522,127867063.5125827,64747483.23015765
219,52064.53324889175,3175.0856967257496,127926966.46898548,64747483.23015765
220,51182.189419283866,2354.201447048406,76737581.54727383,64596990.67341087
221,50896.475200535926,2353.439742057036,80487947.98227748,64596990.67341087
222,51034.54973206874,2284.980003921822,69476359.53670445,64596990.67341087
223,50968.82672742655,2373.6407979028236,78652671.8243204,64596990.67341087
224,50990.76050553311,2442.22339957928,86706752.34614375,64596990.67341087
225,50892.19779335485,2322.991563092677,78939967.45605814,64596990.67341087
226,50872.69678513902,2366.86683863922,81087563.14243905,64596990.67341087
227,50847.336590536164,2300.5360021501315,79474259.46683475,64596990.67341087
228,50911.49035717334,2262.942005402199,81949471.62909451,64596990.67341087
229,51838.095971754476,3257.8763201692504,142903725.3456252,64596990.67341087
230,50961.97771015379,2225.965838332283,66992525.159302354,64596990.67341087
231,50938.22758323907,2512.954592366874,99323713.38995072,64596990.67341087
232,50989.48771922778,2427.169037616556,85823574.51099685,64596990.67341087
233,51889.0461410382,3114.432733143688,126826086.65133305,64596990.67341087
234,50847.33659053617,2237.5311959794717,67455444.74460459,64596990.67341087
235,51676.8166458819,3126.4402945320535,126559435.75662038,64596990.67341087
236,50944.05238722593,2391.0641277803734,80583331.39694037,64596990.67341087
237,51841.104715432244,3075.891181805969,119689502.19232681,64596990.67341087
238,51091.29513997528,2428.948093715503,87782644.20375848,64596990.67341087
239,50961.1064021065,2496.55867510968,86223041.94558504,64596990.67341087
240,50830.13341203486,2343.7763989663245,81317483.48822625,64596990.67341087
241,50910.484051953244,2267.9280530280653,74107927.00342791,64596990.67341087
242,50891.453449733584,2219.786017350964,66890779.63831122,64596990.67341087
243,50891.00027820204,2201.270633395761,65903419.317777015,64596990.67341087
244,51006.893656855245,2261.0628709099155,70082419.7586076,64596990.67341087
245,50890.641842607976,2247.4799043056382,70292230.0406969,64596990.67341087
246,51898.106089290355,3145.233600510147,129329276.11810128,64596990.67341087
247,51896.576010756355,3134.2366115954574,123776177.5160894,64596990.67341087
248,51071.71978864537,2337.237797530969,78165419.87400767,64596990.67341087
249,51003.52984725927,2303.587134134434,86389231.1248775,64596990.67341087
250,50844.42865942266,2296.0104852428144,79808283.07483241,64560048.010999486
251,52684.88317995912,4138.538132618968,185988297.72150654,64560048.010999486
252,50906.7237164179,2312.654472129885,74557241.92176297,64560048.010999486
253,50881.430472581276,2461.167877763754,88560845.02906205,64423653.08215248
254,51674.2996998503,3233.340851835003,142929031.7179374,64423653.08215248
255,50861.73748722869,2354.7003787869935,75594309.009586,64423653.08215248
256,52677.72621130918,3878.996229137284,170231874.66614327,64423653.08215248
257,51740.867875659475,3192.941858051602,130062641.08205147,64423653.08215248
258,50847.268039663046,2330.832899052142,76192292.6420871,64423653.08215248
259,50751.90234522997,2324.5536810631456,77236706.48586978,64423653.08215248
260,51645.55526509996,2932.720492043056,110614608.11416388,64423653.08215248
261,51591.87341000197,3104.40654951528,129108958.5397369,64423653.08215248
262,51734.6426509137,3049.3140499605593,119783887.16368607,64423653.08215248
263,50702.52879943874,2344.4023244765644,80668544.16118906,64423653.08215248
264,51714.18274529442,3207.244380523821,128459310.81269725,64423653.08215248
265,50751.24065309456,2497.1420525403164,84993231.6153256,64423653.08215248
266,50725.487652156844,2456.260794661996,88685266.53239942,64423653.08215248
267,50710.894400975536,2377.074437078106,81178199.24409612,64423653.08215248
268,50724.23584930542,2471.3933959393607,94722935.83554488,64423653.08215248
269,51777.3757874648,3097.625058631361,122999903.51403053,64423653.08215248
270,51820.103859759736,3056.5357541426156,127333105.58785038,64423653.08215248
271,51638.40670766994,3111.4497401361905,131618497.9960613,64423653.08215248
272,50782.88309905195,2467.6228451636734,91925360.4831913,64423653.08215248
273,50782.094650401785,2391.5299576456982,82076903.69435228,64423653.08215248
274,50710.894400975536,2269.394262074676,73015497.52687177,64423653.08215248
275,50797.83219344025,2392.157177633931,86566383.91545229,64423653.08215248
276,51640.13525508812,3144.0806761160757,126606364.51340017,64381939.063262194
277,50767.21660247579,2323.703943201172,75392386.74322146,64376752.34177556
278,50731.4499626051,2370.0749618506384,85937317.97339715,64376752.34177556
279,51712.23830033881,2937.3531434360316,120675420.14263967,64376752.34177556
280,50714.607615674875,2443.8451705779407,94252962.78977618,64376752.34177556
281,50632.884145831435,2309.4646498715956,82245258.18203941,64376752.34177556
282,50725.93900220109,2418.4743735925185,86193542.03828913,64190325.63714876
283,50451.08364261939,2460.0183532164733,85882498.18416214,64190325.63714876
284,50502.76826035978,2357.1912537154276,84134737.31065789,64190325.63714876
285,51409.87829886364,3350.768169310514,143253320.75075582,64190325.63714876
286,50485.739038852334,2451.744871518323,82581649.02176853,64190325.637148745
287,50496.86885922245,2400.186146829144,85892421.25670828,64190325.637148745
288,50498.06264679299,2368.1560067507517,81079197.25549299,64190325.637148745
289,50472.753370419865,2426.928217418835,84436675.34233865,64190325.637148745
290,50369.04353277051,2360.641589170792,74594682.08855435,64055922.522007
291,50410.81231137982,2321.5631009191516,79775212.39894626,64055922.522007
292,50329.39229884154,2278.5463543969317,71720259.11957273,64055922.522007
293,50381.92986472394,2280.7618309980503,70666709.45814696,64055922.522007
294,50274.10622487767,2336.1968827298406,82632796.2495708,64055922.522007
295,51123.788343100765,3078.009560894722,119798506.80111511,64055922.522007
296,50384.83847781393,2490.618704228077,82654083.04596066,64055922.522007
297,50360.391046949095,2366.4154342545917,83478997.41802546,64055922.522007
298,50429.69666023644,2337.897986118721,74934556.2049332,64055922.522007
299,50274.10622487767,2376.8732853983347,80719337.44840294,64055922.522007
300,50256.63822720376,2331.0497511291906,77291784.51874128,63833356.913259916
301,51026.88039618267,3075.3110590791084,119423659.69494125,63833356.913259916
302,50279.511093223125,2457.032663066709,83357433.7733958,63833356.913259916
303,50172.82675504486,2315.5766415180847,79274619.2538996,63833356.913259916
304,50269.650980584796,2497.657486168888,86655799.7194305,63642334.31031058
305,49942.644137350006,2403.060572138163,79559958.20936093,63642334.31031058
306,49975.257827916554,2270.167271186573,73007411.64894806,63642334.31031057
307,50084.88703169843,2501.4378682245024,92000790.41336489,63642334.31031057
308,50004.720437228716,2242.640114788446,75343168.8033149,63642334.31031057
309,50083.75636475059,2461.5909209527335,93753205.33713838,63642334.31031057
310,50037.0501404558,2460.4218322915367,86302178.62503573,63642334.31031057
311,50070.330491469926,2378.8402292314813,76035069.32104361,63642334.31031057
312,50138.275151110625,2274.2533682139638,72239322.61121827,63642334.31031057
313,50045.413065059314,2409.5452638642796,86703743.54506221,63642334.31031057
314,50059.98507435624,2385.87808009321,85189971.22309245,63642334.31031057
315,50109.588886074416,2485.944629585882,89218145.69825056,63642334.31031057
316,50150.89251880303,2408.567785196256,84623971.36451218,63642334.31031057
317,50198.19196580608,2281.9467326501263,73277023.51897702,63607061.79744116
318,50891.27487945765,3034.89898673916,118692266.38352723,63475462.712445214
319,49943.755967161465,2485.603331520842,88233543.45116499,63475462.712445214
320,49998.09666499645,2306.998122832177,77439630.13351487,63475462.712445214
321,49744.967084944066,2270.95187207374,76209804.81146793,63065056.52780974
322,49527.97076407095,2242.441240501225,81171679.2372174,63065056.52780974
323,49603.661609267416,2497.717030375577,91714801.91187318,63065056.52780974
324,49511.77268742085,2267.5484151101227,76315553.19612983,63065056.52780974
325,50429.804019109564,3160.9222983784616,124446152.7869567,63065056.52780974
326,49617.905449784266,2359.6863234400507,79912888.16147658,63065056.52780974
327,51521.658831878114,3997.453220574428,178490534.6820379,63065056.52780973
328,49586.99956864202,2360.6477662774755,78109064.79865609,63065056.527809724
329,49534.03590284909,2338.024822076978,78586828.74212627,63065056.527809724
330,49496.427904348006,2366.828844919718,79009594.3366318,63065056.527809724
331,49617.642058599246,2456.465660500048,83808434.3923719,63065056.527809724
332,49561.92350833031,2347.530031872125,81132557.79281834,63065056.527809724
333,49623.91362003536,2347.2352370860026,77079831.59182069,63065056.527809724
334,49902.23262682809,2477.932109513609,82552545.55054885,62836294.894617505
335,49464.49793877458,2347.0531900952637,81130781.23248555,62836294.894617505
336,49508.92593425319,2299.741529762123,75955054.41880584,62836294.894617505
337,49534.44134438715,2333.7089550299615,80089626.16373263,62836294.894617505
338,50419.75485031017,3116.743585530197,127028174.53826094,62836294.894617505
339,49393.92007132321,2365.176848603053,81471534.9366431,62836294.894617505
340,49431.82418241983,2276.3180350848274,76554862.39020059,62836294.894617505
341,49631.78330101264,2389.7509914719794,75910776.62070812,62836294.894617505
342,49635.09388319868,2409.7761271445893,79445390.94902202,62836294.894617505
343,49649.34854428807,2418.9112613474454,78297652.56484923,62836294.894617505
344,49533.49412409429,2394.2669714529366,81653027.56104518,62836294.894617505
345,50300.82838835747,3014.28655690358,123548381.9065398,62836294.894617505
346,49618.11713190189,2466.463771643737,84019447.69187406,62652140.8456282
347,49594.98405735446,2379.609085029476,79428865.41503131,62652140.8456282
348,50446.76188376333,3041.459071248843,117168806.0795159,62652140.8456282
349,49556.900652612865,2318.8679237842816,78699093.2663854,62652140.8456282
350,49563.448958440706,2417.884982709841,86503561.09191518,62652140.8456282
351,49523.16639571961,2333.0961049933203,80174563.8010799,62652140.8456282
352,49547.90471320662,2355.6700701112786,75385899.82333925,62652140.8456282
353,49567.22916888067,2349.7068840710845,82039076.6990734,62652140.8456282
354,50467.65970026324,3101.4570813037253,124810613.094783,61054282.00602241
355,49631.96758539953,2375.4442944134084,75920525.6112372,60266543.95929199
356,49558.24084227772,2358.3703280113245,81335537.37281807,60266543.95929198
357,49495.40967401956,2411.9933412715636,91750025.48412819,60266543.95929198
358,49536.86454961191,2366.7818450926275,82973914.63236172,60266543.95929198
359,49546.58567148344,2340.5853935768223,79422711.13294297,60266543.95929198
360,49514.7776675884,2290.7417677568737,76263436.5444372,59919184.49228864
361,50241.74870451024,3319.225364627112,138477127.97496775,59919184.49228864
362,49263.75026984821,2367.414311439581,77876495.98653068,59919184.49228864
363,50228.537394093575,3196.165723629965,138030502.1824068,59919184.49228864
364,49281.08539037015,2374.6895319392124,83767821.65879832,59919184.49228864
365,49304.98344292694,2281.7429225532546,75504834.82176633,58949668.67363254
366,49406.072244568364,2356.2066086290215,77692217.9175493,58949668.67363253
367,49299.068749096994,2388.713372441106,79778952.31322184,58949668.67363253
368,49348.16464910228,2450.6606801494754,83467920.61678252,58949668.67363253
369,49429.21456738163,2320.0834418166837,78326000.53033848,58949668.67363253
370,49207.57482920028,2305.442788951751,74977163.61407025,58618033.36250366
371,49357.05437857767,2457.767676009821,84476097.31133395,58618033.36250366
372,49377.51536775589,2460.6254145273183,85073495.8523792,58618033.36250366
373,50267.642074131916,3154.1720677923245,128340128.68619975,58618033.36250366
374,50181.57726975162,3216.238668850282,124774030.24616286,58618033.36250366
375,50394.81326658093,3228.1032231911113,125651079.33959508,58618033.36250366
376,49307.99070112116,2307.274719390962,78488599.51119658,58618033.36250366
377,49228.997630827726,2350.984191489674,79969639.45126441,58618033.36250366
378,50183.20244208819,3119.3210474475554,116459237.73576537,58618033.36250366
379,49342.60395686732,2332.4175772883927,81885428.38036978,58461453.66208261
380,50000.40119362188,3081.2379556480278,126095788.46639022,58461453.66208261
381,49213.42508557718,2369.3789824824416,76028884.80825105,58461453.66208261
382,49159.4403168728,2397.553935645738,80355494.96742605,58461453.66208261
383,49958.589526093965,3051.237035462305,117232659.8719306,58461453.66208261
384,49096.96554031082,2269.0949115445264,71381310.14893432,58461453.662082605
385,50030.47292005018,3165.473861626667,124389185.57229742,58461453.662082605
386,50073.805784071825,3109.3830000398957,122646274.27293332,58461453.662082605
387,49183.527046787596,2288.061162869254,72998492.86028607,58461453.662082605
388,49101.41680728727,2242.8088846174805,66393494.70848714,57758601.39200819
389,48487.83167393699,2335.003903152959,79751606.81420173,57758601.39200818
390,48673.65544744163,2383.9611350411787,76884715.80377977,57758601.39200818
391,48487.82399153388,2268.0545264484185,70806093.15720175,57758601.39200818
392,48552.52587819111,2506.5047554179846,86461122.61357215,57495445.54255352
393,48502.866448560424,2253.570851322905,72495486.58883968,57495445.54255352
394,48448.99095975595,2358.251701294135,70155463.13642262,57495445.54255352
395,48279.043486661896,2386.828168766705,83968861.0475929,57495445.54255352
396,49423.51308482125,3070.5007088226384,113839166.34862459,57325611.762661465
397,48403.03935395477,2324.8485557677222,80349324.60565895,57325611.762661465
398,48377.133276835244,2319.177205610354,75677938.20285298,57113999.86061642
399,49129.29262908971,3208.50562155468,125232384.95055151,57113999.86061642
400,48299.064640410965,2330.4501553885,70631649.21198966,57113999.86061642
401,48098.101445683475,2245.2412216899993,66443983.53270767,57113999.86061642
402,48119.743482531965,2248.007781410926,65726301.511109196,56746670.67366239
