,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,50354.95583441623,3448.58286157358,173691338.15354446,167452495.1250296
53,50343.96706680982,3322.302574716591,167259085.99816546,161909545.66113687
54,50430.560550860086,3341.3661079800827,168563987.2250667,161909545.66113687
55,50273.86395680778,3238.4497691546617,162812745.95862904,161909545.6611368
56,50298.57523315477,3330.5361960368546,167514464.06245726,161909545.6611368
57,50419.00560627311,3292.144618534125,165973983.0427188,161909545.6611368
58,50326.597915448365,3253.2990139551207,163732705.11518064,161246646.39956528
59,50070.76617543067,3255.6284811186524,163010482.9651417,160460840.74980927
60,49828.47195366518,3166.5289316933586,157785750.27747414,131069912.56379187
61,50795.44883850055,3664.0794915261095,194062626.53808078,131069912.56379187
62,49788.77710507673,2638.2619997458332,131355824.26453865,131069912.56379187
63,50835.19805025599,3534.3908123378724,187871190.9176472,131069912.56379187
64,50916.83469463586,3527.271162823584,187755718.01380292,122981476.83037178
65,49813.7384552374,2521.4407067827524,125600977.164187,122981476.83037178
66,49871.04948980805,2537.9060509623964,126562293.50295648,122981476.83037178
67,49867.61564857733,2537.935212080681,126555263.07911547,122495605.07408771
68,50600.069156952755,3385.467105063195,179611210.43730998,120698105.38958967
69,49743.88247535006,2630.351798821925,130813592.26353881,120574005.41929738
70,49705.798236139366,2497.4312861145,124162315.92687884,120574005.41929738
71,49589.13133317548,2575.8823835650155,127748878.28165767,120574005.41929735
72,51616.9196742657,3371.4830237441392,187937890.57246703,120574005.41929735
73,49566.9653999147,2558.8222484495473,126829502.93287548,120574005.41929735
74,49585.04418074894,2558.188192865683,126842095.49002007,120574005.41929735
75,49592.54349240787,2575.0288796350096,127694611.26685004,120574005.41929735
76,49565.97552532893,2462.927602690946,122079101.6504569,117962037.55923863
77,49585.932635788035,2450.1405028645527,121502291.73380037,117962037.55923863
78,49538.530354567905,2685.646907565233,133043000.85207173,117962037.55923863
79,50735.320751957915,3491.951254572926,185450338.7238422,117962037.55923863
80,49599.68296042735,2750.69109715914,136414106.26396212,115865025.35940422
81,49685.11611472788,2565.0779658033052,127449811.43085738,115865025.35940422
82,49538.530354567905,2561.878272034538,126911684.54389091,115865025.35940422
83,50784.57140082945,3506.568290280611,188184954.43626612,115804357.62650692
84,49688.875654120835,2717.206477408731,134960333.10894093,115804357.62650692
85,49652.302788441346,2544.1196141027126,126363994.1435093,115804357.62650692
86,49512.59163562874,2453.5068832501347,121479484.38556814,115804357.62650692
87,50635.272600376855,3392.6350630707325,179816981.3807998,115804357.62650691
88,49550.055703627135,2865.556452238864,142023334.96353334,115804357.62650691
89,49604.68697739934,2695.6529334471543,133692490.64400014,115584199.74925478
90,49465.94278082365,2550.660510484107,126185773.89486924,115584199.74925478
91,49461.67558328809,2597.356236673407,128458422.2492369,115584199.74925478
92,51601.53165712634,4276.488558610867,235725686.85813993,115584199.74925476
93,49513.14738557704,2340.6583434669365,115894411.71362655,115584199.74925476
94,50463.20465488394,3397.363466861136,180696531.9682409,115584199.74925475
95,50615.135397610444,3652.5411200654353,193384094.28000167,115584199.74925475
96,49517.19794050836,2754.428030585258,136405606.30360138,115584199.74925475
97,50523.93754201442,3312.043656200418,175880519.9818266,115584199.74925475
98,49487.0621574406,2350.642353000346,116328822.87319286,115584199.74925473
99,49563.00627679816,2680.289314157206,132820648.35751316,115584199.74925473
100,50448.415356206104,3366.5136458803763,178212335.61159533,115584199.74925473
101,50583.84751938299,3276.020605131995,174729389.99283427,115584199.74925473
102,49504.83638050917,2523.6381132577126,124937968.59854515,115584199.74925473
103,50455.43705090623,3258.3392940930144,172141977.26829803,115584199.74925473
104,49697.770451639546,2623.99291150533,130521781.43805547,115584199.74925473
105,49503.46567703442,2409.10114999779,119261384.1137214,115584199.74925473
106,49473.799127630446,2540.225581442439,125664566.35042071,115584199.74925473
107,50515.24787825593,3431.67298117693,182019883.44025066,109311773.34091729
108,49418.46230150722,2482.979835146142,122705045.3785722,109311773.34091727
109,49671.82340674269,2525.140059590357,125452223.67919421,109311773.34091727
110,49493.69394096788,2209.1978590134713,107062425.32679994,88184415.4866398
111,50200.92501107673,2377.0601965699893,96520495.46584204,88184415.4866398
112,51352.464635006116,3257.290068586848,152658952.21024945,88184415.4866398
113,52282.22485390786,4193.172789233124,210769854.6447638,88184415.4866398
114,50384.61575976328,2289.3090630407023,89785269.6535135,60941851.717313424
115,50350.690168539935,2308.3684759973876,66128938.33138051,60941851.71731342
116,50170.77869611385,2317.979030119489,77107971.13776472,60941851.71731342
117,50170.77869611385,2273.0209355420925,69532832.57576182,60345998.28091891
118,50164.85054937373,2323.4265970001416,74271760.43929413,60274693.83991052
119,50112.792306684525,2200.078907557342,61260762.016635135,60274693.83991052
120,51160.55343147064,3322.751668302307,131596823.27223697,60274693.83991052
121,50117.158616062115,2369.5640135748395,76547270.91747713,60274693.83991052
122,50185.571568993924,2197.238574662243,61017387.53811864,59958094.09755836
123,49879.31724473665,2388.961895578507,78558333.14915362,59958094.09755836
124,49966.401431475344,2442.3550370353414,79135062.37600791,59172113.21103353
125,49902.93919625373,2412.019450744071,75303274.88298182,59172113.21103353
126,50878.64265294004,3216.1516857017855,125442128.5856268,59172113.21103353
127,49823.429712918325,2331.099023826365,71775213.78980689,59172113.21103353
128,50910.940666742434,3401.523192369994,137921985.4275599,59172113.21103353
129,49962.90023128961,2269.1406147798707,67794538.65824619,58867869.2418164
130,49771.131215269714,2386.99594262956,72370373.02110776,58867869.2418164
131,49629.40230127012,2184.8529938768456,62659024.698986135,58867869.241816394
132,49824.226142624604,2431.7337858307783,75758557.16269366,58777590.51370969
133,49614.89388855268,2220.4089557204907,61412577.922439076,58777590.51370968
134,49482.547904574916,2299.8423530823834,69054363.31822005,58381405.82264423
135,49219.37850605875,2402.483540922925,78583365.84953938,58381405.822644226
136,49397.20168018744,2234.815962582824,60742280.94507116,53198595.77523691
137,49255.8224865285,2225.8282828772076,60107752.5838569,53198595.775236905
138,49279.08542814917,2353.338167073389,70010609.86859453,53198595.775236905
139,50221.52245630054,3313.014881366233,125331802.05996735,53198595.775236905
140,49285.28067965935,2206.598875882804,55536257.02736473,53198595.775236905
141,49202.1303991796,2479.7603230450245,79342580.44583884,53198595.775236905
142,49218.66916439742,2375.210679094043,69505796.68240263,51817838.14464717
143,49317.875074959244,2242.7554875261167,61427356.17652099,51817838.14464717
144,49462.41864383058,2280.6021290230738,59097642.29018141,51817838.14464717
145,50212.11937398794,3205.9032969929603,123174625.76658133,51817838.14464717
146,49287.58928371304,2233.143726928627,54970651.414524294,50717297.87601179
147,49244.86598414606,2316.294073637663,64465747.74809428,50717297.87601179
148,49208.221744940114,2184.3182896997796,51588125.16397561,50717297.87601179
149,49217.22195200278,2375.9889734463495,65796976.30084157,50717297.87601179
150,50263.214914708115,3189.119462855403,114274630.643603,50717297.87601179
151,49219.05016635537,2293.0433382628084,62548326.92552862,50717297.87601179
152,49182.166319289056,2316.1814579147367,62880216.51392102,50717297.87601179
153,50281.2025867646,3325.5868816460097,123255999.43579602,50556952.76292233
154,49399.00128951718,2466.227195242597,78045910.1986243,50556952.76292233
155,49474.060540591854,2386.6588464537463,67122227.992959,50556952.76292233
156,49298.42597287575,2205.9365655715487,55336369.5363638,50556952.76292233
157,50419.34294595131,3365.344585898752,129509886.32519838,50323292.191563986
158,49099.162813611525,2228.1318512949715,55087665.93617781,50323292.191563986
159,50282.86091638403,3289.9045652043073,121373007.07092686,50323292.191563986
160,49217.866800914715,2318.0532819720916,70752942.53373437,50323292.191563986
161,49230.528901799305,2236.3820078557205,55462595.28432117,50323292.191563986
162,49434.600021499034,2376.339280370703,66751126.774679996,50323292.19156398
163,49110.3869098657,2318.234799633462,66125496.72159199,50323292.19156398
164,49084.695520649206,2259.543247426083,62680681.13883735,50323292.19156398
165,49278.615242994405,2258.2483532465503,57551469.29848559,50323292.19156398
166,49211.09375380782,2259.401226910535,57655677.47787875,50323292.19156398
167,50019.86377502589,3205.4644711997016,117404757.02374113,50323292.19156398
168,51118.08641365117,4253.350720323611,183103932.88921252,50323292.19156398
169,49172.563952115306,2290.7733281514875,59326562.133152805,50323292.19156398
170,49176.20167942349,2446.0847568864256,76941968.9742284,50323292.19156398
171,49143.52408480346,2357.5065756567383,72645972.42983803,50323292.19156398
172,49228.25540778522,2284.9456274716777,59034560.21074976,50323292.19156398
173,50265.63068508314,3239.6380708057673,119431746.40557142,50323292.19156398
174,49076.83389695255,2232.9691430547305,57772751.416983046,50323292.19156398
175,49233.58721170587,2260.878829772991,55449461.64509229,50323292.19156398
176,49373.622964317095,2200.6572274974856,57134195.41072948,50323292.19156398
177,49173.56309150676,2416.254218382806,70724595.51664537,50323292.19156398
178,49076.83389695255,2283.518281164385,61294784.69864291,50323292.19156398
179,49156.68000140556,2292.429709851235,63305910.18187658,50323292.19156398
180,51130.83096597729,4111.592009150384,171882970.43675435,50323292.19156398
181,49221.07401145156,2295.2559875131187,62024482.850540355,50139373.28092912
182,49062.32462893267,2278.4566119819165,56223320.26908831,50139373.28092911
183,48917.49914898454,2258.23475560502,59297999.389899984,49574487.85430596
184,48491.35943296292,2284.99506022928,65894530.50158487,49574487.85430596
185,48413.74209780124,2504.61341463594,80732623.28697042,49574487.85430596
186,48497.88985181772,2271.139566444758,55272160.78998633,49574487.85430596
187,49368.67386247542,3240.3129898331763,120370499.93259342,49573642.829362616
188,49400.39327313278,3204.4625888034575,119165927.98657258,49573642.829362616
189,49464.31503596673,3257.59561743765,122302897.37678675,49573642.829362616
190,50644.50126915275,4244.502729124519,179737950.98517624,49573642.829362616
191,49396.27366866327,3227.4102980075572,122805936.93913785,49573642.829362616
192,48382.165679694575,2273.238265441674,57156743.48782553,49573642.829362616
193,48486.16212292448,2275.379921736764,64465658.69061687,49573642.829362616
194,48372.938662648274,2346.5909045600843,64640166.62308772,41407577.79082064
195,48149.80772190899,2378.4632330069016,72998456.20397286,41407577.79082064
196,48274.176606189416,2078.703687378672,48766208.31417415,41407577.79082064
197,49299.53664179639,3366.208164007215,134912981.4106322,41407577.79082064
198,50223.64610556061,3068.8115500634362,115003227.10253878,41407577.79082064
199,49198.73362192689,3257.7826262265985,116983856.31860521,41407577.79082064
200,48169.4952587827,2154.6629777220546,51127690.31096385,41407577.79082064
201,48170.53031537148,2102.0782543949094,48335871.39547321,41407577.79082064
202,48245.89100408325,2218.6429913941784,62057069.754379116,41407577.79082064
203,48275.33320830877,2415.533780826083,78860968.5885841,41294384.44908454
204,48190.46702824782,2185.786103259394,62108953.769087315,41116028.452371866
205,47925.90739870923,2196.1307828198924,50456020.12539707,40658526.97761072
206,47406.63399758428,2228.0390641526933,55703034.029953286,40658526.97761072
207,48309.58129002703,3243.48321140102,117728074.37677562,40658526.97761072
208,48300.9473352151,3019.203429187925,102186335.84794971,40658526.97761072
209,47320.6724243002,2033.0786433907058,42604362.35372661,40658526.97761072
210,48309.39904970802,3220.5492472596025,124141517.69681278,40497943.80836434
211,47092.23607711893,2115.072012283312,53102747.42985695,40497943.80836434
212,48379.43925381296,3152.16434637671,110454496.80731693,40497943.80836434
213,47303.64795919373,2364.6280771963216,73669868.10419706,40497943.80836434
214,47281.28140805538,2293.609886046702,65122335.148201324,40497943.80836434
215,47213.64256859433,2117.320762593413,55213355.95305262,40497943.80836434
216,47210.31652055216,2329.4844641037416,66889076.80617672,40497943.80836434
217,47174.08742247375,2204.1283533881706,62302628.614476874,40497943.80836434
218,48134.547274512544,3193.8534086892823,117653329.15539055,40497943.80836434
219,47136.60266134314,2186.232936815787,58532532.95242846,40497943.80836434
220,47201.195676931566,2201.8086655146544,56826810.21064542,40497943.80836434
221,47195.62891404418,2170.8144092379844,56751100.622499704,40497943.80836434
222,49149.628700756344,3915.2323102934506,161471568.35818502,40497943.80836434
223,48273.03339204135,3191.5941721652853,115483052.50986004,40497943.80836434
224,47202.61932462478,2311.780939954206,69968315.06546609,40497943.80836434
225,47285.2081210108,2160.806069901885,51245742.966945544,40497943.80836434
226,47180.44923500481,2057.25953559803,44558107.159953214,40497943.80836434
227,47084.297497740554,2351.4817291429194,69714740.87984934,40497943.80836434
228,48351.79621097182,3103.1419518167977,108353142.68248618,40497943.80836434
229,47126.91818392384,2315.3297433743705,68542638.86347142,40497943.80836434
230,47277.80034178835,2199.980881488315,56654185.99063176,40497943.80836434
231,48154.79791709255,3093.12599009695,112215055.93227914,40497943.80836434
232,47172.65900252825,2045.015153061696,41803909.162986666,40497943.80836434
233,47255.97498305007,2104.7202130028018,47827330.145125665,40497943.80836434
234,49045.14155854642,3878.1049062007087,151089524.9347238,38926071.16864551
235,47150.00583870436,2207.681086352424,61511156.86741184,38926071.16864551
236,47245.439317585166,2116.47397770601,53178586.64098713,38926071.16864551
237,47186.192326970406,2207.354707330396,53495939.71253213,38926071.16864551
238,49569.10680953828,4157.165207657372,169444613.09511778,38926071.16864551
239,47222.989028501484,2221.378600751655,53778186.018665925,38926071.16864551
240,47246.608583869514,2137.5879471818635,57251179.99869852,38926071.16864551
241,48199.04768598929,3254.3759835358187,127738835.9669656,38926071.1686455
242,47187.396394123694,2139.6280284799273,47811565.84096275,37031258.631451905
243,47012.87012595729,2182.4895493844965,56152775.004949525,37031258.631451905
244,46986.20706009447,2187.174821379934,54275090.459793925,37031258.631451905
245,48099.61103382051,2990.208183385434,100119659.47797208,36649996.33271096
246,48062.44399485371,3086.7004531114794,112401362.56586237,36649996.33271096
247,47011.84019949636,2025.1744873931634,43224786.08308333,36649996.33271096
248,48064.29836553319,3145.514256945494,111407773.06973569,36649996.33271096
249,46986.20706009447,2207.403803390397,55194566.38618221,36649996.33271096
250,46986.20706009447,2090.0863766139178,53304551.53136794,36649996.33271096
251,49191.17326190586,4251.9556263144805,177662983.7128083,36649996.33271096
252,47170.04219050936,2212.792644348225,59417512.22875227,36649996.33271096
253,47229.91970100417,2328.368920818352,68387832.29075925,36649996.33271096
254,47026.89821831541,2088.4904219104174,46458427.844164744,36649996.33271096
255,47027.74057295936,2247.992601939751,65668944.609470844,36649996.33271096
256,47064.34739298669,2233.8614764071035,58072597.75420437,36649996.33271096
257,47140.45850030586,2102.6099536802417,51362353.132447064,36649996.33271096
258,48111.83852995518,3089.982801844236,103093402.39368254,36612136.134399585
259,47023.18145381406,2207.529232931264,55752937.155117296,36612136.134399585
260,46993.14606279452,2229.677514678899,60141927.98551969,36612136.134399585
261,47093.015305182606,2113.54184692522,48678612.85316764,36612136.134399585
262,46973.55206161908,2169.3400438455546,58809880.03249446,36612136.134399585
263,48102.328159987905,3264.4483893435327,117194998.6736929,35197686.32903298
264,49287.998370833186,3947.318020319327,155074386.386702,35076998.80939693
265,46760.62171881524,2074.3983919953266,47516363.05894335,35052341.84212781
266,47033.984207974645,2399.9233182325574,74674663.04049245,35052341.84212781
267,48138.665759944925,3011.1861673971193,105872132.28142902,35052341.84212781
268,47924.20310839733,3275.1144878273903,132408515.3274564,35052341.84212781
269,46985.52280452519,2185.263354011166,49709811.61446124,35029613.31443714
270,46905.96083158129,2212.1343468526447,62068550.76353352,35029613.31443714
271,49011.318400720156,4025.012469153785,167772123.04905233,35029613.31443714
272,46908.1077391619,2036.1643303755657,44063539.17349034,34797736.453612044
273,46594.67479593847,2055.6915873386833,45258913.52226546,34797736.45361204
274,46767.46405792852,2236.967420246722,64066187.4025697,34797736.45361204
275,46638.13384668315,2092.4052897827437,45683732.86189648,34797736.45361204
276,46564.5269019348,2171.059309271588,61392915.85523818,34797736.45361204
277,46508.77624546412,2157.238889763582,62802659.65138477,34797736.45361204
278,46788.13653265925,2282.7993374330717,61771534.712130904,34797736.45361204
279,46848.35776171579,2147.9247514695026,55525532.6823886,34797736.45361204
280,47768.72068990017,3241.8794013117526,125687478.25585096,34797736.45361204
281,46576.314940559176,2014.1618602168287,42967156.25685503,34797736.45361204
282,46727.22129868393,2215.2563590698946,58063636.026802935,34797736.45361204
283,47730.51222630878,2875.7203533374313,92706781.54612747,34797736.45361204
284,46594.67479593846,2090.9166500563883,49857341.692479715,34797736.45361204
285,46557.2992380699,2186.4956967005805,63081723.56942173,34797736.45361204
286,46635.80241115966,2089.7740836496564,47899354.236533485,34797736.45361204
287,46776.426068659566,2161.356088421289,57568924.15879782,34797736.45361204
288,46648.56112130049,2298.408868406851,68160973.52217026,34797736.45361204
289,46577.82952377631,2058.502200848598,47411737.71022703,34797736.45361204
290,46628.01084301964,2041.2629994170475,45612972.40506506,34797736.45361204
291,47685.693023952335,3014.799111953603,101854779.1621224,34797736.45361204
292,46541.17250700809,2106.452722431199,57063896.80355825,34797736.45361204
293,46723.057725330036,2090.7055353366873,48825547.4887986,34797736.45361204
294,46555.440148228874,1996.8059072839005,42112587.70565882,34797736.45361204
295,46594.21630236256,1965.5776980524188,37269674.08189998,34797736.45361204
296,47651.48699738186,3165.509345545209,111153377.33258565,34797736.45361204
297,46678.74399514611,2053.1728248707254,42495724.959898785,34771210.980499364
298,46637.20000901055,2245.769596230448,62037586.24432669,34771210.980499364
299,46510.15344753988,2110.1413428894593,51872347.87005683,34771210.980499364
300,47703.14591210871,3242.928885597322,128934894.79139252,34771210.980499364
301,46503.10033393543,2029.9396326750764,45225455.105361,34771210.980499364
302,46634.38400578306,1997.868085351062,38444324.41709257,34771210.98049936
303,46510.78566919441,2147.9019373660985,53150564.920406155,34771210.98049936
304,47554.69036790742,3140.189494228882,108120256.15005851,34771210.98049936
305,46489.35162344712,2024.8364265135453,44382360.41263925,34771210.98049936
306,46693.80336473419,2066.3011083613387,45983226.01389204,34771210.98049936
307,46599.821832262576,2145.1058968587595,54450061.653021716,34771210.98049936
308,47652.362749267755,3207.975400192471,124810417.54589048,34771210.98049936
309,46489.351623447124,2164.092319690911,53639222.87368184,34771210.98049936
310,47523.998376623436,3089.6235703204866,109002360.81448564,34771210.98049936
311,46537.743077167754,2259.801365650951,56186430.40088729,34771210.98049936
312,47670.105412427874,3112.274820795889,116515275.78211908,34771210.98049936
313,46595.40246332262,2108.845866030702,57269724.977381505,34771210.98049936
314,47738.652646925846,3175.784678513578,120747375.77094427,34771210.98049936
315,46672.79899062517,2135.411512614083,48688109.18244431,34771210.98049936
316,47541.7146326007,3105.9870352912376,115243879.11531505,34771210.98049936
317,46561.87354922139,2314.932997133682,69950253.03797092,34771210.98049936
318,46593.48955892792,2159.8277954612713,57629837.497412816,34771210.98049936
319,47490.58194202468,3010.2082981108338,114739261.22147314,34771210.98049936
320,46544.31542615684,2178.1790927950724,51902471.350338556,34771210.98049936
321,46606.983941529725,2093.68843920165,50605291.45862962,34771210.98049936
322,46651.06570435917,2232.2150732184764,60138450.53869691,34771210.98049936
323,47471.92540295533,2992.916400217924,100577350.04166266,34771210.98049936
324,47535.6483512392,3147.88254516532,118774190.37426253,34771210.98049936
325,46625.77425579381,2033.0153947627805,42968524.37023468,34771210.98049936
326,46653.425498890385,2196.8777171825604,54682405.97845391,34771210.98049936
327,46560.78467373699,2327.2072485516915,80767477.1891194,34771210.98049936
328,46524.00456119298,2405.586663605809,78166814.67598203,34771210.98049936
329,46505.69529654032,2197.504938054289,58294723.70718286,34771210.98049936
330,46535.8416115032,2027.4445203957166,42129484.38644191,34771210.98049936
331,46541.38104300726,2204.7739024026187,64063942.55564197,34771210.98049936
332,46594.68729273403,2297.107247844671,71971793.10417578,34771210.98049936
333,47442.14180077771,3044.647522910063,107315029.66641827,34771210.98049936
334,48620.939155983506,4076.4547853810377,165031661.66575268,34771210.98049936
335,46505.69529654032,2130.862443150997,51972856.755209945,34771210.98049936
336,46505.69529654032,2165.259725717409,56074575.580607876,34771210.98049936
337,47745.55099188666,3095.045004896376,105002710.3576227,34771210.98049936
338,46542.35231330853,2032.3121033133393,46865623.30465163,34771210.98049936
339,46551.56079008088,2148.9665439373057,57304378.35148196,34771210.98049936
340,46541.11195892028,2221.8494951382218,60034697.84945824,34771210.98049936
341,47561.4884339811,2944.8125478388147,96562724.42453673,34771210.98049936
342,46516.49331787544,2171.3356846073584,54063647.8041026,34771210.98049936
343,46494.13630444425,2154.652034001844,59733931.109851226,34771210.98049936
344,46582.09565098244,2098.5562692171943,48434474.282745406,34771210.98049936
345,46505.69529654032,2057.069310793517,48808624.278992414,34771210.98049936
346,46591.161473930886,2122.964088391834,56245290.98190588,34771210.98049936
347,46646.728200502475,2112.8430875927343,56071930.368472196,34771210.98049936
348,46599.180223130345,2095.519330154507,47487872.580431774,34771210.98049936
349,46511.300764935775,2301.2614812279016,69767906.73500702,34771210.98049936
350,46561.38046000026,2507.1256620952295,85156474.31832378,34771210.98049936
351,47569.81246753952,3133.8927921319273,110152194.06785293,34771210.98049936
352,46538.4449469188,2139.9584104174355,56616061.32205937,34771210.98049936
353,47725.1628153322,3097.6421460335446,109209108.52988157,34771210.98049936
354,46518.53884211142,2085.520714443856,46673257.093760535,34771210.98049936
355,47760.64213820351,3107.0478999783054,110830843.19949369,34771210.98049936
356,46673.3991579329,2242.735310422676,64316592.58448471,34771210.98049936
357,46505.69529654032,2109.0642237283014,50971736.73947275,34771210.98049936
358,46575.67109290846,2041.4710766192425,46087115.3298288,34771210.98049936
359,47556.76289841081,3363.584631609924,134054222.09728289,34771210.98049936
360,46492.95800544925,1986.9785923429863,43875834.17571461,34634066.49615099
361,46521.31530994459,2153.4049540965016,52715269.18972981,34634066.49615099
362,46520.79378264609,2204.2820526429587,58915237.72338275,34634066.49615099
363,46467.13390669208,2304.6213418631323,73110977.54725653,34634066.49615099
364,46356.26678227431,2222.4321292082677,61533495.59433158,34634066.49615099
365,46374.44447507071,2237.9648401903964,62141679.22464214,34634066.49615099
366,46380.929093290215,2170.152307127384,55245381.65530411,34634066.49615099
367,47413.43548921052,3089.283446627974,108502228.24217606,34634066.49615099
368,46555.7080913254,2198.149860857361,65713170.899021015,34634066.49615099
369,46348.08473134122,2179.5018847990727,54362441.59244597,34634066.49615099
370,47400.653353131274,3028.206732168457,104433281.96339808,34634066.49615099
371,46319.653230223994,2038.9088054868073,44767448.3019758,34587216.27641578
372,46308.01763784054,2159.729546057856,53703955.50868969,34587216.27641578
373,46406.97278291975,2065.3852306871904,49410976.11837772,34587216.27641577
374,46256.17329133164,2028.2112845117128,48564387.70132211,34587216.27641577
375,46510.07918611892,2144.6823546032947,64117232.29566406,34587216.276415765
376,47324.56386717204,2943.6301667194853,94374902.8070493,34587216.276415765
377,46305.145319607895,2169.222256081654,56913953.794852875,34587216.276415765
378,47404.00787644001,3146.7573994095587,110633624.56906846,34587216.276415765
379,46408.5646894118,2186.6502485496035,54934909.0045292,34587216.276415765
380,46284.8975571033,2045.8719886460124,47103099.582875565,34587216.276415765
381,46391.01871652325,2191.085433207995,63260225.43435981,34587216.276415765
382,46358.54413551823,2111.285300466863,47620284.54749551,34587216.276415765
383,46354.55786218849,2159.3801858748075,57523847.32090316,34587216.276415765
384,46622.97916476501,2342.2210367781636,69878584.82422517,34587216.276415765
385,46515.328241729345,2143.559500143276,52643237.290451765,34587216.276415765
386,47311.18296212984,2998.2863907450756,104732924.5969332,34587216.276415765
387,47300.97821889525,2989.5163008043323,99928074.52814431,34508306.96823931
388,46238.340133366844,2292.872111362656,74462881.75155716,34508306.96823931
389,46247.6143492603,2118.7025316351064,53028462.85832896,34508306.96823931
390,47303.07134314515,3032.41720690929,104052260.94858739,34508306.96823931
391,46202.704585941494,2104.722708563883,55119141.00018893,34508306.96823931
392,46154.06722430374,2042.0779325395931,47730313.3877555,34508306.96823931
393,46184.213539266624,2120.467156275429,52829432.37639502,34508306.96823931
394,46249.00188418417,2001.8956171553946,39726297.45603465,34508306.96823931
395,46510.29369585855,2263.0260630828343,58008646.90498338,34508306.96823931
396,46258.12249409677,2089.572365379207,52663111.69224201,34508306.96823931
397,47298.09025311984,3097.4828240432967,111761627.41126409,34508306.96823931
398,46193.273439984485,2075.0101077915997,49524423.32623509,34508306.96823931
399,47167.67660590944,3183.003388173486,121866852.03106728,34508306.96823931
400,46303.387551962136,2113.954756462952,52783588.928610995,34508306.96823931
401,46332.795549407754,2032.1135492828612,43482885.99243497,34508306.96823931
402,46276.373937325356,2104.5277605961282,53123077.76680611,34508306.96823931
