,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,53996.01880535202,4962.833115185591,272793643.1913764,225684415.64661872
50,53103.33789310038,4259.174152945139,226176364.18940535,224800090.11929184
51,52814.94752621868,4259.174152945139,224948059.39282447,224800090.11929184
52,52754.290800457646,4259.174152945139,224689711.83426076,223696307.26898077
53,52569.96521696176,4332.47801771978,227754633.16874713,223696307.26898077
54,52521.05202467453,4259.174152945139,223696307.2689808,223696307.26898077
55,52495.87841092483,4314.899386500305,226515836.3545998,222428012.82072514
56,52757.037224803724,4295.582670336196,226690299.84841102,222428012.82072514
57,52585.32517970769,4235.025846706723,222700211.29353994,221568829.9805372
58,52479.439593366835,4301.52574198996,225771140.82206482,221568829.98053718
59,52332.580011285594,4246.890662530702,222262777.71526727,218808418.80285114
60,51827.57475226567,4235.025846706723,219491118.6479699,218808418.80285114
61,52604.11398017591,4836.687454856363,259175141.10137916,218808418.80285114
62,51732.56199685301,4205.725607800128,217574900.14398766,203670048.51242316
63,51745.558182734545,3942.0234576407665,203982204.18505472,203620446.011471
64,51781.1490229168,4009.3836304247757,207649235.49673098,203620446.011471
65,51776.7381051916,3942.0234576407665,204105116.17078784,203620446.011471
66,51693.59280418344,3942.0234576407665,203777355.4438211,203620446.011471
67,51693.59661509348,3942.0234576407665,203777370.46651787,203258599.16719055
68,51567.73051319049,3942.0234576407665,203281203.34029448,203258599.16719055
69,51659.791955079236,3961.3105918227425,204642314.78166667,203258599.16719055
70,51673.179271791465,3942.0234576407665,203696884.82027858,203258599.16719055
71,51745.50995558612,3942.0234576407665,203982014.07250437,203258599.16719052
72,51697.70770344991,3984.020628733992,205985139.43479964,203258599.16719052
73,52625.27236988966,4572.877086031067,246127151.10282928,203258599.16719052
74,51568.956049174565,3942.0234576407665,203286034.43189186,203258599.16719052
75,51526.731486780154,3896.2911573472193,200770351.501169,190036678.42217618
76,51176.448906700956,3713.3619561730293,190036678.42217618,190036678.42217618
77,51231.17449501293,3713.3619561730293,190239894.33984303,189262281.13070703
78,51050.48674614554,3712.7655353788336,189538540.56577548,188936186.2530679
79,51087.24383764365,3755.235039765748,191860419.60575196,188196986.15011913
80,50785.20932949656,3707.397748231072,188280970.7116192,188196986.15011907
81,51645.120248186904,4297.717857351059,226645113.85628158,188196986.15011907
82,50909.44032245104,3733.485483074609,190082116.72138944,188196986.15011907
83,50829.65060154314,3753.3844002449723,190784008.16979828,187102016.0708734
84,50593.53785641407,3771.3042427847586,190848482.2824282,187102016.0708734
85,50546.689624787716,3677.2133997940073,185873363.48198503,179485417.00343418
86,50406.75543294643,3556.476006045746,179270416.23989004,176477451.0185535
87,49696.980931432554,3556.476006045746,176746120.25555283,176477451.0185535
88,49654.393042201795,3556.476006045746,176594657.4493555,176477451.0185535
89,49667.932742977166,3559.880986346378,176813138.34688297,176477451.0185535
90,49714.742562941065,3556.476006045746,176809289.0718411,176477451.0185535
91,49826.655342659564,3556.476006045746,177207304.18767983,176477451.0185535
92,49774.60341042503,3556.476006045746,177022182.73961934,176477451.0185535
93,49725.991488081534,3630.5016622609087,180583834.23594022,176477451.0185535
94,49872.27382548441,3560.1047814809995,177551255.0878413,176477451.0185535
95,49721.93043190236,3556.476006045746,176834852.55533653,176477451.0185535
96,50547.01479441977,4238.881651400712,219501951.21469402,176477451.0185535
97,49732.472557634545,3562.9267324045627,177192439.6858836,176477451.0185535
98,49657.54050856557,3588.203572236017,178196401.19591513,175947498.56226903
99,49628.58424335184,3556.476006045746,176502869.07550082,175947498.56226903
100,49425.86573394586,3593.6412361428374,177622734.06843376,166031410.03218782
101,49341.38462737459,3404.0198522204446,167959788.23027495,165635574.44785762
102,49260.272443621085,3370.3981170074417,166027832.59176722,165635574.44785762
103,49251.34720167512,3363.7086795387936,165667184.06125325,165053875.75088036
104,49129.650929370095,3363.7086795387936,165257833.25383335,165053875.75088036
105,49158.23628939489,3358.5481138078176,165101028.5082928,162350713.66183728
106,49124.09227436918,3312.103022229034,162704054.4861961,162350713.66183728
107,49191.18690356672,3326.826336708483,163664849.98669058,156315475.0671639
108,49028.47886592354,3199.2249473055163,156854244.38068587,155912555.26278573
109,49119.71208142525,3172.9059641502463,155853030.7676636,152063345.80560735
110,49052.47020736702,3097.187575714909,151924878.11594144,149591037.5904827
111,49041.42283954291,3051.7939621369187,149664318.1163206,149591037.5904827
112,49069.70549910679,3051.7939621369187,149750630.96601087,148298662.60295653
113,49474.41533519031,3760.482336342371,191663571.55140117,148298662.60295653
114,48631.865177990745,3051.7939621369187,148414432.51764882,148054118.434451
115,48654.160349790836,3098.679366351811,150822870.910678,148054118.434451
116,49585.317730225805,3802.8660786559967,194197833.89376092,148054118.434451
117,48522.777432354385,3074.2671602406253,149175917.18793866,147642290.3288396
118,48399.09026966899,3051.7939621369187,147704051.45789552,146870996.5980145
119,49180.272237916666,3831.4823381034766,194805878.74307752,145794289.08242252
120,47838.68129751006,3098.3116206973173,148239841.32237843,144697727.59576192
121,47774.81709646216,3030.2096001576588,144767709.41147593,144697727.59576192
122,47868.7513517462,3030.2096001576588,145052349.89362127,144697727.59576192
123,47896.24771154656,3073.1228069733165,147220071.9332304,144697727.59576192
124,47821.211251531975,3030.2096001576588,144908293.42555967,144697727.59576192
125,47881.730029679406,3030.2096001576588,145091678.00809187,144676267.16980356
126,47744.640226298594,3030.2096001576588,144676267.16980356,144676267.16980356
127,48073.2154890538,3144.708230443461,151362954.15920344,144676267.16980356
128,47833.768053793734,3095.2754651849764,148052889.48506266,144676267.16980356
129,47772.34516749084,3030.2096001576588,144760218.94857612,144676267.16980356
130,47734.0986165297,3086.063279957746,147311037.73005077,142831639.25033045
131,48109.95058927928,3862.3658186359003,190951038.5639566,142831639.25033045
132,47142.74725815782,3030.2096001576588,142852405.31947595,142831639.25033045
133,48049.97685534384,3818.3503990370873,189754645.07749903,142813960.63616332
134,47165.59701297692,3030.2096001576588,142921644.86589006,142813960.63616332
135,48081.909794676365,3623.9874542506927,178919349.57312337,142813960.63616332
136,47356.28518407246,3047.488476205986,144331215.01007763,142813960.63616332
137,47170.36926718042,3139.430592348466,148126519.99019587,142813960.63616332
138,47301.846225295696,3060.4243586341518,144808333.82319564,142813960.63616332
139,48118.043696306624,3741.649500410377,185583612.12092113,142813960.63616332
140,47181.635548046484,3030.2096001576588,142970244.98883036,142813960.6361633
141,47185.875404597704,3030.2096001576588,142983092.6428551,141310961.87129426
142,46776.84129736446,3091.3990274526514,144612203.78928408,141310961.87129426
143,46733.77645850789,3058.808662821163,142946828.34414867,141310961.87129426
144,46641.01492717049,3030.2096001576588,141332051.1934087,141310961.87129426
145,46743.24851922683,3125.830097392632,146192444.7502085,141310961.87129426
146,46803.486080656905,3112.956135494095,145821352.6571181,134794080.98188594
147,47560.71155815454,3552.664271193905,173914030.71821314,134794080.98188594
148,46694.3690193618,2890.4644963619953,134968415.83049077,134083150.96052139
149,46388.0982206429,2890.4644963619953,134083150.96052139,134083150.96052139
150,47269.959832871835,3498.2168608345955,170184151.81805414,134083150.96052139
151,46492.062386540776,2905.7336549657944,135104675.18552032,133191360.4579722
152,46998.277802859884,3655.2722570056562,177776035.34947938,133191360.4579722
153,46221.273368643946,2986.7815543412225,138131967.9994849,132841562.91693094
154,46094.2361428525,2890.4644963619953,133233753.05784106,132761215.92681284
155,45989.3542910986,2928.9934361487162,134715103.8655769,132761215.92681284
156,45996.47688938485,2850.0903605381764,131071994.89857617,115742948.99950588
157,46625.008039087654,2473.148270009607,115315330.44995323,107247908.71527454
158,46739.48928729332,2374.355714546159,111002450.38056111,107247908.71527454
159,46684.92897629247,2406.1053530296,112342341.35631454,107247908.71527454
160,46717.44146149085,2349.4820563567437,109791788.78245726,106578171.61932822
161,47170.76325037612,3087.655181062369,151479124.4105509,106578171.61932822
162,46351.28419031862,2304.2082340480274,106803010.69003233,106578171.61932822
163,47145.29811041293,3102.014873866559,152647274.56349245,106578171.61932822
164,47252.88414110662,3165.7656269232184,155838317.10559258,106578171.61932822
165,47150.50542121173,3123.660791997715,153341985.3332333,106578171.61932822
166,46361.23769301309,2304.2082340480274,106825945.63289855,106578171.61932822
167,46382.58518430756,2359.0854993011803,109474100.65876564,106578171.61932822
168,46397.08581082168,2319.4221745158743,107623271.92017424,106578171.61932822
169,46266.0374784616,2304.2082340480274,106606584.51464586,106578171.61932822
170,46312.72846547891,2304.2082340480274,106714170.27138698,106578171.61932822
171,46369.93223239819,2365.438190832793,109707022.52959637,106578171.61932822
172,48073.79902761393,3989.806859943543,202877017.1583037,106578171.61932822
173,46340.91289245205,2458.1866528034925,113901185.66503136,106578171.61932822
174,46363.763591581665,2313.8274644191392,107282281.51521406,106578171.61932822
175,46267.39382859263,2372.2898925271184,109782720.57049021,105634308.88397634
176,45906.242053046284,2304.2082340480274,105777540.9328311,105634308.88397634
177,46877.731944385545,3179.670432073772,155282638.81210595,105634308.88397634
178,45844.08098325308,2364.8157095072174,108412802.897118,105634308.88397634
179,46050.69776286896,2404.247076442933,110800458.51993537,105517520.12331943
180,45781.06029454018,2304.2082340480274,105489096.09412868,104283334.94326489
181,45402.49614707494,2312.3330537014713,104989276.54130849,104283334.94326489
182,45461.497615008404,2326.0386599893545,105756534.68705645,104283334.94326489
183,46135.83206659286,3072.124225962141,147362148.70888272,104283334.94326489
184,45331.915561005626,2320.033537441574,105182037.39511447,104111344.57139747
185,45165.68182526009,2386.9568945511282,107809979.60048112,103868505.74074802
186,45291.48096483589,2477.140851949478,112365428.17547461,103868505.74074802
187,45156.04815219749,2325.0951450982707,105005374.7103139,103868505.74074802
188,45084.70232105402,2304.2082340480274,103884542.3177769,103868505.74074802
189,45185.27423049766,2304.2082340480274,104116280.93963084,103868505.74074802
190,45100.802264179474,2304.2082340480274,103921639.9392943,103868505.74074802
191,45131.832688439514,2304.2082340480274,103993140.49838026,103610615.08890623
192,45000.46337063925,2357.4960033858392,106086566.53421776,103610615.08890623
193,45900.35507764523,3170.114451096033,151833227.46803227,103610615.08890623
194,45174.637455896736,2304.2082340480274,104091771.5960117,103610615.08890623
195,45169.13312812727,2312.827545032969,104474377.84527513,103610615.08890623
196,45088.67136058376,2304.2082340480274,103893687.81134257,103610615.08890623
197,44965.82103904878,2296.525353213962,103265148.04425731,99401930.92782962
198,45830.52598439796,3035.370884418353,145521229.8786879,99401930.92782962
199,45146.808901071185,2264.3565600852553,102253734.04492967,99401930.92782962
200,45237.80559464118,2305.332349339131,104356921.09544572,99401930.92782962
201,45080.49400800517,2323.8762449298347,104878385.46853516,99401930.92782962
202,45038.696493549745,2210.6108290896764,99563030.1967243,99401930.92782962
203,45178.953861810405,2273.3198558244267,102828667.4791568,99211480.0826263
204,44911.01169158186,2220.278646211883,99717265.83928509,99211480.0826263
205,44927.20641242958,2316.547207223675,104070958.49564269,99179856.2920825
206,46887.35620819583,3897.8852410673526,193804654.46440002,99179856.2920825
207,46173.861848021035,3150.8059748609585,151829291.86427534,99179856.2920825
208,44957.51894708834,2259.7291632950464,101640369.8720593,98828177.35558061
209,44772.8347276479,2226.873587939848,99712345.75166091,98828177.35558061
210,44719.55379330071,2210.6108290896764,98857529.88752885,98828177.35558061
211,44746.18459352765,2231.908713431106,99869050.16272643,97417320.52791788
212,44350.86136355068,2196.535297927413,97418232.47852418,97417320.52791788
213,44895.57647679668,2303.426707117847,103512259.88960277,97417320.52791788
214,44503.741270037906,2233.384390110318,99416516.82933185,97417320.52791788
215,44686.620344748575,2302.79071918733,103052281.75364403,97417320.52791788
216,44325.272572950795,2196.535297927413,97362025.79674026,96864373.21614173
217,44577.53862032354,2332.919885824357,104061632.32435782,96584282.43198448
218,44103.654795897884,2233.384390110318,98523737.71348517,96367749.03298543
219,44001.364184408696,2196.535297927413,96650549.58801275,96367749.03298543
220,43872.61571617595,2196.535297927413,96367749.03298543,96367749.03298542
221,44127.915716650976,2279.87964251499,100649355.55569567,96367749.03298542
222,44055.293878090175,2196.535297927413,96769008.06379056,96367749.03298542
223,43973.48556665632,2302.3342649929305,101230990.64529605,96367749.03298542
224,43927.264881505886,2196.535297927413,96487787.85363492,96366449.0607755
225,44002.68849318261,2204.626771000789,97015819.84261954,96366449.0607755
226,43924.07167603789,2203.637159375451,96796043.26202305,96366449.0607755
227,43929.04068889895,2196.535297927413,96491688.47725613,96366449.0607755
228,44116.82155335994,2338.0997375461384,103272036.11109541,96366449.0607755
229,44130.41791075906,2284.6358862282964,100873947.33884451,96366449.0607755
230,44753.56779752989,3119.179686471428,146156046.59812957,93629794.63526323
231,44155.36899377251,2189.2577180149883,96695902.25504234,93629794.63526323
232,43960.735119008474,2135.8698514518205,93895164.81320503,93399577.64140959
233,44660.735193392444,2928.8820951805496,137218865.50789836,93399577.64140959
234,43764.151329652464,2134.1571766782226,93399577.6414096,93399577.64140959
235,43887.48691259788,2226.238582830625,97726637.16086002,93399577.64140959
236,46569.31718020192,4615.902056046974,230306701.54954615,93381595.57512484
237,44713.13968510083,2981.6540880334346,140461466.08422998,93381595.57512484
238,44723.34094307701,2962.56964759158,138989395.25413063,93381595.57512484
239,43920.6905968458,2244.140371788206,98718098.09797601,93381595.57512484
240,43763.44794202255,2177.999417470576,95307056.67703055,93381595.57512484
241,43826.15182322353,2273.6924518315873,99637363.63549623,93381595.57512484
242,44774.44826801187,2862.1679067803766,134075705.47348528,93381595.57512484
243,44648.90494707593,2965.40830767116,138847646.8625247,93189156.00761229
244,43754.81665795954,2230.497253376159,97624170.4924293,93189156.00761229
245,43810.249525136125,2240.322728054491,98136546.90339908,93189156.00761229
246,43855.35292132048,2223.90097051238,97573603.95997521,93189156.00761229
247,43667.22550380656,2134.1571766782226,93192722.69457512,93189156.00761229
248,45602.006092705866,3672.3486049543308,178445714.98892635,92576948.62425862
249,43401.75246690634,2134.1571766782226,92626161.50765994,92576948.62425862
250,43417.148938780854,2134.1571766782226,92659019.99860646,92576948.62425862
251,44271.72939492318,2961.821769597083,137777184.5826947,92576948.62425861
252,43485.43299062185,2227.6723371665275,96892822.52568898,92576948.62425861
253,43454.3112212456,2142.5339495743756,93101703.60882352,92461713.24532893
254,43324.69710091546,2134.1571766782226,92461713.24532893,92461713.2453289
255,43324.697100915444,2175.76009844445,94264147.22936377,92461713.2453289
256,43506.070600759274,2142.767811252018,93228676.96179587,92461713.2453289
257,44488.4715920903,3045.3928838446395,142850707.4436555,92447370.94031525
258,43637.113469872005,2245.0751784541767,98031676.60423262,92447370.94031525
259,43383.47234466823,2134.1571766782226,92587148.85359494,92447370.94031525
260,44245.59353758344,2817.5402731192007,130369000.45097427,92447370.94031525
261,43536.81129975282,2241.343775217182,97666548.26244456,92447370.94031525
262,43549.54356828081,2164.536632025316,94276818.37560244,92447370.94031525
263,43459.52551498022,2134.1571766782226,92749458.27282539,92447370.94031525
264,43584.010863037875,2199.2018979097643,95891093.58926931,92447370.94031525
265,43396.86789844243,2184.1570857584184,94782803.14740539,92447370.94031525
266,43347.363329473905,2134.1571766782226,92510086.53967518,92447370.94031525
267,45103.37220306336,3673.147696341736,176337313.32648644,92447370.94031525
268,43571.82656111605,2209.7516646678023,96329610.96541825,92209283.39861101
269,43385.56385580726,2159.538208662962,93690733.72938065,92209283.39861101
270,44128.39506995338,2946.427168056395,136043757.7237548,92209283.39861101
271,43530.26285699379,2281.7048352385596,99405952.23970735,92209283.39861101
272,43279.90281764981,2239.17523032054,96904377.62352605,92209283.39861101
273,43252.901620115976,2134.35728630332,92317239.48393068,91734851.72798929
274,43922.16334976063,3055.0039670954175,140860749.67206454,91734851.72798929
275,43119.22010492276,2245.7721753096644,96905822.31345837,91734851.72798929
276,43214.57718225526,2226.558740655568,96249045.29665567,91734851.72798929
277,43238.558369966755,2197.425424687376,95010494.70628032,91734851.72798929
278,43170.37148342309,2264.184939271519,97815355.7492119,91734851.72798929
279,42991.3060520262,2134.1571766782226,91750204.34570165,91734851.72798926
280,43190.882077313894,2193.4098514953193,94783946.22081539,91734851.72798926
281,43000.02096753452,2167.3890427289784,93197245.60712755,91734851.72798926
282,43061.25206216742,2240.2252497718246,96459404.61833052,91734851.72798926
283,43237.99920251715,2239.3422983800147,96857476.53711434,91734851.72798926
284,43081.018268395725,2134.1571766782226,91941664.31610234,91734851.72798926
285,43035.70723173684,2157.1279194437034,92832340.42846248,91734851.72798926
286,43049.45805712597,2134.1571766782226,91874309.86472353,91734851.72798926
287,44104.42070853802,2998.3277760658298,139305289.88337666,91734851.72798926
288,44046.88703827601,3041.768281137276,141784405.5699004,91734851.72798926
289,44149.68353535372,3013.9615656114765,139801079.58231667,91734851.72798926
290,43154.30296208093,2174.7010665147013,93888376.05492902,91734851.72798926
291,43239.18103857693,2184.4136349409355,94492470.74576183,91734851.72798926
292,43252.65137209418,2217.410278022436,96022943.18463902,91734851.72798926
293,43020.507412647516,2165.505812036884,93160017.90145214,91734851.72798926
294,43086.99254088539,2179.276590061362,93894232.04625914,91734851.72798926
295,43190.74383135659,2134.1571766782226,92175835.91376036,91734851.72798926
296,44864.48664797871,3703.247683934288,177580944.31415707,91734851.72798926
297,45008.80753404623,3582.2536639712625,170963516.2119259,91734851.72798926
298,43042.755926744685,2134.1571766782226,91860006.46507129,91588619.96601258
299,43239.55831029026,2339.619420420854,101473058.98782153,91588619.96601258
300,43177.47093633873,2274.956729840061,98234693.46301246,91588619.96601258
301,43006.91486681745,2213.4678812728316,95192989.99176018,91588619.96601258
302,42921.69404801351,2134.1571766782226,91601641.38775502,91588619.96601258
303,43130.778762030604,2234.102952674182,96420758.05106859,91588619.96601258
304,43056.80111096417,2271.316677979728,97839770.63960248,91588619.96601258
305,43000.37183296333,2141.1241433714313,92071640.9719053,91588619.96601258
306,42966.45362751291,2180.5386218177387,93687652.5699693,90607648.13243817
307,42947.447066896035,2195.7374496873445,94302493.28716215,90607648.13243817
308,43940.644982790116,3003.1804394767205,138860616.4203159,90607648.13243817
309,43202.65529941439,2140.4352182637763,92496044.22641921,90607648.13243817
310,43991.2596728558,2970.3055041834555,138208231.9444425,90607648.13243814
311,42946.932188338214,2111.470586493327,90681232.49043408,90607648.13243814
312,43844.40828923824,2796.9679217553844,128041194.43088579,90607648.13243814
313,44835.4573147731,3733.570394280935,193287663.15431386,88741986.08993468
314,43359.94922189585,2913.1115131057613,132777621.48943374,88741986.08993468
315,42340.65152681243,2097.152555519714,88794805.55182436,88741986.08993465
316,42408.72644752177,2121.925051810202,90008931.8780818,88741986.08993465
317,42414.53469589398,2117.5522774461447,89829412.2254148,88741986.08993465
318,43327.84363713662,2975.0658022221774,135086998.62405062,88741986.08993465
319,42395.421323866394,2150.0558880636554,91148295.30162667,88741986.08993465
320,43304.74960053083,2959.276098974299,134930192.7552678,88741986.08993465
321,42384.265278552295,2106.3574098231284,89275777.93516155,88741986.08993465
322,43557.87928077006,2923.8843079848166,133343810.22245535,88741986.08993465
323,42370.62565688083,2131.2565054901033,90301759.2116884,88741986.08993465
324,42582.78433328102,2172.478860873232,92626350.0735441,88741986.08993465
325,42583.03370107018,2186.9705396733066,93181694.92937668,88741986.08993465
326,42602.14648807563,2213.2145149572416,94395655.78694634,88741986.08993465
327,42315.46525137877,2107.414541689313,89176226.80910443,88741986.08993465
328,42286.518270900044,2097.152555519714,88681279.8558491,87962822.08501124
329,42026.03615074244,2097.152555519714,88135009.11189339,87962822.08501124
330,43866.38390372619,3769.447620211059,177667388.99336392,87962822.08501124
331,41967.55726889499,2115.147510835101,88771400.67602408,87962822.08501124
332,42195.17887608164,2199.6903194839447,92900853.98152706,87962822.08501124
333,42098.76564222233,2091.52124185366,88046831.94172738,87232602.81163149
334,42876.85677896571,2040.8394188591672,87504779.47129211,87232602.81163149
335,42985.011359709366,2067.0011217081546,88867951.656924,87232602.81163149
336,42714.21259940893,2040.8394188591672,87172848.81840464,86865257.51513353
337,42780.60407557343,2099.420550509551,89868907.30800177,86865257.51513353
338,42563.49456621695,2093.144174800327,89091530.7104224,86865257.51513353
339,43538.77943612992,2860.1808923886674,130782536.5330402,86865257.51513353
340,42656.156901398805,2040.8394188591672,87054366.46141621,86865257.51513353
341,42756.25769886398,2058.72982483515,88043447.57786795,86865257.51513353
342,42603.018778386686,2040.8394188591672,86945920.08532889,86865257.51513353
343,42927.7170161082,2159.2630728759636,92793834.9989858,86865257.51513353
344,42708.34330857718,2046.8445682752103,87416470.68285355,86865257.51513353
345,42597.85977782463,2040.8394188591672,86935391.39361992,86865257.51513353
346,42761.93079465857,2072.900091095241,88669750.83691865,86865257.51513353
347,43511.56054969367,2771.925634556055,126474064.62762547,86865257.51513353
348,44501.548930781064,3612.551093563407,171217624.21650636,86865257.51513353
349,42824.96763725684,2116.223034554577,90614479.60003503,86865257.51513353
350,43793.3572567892,2897.260919947803,132088652.44599704,86865257.51513353
351,43578.342392534025,2890.3852316075654,132462771.95084743,86865257.51513353
352,43598.266231129106,2833.6424170085843,129249808.48141026,86865257.51513353
353,42970.909998054194,2256.4741865344026,97076541.24924767,86865257.51513353
354,42605.16736218546,2045.1270000878048,87132983.29169899,86865257.51513353
355,43521.52532416867,2863.7653575571026,131730931.77849865,86865257.51513353
356,43653.42799583011,2918.8374707067364,133205703.99408773,86865257.51513353
357,42631.46043905229,2081.603348811425,88747539.25866896,86865257.51513353
358,43657.39114503894,2849.841231690146,130567049.61567576,86865257.51513353
359,42887.008731550086,2091.2898205676647,89722467.48287499,86865257.51513353
360,42720.45504805262,2101.2785060031015,89810719.29162405,86865257.51513353
361,43679.59475888287,2892.091266308585,133514668.23112147,86865257.51513353
362,43666.11054040307,2898.7195690386166,133980283.12654579,86623865.36871235
363,43588.68060890489,3029.175858970056,140084050.68947026,86623865.36871235
364,42482.48267891737,2067.4027155620797,87827410.06867175,86623865.36871235
365,42510.93227609747,2052.006151697374,87239299.29566745,86623865.36871235
366,43396.56315419363,2733.5542910820504,124076634.08970001,86623865.36871235
367,43435.23944732883,2900.7845866824523,132395852.36115853,86623865.36871235
368,42452.95649428833,2040.8394188591672,86639667.0606569,86623865.36871235
369,42549.7292973669,2103.3853591006314,89557310.84479365,86623865.36871235
370,43543.8387467141,2834.1275524791813,129284425.3433234,86549534.83417012
371,42580.724340597924,2158.219766004909,91978017.50868925,86549534.8341701
372,42510.153320993835,2065.98483062887,87838496.45128663,86549534.8341701
373,42541.22173513045,2069.4997824258435,88035253.64644535,86549534.8341701
374,42592.81956623646,2094.312814959781,89252213.84427747,81533210.32338697
375,44370.13901485016,3518.73122315472,166487568.77022126,81533210.32338697
376,42502.06641742482,1985.687517823098,84448820.98903008,81533210.32338697
377,42408.79220303939,2070.519251947772,87808220.7082456,81533210.32338697
378,42541.132747767624,1993.405316180529,84863691.45105341,81533210.32338697
379,42542.30881233172,1999.7043018569789,85120434.2717207,81533210.32338695
380,42520.051822285095,1922.5544064785602,81747112.99463092,81533210.32338695
381,42408.79220303938,1922.5544064785602,81533210.32338694,81533210.32338695
382,43383.960358697754,2855.625781433919,130390666.3466051,81533210.32338695
383,43495.497139972875,2827.5092119522783,128305677.16431265,81533210.32338695
384,42443.99664042086,1922.5544064785602,81600892.7696023,81533210.32338695
385,43291.076641298474,2812.1445332977605,128136380.83173008,80842627.70162797
386,42143.56825905135,2073.153889454604,87415940.07859245,80842627.70162797
387,42283.489880430374,1975.2774097375282,83553196.88060555,80842627.70162797
388,42126.10703793197,2024.468492350661,85277233.26484737,80842627.70162797
389,42149.58378231756,1980.85614299948,83506563.26560186,80842627.70162797
390,42103.89902660523,1957.3961856102203,82430117.60744596,80842627.70162797
391,42066.72930280273,1922.5544064785602,80875575.78724416,80842627.70162797
392,43854.171430995564,3540.552386023193,166341000.18033463,80842627.70162797
393,42049.59164183191,2025.7387634527233,85181487.77621655,80842627.70162797
394,42079.07310453073,1922.5544064785602,80899307.41764903,80842627.70162797
395,43109.636394748566,2893.8899206853102,131185546.63371556,80842627.70162797
396,43039.07673086703,2729.3781516366935,123470194.3911844,75351644.35326248
397,42879.67297324263,2620.5697002628317,117936604.83458355,75351644.35326245
398,41990.495433233606,1923.1409670052544,80828368.40881038,75351644.35326245
399,41934.78751107903,1810.5066360654487,75924666.6998053,75351644.35326245
400,42029.71160514406,1837.7767905234941,77254807.5110621,75121395.36252682
401,42865.40887703607,2792.2010758885294,127191863.91271324,75121395.36252682
402,41876.68588737039,1925.6144451926425,80715728.81032746,75121395.36252682
