,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,55521.15720392048,2646.4729583124995,146945978.72757554,134275267.64885676
42,55576.66831143391,2629.451031369893,146163245.5333085,134170393.66740908
43,55524.30528921931,2505.5919915465997,139124710.31732672,134076341.1950872
44,55447.270321414995,2660.2475102334574,147503462.82178575,134076341.19508718
45,55508.094371808154,2451.5674012635463,136081527.3226198,134076341.19508718
46,55392.02355815889,2596.8479887801086,143823133.3960019,133503398.92363402
47,56068.43213641717,3249.939082411809,187754612.42351264,133503398.92363402
48,55345.63954074199,2756.4562923009125,152608647.58398822,133503398.92363401
49,55260.89166545505,2666.081425463545,147317497.84052652,133503398.92363401
50,55195.27253411834,2686.1767406120152,148265961.36275738,131963101.99108143
51,54544.32811239108,2697.6725209507035,147141824.36160213,131963101.99108143
52,55583.36249436805,3411.6912675889607,196232831.62504715,131963101.99108143
53,54533.76973345658,2852.4377048791675,155633318.54356018,130688300.2967894
54,54079.42327012423,2665.7212237367125,144156034.85353154,130688300.2967894
55,54013.08857676862,2693.129367506782,145473327.263479,129613461.02746682
56,53704.732774327844,2812.6836773226714,151098779.8090691,129613461.02746682
57,54512.18299514707,3289.7655593310533,185384519.40334493,128981346.2256287
58,53340.23517382875,2513.5168139845096,134071577.97130649,128981346.22562867
59,53408.43890199174,2633.616463200902,140656151.69946772,128796438.11655565
60,53429.818153598324,2710.5686432385273,144839295.2676595,128796438.11655565
61,54227.241650908996,3457.5848966170097,193708692.1808508,128796438.11655565
62,53185.996334184056,2753.796326803631,146468922.28330082,127892956.83959313
63,53026.883754054856,2677.6022061017347,141964381.60826856,127892956.8395931
64,52862.483485796256,2514.0304631821446,132905539.64040093,120818799.21893993
65,53414.26344841032,3166.1835323348287,174919576.12137577,119682433.76475708
66,52354.146339456194,2509.885260910002,131406212.73563433,118842616.13390507
67,53954.05722498016,4021.2896875324027,227889100.30171353,118842616.13390507
68,52170.23097696663,2455.244750141835,128096171.24656335,118842616.13390504
69,52132.49499580411,2438.523878978488,127148015.89406125,118842616.13390504
70,52204.57981378572,2494.4039019403945,130239652.88125491,118842616.13390504
71,52272.39634015348,2591.6907664406467,135529127.4577431,118842616.13390504
72,52045.80896126015,2410.986690046663,125479811.84623341,118842616.13390504
73,51992.99848158126,2829.464284599647,147111506.72159976,118842616.13390504
74,52037.51305223802,2832.4149338280836,147379490.55829462,118842616.13390504
75,52069.94623724933,2456.5939618471466,127905519.16002779,118842616.13390504
76,52946.63877305833,2987.2321478683716,163347073.01823044,118842616.13390504
77,52006.193061419624,2326.6232429594493,120998620.8781497,118842616.13390504
78,52023.178806203934,2336.2293090696485,121536968.7574096,118842616.13390504
79,53232.95145198243,3327.4728740945648,183115998.2748913,118842616.13390504
80,53133.28189625302,3369.1687899768685,185565681.72780734,118842616.13390504
81,52146.64814391141,2541.4655695115,132615665.85533547,118842616.13390504
82,52056.2154180559,2448.053725804284,127481492.20825367,118842616.13390504
83,52222.12783520099,2430.9765496985847,126926899.97857456,118842616.13390504
84,52137.97483939811,2548.175864372058,132882678.23548388,118842616.13390504
85,53002.997337831104,3263.405158153508,179521890.1676795,118842616.13390504
86,53169.30339743104,3337.6879150358845,184018789.37338442,118842616.13390504
87,52021.67614357168,2387.7184604362665,124211043.87034678,118842616.13390504
88,52005.15491509488,2407.112882827478,125181963.42238072,118842616.13390504
89,52208.60628402153,2451.1176050725385,128026276.05997877,112996688.16536863
90,51548.688327533484,2232.9552111483713,115101171.26525609,112996688.16536862
91,51529.67846110738,2264.3209849184777,116680106.12237027,112855589.78686011
92,51492.76566469354,2429.817999235939,125125045.1803006,112855589.78686011
93,51605.00838275744,2293.800241261449,118432089.4182365,112855589.78686011
94,52431.6516264525,3092.9246977115145,170039278.09225225,112855589.78686011
95,53208.63011821652,4096.071248400675,241637119.80061096,112855589.78686011
96,51513.123531346166,2225.5706549260476,114656162.16277742,112855589.78686011
97,51554.61398718451,2531.0701636598596,130543327.02479258,112821016.24060035
98,51436.2671454926,2324.2153820734466,119547877.35938475,112818443.11148416
99,51590.68730569018,2638.702167493449,133485345.30685468,86444728.16838269
100,51573.56814893945,2456.58844210117,104951134.98025507,86444728.16838269
101,52431.45776505233,3103.8295361576484,142128855.5513834,86444728.16838269
102,52311.01265354522,2983.3256793173496,134388628.37206677,86444728.16838267
103,51459.37361774296,2193.768815386079,86499533.43451144,86444728.16838266
104,51491.50560651452,2343.223635517501,96880922.96367688,86444728.16838266
105,51420.71607302911,2193.768815386079,86434552.86155865,86342975.10014254
106,51475.42045622191,2359.0744310344703,97729161.48150302,86342975.10014254
107,51433.799007439244,2350.46430434233,94540648.16509528,86342975.10014254
108,52355.7809002468,3021.020230801985,137349475.54699072,86342975.10014254
109,51408.58796612189,2316.2568366141027,94826071.44959943,85976649.46189784
110,51108.96320536125,2438.8223998475305,102261479.77759352,85271549.79696345
111,52539.09230232745,3861.5223725820624,202017214.0974572,85271549.79696345
112,51521.35360443526,3183.93844142287,145779470.30957898,85271549.79696345
113,50746.697713071524,2224.3328040029983,90883423.1201891,84871927.40536155
114,50586.13311139312,2350.30165964572,92958203.3322213,84871927.40536153
115,50444.38016060957,2428.0145283512898,98546114.7795649,84086672.27291077
116,51819.188248897284,4011.2135505180386,197341702.83752614,84086672.27291077
117,50047.94166812853,2329.9380692012332,96051263.85707991,84086672.27291077
118,51040.941663277845,3075.213201506593,137283095.04789504,84086672.27291077
119,50158.32725045199,2269.5363967422354,90598553.53846475,83521542.69148424
120,50032.220212392116,2359.2866412128797,91815221.13535579,83521542.69148423
121,50110.10412839622,2338.3005594550996,90945799.8359926,83521542.69148423
122,50062.04684487736,2474.020210180326,105140648.74431536,83521542.69148423
123,50097.441468787016,2207.0645859692822,82965888.26919587,70544824.61264421
124,52163.119578351776,3789.191565076614,172599415.25183374,70544824.61264421
125,50481.45550300808,2496.4506351904047,98817891.23339796,70544824.61264421
126,50354.37127504447,2333.332231786134,85332441.72881274,70544824.61264421
127,50441.57286759742,2350.675622998829,82397170.13378878,70544824.61264421
128,50448.53064746131,2414.591062884796,87784442.82054134,70544824.61264421
129,50380.565038929395,2282.6144095287355,77438340.49536844,70544824.61264421
130,51129.53705415917,2985.0734249207003,123064239.05064109,70544824.61264421
131,50291.39281510963,2364.781120651476,87931058.92791802,70417494.83572036
132,50364.534385014515,2370.075828845721,81617435.67235227,69936006.02039492
133,50103.8114820094,2210.479333669752,71667230.2919039,69936006.02039492
134,49989.07268281906,2315.457115908265,80499569.36535314,69936006.02039492
135,51022.961609586855,3099.8606154930812,128125658.83157282,69859710.36275497
136,49855.78135826114,2277.5114877271153,78160368.27147114,69859710.36275497
137,50032.532430164865,2327.4447270793016,80896025.58198668,69859710.36275497
138,50049.22687714159,2248.280558216618,76016892.05385788,69859710.36275497
139,50054.98651048132,2321.542146454125,81838058.56419775,69859710.36275497
140,51687.672179481706,4036.3642017970174,187512087.2876467,69859710.36275497
141,51812.12927075578,3967.463198003409,183995190.06949383,69859710.36275497
142,50076.06647540184,2425.2361775990344,88858248.55767371,69859710.36275497
143,50020.7491315097,2288.7111853338706,77840550.96340542,69859710.36275497
144,49901.88773290704,2331.43573442352,83940611.71779521,69859710.36275497
145,49886.999175431694,2193.768815386079,72677100.95381507,69859710.36275497
146,49911.621230047334,2578.718489257287,98133662.47335786,69859710.36275497
147,50004.65856068217,2421.462134008935,88378011.45151508,69405436.66217367
148,49799.361621615164,2406.8002912468887,87804551.69399345,69405436.66217367
149,51431.04453134416,3844.029052407758,174667555.43217832,69405436.66217367
150,49600.8321009986,2396.655344335356,85727775.88064255,69405436.66217367
151,49519.356134837784,2414.0136359723047,84326869.12917116,69405436.66217367
152,49617.324113778624,2390.4036106268695,86189736.21771877,69405436.66217367
153,50637.346378221024,3239.2881305548367,140162731.9288166,69405436.66217367
154,49616.30256339886,2370.9892941657426,86817166.95752202,69405436.66217367
155,49663.011107909726,2208.5822597089696,70467638.7521078,60230518.21011624
156,49413.18419427411,2193.768815386079,62655403.188672684,60230518.21011624
157,49393.717514165895,2275.992485099211,66606609.877654456,59455485.821389854
158,48812.86661320855,2316.829665302678,71443968.33301274,59455485.821389854
159,48854.694784693325,2389.8103642415854,80384391.2461359,59455485.82138985
160,49687.39606710065,3201.3991218380884,132539790.97585432,59455485.82138985
161,48932.07818358905,2368.0475414998677,81640181.07660982,59455485.82138985
162,48890.481474685,2391.3708795426173,77229203.4729093,59451644.42246788
163,48797.19685195031,2469.509116383383,84969003.17823577,59451644.42246788
164,48818.82007453267,2298.6011396726853,73368879.62528667,59451644.42246787
165,48789.25577637698,2273.774963647718,72888326.02101436,59451644.42246787
166,48737.66042050147,2326.048728040936,75968828.81318824,59451644.42246787
167,48737.66042050145,2317.163368942518,73086532.90918049,59451644.42246787
168,49688.27717016882,3140.2438864349956,123237907.89953291,59451644.42246787
169,48901.88083213907,2357.790471338738,79096677.56591235,59451644.42246787
170,48961.11947129215,2509.7989437964743,91360963.76215462,59451644.42246787
171,49713.290033766054,3335.2757159407615,137759288.73274365,59451644.42246787
172,49617.20756920181,2992.018090862797,112578525.95029473,58397475.46025898
173,49752.42242018286,3101.8252157133234,122521554.42578569,58397475.46025898
174,48882.72597208454,2315.273787925724,75871888.79307984,58397475.46025898
175,48777.092838373486,2193.768815386079,58550140.28826716,58391347.888959944
176,48825.30028864219,2373.4209677805366,83613365.35860233,58391347.888959944
177,48903.91127816234,2260.5270297637526,72208387.75399534,58391347.888959944
178,49648.93920604532,3186.632252737809,124229824.8952035,58391347.888959944
179,48732.54644105593,2323.496347557605,76932360.33417234,58391347.888959944
180,49852.38827812457,3202.670611688862,122818389.74768238,58391347.888959944
181,48929.72267784153,2227.471348779887,67419078.37744662,58391347.888959944
182,48770.29952985668,2447.9849324634392,81334473.30461943,58391347.888959944
183,48833.885218732896,2204.4087022292065,65055413.45744089,58391347.888959944
184,48757.96205308826,2306.1567277329946,72565383.59086752,58391347.888959944
185,48772.803560634085,2462.2370326740875,88109157.37564103,58105574.51716509
186,49639.484770646726,3090.6010116191837,127382046.09419286,58105574.51716508
187,49649.76677654615,3049.485160081084,117065319.66849992,58105574.51716507
188,49683.83156183229,3036.7649214204807,115950029.27423291,58105574.51716507
189,48971.238520223895,2686.899548557923,103294883.34510933,58105574.51716507
190,48829.604225003364,2445.026079262849,81619930.78841676,58009934.94523311
191,49645.51940285197,3352.3347351264456,135774914.34076834,58009934.94523311
192,49601.366404780885,3106.544125597936,121349426.99108402,58009934.94523311
193,48763.20155725069,2527.9944621545055,87814595.14876975,58009934.94523311
194,48734.07447104405,2251.5855030645034,68240725.47183712,58009934.94523311
195,49544.79495602283,2943.747277211804,112668063.97236085,58009934.94523311
196,48652.33451785394,2300.16515530163,73573068.73989555,58009934.94523311
197,48891.04559063935,2417.175281867956,83321673.02221498,58009934.94523311
198,48682.12632473547,2392.456653297858,90490228.72169937,58009934.94523311
199,48898.53884535,2500.9211543162987,85830121.15489304,58009934.94523311
200,48790.614236089736,2326.2255887657852,80136086.66328654,58009934.94523311
201,48690.19651482174,2234.7409926832597,64959407.559330426,57788887.02037719
202,48488.93730430167,2272.0177066190695,69455130.03617373,57788887.02037719
203,48686.44502305505,2356.751356201905,81406987.65215269,57788887.02037719
204,48592.78812006145,2464.2211581968395,84055017.52301845,57788887.02037719
205,48524.39153191623,2206.9092796143473,66263179.93186565,57788887.02037719
206,48527.527981249594,2360.0036463702345,76630012.91046605,57788887.02037719
207,49387.87111990059,3086.4420517339145,122034440.62193167,57788887.02037719
208,48475.2641034531,2204.4087022292065,62202074.01127547,57788887.02037719
209,48470.33845801037,2319.517673002851,75508975.10511275,57788887.02037719
210,48512.02529960009,2193.768815386079,61681560.353660665,57788887.02037719
211,48604.350949105574,2326.524237910603,75767299.34634374,57788887.02037719
212,48549.055770472456,2415.128838337153,93515599.83646445,57788887.02037719
213,48466.94390166517,2380.4779586325,85270971.1207592,57788887.02037719
214,48583.863920724616,2364.0209024932706,77549269.1050257,57788887.02037719
215,49467.31230583879,3093.6287192089294,118612222.34295264,57788887.02037719
216,48487.19478561614,2272.4834714128215,65361022.002042376,57788887.02037719
217,48679.23315416732,2307.301905523647,71447442.09199157,57788887.02037719
218,48502.66162936643,2302.969104063014,75044690.21942894,57788887.02037719
219,49339.027202353034,3007.1780214221158,115068051.29086979,57788887.02037719
220,49452.84262480585,3116.4803391453465,119403579.45364952,57788887.02037719
221,49297.02000957802,3044.881656998284,129623751.01634637,57788887.02037719
222,48538.19943473344,2320.4355845457844,73305074.1563611,57788887.02037719
223,48504.13551825537,2219.698109730404,72400250.80472405,57788887.02037719
224,48550.62826402793,2370.650044713256,87483568.62904064,57788887.02037719
225,48527.70786918669,2254.75948892092,70111761.79189673,57788887.02037719
226,48505.31196611353,2276.240779304033,70608378.67874777,57788887.02037719
227,48597.78865220344,2426.5759740100707,84875534.14554513,57788887.02037719
228,48643.700870898654,2412.3504728910702,72758509.1516693,57769143.64401223
229,48459.263431500665,2404.6709882370064,83899237.7284034,57769143.64401223
230,48570.360308322364,2331.981185672752,77402430.0525693,57769143.64401223
231,48584.48395340583,2346.8425360296233,77051618.78120282,57769143.64401223
232,50376.003821116596,3915.3736836368707,177438747.0328378,57769143.64401223
233,48550.21482950252,2253.8922002234917,65323746.48965349,57740323.342331834
234,48681.680325091096,2370.805398044946,75316433.61132158,57740323.342331834
235,48426.21404544468,2269.270669284312,74061520.6512855,57740323.342331834
236,48595.196595517205,2310.986241176667,80675900.8648428,57740323.342331834
237,49346.57332748079,3072.0340206265455,116812193.73188579,57740323.342331834
238,48411.2768435648,2387.9055363507623,79583283.71008265,57562221.69152675
239,48443.7713615307,2632.3576774472485,97581333.93013345,57562221.69152675
240,48326.71032644678,2398.001952677829,82505874.0316622,57562221.69152675
241,49267.03575572568,3377.4757177598935,138952689.17223984,57562221.69152675
242,48300.315313347826,2216.9485791310526,69455585.45134497,57562221.69152675
243,48337.15099159948,2267.0405270223414,72181675.25808488,57562221.69152675
244,48314.98569862283,2326.205785443902,74001880.61010423,57562221.69152675
245,49314.35444711328,3103.1199634089107,114956053.92325957,57562221.69152675
246,48354.01797484572,2194.1837047472413,59442722.27468966,57562221.69152675
247,48276.842026645965,2239.3072239505736,74502261.27642106,57562221.69152675
248,48440.68475537449,2462.8661619096874,89256313.9416114,57562221.69152675
249,48422.507434476225,2406.708597676894,84259915.04087636,57562221.69152675
250,48276.84202664597,2266.3942510369557,70016429.2104557,57562221.69152675
251,48288.28553183936,2355.886121164998,80980410.21566293,57562221.69152675
252,49209.10237994827,3052.767329392603,114823612.91486228,57562221.69152675
253,49172.75696559601,3019.8649801635956,113853613.34424074,57543834.12885811
254,48430.044442463135,2269.657291006305,76980041.96246949,57543834.12885811
255,48326.83669175762,2490.4246002565237,88873957.4824748,57543834.12885811
256,48279.377319428066,2399.5537446510625,75699176.70415847,57096541.13593693
257,48303.02023980268,2193.768815386079,62557699.62555237,57096541.13593693
258,49175.295440460206,3039.1451365404755,121109502.02302215,57096541.13593693
259,48324.61043361551,2193.768815386079,63513289.79612628,57096541.13593693
260,48261.4205673603,2267.876724325832,75470201.95059493,57096541.13593693
261,49279.90073036251,3164.4135581116834,119393246.62052707,56263280.44013574
262,48252.783606406636,2294.7719836532183,69821279.33864075,56198211.10653653
263,49251.591248836856,3044.550660899139,116278619.5647609,56198211.10653652
264,48205.07265855372,2264.658515203619,65201833.61105631,56191999.16329531
265,48499.61915343609,2297.510143544562,77108823.52293338,56191999.16329531
266,48360.69097526118,2303.557378680804,77134827.13577674,56191999.16329531
267,49076.4423113709,2983.9908878655456,113350615.60408357,56191999.16329531
268,48260.960921919424,2233.4162729365157,67715450.36563866,56191999.16329531
269,48178.431846580665,2236.2733669874133,74280445.90640198,56191999.16329531
270,49218.047644463455,3135.1143709498674,129539507.06227191,56191999.16329531
271,49484.80644033449,3188.1331642184205,124915992.46794534,56191999.16329531
272,48243.42570121617,2208.706017265949,59083015.108811654,56191999.16329531
273,48332.479943865095,2376.7103698473484,80625088.25651513,56191999.16329531
274,49181.441528559786,3130.116232943644,127303803.23590991,56191999.16329531
275,48256.822364400396,2200.5578036141487,70424905.93276887,56191999.16329531
276,49143.5389837109,3076.0845354706753,116454120.90918389,56191999.16329531
277,48268.15414409949,2327.492035314259,74353572.24093625,56191999.16329531
278,48178.93132891363,2245.5238293127663,76894026.98116282,56191999.16329531
279,48250.94976609918,2322.237902875307,76905255.71828906,56191999.16329531
280,49381.569515792784,3177.2297967590575,120978727.22970279,56173004.281968325
281,48281.55677151774,2241.006785589358,71731374.80971962,56173004.281968325
282,48193.0683571856,2295.201704710783,72294957.99938568,56173004.28196832
283,48322.00713754242,2237.9910759895233,66612875.53541517,56173004.28196832
284,49133.21466928411,3074.964753242847,112075608.56292517,56173004.28196831
285,48260.84551606768,2223.32868329708,65213737.68473182,56173004.28196831
286,48203.035212871975,2222.665365792832,70183368.30929847,56173004.28196831
287,48312.75983471978,2304.697366754964,78229432.89437127,56173004.28196831
288,48256.03321809759,2207.0461260262614,56988209.38855016,56173004.28196831
289,48328.117753572005,2240.474788455267,71718233.31650111,56173004.28196831
290,48394.70881107085,2279.3913383497397,69990281.34171471,56173004.28196831
291,50116.035597560964,3955.3009260729777,171689644.05110064,56173004.28196831
292,48539.990578233184,2554.4191842979358,85432673.04056546,56173004.28196831
293,48234.84022768613,2351.407968916473,79353523.802893,56173004.28196831
294,48371.70610962745,2383.924168447037,85159486.1686849,56173004.28196831
295,48248.29052570983,2229.779679687108,62431593.706705764,56173004.28196831
296,48427.515671275236,2580.0722213205017,93437492.03563558,55981260.7262141
297,48152.944639165944,2226.3471721170486,67254294.46318388,55981260.7262141
298,48294.12065717794,2238.522218015204,68724950.13033035,55981260.7262141
299,48373.96577698961,2296.652846623644,66616362.04387466,55977493.12910782
300,48233.822841670066,2263.767944449847,68720666.17589809,55977493.12910782
301,49217.55355935026,3127.035144158925,114038789.96841958,55977493.12910782
302,49177.073880188356,3048.5443029293533,117553206.53087397,55957943.81743445
303,48179.26010369554,2223.485691223203,61188276.78544508,55957943.81743445
304,48247.22442982758,2329.645544012005,78184788.01525748,55957943.81743445
305,48650.821015483205,2376.769235607654,77494163.81837596,55957943.81743445
306,48195.46713104892,2208.4804708514357,67088818.79397531,55957943.817434445
307,48347.066447266116,2334.85518433463,74843715.27873732,55957943.817434445
308,49128.883413167394,3171.6857574137557,128881243.00328562,55957943.817434445
309,48163.91439518101,2199.0955124705147,63071131.41249758,55957943.817434445
310,48212.96220578655,2375.9615943521026,77813803.99141529,55957943.817434445
311,48313.66747656582,2361.586309594867,75260164.49337831,55957943.817434445
312,49927.254433633105,3866.0066932871937,169265810.82517472,55957943.817434445
313,48165.183092523395,2274.603134771777,71825865.15396905,55957943.817434445
314,50022.8889020836,3925.986199926032,164129680.2553758,55957943.817434445
315,48255.34587218803,2310.401535328447,70837520.10508859,55957943.817434445
316,48490.16039620325,2307.4140481569534,71373688.81679536,55957943.817434445
317,48305.15943971003,2292.293147291043,74513184.88254961,55957943.817434445
318,49316.4464824421,3185.2694405444777,121940102.52351797,55957943.817434445
319,48254.39509472092,2193.768815386079,64567546.97620777,55957943.817434445
320,48412.44368571812,2466.329786185349,88571398.5449526,55957943.817434445
321,48334.59599674472,2332.4209728939823,71693523.76842973,55957943.817434445
322,48244.51518911707,2311.626176652203,71709719.93145747,55957943.817434445
323,48200.58168200981,2209.838317130297,69625162.9552128,55957943.817434445
324,49062.94631917709,2961.644679369201,106631124.90851896,55903464.62981375
325,48140.78062905907,2250.687963839174,69443340.91465543,55903464.62981374
326,48271.77607988345,2282.6144095287355,65690653.51798892,55903464.62981374
327,48580.56313843791,2283.33637388393,68914776.62035313,55903464.62981374
328,48326.43049402915,2444.9315331935845,80119378.9132076,55903464.62981374
329,49166.586225924184,3201.2693199761925,130784445.32627395,55903464.62981374
330,48117.023270349055,2244.5130756750336,70289073.11597183,55903464.62981374
331,49138.10146499003,3103.8384134744133,126302311.16110888,55765667.91278042
332,48118.827593354195,2203.808149077241,65671902.892536044,55744882.27174225
333,48007.04329284771,2249.872819008504,63347405.85170473,55744882.27174224
334,47993.4647321877,2285.5706876673175,69508805.69322237,55744882.27174224
335,48062.03879083423,2454.0997266968093,84321842.60858817,55744882.27174224
336,47980.52884975953,2193.768815386079,60471038.72503171,55744882.27174224
337,48101.774998428926,2224.562541768171,61687048.62570916,55744882.27174224
338,48157.16476680817,2238.2222731443753,63218063.18975005,55744882.27174224
339,49097.5068613739,3064.9425972914387,112927536.91465917,55744882.27174224
340,48265.1210005099,2477.9212565012485,82468365.2411277,55744882.27174224
341,47978.361748154835,2282.650607881439,74027956.08071177,55744882.27174223
342,48847.43624521896,3193.8789916707556,129175072.56739362,55491079.84111287
343,48655.09411446391,3244.8202088329654,137663281.92216384,55491079.84111287
344,48038.78508034597,2435.9118073317973,83735673.77995339,55491079.84111287
345,48672.499349208985,2979.9114139146964,114699871.45644975,55491079.84111287
346,47858.98371767919,2193.768815386079,60614618.12234986,55491079.84111286
347,47808.34121795399,2198.588853696048,68217191.99599832,55491079.84111286
348,47766.32575690195,2218.4510974121613,63662553.27432303,55491079.84111286
349,48152.97901620032,2329.9553154847176,71577682.9300962,55491079.84111286
350,47895.13146384036,2477.5189740561736,86011834.85396537,55491079.84111286
351,47894.130573056034,2258.870758949889,61942781.94421599,55491079.84111286
352,47874.18735515866,2418.5475625761983,82131023.24875602,55373669.1181548
353,48618.27409883846,2988.638852746003,109495266.49785697,55343430.346724495
354,47744.85235199098,2193.768815386079,57305358.0553288,55343430.346724495
355,47805.07155445416,2200.1146176474467,59063865.98220563,55343430.346724495
356,47728.82204171045,2404.454339501838,73293167.06006461,55343430.346724495
357,47715.30799661123,2363.792141697134,81188831.11827561,55343430.346724495
358,48829.94642312311,3067.8329689066095,108092091.24601793,55343430.346724495
359,49466.73002278392,3920.4790985220397,166405384.2870753,55343430.346724495
360,47703.020730928416,2386.359671716416,80268690.4814968,55343430.346724495
361,47634.992633964706,2260.159474934103,64552813.33716123,55343430.346724495
362,47839.12841507002,2224.523829924055,71316607.15023452,55343430.346724495
363,47715.508146184126,2346.4920415859274,70803820.58721744,55343430.34672449
364,48806.68922141929,3162.4216998003044,123138575.00046356,55343430.34672449
365,48724.051767721525,3115.1167517899785,120390656.16084716,55343430.34672449
366,47745.19402652363,2249.7080626061165,63288817.1868004,55343430.34672449
367,47634.992633964706,2313.5871573970257,69596638.94167306,55343430.34672449
368,49592.51546446275,3831.077467805848,150404447.3607336,55277680.198086075
369,47873.11047093193,2330.0651152928835,77029741.3628097,55277680.198086075
370,47706.48525954946,2327.0485438903343,77399344.31344564,55277680.19808607
371,47687.32614948023,2284.1000040737576,67549206.91678457,55277680.19808607
372,48008.222677693775,2288.786643923543,65757834.91671713,55277680.19808607
373,47664.424895831115,2201.814297887019,65430489.86192161,55277680.19808607
374,48647.275860572045,3148.4313845822517,121557412.43509534,55277680.19808607
375,47595.69758755811,2261.3985462854457,64683862.76712215,55224840.364355735
376,47638.64563322222,2198.0311475727895,60895413.70159569,55224840.36435573
377,49456.63385273792,3943.6884495215445,164352825.1531463,55224840.36435573
378,47878.18665690338,2528.8078115886733,88221005.97492218,55224840.36435573
379,47838.006657140664,2499.1734760897707,84048827.61767155,55073570.56952047
380,47598.42726079486,2360.368252409722,74224250.4537964,54988419.009549156
381,48352.515758798654,3008.440560577052,113315413.8029834,54988419.00954915
382,48277.551150568666,3059.6764106117917,108755242.45466156,54988419.00954915
383,47403.68301876446,2266.6593536091987,66860876.87159572,54988419.00954915
384,47578.49440896334,2243.4037734537155,62731156.05887065,54988419.00954914
385,47391.96432454193,2282.704387042132,73831516.42496654,54988419.00954914
386,48399.01074580569,3193.1671384524825,125911787.48977682,54988419.00954914
387,47533.60026553938,2307.9059354987667,76090091.41263008,54988419.00954913
388,47416.897853940936,2235.844886051395,61574407.163689114,54988419.00954913
389,47429.08431173347,2309.2378220874148,78180111.22823246,54988419.00954913
390,47605.701767549486,2353.704801998538,77408133.65156671,54988419.00954913
391,47397.305697737946,2245.607371121957,66798112.305875756,54988419.00954913
392,48440.106128788815,3031.889341114181,110491615.75743282,54988419.00954913
393,48331.11707470996,3028.285241961835,110312199.0011543,54988419.00954913
394,47444.094717257554,2397.115299249714,79290449.68226147,54988419.00954913
395,48333.545608559885,2983.796472731951,109910044.99926834,54988419.00954913
396,47420.34628475499,2291.093658159257,67307552.93798271,54988419.00954913
397,47521.65500051948,2275.1331709980154,74749183.46319129,54988419.00954913
398,47584.19927214218,2398.9025155627537,75296763.64688411,54988419.00954913
399,47301.554327479505,2266.1586175987018,72079427.98126534,54664569.424764805
400,47284.17230332961,2225.264561028463,61333731.60107088,54664569.42476479
401,48433.696439612366,3216.3812853091104,122116499.22700593,54664569.42476479
