,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
280,49530.11942908674,2185.376607066006,52899499.49061406,46924078.14139405
281,49707.11287944643,2228.6586073014787,56412192.98603423,46924078.14139405
282,49592.34292591553,2157.6499451671325,51810765.973349154,46881465.055581026
283,49482.56190412742,2139.260967278013,50164967.94838453,46881465.055581026
284,49518.52966905581,2289.2016599228546,62417728.071174994,46881465.055581026
285,50968.844497057624,3326.8573887602083,121141694.64466465,46881465.055581026
286,49621.58230381105,2162.5770729427695,50047291.71557135,46881465.055581026
287,50752.45048752941,3215.51511866585,115452168.78128633,46881465.055581026
288,49539.611125898184,2391.6298989480993,72026947.210477,46881465.055581026
289,50553.94508159625,3315.39152297252,124275001.25002953,46881465.055581026
290,49479.02403171388,2193.0787093089434,50415643.76335965,46692016.71504008
291,50718.66390227007,3208.0372715128406,112873095.58012477,46692016.71504008
292,49539.37486057988,2189.2159497944263,51124856.83450763,46692016.71504007
293,50647.473054999886,3293.4939273582104,122979841.78472774,46692016.71504007
294,49516.686505908554,2189.384174182709,50082259.231186196,46692016.71504007
295,52701.3365587673,5217.464899851606,243609978.18549284,46692016.71504007
296,49586.15294444327,2313.852620936101,59888934.071035884,46692016.71504007
297,49617.77900136584,2143.362176832349,48145321.22814156,46692016.71504007
298,49630.45764109266,2229.315769748128,52174312.57246937,46473706.54508897
299,49451.79543210751,2298.1111085436696,56291450.73602484,46473706.54508897
300,50663.27836973071,3488.892367263719,135432388.60490578,46473706.54508897
301,50534.85653076796,3256.3228123144736,113882758.16913283,46473706.54508897
302,49433.42528664681,2162.7659113988598,47798785.67107022,46473706.54508897
303,49409.6415026607,2168.9026792594263,50795752.59715129,46473706.54508897
304,49384.788621770116,2277.5994262015242,59788634.50293259,46473706.54508897
305,49386.93227164744,2177.048960764009,48473049.25997542,46265375.15368031
306,50280.3088995068,3224.2319308664955,113503679.82188177,46265375.15368031
307,49199.82854377751,2155.553750940321,47203923.30953582,46265375.15368031
308,49292.5469357276,2196.331841283579,50164037.05371201,46265375.15368031
309,49169.630444204115,2235.1483785703595,55739197.61784351,46265375.15368031
310,49138.431752645956,2310.9240064321652,60298820.69800085,46265375.15368031
311,49335.653783043184,2178.619255300298,53115573.13655822,46265375.15368031
312,49220.33084714129,2139.260967278013,46412566.607426226,46265375.15368031
313,50391.13745773162,3305.7005135470163,118983192.14552288,46265375.15368031
314,49256.32142584729,2249.4014680492514,54577653.86780703,46265375.15368031
315,49165.91878097566,2148.470580486412,47594441.59018352,46265375.15368031
316,49061.914121094844,2203.4157834901985,55416196.86714747,46265375.15368031
317,49228.20626161924,2211.3405197311463,53858339.28110008,46265375.15368031
318,49213.19677918694,2164.783770368346,55167237.872309126,46265375.15368031
319,49164.487002806745,2317.9837663574544,57674715.30112908,46265375.15368031
320,49064.23493215938,2159.242222143468,49937626.66330087,46265375.1536803
321,50253.4975043063,3250.494692025287,121572717.48493102,46265375.1536803
322,49219.370095750855,2177.4838288780347,48319825.18685813,46265375.1536803
323,49984.31838342355,3171.4024976491964,112905336.0138537,46265375.1536803
324,49064.234932159365,2318.1027970683836,64627155.148875,46265375.1536803
325,49095.317026230776,2142.318232316474,51800864.0244029,46265375.1536803
326,49293.31691040347,2191.56857469325,49037903.0746595,46194431.38777031
327,49692.771041799584,2216.4873011613845,51078793.9095434,45783217.97270246
328,49653.313074752274,2285.399255151745,55449251.91053794,45783217.97270246
329,49598.46088619072,2254.2944971355228,52583706.85313256,45783217.97270246
330,49655.500427182174,2348.023854014888,68859671.35301717,45077001.95247642
331,49580.06027032651,2190.7867019116434,51707941.99656912,45077001.95247642
332,49773.341876245264,2341.0495482550814,69819511.02901737,45077001.95247642
333,49598.42340959593,2253.912969973358,59310172.42342977,45077001.95247642
334,50693.743065513845,3282.3903950237036,121485913.94331363,45077001.95247642
335,50714.743672971614,3273.5800959122785,122423326.6363338,45077001.95247642
336,49630.55359315018,2285.7909663496816,66865585.8800769,45077001.95247642
337,50759.2113971094,3254.1658348423666,122767376.55575065,45077001.95247642
338,50839.91287330042,3167.478096298679,114106156.93213949,45077001.95247642
339,50797.5080949588,3235.079967422318,122020960.96209483,45077001.95247641
340,50731.432340173036,3462.3782055568845,142750853.6500376,45077001.95247641
341,49734.339706378836,2238.622984474632,60842623.1205866,45077001.95247641
342,49785.95683022898,2380.813395842192,67732620.96901259,45077001.95247641
343,51864.251451987264,4242.732654731229,177605447.0759483,45077001.95247641
344,49678.222642454624,2181.281214115685,52248769.98355939,45077001.95247641
345,49713.15558062754,2309.5424127661454,72187891.9340138,45053561.76147735
346,49747.482279066346,2218.622921435034,55619354.983260274,45053561.761477344
347,49645.83836861663,2206.3036990631367,54975009.434654154,45053561.761477344
348,49569.22209580411,2203.959066042098,58639473.8239757,45053561.761477344
349,49846.746234581784,2312.012571150263,57934461.75229782,45053561.761477344
350,49716.09366491273,2236.0744280947047,62941876.41177913,45053561.761477344
351,49676.42345839641,2274.4229002425573,61904758.65074005,45053485.291005515
352,49697.796435795266,2230.279768990894,50679094.04484989,45053485.291005515
353,49554.19436437488,2188.86918125578,47630076.82997389,45053485.291005515
354,51780.52382172245,4246.272604117212,177112164.19934243,45053485.291005515
355,49629.67129271319,2143.605207076778,47791883.20205393,45053485.291005515
356,49800.3954404751,2253.2165739551347,52519712.01881019,45053485.291005515
357,50696.79454080231,3202.2238491771946,112410001.11525118,45053485.29100551
358,49531.52622975985,2297.4951314482887,58719059.77033714,45053485.29100551
359,49554.194364374875,2250.4116061721184,56675561.07332073,45053485.29100551
360,49652.553414218,2390.8693206664666,70839952.2632175,45053485.29100551
361,49636.583442385156,2178.318205627817,51138005.86111118,44956285.18347594
362,49692.9648072817,2192.390445435577,50046451.54608165,44956285.18347594
363,50519.46931859122,3138.577027503218,106612562.92032449,44956285.18347594
364,49644.38766044364,2292.0698433563784,63029788.54878074,44956285.18347594
365,49417.02982485806,2283.565065901851,61116086.079255484,44956285.18347594
366,49448.295566555404,2256.768420934638,61145983.68278383,44956285.18347594
367,49727.85924395877,2278.9582886736125,53303571.46539982,44956285.18347594
368,50719.453699530386,3283.1889507068686,134662400.2371108,44956285.18347594
369,49447.28425543111,2231.8710807855996,55921140.72149257,44956285.18347594
370,49484.19878011055,2315.4115859448484,64274767.07539232,44956285.18347594
371,49447.28425543111,2259.5393034277067,63716512.457986854,44956285.18347594
372,49476.99190369988,2225.2115750247867,60471153.52879107,44956285.18347594
373,49496.00464828353,2178.3382434451073,49387925.34829144,44934313.069422364
374,49414.020653145504,2178.120806713646,49101760.142974965,44934313.069422364
375,49414.85844108294,2162.665217397023,53171335.92457472,44771096.88470847
376,51416.69355323884,4188.685241004053,174611887.90240946,44771096.88470847
377,50304.9036207705,3154.652641403881,109624378.8512445,44771096.884708464
378,49307.32083399246,2241.1094669935437,58562048.08784552,44771096.884708464
379,49339.87521896358,2298.260213296143,62843258.59241907,44771096.884708464
380,49502.15108383601,2255.6667827110564,53766293.574298576,44771096.884708464
381,49243.59619685235,2178.1163027687667,50253471.08163539,44771096.884708464
382,49243.59619685235,2149.4221455997176,50765345.402246594,44771096.884708464
383,49371.59447686423,2225.192325319892,56504263.63257943,44771096.884708464
384,49376.52732070624,2227.9219288767385,55588920.911409974,44771096.884708464
385,49324.79567840274,2254.606014758974,58794965.55963663,44761717.34827861
386,49437.09920762143,2152.570743191683,45739841.82587837,44761717.34827861
387,49395.52650227965,2244.579797530933,56127717.16524996,44761717.34827861
388,49233.27967265248,2321.2172353709975,71104905.45971671,44761717.34827861
389,49542.292683673935,2242.6072693368674,56412803.124886975,44761717.34827861
390,49298.84866772852,2238.63431195061,60677367.20636962,44761717.34827861
391,49315.429108742544,2222.700134916284,64653508.174331464,44761717.34827861
392,49224.90879349933,2168.9727561396057,50060451.81457712,44761717.34827861
393,49312.176413934634,2204.9068871252193,50942317.76231047,44761717.34827861
394,49262.57725028679,2264.527024827563,57212252.47792514,44761717.34827861
395,49391.06270530067,2277.9507918559657,56970775.50431304,44761717.34827861
396,49233.27967265248,2272.072526088198,63819188.0933491,44761717.34827861
397,49235.020758621526,2237.9414755370963,56017590.35658263,44761717.34827861
398,49471.139810460605,2257.2671088300244,56616707.719879046,44761717.34827861
399,49361.88023359515,2231.9959423250475,61039227.55718739,44761717.34827861
400,50405.57671893186,3278.8029935061218,118045310.68913703,44761717.34827861
401,49478.098523569446,2467.4989400713393,75533768.49526145,44761717.34827861
402,49447.045497049985,2268.066570126316,57664148.02700096,44761717.34827861
