,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,53788.91325442367,3247.9529413227838,174753469.2285522,162778697.04590058
49,53438.322311652904,3149.6435252971755,168310337.11615402,162778697.04590058
50,53492.624490496106,3087.0111718343796,165147596.89406854,162778697.04590058
51,53468.7345740916,3051.1478599178254,163141015.06825382,162778697.04590058
52,53344.63516770664,3035.702083936438,161938314.78890604,154185556.8107522
53,53504.28635098968,3059.461909488543,163691421.0210051,153312248.15038738
54,54286.406947061165,4107.134579798521,232323583.24000174,153312248.15038738
55,53037.29845066172,2948.7909676852905,156396523.8910853,152462397.17486775
56,53886.77344228311,3780.3077416439532,211033847.48002467,151729322.448725
57,52631.31784537972,2890.07677436261,152108549.30902833,151729322.448725
58,52663.04968262096,3019.3755798378393,159037979.74027252,151729322.448725
59,52499.59922881411,2993.6915301727063,157167657.5359661,151714821.90688378
60,53597.970231876825,3884.117357351676,217776366.29575744,151714821.90688375
61,52530.00336660982,2919.221344592656,153347368.3032319,151714821.90688375
62,52617.380327479,3012.365852425775,158548258.08300894,151714821.90688375
63,52530.571865843565,2941.7179574886923,154524469.3120618,151714821.90688375
64,52513.00852774142,2890.07677436261,151766626.29793116,151714821.90688375
65,53659.39912437698,3849.729064128055,215221334.7076466,143107545.08589652
66,52581.581871992545,2796.4372481256432,147035011.21198958,143107545.08589652
67,53546.92883813202,3814.341857547189,213638323.38342386,142641282.56929597
68,52297.95314501065,2912.3685442129813,152315773.96535006,141929907.9551386
69,52143.06684621611,2806.070092082885,146310706.4677457,141929907.95513856
70,52129.1808506303,2726.113289989854,142110052.71318787,140664295.118535
71,52686.579266698776,3724.5282724379967,206255805.495672,131776876.99342325
72,52258.1626004644,2727.1587992803206,139027958.6912523,97488240.59205242
73,52511.99960482611,2535.1907051795724,98228570.2616464,97488240.59205242
74,52641.35162760054,2691.9844961514946,106388562.71496192,89053512.3152818
75,52510.183442475274,2545.3344653264476,90144773.94990717,89041397.29043327
76,52526.706457015185,2527.1847713625402,89221288.83323222,89041397.29043327
77,52649.20475792319,2598.6159136175165,93225287.24814166,89041397.29043327
78,52619.71231153239,2581.2272181789717,91418264.06929895,82378673.64162664
79,53270.40475715309,2568.3852193858447,86765355.24708708,82232889.56650731
80,53306.84849385715,2684.42838741345,95517191.46590492,82232889.56650731
81,53235.56867176816,2527.1847713625402,82324641.65794119,82232889.56650731
82,54248.57910074616,3530.955013621066,151966873.6606248,82232889.56650731
83,53176.23680386157,2527.1847713625402,83267122.56812175,82232889.56650731
84,53278.36886635977,2579.170675511958,89266471.88504499,76126303.95217453
85,53123.12180886172,2601.1167508423705,81626581.3323169,75365917.64114429
86,53847.07699878728,3459.623588544038,138944308.05361992,75365917.64114429
87,52741.12716654622,2630.6877711455572,87340624.55604811,75365917.64114429
88,54834.81891587932,4596.33243416514,213040176.4537346,75365917.64114429
89,52754.843250600716,2692.69237257576,87924440.4290638,75365917.64114429
90,52682.11663382718,2590.3313087572637,79914380.65666394,75365917.64114429
91,52697.02832815253,2543.6480955095294,82725069.67950818,75365917.64114429
92,52670.566655749186,2628.2922389403607,82353667.14725003,75251436.95872462
93,52622.58828382917,2563.7787481181977,82622056.471957,74954210.9266377
94,52350.13719584586,2536.479307645968,78217919.35326965,74848822.95521335
95,52300.317678414955,2647.1672889713636,88340019.81038201,74848822.95521335
96,52422.87134372068,2591.770455182324,83014403.27762745,74845112.11380547
97,52377.02447103849,2584.697277315378,81024953.30721998,74845112.11380546
98,52427.13500825959,2538.321513967193,81305722.00253335,74845112.11380546
99,52471.48756505549,2586.483887185921,79614437.71424367,74845112.11380546
100,52365.31870081016,2647.4852842374908,85866887.70605893,74845112.11380546
101,52397.425839429474,2727.4190216849784,90332066.54241543,74845112.11380546
102,53439.660746045935,3590.2803553198987,153127708.65403828,71554650.06539051
103,53050.89257056796,2686.5405300260377,93024375.0657283,71554650.06539051
104,53081.731639176476,2608.7110383898007,84713518.73089008,67647240.03127187
105,53070.27627450938,2498.999061827811,75659887.15998463,67647240.03127187
106,54156.06037177143,3562.319251902566,148133682.97667533,67508880.77077879
107,55035.32655854752,4288.810909701557,210726798.0467643,63064849.08660394
108,52935.82156830102,2451.6331487453476,75806353.76342699,61204792.95574653
109,52882.188877689616,2380.393724380561,72002790.6316034,61204792.955746524
110,55031.582416660865,4265.4395121812,214845072.88704363,61204792.955746524
111,52950.3493041757,2581.7437011465213,88839539.71921192,61204792.95574651
112,54036.0120375708,3516.4699072300814,146317834.70403826,61204792.95574651
113,52981.19855594663,2481.6926168258146,81813059.61581352,61204792.95574651
114,54246.569357693115,3677.908787911332,157281166.1377237,61204792.95574651
115,53131.81538107791,2364.7223257444903,69093642.79029387,61204792.95574651
116,52997.84939863393,2514.5556184502043,84835939.99145532,61204792.95574651
117,52990.55202307801,2449.827468307699,74098826.29067086,61204792.95574651
118,52990.40501850523,2561.8464482758936,84141984.1667684,61204792.95574651
119,52885.02422952894,2577.127206255306,87752824.92958663,59093805.77426481
120,57022.827124746145,6267.367722898164,340439096.6770097,59093805.77426481
121,53831.35591945411,3317.289201340317,134669490.11412087,59093805.7742648
122,53851.123875286095,3294.145235908546,131017074.73375182,58981886.93958712
123,52767.73125959054,2276.5675921827324,64999091.85160695,58981886.93958711
124,53790.437238622806,3499.564688452517,145472846.77923185,58981886.93958711
125,52655.843508677695,2413.066663892728,73736920.05200168,58981886.93958711
126,53757.29188631433,3388.588000315261,135417663.2520265,58981886.93958711
127,53865.10340254133,3401.2238252491743,137872917.66473043,58981886.93958711
128,52661.607636505345,2258.3990994913074,61670251.40768202,58981886.93958711
129,52675.34555875776,2418.9063584764726,73557588.71001887,58918356.612329476
130,53812.04874406317,3415.3809094454373,134700505.50827223,58918356.61232947
131,52864.23146067311,2473.2275585743414,79877937.2075282,58918356.61232947
132,52796.37634039154,2447.6638693511923,77053590.99900204,58918356.61232947
133,52823.75467687459,2584.9135883519475,87030263.02955827,58918356.61232947
134,52622.35665601868,2269.7617706900005,64703713.53545735,58918356.61232947
135,52863.92569536741,2391.359567998108,74979367.04292937,58918356.61232947
136,54827.918670206695,4235.535557110236,195589030.79913417,58918356.61232947
137,52752.73617749698,2408.3227580342077,73740990.34622517,58918356.61232947
138,52767.357637263,2301.8605226567242,67445229.76404658,58918356.61232947
139,54783.37608127597,3455.8144320943657,153670190.91764608,58918356.61232947
140,52724.075096650085,2350.4969712117568,67088716.28530137,56627507.36688514
141,52655.843508677695,2313.346098903562,64184744.523202255,56627507.36688514
142,52655.843508677695,2355.5522851159612,71365350.48214288,56627507.36688514
143,52799.560075621484,2323.9534962296025,67605903.81121512,56301603.422333576
144,53646.879982153696,3444.9855230099806,139499105.29529148,56301603.422333576
145,53436.36044105176,3282.198626113185,125981181.57116361,56301603.422333576
146,52635.86558381738,2281.747014202104,67871208.05673477,56301603.422333576
147,52482.79638944044,2525.4146003259057,79848561.76908354,55630036.05601926
148,52771.75628236514,3331.931610270135,128172878.83343835,55630036.05601925
149,51792.47157303261,2327.7918524962674,69086689.094035,55630036.05601924
150,52937.804669061465,3317.338322287179,128557213.85780807,55630036.05601924
151,51744.67798731503,2324.8964450791036,68405890.87516811,55630036.05601924
152,53022.96648118405,3331.025809420387,133694729.0139225,55630036.05601924
153,52806.48244352691,3234.8281397079545,126820127.22506912,55630036.05601924
154,51781.37143874875,2239.4788286362204,58777120.56406037,49767989.16002864
155,51500.795018799094,2341.629176042864,65511930.06434021,49767989.16002864
156,53431.09749770273,3283.7574139217495,138900567.08487603,49767989.16002864
157,53670.119156023124,4209.779708300499,201734536.38555545,49767989.16002864
158,52522.12883655896,3241.2224587999526,125155121.04897466,49767989.16002864
159,51615.543385026605,2481.02339933413,78916843.33082882,49767989.16002864
160,52496.54485984342,3162.658870928447,117278432.71627025,49767989.16002864
161,52545.58747583146,3177.7774846026664,121736240.02879551,49767989.16002864
162,51351.808277456694,2274.158377782039,65581359.912852906,49513933.549148254
163,52263.29971052382,3261.0874237962284,130172874.98445877,49513933.549148254
164,51190.540764754536,2385.2757911118265,67504906.10495852,49513933.549148254
165,51344.22710466977,2433.093213110591,70331659.63829415,49513933.549148254
166,53429.680732007175,4375.570982291634,196058292.30394045,49513933.549148254
167,51380.432736648094,2372.4524781469468,72007835.03413449,49513933.549148254
168,51158.17691796129,2457.44823411993,75695037.55410807,49402958.64139813
169,51067.60000459089,2245.766390947102,59683547.47959298,49360969.333325975
170,51019.03291152224,2296.9127908295277,65919478.448412456,49360969.333325975
171,50957.84839065657,2223.245781029269,60038956.71733519,49360969.333325975
172,53169.088651866594,4225.907221010764,202225150.654356,49360969.33332597
173,51043.98392549835,2208.287736314265,60366436.107980385,49360969.33332597
174,52098.39683899483,3173.3931645099974,115824766.17744513,49360969.33332597
175,51039.60850182765,2308.3850671911428,69928109.32989416,49360969.33332597
176,52151.204733385595,3224.2821326049775,119260565.92413798,49360969.33332597
177,51009.67375477386,2295.197051649936,62518153.40864311,49360969.33332597
178,51031.90940815698,2313.3655316611826,66465591.81217481,49360969.33332597
179,52025.37567849758,3120.447834688811,115134623.58395424,49159909.980412826
180,50876.76964504282,2352.7145410634025,71864691.84680822,49159909.980412826
181,51994.77515544247,3267.471441543131,123947970.37525126,49159909.980412826
182,50908.4215306065,2404.3552896707793,73219595.80798331,49159909.98041282
183,51196.45333750191,2308.073566252445,61360645.77144472,49159909.98041282
184,50785.988238137055,2198.671474547003,55867793.50634072,49159909.98041282
185,51008.65032116503,2346.2206090447457,67128321.14649439,49159909.98041282
186,50775.15152914481,2240.030543422731,60002826.95968324,49159909.98041282
187,50852.040628017116,2322.107283203427,71171702.67818,49083388.49988937
188,53988.29629643376,5225.7242812358945,252567550.38947433,49083388.49988937
189,51803.71875861105,3196.1103281880005,121026531.55143198,49083388.49988937
190,50809.544498570336,2276.911666900379,62117078.06413009,49083388.49988937
191,50719.05198580943,2376.0166569484245,74145573.2109676,49083388.49988937
192,51737.21943236407,3143.5861662817188,118711998.46955903,49083388.49988937
193,54868.94027686969,6128.19070534287,320470805.52894074,49083388.49988937
194,50792.518815111376,2442.978473501035,76039769.96538316,49083388.49988937
195,51746.88484556552,3179.1567456342905,117503642.12580311,49083388.49988937
196,50682.267116377654,2187.542254098565,53950437.88679751,49083388.49988937
197,50715.22019444381,2158.6874295618436,54740889.95782349,49013493.72972798
198,50769.40140789732,2334.481597146135,70287494.98846039,49013493.72972798
199,50782.023718059725,2297.4207702766917,61902306.74181086,48991664.95744345
200,50678.82317870748,2202.082519612547,58916313.87747419,48847192.81563741
201,51712.93515333564,3272.0745266043245,127337741.39277573,48847192.81563741
202,50648.95308070911,2139.541016574971,52935931.81086103,48847192.8156374
203,50610.04392627546,2292.445792574942,62554578.278803036,48847192.8156374
204,50735.42140951527,2293.1932797986774,62750456.70909301,48847192.8156374
205,50686.348111655614,2355.5922877135163,70881135.11462814,48847192.8156374
206,51646.355406698065,3362.8045288693093,133143308.98741236,48847192.8156374
207,53762.67953500109,4166.139062869617,223891468.05002362,48847192.8156374
208,50718.417345389906,2214.8696741779872,57438635.955853626,48847192.8156374
209,51771.04189402259,3449.3229133955297,137357635.27315024,48847192.8156374
210,50704.75341929187,2396.8152143775233,71123129.72331652,48847192.8156374
211,51615.82231735548,3175.041474445899,121400238.68555391,48847192.8156374
212,51698.07440325608,3427.4393793463432,138369113.93754783,48847192.8156374
213,52594.72505169314,4115.933126437327,192348454.03316945,48847192.8156374
214,50649.81199987488,2181.7225895700917,53341649.09586887,48726123.365335226
215,50422.83503939739,2141.9477629926178,56535038.052359164,47271215.66875595
216,50465.44265259201,2284.7675449317526,67955438.32928208,47271215.66875595
217,50418.15976197677,2164.9822413024262,54613077.36564956,47271215.66875595
218,50642.18229575041,2234.437269907595,64230851.0031301,47271215.66875595
219,50466.35332388717,2375.5867925496473,70330784.16507967,47271215.66875595
220,50576.67086654123,2263.5741110677677,62400391.11452012,47271215.66875595
221,50417.4535767239,2258.682616646533,67489709.05141436,47271215.66875595
222,50345.843854939696,2255.597973162801,61775821.87495568,47271215.66875594
223,50500.520911479005,2170.408338765564,54321486.15916242,47271215.66875594
224,50436.11545750413,2181.7103824380542,55493534.34612787,46895983.409233496
225,53275.23937555407,5116.287050334131,260237586.7101395,46895983.409233496
226,49957.58084398974,2198.262782278239,56806653.397732355,46895983.40923349
227,50068.17216520529,2162.8126878693715,57125837.28382983,46895983.40923349
228,51037.31308307365,3172.393850431926,115566966.91761796,46895983.40923349
229,49958.70284625577,2124.054718597469,49880546.628301516,46895983.40923349
230,50187.97689057652,2344.431583188962,69863205.88369425,46895983.40923349
231,51005.164897439536,3171.4582483613003,116169971.62731938,46895983.40923349
232,50066.56225321047,2339.8436363864175,68302313.1076481,46895983.40923349
233,49965.27869492397,2343.6850452644258,64854244.17588697,46895983.40923349
234,51199.771050992786,3079.968555251081,112435906.56069688,46895983.40923349
235,50217.28042367268,2174.196733808484,54310299.08108834,46895983.40923349
236,52288.77141375225,4206.479415948353,184601200.93188602,46832283.49292026
237,50108.03427419212,2302.0449870513976,66004386.66998118,46832283.49292026
238,49878.36252460152,2153.5309900782418,53544656.693499126,46832283.49292026
239,50008.3906796669,2242.088715084224,56914106.53858872,46832283.49292025
240,49878.362524601514,2203.8034231985416,57732047.40355706,46832283.49292025
241,49938.75009773612,2140.694557010512,54096058.09737052,46832283.49292025
242,49908.722204602935,2101.0029626100286,53987248.01558292,46832283.49292025
243,51056.20548261813,3254.8522625129053,125384413.11295076,46832283.49292025
244,50241.71195342766,2287.131005898337,62377190.29341928,46832283.49292025
245,51026.02111825945,3218.7715914624832,128405127.41244245,46832283.49292025
246,51186.3849796106,3351.951612520735,129227360.1682667,46832283.49292025
247,49921.722448932545,2185.6066734781098,56219396.940423205,46832283.49292025
248,49870.047014989446,2247.0058139866424,62893075.50005106,46754206.690910496
249,49803.522938092916,2080.621578210289,46762014.371111475,46754206.690910496
250,49834.58941507205,2112.1681655466946,53168392.94246791,46754206.690910496
251,49920.32809463843,2178.5731227739893,53080817.5699636,46754206.690910496
252,49860.20190534034,2123.535145256522,54191485.26831557,46754206.690910496
253,49897.01528785338,2112.666217603216,52631313.20046149,46754206.690910496
254,49858.966870979304,2203.860365646734,57773373.81491832,46754206.690910496
255,49949.3905127824,2175.6469371188473,54504051.08071937,46754206.690910496
256,49820.21069499939,2241.681139561959,61151738.51177683,46754206.690910496
257,49848.72643716655,2232.228381099653,58499099.843931116,46754206.69091049
258,49986.67809589979,2151.2768840356234,51432548.42260732,46629507.76638483
259,49812.460003471686,2276.779731149488,59224930.19031061,46629507.76638483
260,49720.68957733151,2234.178999482734,59685252.586252354,46587977.08207088
261,51939.94586188195,4210.054628892591,181706532.94488767,46587977.08207088
262,49702.53630527532,2159.540901732003,53006092.2720686,46587977.08207088
263,49989.07135002014,2372.471116366342,68122246.7036719,46536973.16862711
264,49545.52629471204,2230.292288747372,62124232.543325104,46536973.168627106
265,49629.84158509704,2105.081745186423,51310550.310357474,46536973.168627106
266,51747.32164279393,4089.0504316998536,197738460.8990031,46536973.1686271
267,50826.30856475277,3302.706142096066,125687460.51639958,46536973.1686271
268,50786.42641192285,3175.177053614132,118293260.62065582,46536973.1686271
269,49691.123595220255,2196.080707448945,60153674.32716117,46536973.1686271
270,49745.23350217709,2176.4288032631775,57495543.497254215,46536973.1686271
271,50729.12503259098,3187.289350974032,116121024.95564333,46536973.1686271
272,49651.72058921208,2161.7960922068755,53504438.500253215,46536973.1686271
273,49702.575273299546,2375.069666563576,71387956.56698754,46536973.1686271
274,49816.12075536579,2261.1844591304625,62384693.90605588,46536973.1686271
275,49850.48961737358,2131.5467534744403,49400909.16265385,46536973.1686271
276,49650.68296038522,2342.9321596798013,72843691.1792001,46536973.1686271
277,49690.65417176039,2240.078965759275,63996417.21442288,46536973.1686271
278,49684.3960872091,2186.348426600452,59035630.92889117,46536973.1686271
279,50766.9318034637,3179.630153455657,122321021.00622638,46536973.1686271
280,49636.02737394738,2182.5039191432948,57733717.62067233,46536973.1686271
281,50785.84543100809,3141.404127362666,112778772.04005739,46536973.1686271
282,49762.80064836303,2147.257962994707,54264750.44438422,46536973.1686271
283,49708.865403068376,2132.2385120478843,54066752.81000042,46536973.1686271
284,49676.83005570939,2238.912612252144,62738286.742571,46536973.1686271
285,49563.84454013087,2104.226166845705,50732900.44418077,46536973.1686271
286,49776.448477838116,2363.3188853734046,68526516.68913525,46536973.1686271
287,49655.64992353126,2278.5847409729445,62938735.68719264,46475522.15016595
288,50591.636588643625,3168.1791631201213,119366017.70614186,46475522.15016595
289,49941.084333565355,2309.1985566259777,66361482.25440203,46475522.15016595
290,49612.874287988416,2206.7988597624785,63097199.400395915,46475522.15016595
291,50692.21180813149,3193.1597134613585,119575888.81367409,46475522.15016595
292,49577.78085885508,2105.138006670366,49524503.75166675,46475522.15016595
293,49687.75482568158,2144.937763506741,52110894.508636154,46460206.105989665
294,49467.212772464474,2094.8556099226093,47157397.71670971,46320572.22020352
295,50445.775954407305,3258.682141379996,125607109.04491857,46320572.22020352
296,49510.45795699441,2343.724965028844,71024876.82837829,46320572.22020352
297,49499.47612399545,2187.8025642165567,52623256.12729077,46320572.22020352
298,49529.649304288265,2306.6747676226787,64370815.84308864,46320572.22020352
299,50550.05010631097,3070.619796037891,110885259.93294898,46320572.22020352
300,49333.36837815233,2102.430770459166,49772899.90237511,46320572.22020352
301,49597.5419954163,2282.2231519963316,60244116.48785838,46274843.23423234
302,50454.67705711476,3242.219534373093,120708456.70102234,46274843.23423234
303,49358.01526541125,2139.7130207985915,58415232.187142156,46274843.23423234
304,50362.58366535469,3150.54152353934,111845515.9715982,46274843.23423234
305,49421.71371792168,2247.105849103101,60701496.12080958,46274843.23423234
306,49384.884539653336,2371.14962712706,68562575.58418892,46274843.23423234
307,49376.2412513939,2149.8309703032924,51212860.53558028,46274843.23423234
308,49395.22633817928,2163.6986976462076,53689895.367196426,46274843.23423234
309,49652.728965668386,2382.850284139411,66736073.4223335,46274843.23423234
310,49295.93116377635,2080.621578210289,46296249.52121721,46274843.23423234
311,49409.96255561182,2221.2185845328586,58291969.92671405,46274843.23423234
312,49357.43185194374,2122.2387620648997,51346653.45448287,46274843.23423234
313,49562.7690089695,2262.102799813712,63309177.41919798,46274843.23423234
314,50489.8886724068,3367.9896944141647,134462588.8560407,46274843.23423234
315,51523.25155624434,4091.167796939334,192049512.63924536,46274843.23423234
316,49631.3941620242,2295.6609555411,60454874.39602218,46274843.23423234
317,49333.27114214376,2381.231704039058,73609747.823478,46274843.23423234
318,49466.88124628344,2217.602897771291,55357963.57450996,46274843.23423234
319,50598.91961446461,3198.5094099073767,119196532.72246024,46274843.23423234
320,49284.665074148426,2229.3985499852292,66179222.51247592,46274843.23423234
321,49284.665074148426,2173.7682901771923,56205044.13113252,46274843.23423234
322,50399.15316581142,3195.676660470641,120220221.67683041,46274843.23423234
323,49546.96914313594,2220.629370725711,61226217.08276527,46274843.23423234
324,49303.56824792504,2284.968060670681,61749024.096641734,46274843.23423234
325,50399.36647189198,3149.204565614505,115521143.36903307,46090473.535377584
326,49254.514268447536,2181.3172380819874,56659309.14199574,46090473.535377584
327,49088.30354760832,2115.361510896078,53727250.66687827,46090473.535377584
328,51320.13985645829,4252.415113089757,182975123.40995538,46090473.535377584
329,49172.073296835224,2168.6697140343263,57576777.7788112,46090473.535377584
330,49228.88525401423,2200.849562868016,58581362.595288694,46090473.535377584
331,49192.455993484924,2223.796104719878,57913917.07708126,45716799.226441845
332,49253.54660449501,2211.6479406050958,56511436.375638686,45716799.226441845
333,49146.1919373472,2220.4162378135106,60479654.988648035,45716799.226441845
334,50296.37760728596,3119.4696378251783,111629031.36084802,45716799.22644184
335,49466.96127652562,2279.9545795385106,61538946.52035667,45716799.22644184
336,50253.29755702953,3158.3266716313155,117683848.5875537,45716799.22644184
337,49109.10965968523,2105.2588886102503,49374717.20850279,45716799.22644184
338,50287.5117112532,3319.3482956408616,123748560.60734019,45716799.22644184
339,50292.84401862379,3151.360186870689,112336716.56177111,45716799.22644184
340,49144.84257076821,2398.604706490801,72139781.8212928,45716799.22644184
341,50323.0085741612,3260.9439290691507,127140272.1721911,45716799.22644184
342,50328.700718026514,3315.5919203825215,131514004.72107737,45716799.22644184
343,49189.264773499366,2224.380749497663,55258704.62228215,45716799.22644184
344,52603.28194665313,5293.423184568981,246388527.25878605,45716799.22644184
345,49163.229798945584,2117.7372247345347,48995481.95170052,45716799.22644184
346,49088.30354760832,2126.6389096772396,50509008.98444359,45716799.22644184
347,49318.16446502715,2245.061929974343,61968345.138476774,45716799.22644184
348,49339.33084566312,2261.629127670648,60548003.42988153,45716799.22644184
349,51302.68512239625,4263.971114973063,186295835.86913386,45716799.22644184
350,49116.59188947146,2140.3922506488407,54649758.74630555,45716799.22644184
351,49155.161468232734,2332.4054485416113,69450258.2245539,45716799.22644184
352,49245.34052351251,2259.0479886022395,55414730.57523094,45716799.22644184
353,49379.26672208692,2238.570792149772,59224534.71490687,45657600.004188344
354,49258.399329736574,2244.55754357867,61806516.964629725,45657600.004188344
355,49214.380522942185,2202.458983118261,57951050.49395478,45657600.004188344
356,49163.312309880646,2140.734136649229,49459017.45037179,45657600.004188344
357,49024.73852466415,2311.7596333195675,66631724.970428005,45657600.004188344
358,49065.172589793896,2103.061999935835,48575150.47651679,45657600.00418834
359,50141.158535335715,3082.23136097621,106034953.89844532,45657600.00418834
360,50159.399771868,3103.9177676741374,108189754.5462881,45657600.00418834
361,49347.1920114387,2295.2621320439926,63214439.459794834,45657600.00418834
362,49048.401607507185,2163.569104101437,53926389.7157251,45657600.00418834
363,50098.09692989288,3172.3484137470296,114018046.55807526,45657600.00418834
364,49331.64937936309,2283.3113513152834,62666600.48872044,45657600.00418834
365,49277.539561608384,2368.581504036653,66260321.05430706,45657600.00418834
366,50245.49723968247,3294.3251540641227,124755744.89328559,45657600.00418834
367,49026.055162915596,2188.3271062785425,56352376.78061396,45657600.00418834
368,49221.23909993873,2163.6301009375575,54907210.769971274,45657600.00418834
369,49222.20119076078,2214.7610498233416,54840914.132058635,45657600.00418834
370,49024.73852466415,2105.2588886102503,46909519.10382291,45657600.00418834
371,49203.27981661051,2328.440468333094,69365120.53658399,45498201.34620989
372,48948.086821178,2222.277907287021,55662798.3299135,45498201.34620988
373,50342.21742998694,3262.469740048197,116304575.86951438,45498201.34620988
374,49046.81540183237,2212.7510521013764,59419864.560329914,45498201.34620988
375,49299.93128997277,2357.9906373587864,68599592.68838438,45498201.34620988
376,48853.584597873014,2181.563285214431,53525799.61001353,45498201.34620988
377,48992.99741281882,2302.9229932186836,62010491.361003555,45498201.34620988
378,48953.65846650094,2189.7494705758772,54699144.3752038,45498201.34620988
379,48980.416457578736,2237.4359497960813,57674676.32389746,45498201.34620988
380,49223.47909206124,2314.313878909172,64102586.58306299,45498201.34620988
381,49018.967884731435,2234.2877165291266,64185620.388470694,45498201.34620988
382,49082.69589944194,2167.978606726906,50078488.19779625,45498201.34620988
383,49174.86933532892,2256.5835504516153,59961435.12070416,45498201.34620988
384,49057.01972509609,2224.5457196614016,57711248.14371709,45466975.1511014
385,48854.64752197926,2115.877032853719,51927154.86894445,45466975.1511014
386,48820.055545750845,2099.6139058934978,51784700.018315725,45466975.1511014
387,48968.3382444516,2112.0515894682258,50227729.27962589,45466975.1511014
388,48971.68809765818,2107.9849561159144,57095738.535458684,45466975.1511014
389,50024.66253974075,3190.2132047933587,116481476.49158409,45466975.1511014
390,49919.34552343466,3172.878307662633,115187899.12395847,45466975.1511014
391,49123.32892479739,2265.608073856136,56680829.038111486,45466975.1511014
392,48900.58554174856,2187.8729973469985,55622892.99619385,45466975.1511014
393,48873.47301417739,2163.8063776261624,52605256.23360361,45466975.1511014
394,49044.073789875176,2233.434822100716,60052302.782296345,45466975.1511014
395,48909.49410344942,2173.8183877989177,54928033.596509814,45466975.1511014
396,49040.28462801359,2190.151691972391,62494725.20163097,45466975.1511014
397,48828.02630383021,2159.753504262345,52932880.619349144,45466975.151101395
398,50158.57829426777,3164.9284541300267,110178573.712479,45466975.151101395
399,49168.46715237565,2355.440197768197,67968074.30014798,45466975.151101395
400,50216.229132837325,3079.3085573133358,114504312.81175244,45466975.151101395
401,48949.93829354542,2303.817228012589,61334417.8670334,45466975.151101395
402,50151.65818510456,3259.6357881156123,118135939.97476618,41490110.00415389
