,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
245,43867.36570284859,2820.6325265092955,123740076.50507553,122155534.45801409
246,43754.292228738894,2796.411129036856,122354989.73157625,122155534.45801409
247,43844.95362876948,2796.411129036856,122608516.27959588,122155534.45801409
248,43831.201427705164,2816.2715305337724,123447399.38316408,122155534.45801409
249,43682.96678181476,2796.411129036856,122155534.45801409,122155534.45801409
250,43737.27258077265,2830.249116619364,123803915.47562928,122155534.45801404
251,43858.899501696906,2906.648875242492,127656613.26217571,122155534.45801404
252,43757.846817565485,2857.2223397914117,125066879.37903675,122155534.45801404
253,43800.61292867737,2796.411129036856,122484521.45238897,122155534.45801404
254,43749.86555978117,2796.411129036856,122342610.9452383,122155534.45801404
255,43693.95315443879,2796.411129036856,122186256.87268765,122155534.45801404
256,43861.61069371159,2796.411129036856,122655096.28137705,122155534.45801404
257,43752.45788666255,2834.5928507440963,124050665.65257676,121229952.57931143
258,44231.13834196666,3539.7296177138146,162578845.35922438,120736720.03783177
259,43456.4240681719,2796.411129036856,121522027.892381,120736720.03783177
260,43281.03249785844,2873.716701446694,124439912.6967177,120736720.03783177
261,43250.84329286918,2796.411129036856,120947139.52440843,120736720.03783177
262,43175.5970301177,2796.411129036856,120736720.03783175,120736720.03783177
263,43175.5970301177,2796.411129036856,120736720.03783175,120736720.03783177
264,43231.0069219616,2796.411129036856,120891668.87604277,120736720.03783177
265,43303.020215996046,2835.9385112462633,122832908.05288485,120736720.03783177
266,43245.84066222309,2807.670774211236,121427201.19887905,120736720.03783177
267,43344.88729974223,2796.411129036856,121210125.23184745,120736720.03783177
268,43177.47409386209,2796.411129036856,120741969.0797765,120361642.59504454
269,43088.75867824741,2805.951661808774,120909034.5470613,120361642.59504454
270,43105.36248325764,2796.411129036856,120540315.3693494,120361642.59504454
271,43239.972364187146,2904.2558427467893,125639131.08677857,120361642.59504454
272,43091.462173626336,2820.8114025031296,121561054.56516416,120361642.59504454
273,43074.56780305471,2796.411129036856,120454200.78291483,120361642.59504454
274,43119.91302946508,2796.411129036856,120581004.6786975,120306898.23994115
275,43134.7024883759,2834.633730853309,122296681.6194812,120306898.23994115
276,43111.275403107764,2878.1214109487437,124138946.96888082,120306898.23994115
277,43206.42281747117,2860.3914380537876,123634354.33987537,120306898.23994115
278,43167.32171896639,2853.2458911788644,123199015.7628433,120306898.23994115
279,43074.10515821193,2805.951661808774,120867071.70589383,120306898.23994115
280,43042.67284868084,2796.411129036856,120365009.37754361,120306898.23994115
281,43079.06108174966,2796.411129036856,120466765.83746326,120306898.23994115
282,43960.23986347431,3605.430527524619,165072550.2750327,120306898.23994115
283,43096.080654072575,2798.4832871464932,120603507.7218065,120306898.23994112
284,43081.50900817486,2796.411129036856,120473611.24616174,120306898.23994112
285,43021.89223563038,2796.411129036856,120306898.23994112,120306898.23994112
286,43155.25382338447,2796.411129036856,120679832.06812267,120306898.23994112
287,43122.95724217027,2796.411129036856,120589517.54898544,120306898.23994112
288,43083.82461184327,2796.411129036856,120480086.62603053,120306898.23994112
289,43006.6133106335,2796.411129036856,120264172.08404012,119173948.87335418
290,42664.33371251228,2796.411129036856,119307017.60661168,119173948.87335418
291,42907.865241847816,2902.0689080764814,124633032.44337407,119173948.87335418
292,42633.75170927579,2831.6969320022567,120725263.93145904,118384541.58405505
293,42515.34189360491,2832.922353628026,120449388.72201648,118384541.58405505
294,42356.86007942754,2796.411129036856,118447194.9171681,118384541.58405505
295,42334.45517177198,2796.411129036856,118384541.58405504,118384541.58405505
296,43475.38231177188,3745.096703945868,168890820.31625178,118384541.58405505
297,42619.56800921455,2863.667180410019,122083187.47599664,118384541.58405505
298,43253.02835798008,3476.020411486964,155629152.228022,118384541.58405505
299,42667.59658560532,2796.411129036856,119316141.94124167,118384541.58405505
300,42338.66765938888,2796.411129036856,118396321.43130787,118268204.11373991
301,43189.65156586924,3537.9990043681623,158790440.38344446,118268204.11373991
302,42350.973126823665,2796.411129036856,118430732.57739052,118268204.11373991
303,42374.303064131236,2767.034596368884,117253555.30323334,105844030.4089019
304,42455.30758259696,2515.317509870066,106790051.14882596,105844030.4089019
305,42411.59178315061,2502.6458023571404,106141192.14738646,105525216.39075078
306,42159.93708643779,2502.6458023571404,105511389.57701465,105386948.2533896
307,42110.21318083843,2502.6458023571404,105386948.2533896,105386948.2533896
308,43007.01199494723,3239.5468225010186,145270896.70231983,105386948.2533896
309,42148.58452431243,2502.6458023571404,105482978.13506562,105386948.2533896
310,42110.21318083843,2517.4383403077204,106009865.17997418,105386948.2533896
311,42206.04104105637,2502.6458023571404,105626771.44551292,105386948.2533896
312,42166.013376453186,2502.6458023571404,105526596.37871559,105382992.22438014
313,42278.29158709445,2527.715407413627,106905768.63364336,105382992.22438014
314,42297.86204388381,2559.1494512014688,108276362.9032428,105382992.22438014
315,43093.38991119761,3328.022510908595,149528402.4174889,104613117.01746124
316,41800.236462160654,2502.6458023571404,104611186.31956227,104593810.03847136
317,41957.73787277842,2495.296262968627,104699124.65854806,101204979.35169224
318,42729.11863422498,3183.1167969450967,142128721.10866022,101204979.35169224
319,41793.293297820535,2421.5602879271055,101204979.35169223,101204979.35169224
320,41899.28391073989,2466.6907358376584,103373407.57110886,101204979.35169224
321,42705.34224738877,3088.7903684252424,137190657.85370046,101204979.35169224
322,41903.024854671654,2442.8352085213364,102364848.97639558,101204979.35169224
323,41925.57547457553,2493.4421335571797,104581157.6722409,101204979.35169224
324,41793.293297820535,2505.9072049890597,104730114.79522943,101204979.35169224
325,42797.422966868806,3089.937498359118,137498823.66052774,100276142.17914231
326,41917.856978147975,2478.769685273567,103945639.90388861,100276142.17914231
327,43605.677186598085,3920.7889035563335,181848258.2733232,100276142.17914231
328,42921.57515320006,3365.924234546556,150572055.2038948,100276142.17914231
329,41900.840031432264,2405.957377113575,100817169.67598121,100276142.17914231
330,41806.18063158514,2399.3357370660133,100307063.21959922,100276142.17914231
331,41793.293297820535,2399.3357370660133,100276142.17914233,100276142.17914231
332,42698.00974652877,3146.567763739004,140377315.89255315,100276142.17914231
333,42678.6143112456,3160.7597748620055,141151769.4460737,99912768.84610388
334,41930.87018139688,2537.23338687663,106617540.09904528,99912768.84610388
335,41783.04971714236,2413.2431288652433,100848117.84185804,99886487.42056072
336,42718.21052857893,3282.292752082141,145991967.51687884,99886487.42056072
337,41684.96752016917,2399.3357370660133,100016232.2695779,99886487.42056072
338,41645.841954189804,2399.3357370660133,99922356.90089068,99886487.42056072
339,42580.95072698816,3153.2048943339155,140687093.87750173,99886487.42056072
340,41722.01352045633,2399.3357370660133,100105118.06198223,99621719.82884198
341,41561.86185069508,2399.3357370660133,99720860.43737328,99621719.82884198
342,41520.541827407076,2399.3357370660133,99621719.82884197,99621719.82884198
343,41588.226218228854,2399.3357370660133,99784117.4065822,99621719.82884198
344,41724.12842341427,2416.9193964293654,100846756.84397756,99109621.5684833
345,42383.18545467535,3148.974956364855,139312206.14880818,99109621.5684833
346,42161.61775817882,3082.630111962185,134885085.21888778,99109621.5684833
347,41315.48371681401,2399.3357370660133,99129716.57592082,99109621.5684833
348,41369.47019438067,2399.3357370660133,99259248.26086482,99109621.5684833
349,41378.473795872764,2437.2333404316223,100870645.45152639,99109621.5684833
350,43167.93498216234,3893.2255279227334,178687181.78216743,99109621.5684833
351,41449.11956725602,2453.695234454271,101750562.44821617,96159390.6781283
352,41413.740148374316,2327.9138680708456,96407620.02008292,96159390.6781283
353,41307.108478981696,2327.9138680708456,96159390.67812829,96159390.6781283
354,42191.53303870095,3104.1035654722705,137145219.22061858,96159390.67812829
355,41318.48729549836,2327.9138680708456,96185879.58289966,96159390.67812829
356,41524.39759706882,2355.695309061423,97823881.18335286,96159390.67812829
357,41307.108478981696,2327.9138680708456,96159390.67812827,96159390.67812829
358,41397.15244614051,2392.032115771376,99013522.94688915,96159390.67812829
359,41312.87703258704,2327.9138680708456,96172819.37406489,96159390.67812829
360,41318.48729549836,2327.9138680708456,96185879.58289966,96159390.67812829
361,41323.061329732634,2327.9138680708456,96196527.54062667,96159390.67812829
362,41307.108478981696,2315.77960723644,95658159.44952922,91147078.39213775
363,41307.108478981696,2206.571259726789,91147078.39213775,91147078.39213775
364,41503.33360908229,2321.0355945691613,96532861.61092548,91147078.39213775
365,41434.29055011881,2229.4586906142445,92393813.17929867,91147078.39213775
366,42258.44126166777,3021.378638086724,134208902.36690502,91147078.39213775
367,41494.849134129094,2361.7468229744495,98262522.96949632,91147078.39213775
368,41424.675025854034,2223.380590529466,92118976.94887409,91147078.39213775
369,42409.65030039152,3039.166873507615,136349821.93394455,91147078.39213775
370,41320.31860090322,2206.571259726789,91176227.46750729,91147078.39213775
371,41395.26893543607,2222.74590447737,92014141.60934028,91147078.39213775
372,42401.19442828217,3012.3578344436187,134297300.060588,91147078.39213775
373,41444.05747427875,2231.173121532372,92491665.07750043,91147078.39213775
374,41371.69779310742,2206.571259726789,91289599.31637304,91147078.39213775
375,43190.64279278736,3827.226044751672,176646049.42621994,91147078.39213775
376,41311.62654778334,2206.571259726789,91157047.8329049,91147078.39213775
377,41422.520725315946,2217.8055959442304,91877679.82222545,91147078.39213775
378,41424.88829434684,2206.571259726789,91406967.94769843,91147078.39213775
379,42222.825902050405,2991.507632931697,132348906.43519452,91147078.39213775
380,42189.582499049066,2953.9967725430265,130421746.38608125,91147078.39213775
381,41400.27272907425,2217.9747145611086,91834319.63788345,91147078.39213775
382,41462.932522447416,2232.469347508273,92585121.74791723,90940602.58882487
383,41265.36869637424,2207.3500360031176,91087072.71103385,90940602.58882487
384,41239.64779176029,2215.158095984693,91352872.25843915,90940602.58882487
385,41341.76072886204,2260.3351779088407,93468422.12907057,90940602.58882487
386,41257.20703835447,2217.8525134118704,91506803.49984673,90940602.58882487
387,41405.07437487833,2217.1277818103695,91812060.81934413,90940602.58882487
388,43053.00803372439,3838.8947234893903,177239793.09408036,90940602.58882487
389,42249.727680471144,3015.209804546399,133572026.32105307,90940602.58882487
390,41411.27467808884,2216.7880322632227,91807394.98818052,90940602.58882487
391,41289.41745648793,2206.571259726789,91108041.89034784,90940602.58882487
392,41224.37802445256,2228.9761673823473,91896401.68128556,90089567.76030633
393,40903.86492548692,2206.571259726789,90257292.75632611,90089567.76030633
394,40839.64355639228,2218.134825320777,90589062.65934488,90089567.76030633
395,40827.85333271356,2206.571259726789,90089567.76030633,90089567.76030633
396,40878.53067008795,2206.571259726789,90201390.91647616,90089567.76030633
397,40818.26599520871,2206.571259726789,90068412.61691085,89878016.32635142
398,40817.50120487058,2206.344601642054,90057492.81996633,89785694.00070469
399,41795.392446763304,3020.6662636927203,133374725.6593935,89785694.00070469
400,40848.587813303704,2234.4349663442254,91273324.39605483,89785694.00070469
401,40789.148803784374,2204.3046788794377,89911711.55569151,89785694.00070469
402,40917.565612029866,2267.3399824682188,92844785.33284488,89785694.00070469
