,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
146,48495.68497597934,3417.88904398951,165764050.39048523,163947692.30630222
147,48452.09553493335,3386.052399378344,164061334.34096983,163947692.30630222
148,48418.53372865757,3386.052399378344,163947692.30630225,163947692.30630222
149,48455.15370412151,3386.052399378344,164071689.4620871,163947692.30630222
150,48418.53372865757,3386.052399378344,163947692.30630225,163947692.30630222
151,48628.095414104326,3386.052399378344,164657279.154127,163947692.30630222
152,48464.25379498019,3386.052399378344,164102502.84657368,163947692.30630222
153,48554.965589296386,3386.052399378344,164409657.73536995,163947692.30630222
154,48447.88313747432,3386.052399378344,164047070.94244653,163947692.30630222
155,48483.899194627345,3386.052399378344,164169023.1991857,163477003.21679124
156,48429.39722586747,3386.052399378344,163984476.67709544,163477003.21679124
157,49384.34844377736,4256.337288179214,217639818.20735246,162952750.2679798
158,48124.69833541171,3386.052399378344,162952750.2679798,162952750.2679798
159,48343.69344713363,3501.8164229511326,169399400.9955495,162952750.2679798
160,48203.76045490974,3386.052399378344,163220458.74740607,162952750.2679798
161,48033.5383581379,3386.052399378344,162644077.80820456,161256399.72787353
162,47785.86349877828,3441.371022791195,164529613.6523674,161256399.72787353
163,47650.49266565761,3386.052399378344,161347065.02211016,161256399.72787353
164,47737.97095928057,3428.9518682910966,163735317.78640875,161256399.72787353
165,47656.139273834604,3386.052399378344,161366184.73327622,161256399.72787353
166,47751.710137002105,3386.052399378344,161689792.68381518,161256399.72787353
167,49948.4315856304,5286.675773843823,278055015.58296597,161256399.72787353
168,47623.71656075939,3386.052399378344,161256399.72787353,161256399.72787353
169,47619.65046643878,3386.052399378344,161242631.71944314,161118719.6435695
170,47647.35494140283,3386.052399378344,161336440.52336866,161118719.6435695
171,47583.05561755329,3386.052399378344,161118719.6435695,161118719.6435695
172,47633.350172471015,3386.052399378344,161289019.64192432,161006639.17382276
173,48778.764633229606,4325.404024463712,218572821.98988882,161006639.17382276
174,47884.35059570936,3449.969361859724,165237701.8052253,161006639.17382276
175,47803.02987458734,3386.052399378344,161863564.00440115,160942121.3510484
176,47647.679694719016,3386.052399378344,161337540.15511414,160942121.3510484
177,47583.39733067605,3386.052399378344,161119876.70210877,160942121.3510484
178,47596.16367356157,3440.319738826126,163771782.37787592,160942121.3510484
179,47530.900992730145,3386.052399378344,160942121.3510484,160942121.3510484
180,48738.128097920795,4352.707204472414,220055324.06263947,160942121.3510484
181,47623.56012164353,3386.052399378344,161255870.0168299,160942121.3510484
182,47551.4843902077,3386.052399378344,161011817.81346464,160942121.3510484
183,47579.33914388336,3386.052399378344,161106135.46898222,160942121.3510484
184,47532.288151972636,3386.052399378344,160946818.34492978,160942121.3510484
185,47602.810603687,3421.8543137572597,162900126.08019367,160942121.3510484
186,47920.00298628832,3386.052399378344,162259641.08993897,160942121.3510484
187,47565.63789667707,3386.052399378344,161059742.3280049,160942121.3510484
188,47617.85468821239,3386.052399378344,161236551.1202709,160942121.3510484
189,47556.65840646378,3410.94368873305,162218854.06590563,160942121.3510484
190,47546.130189206895,3386.052399378344,160993688.20831913,160942121.3510484
191,47821.17159789718,3386.052399378344,161924992.83014327,160942121.3510484
192,47545.27364495953,3386.052399378344,160990787.90461516,160942121.3510484
193,47663.615422455405,3386.052399378344,161391499.3642518,160942121.3510484
194,48560.85404742903,4259.688824392577,214952367.8305491,160942121.3510484
195,47581.82386489287,3386.052399378344,161114548.86451825,160942121.3510484
196,47606.380091616695,3399.065912952866,161834363.22758967,155715936.5241773
197,47564.42936668267,3276.098985541935,155825778.7960701,155672149.0250451
198,47611.175782794395,3352.0295183519856,159625952.4242744,155672149.0250451
199,48696.55938380785,4131.298066867006,209055543.05326158,155672149.0250451
200,47583.02485431468,3276.098985541935,155886699.45423698,155672149.0250451
201,48552.709779199184,4175.378355237513,211104133.3907314,155672149.0250451
202,47787.312629172215,3389.1043517731473,162053405.02740648,155672149.0250451
203,47744.61673241107,3276.098985541935,156416090.4421404,155672149.0250451
204,47633.33249074314,3318.156707508041,158091541.86034417,155672149.0250451
205,47608.39219627253,3306.4744830171235,157427780.35881606,155672149.0250451
206,47648.55241645405,3276.098985541935,156101374.2340868,155672149.0250451
207,47560.869704479395,3329.4607200007877,158349735.088439,155672149.0250451
208,47531.040406033644,3276.098985541935,155716393.25595954,155672149.0250451
209,48585.17674917409,4125.94343915409,208303822.92065126,155672149.0250451
210,47671.31336478602,3290.336008271525,156854476.5113848,155672149.0250451
211,47577.23037975292,3276.098985541935,155867716.18200344,155672149.0250451
212,48539.38305077709,4158.191444139302,210019821.2884442,155406612.91286767
213,47464.54938293145,3293.2855301012232,156318217.3269783,155406612.91286767
214,47525.700152980586,3312.8601418049293,157459295.34318462,153767471.9237498
215,46936.14954931329,3276.098985541935,153767471.92374983,153767471.9237498
216,46946.83015446654,3276.098985541935,153802462.64345735,153767471.9237498
217,47042.71558016339,3295.651717884539,155038145.85206184,153767471.9237498
218,47008.42819832593,3276.098985541935,154004263.93245643,153767471.9237498
219,46936.14954931329,3276.098985541935,153767471.92374983,153767471.9237498
220,46996.41753916145,3292.8200381788397,154758870.4493367,153767471.9237498
221,46951.0097671353,3276.098985541935,153816155.46828142,153170757.2592247
222,47842.57218911635,4170.417197622885,207820266.318547,153170757.2592247
223,46919.34340076515,3276.098985541935,153712413.31754038,151421500.0759767
224,47218.62364318839,4100.94761064101,201054057.41019455,151421500.0759767
225,47338.86780990914,4141.54410769959,203868533.24554247,151421500.0759767
226,46220.06256350293,3267.7654474974834,151036323.4261868,147569733.57807773
227,46202.48914710836,3192.7636050974165,147513625.81379595,145935014.0364801
228,45726.269789090606,3192.7636050974165,145993169.97947398,145935014.0364801
229,45879.10871848486,3270.8518982103365,150153504.50035316,145935014.0364801
230,45943.84186295045,3194.1285799159036,146752139.66304365,145935014.0364801
231,45821.87681608886,3225.6003936073744,147836701.8194825,145935014.0364801
232,45720.79769252225,3192.7636050974165,145975698.86870694,145935014.0364801
233,46112.96684583071,3192.7636050974165,147227802.26843208,145935014.0364801
234,45791.180421775265,3192.7636050974165,146200414.28509346,145935014.0364801
235,45708.054866162696,3192.7636050974165,145935014.03648013,145935014.0364801
236,45799.03153573286,3217.8181957787733,147384362.09789848,145705392.76564258
237,45754.98223334286,3192.7636050974165,146084842.026496,145705392.76564258
238,45659.626405347124,3192.7636050974165,145780393.40933728,145705392.76564258
239,45879.45144641177,3264.291198741619,149818794.12302333,145705392.76564258
240,45898.79413127947,3252.491515881081,149310101.0285534,145705392.76564258
241,45664.76322464582,3192.7636050974165,145796794.05904013,145705392.76564258
242,45808.26682553395,3196.9916065471575,146450539.70178357,145705392.76564258
243,45742.64024154677,3192.7636050974165,146045436.964275,145596733.97078717
244,46791.1430538072,4034.1151664977683,196439658.46003097,145596733.97078717
245,45753.66370705736,3256.023504595211,149056666.0010716,145596733.97078717
246,45890.77306889637,3192.7636050974165,146518390.06415695,145596733.97078717
247,45791.91152790266,3269.6150173025526,149786334.30874157,145596733.97078717
248,45862.81257179736,3262.1663462173615,149679627.04730433,145596733.97078717
249,45712.811930620745,3192.7636050974165,145950202.21874887,145596733.97078717
250,45602.10274833197,3192.7636050974165,145596733.97078714,145596733.97078717
251,45660.02429215645,3192.7636050974165,145781663.76786104,145596733.97078717
252,45602.10274833198,3192.7636050974165,145596733.97078714,145596733.97078717
253,45810.25346458499,3192.7636050974165,146261310.0020148,145596733.97078717
254,45728.89772150997,3192.7636050974165,146001560.3464592,145596733.97078717
255,45685.30862177843,3192.7636050974165,145862390.65525737,145596733.97078717
256,45602.10274833197,3192.7636050974165,145596733.97078714,145596733.97078717
257,45602.10274833197,3173.676062308874,144726301.88333082,136892413.0962241
258,45784.87656912829,3001.888177211989,137441079.6679764,136892413.0962241
259,46625.66210208002,3879.1561572066566,188949646.84712568,136892413.0962241
260,45633.73817136737,3001.888177211989,136987379.09861517,136892413.0962241
261,45769.56773929188,3106.6581771327546,142281127.66022056,136892413.0962241
262,45792.02887132875,3001.888177211989,137462550.07939184,136892413.0962241
263,45645.481282697605,3001.888177211989,137022630.6056811,136892413.0962241
264,45646.13220447551,3001.888177211989,137024584.60007048,136892413.0962241
265,45746.95634075746,3002.704289425813,137364470.47617328,136892413.0962241
266,45825.819614625354,3007.235750069112,137813933.37486833,136375446.21493325
267,45608.19692540801,3007.235750069112,137159733.470617,136375446.21493325
268,45608.04645865089,3029.0931203555397,138176003.67009246,136375446.21493325
269,45429.888844691166,3001.888177211989,136375446.21493322,136375446.21493325
270,45533.63218176414,3004.9850002883277,136829988.42313975,136375446.21493325
271,45475.803870531345,3001.888177211989,136513277.98815927,136375446.21493325
272,45483.19747135974,3001.888177211989,136535472.75107306,136375446.21493325
273,45471.075409535704,3001.888177211989,136499083.67700005,136375446.21493325
274,45592.654641431836,3012.1474315974374,137346826.279324,136375446.21493325
275,45501.17140359241,3001.888177211989,136589428.48574027,136375446.21493325
276,45598.98231534289,3080.3678469060374,140553557.32434905,136375446.21493325
277,45517.8130810675,3001.888177211989,136639384.94060174,136375446.21493325
278,45616.78733893203,3033.992724365965,138425174.26950425,136375446.21493325
279,45429.888844691166,3001.888177211989,136375446.21493322,136375446.21493325
280,45470.714054343465,3001.888177211989,136497998.92912063,136375446.21493325
281,45575.382471920304,3001.888177211989,136812201.81437206,136375446.21493325
282,45483.844964618416,3001.888177211989,136537416.45343107,136300429.11962572
283,45477.68741840186,3001.888177211989,136518932.18824297,136300429.11962572
284,45441.060775857666,3001.888177211989,136408983.10301858,136300429.11962572
285,45517.79427327214,3001.888177211989,136639328.48170322,136300429.11962572
286,45432.90001627304,3019.4128932198937,137185100.49398255,136300429.11962572
287,45450.05812557255,3001.888177211989,136435992.14075392,136300429.11962572
288,45518.95181750164,3048.780286894462,138779410.89149672,136300429.11962572
289,45438.629557469256,2991.411751699438,135926003.81631595,131543618.70996305
290,45406.425102412046,2897.123922086477,131548040.38062587,131543618.70996305
291,45411.86828754828,2897.123922086477,131563809.96249637,131543618.70996305
292,45471.76297927357,2897.123922086477,131737332.30669971,131543618.70996305
293,45414.11050979403,2897.123922086477,131570305.95820317,131431468.20962024
294,45602.9153388753,2915.722563348485,132979768.26599881,131431468.20962024
295,46545.795657137096,3841.215637903111,186317577.27505952,131431468.20962024
296,45743.60838707244,2929.448848145837,134047555.72161928,131431468.20962024
297,45619.70799067719,2897.123922086477,132165947.33839047,131431468.20962024
298,45627.261525493974,2945.5910094844953,134420464.43110567,131431468.20962024
299,45626.993179743346,2897.123922086477,132187053.43391097,131431468.20962024
300,45371.57096213348,2897.123922086477,131447063.61704104,131431468.20962024
301,45439.930230138576,2897.123922086477,131645108.88767493,131431468.20962024
302,47501.97857185765,4670.515888879364,236768110.28650102,131431468.20962024
303,45488.531406566835,2897.123922086477,131785912.51854677,131431468.20962024
304,45546.58042073435,2897.123922086477,131954087.70614502,131431468.20962024
305,45523.24827035487,2959.8491616048145,134803906.3890169,131431468.20962024
306,45426.78251966353,2897.123922086477,131607018.341137,131431468.20962024
307,45531.747641931885,2920.9841885352703,133010106.14830442,131431468.20962024
308,45389.391557521725,2897.123922086477,131498692.09024613,131431468.20962024
309,45677.00575335923,3032.6286788528487,138636082.1403068,131431468.20962024
310,45439.54086320324,2897.123922086477,131643980.84341209,131431468.20962024
311,45399.517154758476,2897.123922086477,131528027.20022616,131431468.20962024
312,45416.06635059351,2898.335291616585,131631488.21256652,131431468.20962024
313,45493.506296971485,2897.123922086477,131800325.39254785,131431468.20962024
314,45458.55995143073,2897.123922086477,131699081.49889223,131431468.20962024
315,45492.59839714698,2897.123922086477,131797695.09424742,131003927.10690929
316,46415.646307496725,3784.865882044178,184517739.82642037,131003927.10690929
317,45425.55163996843,2994.9158988611753,136227838.76453,131003927.10690929
318,45455.1539116488,2897.123922086477,131689213.77956042,131003927.10690926
319,45388.54348299504,2897.123922086477,131496235.11324719,131003927.10690926
320,45323.796657744984,2914.665442103699,132105199.83512965,131003927.10690926
321,46338.30194992792,3739.1492101437775,180995484.38332978,131003927.10690926
322,45318.44105882071,2897.123922086477,131293139.70317547,131003927.10690926
323,45465.66017612585,2983.737744474085,135711228.2366498,131003927.10690926
324,45364.90054098778,2975.6350142862257,135049265.51159698,131003927.10690926
325,45394.312081826225,2897.123922086477,131512947.45891795,131003927.10690926
326,45393.64151969657,2897.123922086477,131511004.75733085,131003927.10690926
327,45387.79168371418,2971.671634885734,134944678.88703096,131003927.10690926
328,45372.92680516783,2901.4882769577657,131649072.7776753,131003927.10690926
329,46264.12042456784,3770.5627921747196,182481952.17301273,131003927.10690926
330,45258.20447447835,2897.123922086477,131118626.85369244,130724567.56346543
331,45215.6918775886,2967.71522557389,134214183.30378571,130724567.56346543
332,45294.702680008144,2897.123922086477,131224366.67804603,130724567.56346543
333,45206.46923224759,2897.5241281116696,130986809.24246743,130724567.56346543
334,45260.69389738183,3023.2448918717732,136991379.17179623,130724567.56346543
335,45187.62253650817,2947.037943635455,133201971.89692624,130554017.76763883
336,45177.55217456426,2897.123922086477,130884967.14624007,130554017.76763883
337,45228.16284820078,2897.123922086477,131031592.53954534,130554017.76763883
338,45144.941246693095,2902.8962421808055,131051657.29376158,130554017.76763883
339,45269.86309736787,2922.4051535328754,132325850.94123416,130554017.76763883
340,45265.19459541373,3032.8276157208893,137349952.53785056,130554017.76763883
341,45167.86070858953,2916.905567912745,131758625.63612895,129586040.5832842
342,45055.28395937724,2951.797727499919,133017883.8731937,129586040.5832842
343,44790.54594198958,2905.6766299637225,130149814.81930438,129586040.5832842
344,44757.82945325194,2897.123922086477,129668978.40968287,129586040.5832842
345,44956.74624925044,2897.123922086477,130245265.01787493,129586040.5832842
346,45062.250460588286,2928.052865206058,132004954.67223775,129586040.5832842
347,44791.01129014407,2897.123922086477,129765110.30312183,129586040.5832842
348,44831.83212619901,2897.123922086477,129883373.32377617,129586040.5832842
349,44921.209025371085,3017.578860448796,135714203.9239525,129586040.5832842
350,44990.76038434801,3013.413942662206,135760105.83146366,129586040.5832842
351,44845.18646906029,2914.193878431488,130705386.56265955,129586040.5832842
352,44797.797202589034,2897.123922086477,129784769.93239935,129586040.5832842
353,44753.934315548235,2920.351232963084,130702377.48444934,129586040.5832842
354,46002.84834632105,3856.7433376100767,186049144.06905752,129586040.5832842
355,44808.18963997122,2939.670892251984,131725309.10523549,129586040.5832842
356,44979.7845905983,3041.207808946229,136982214.8973035,129586040.5832842
357,44819.504236393455,2973.54252031191,133324198.82301931,129586040.5832842
358,44838.69454739646,2933.0030010601367,131520970.25568628,129586040.5832842
359,45759.60797858671,3734.7692299157743,178391245.52590594,129586040.5832842
360,44879.64593950092,2920.4400275500784,131099884.36443424,129586040.5832842
361,44820.35737116321,2897.123922086477,129850129.53646187,129586040.5832842
362,44762.2762121001,2897.123922086477,129681861.22111765,129586040.5832842
363,45745.905993285545,3755.041481557796,179594675.786092,129075600.2565975
364,44983.44741658442,2929.2414225528423,131812204.55424741,128928651.49445869
365,45859.7687166692,3781.9630954203685,181688513.5556408,128928651.49445869
366,44915.83918914538,2939.2791655145606,132053941.00498955,128928651.49445869
367,44802.88080056575,2882.0719881396735,129125127.74327135,128928651.49445869
368,44790.150358875384,2899.5910220896685,129881859.38167593,128928651.49445869
369,44793.94273254134,2882.0719881396735,129099367.5877901,128928651.49445869
370,44752.15684095267,2871.191319142479,128492194.07962859,124061215.88931496
371,45790.54731268021,3685.6721635313397,176766738.25598806,124061215.88931496
372,44734.708926434505,2773.2652981677297,124061215.88931496,124061215.88931496
373,44807.30174375397,2796.129084758967,125296750.1592933,124061215.88931496
374,44801.69291511805,2773.2652981677297,124246980.2606639,124061215.88931496
375,45723.878861796744,3661.5236046259547,175667316.89428335,122998098.30998719
376,44403.78898565144,2786.8625300897124,123752068.65531869,122998098.30998719
377,44351.363856624506,2773.2652981677297,122998098.30998716,122998098.30998719
378,44428.161844675094,2773.2652981677297,123211079.50521699,122998098.30998719
379,44392.744735714354,2773.2652981677297,123112858.46597472,122998098.30998719
380,44416.13904256052,2773.2652981677297,123177737.08532591,122998098.30998719
381,44518.1524043767,2773.2652981677297,123460647.20160012,122998098.30998719
382,44646.78336414842,2868.3591820887086,128125346.89251581,122998098.30998719
383,44490.72637879484,2864.7115473557546,127505954.12452006,122998098.30998719
384,44547.25948192843,2773.2652981677297,123541368.84970541,122998098.30998719
385,44518.34064335013,2843.4917106743583,126693068.21867609,122998098.30998719
386,44346.33979293933,2773.2652981677297,122984165.24851331,122858767.69524844
387,44399.76667434273,2775.158378518702,123218065.15044808,122858767.69524844
388,44357.89550227586,2773.2652981677297,123016212.29621203,122858767.69524844
389,44579.70927083866,2773.2652981677297,123631360.72322309,122858767.69524844
390,44522.792079299725,2839.1085563293827,126501675.51242228,122858767.69524844
391,44348.476426459565,2773.2652981677297,122990090.70010988,122858767.69524844
392,44480.382497980434,2831.315401578092,125994232.89754382,122858767.69524844
393,44591.39355039944,2783.57639619378,124132200.06156743,122858767.69524844
394,44421.696676642816,2773.2652981677297,123193149.87906626,122858767.69524844
395,46385.79592680729,4561.856267237196,226282210.25404876,122858767.69524844
396,44373.24460130751,2773.2652981677297,123058779.41991465,122858767.69524844
397,44287.454094392364,2773.2652981677297,122820859.58417463,122437499.01391491
398,44268.21718255399,2779.530660304157,123045393.9865402,122437499.01391491
399,44149.21972838597,2773.2652981677297,122437499.0139149,122437499.01391491
400,44290.50178460612,2773.2652981677297,122829311.63768402,122437499.01391491
401,45331.251811569455,3725.550669104042,177181240.8720516,122437499.01391491
402,44270.37741757494,2773.2652981677297,122773501.42894885,122437499.01391491
403,45505.414070947765,3750.310505359811,179735246.43050247,122437499.01391491
404,44382.20038573228,2789.2017171374346,123804147.53741999,122437499.01391491
405,44315.911451138134,2783.57639619378,123366130.78749795,122437499.01391491
