,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,55553.467784777014,4093.621971427269,227414896.31274015,227203942.37378192
30,56454.669424287335,4608.58308545526,263949356.28534412,227203942.37378192
31,55444.096088634586,4092.520926515528,226906599.82496786,224590499.32670832
32,55084.357903376025,4082.6115223098664,224888034.2753635,224258904.48378927
33,55786.79652844781,4717.50252940337,268048353.13717556,224258904.48378927
34,54952.08053982935,4082.6115223098664,224347997.18680707,223680232.62405232
35,54788.51744814021,4082.6115223098664,223680232.62405235,223680232.62405232
36,54761.77123021179,4042.2848811200674,221361601.32210737,201585863.77953047
37,54851.433222722786,3679.345110411877,201817352.62710872,200573925.56232345
38,54487.440193556,3679.345110411877,200478096.6550199,199442183.94446567
39,54268.01727373784,3721.202482684047,201974370.51550373,198374626.21970892
40,53853.39625463237,3679.345110411877,198145230.1885549,195631450.28744256
41,53135.189914466406,3679.345110411877,195502701.20259848,194494839.82538733
42,52939.79959857243,3691.824750188001,195452060.23762244,193803332.18919158
43,53597.0215045463,4299.472035034695,234783059.3074153,193803332.18919158
44,52694.68452240135,3679.345110411877,193881929.8421938,193313952.60005525
45,52648.03132975383,3679.345110411877,193710276.64594108,193313952.60005522
46,52639.69178514001,3679.345110411877,193679592.58324313,192420544.1070004
47,52297.49815055002,3679.345110411877,192420544.1070004,192420544.1070004
48,52455.50855873212,3679.345110411877,193001918.92973942,192420544.1070004
49,52406.50259665846,3705.0141363454422,194170623.9080134,192420544.1070004
50,52344.93034897513,3679.345110411877,192595063.53435194,191593244.43439987
51,52186.15785799626,3679.345110411877,192010884.74600092,191593244.43439987
52,52184.25330577025,3621.5494044923153,188986179.99158108,161933313.95262465
53,52312.93039535054,3101.3880512162586,162242697.25224796,161933313.95262465
54,52191.618318646615,3144.639032721746,164124732.4500087,160696345.55338204
55,51814.55961427333,3101.3880512162586,160697056.0667398,160696345.55338204
56,51938.04672488135,3179.509944739324,165208167.30001625,160696345.55338204
57,51809.07313898629,3101.3880512162586,160680040.3778413,160533293.7979747
58,51893.03507679551,3101.3880512162586,160940438.9285198,160533293.7979747
59,51791.09795042646,3082.3780283569695,159640300.16436014,150693372.01334146
60,51849.7768337166,2976.4276412636027,154357505.19924402,150693372.01334146
61,51712.02056580536,2911.287822623372,150548575.7564785,149213719.9591249
62,51400.961633325394,2911.287822623372,149642993.67423135,149213719.9591249
63,51411.77642258637,2911.287822623372,149674478.63851106,149213719.9591249
64,51428.149308023996,2982.2296561887006,153430041.56646937,149213719.9591249
65,51366.39338215855,2911.287822623372,149542355.5455599,149114909.57265282
66,51364.61369626063,2911.287822623372,149537174.3676772,149114909.57265282
67,51352.58180604536,2911.287822623372,149502146.07221037,149114909.57265282
68,51307.77207558238,2924.4172517989305,150049505.6203951,146510278.01677278
69,51224.07585137508,2860.435549347777,146523167.54776022,145771388.75931308
70,51032.72233687959,2943.640341543881,150258778.67399555,145771388.75931308
71,51163.110420045254,2860.435549347777,146348779.86070314,144886361.7271211
72,50670.90206271567,2924.935472172304,148207890.20439392,144526365.1515568
73,50590.207959406376,2863.095014654748,144844401.4387675,144526365.15155676
74,51482.61937858379,3657.6692224792932,194385607.68563175,144240365.94318083
75,50625.07486051848,2907.845028147048,147241921.90012878,144240365.94318083
76,51378.7267799868,3644.18036865898,193146132.01007235,140401926.08229885
77,50276.737959042846,2839.5766768579406,142786333.74405345,140401926.08229885
78,50130.31296203792,2800.820693618797,140406017.9216624,140127635.4993077
79,50141.64151819877,2824.6779727987546,141634196.4612804,140127635.4993077
80,51091.377303691625,3666.5473908959343,193678213.3320194,140127635.4993077
81,50380.229468762875,2825.5253546001863,142411426.20945275,138271632.0857529
82,50137.23793418832,2839.487416890702,142432099.25276774,138271632.0857529
83,50046.77391724297,2763.7235660637043,138315448.48054674,138271632.0857529
84,50067.774355815505,2763.7235660637043,138373487.8875273,138271632.0857529
85,50229.37761696077,2763.7235660637043,138820114.62870726,138271632.0857529
86,50041.12864953884,2811.7853430086147,140707225.87372804,137631898.2730934
87,50762.678241747395,3514.8703701317486,184316251.0229636,137631898.2730934
88,49797.1773153991,2763.7235660637043,137625632.47002143,137569240.24237338
89,49801.21623668152,2763.7235660637043,137636794.9319511,137569240.24237338
90,49969.846857011624,2763.7235660637043,138102843.35131735,137569240.24237338
91,49776.772876858115,2763.7235660637043,137569240.2423734,137569240.24237338
92,49887.233096663345,2763.7235660637043,137874521.75496167,137569240.24237338
93,49776.772876858115,2891.860917264896,143947504.0701573,137569240.24237338
94,50012.77306932678,2808.043378030102,140453004.5510047,137569240.24237338
95,49789.74022816613,2800.9636301503124,139474143.85686934,136748800.52446395
96,49527.888510411416,2766.0531085593516,136996658.21270353,136748800.52446395
97,49581.874908325226,2763.7235660637043,137030596.1337611,136748800.52446395
98,49543.567772121634,2807.7321608888074,139130280.96747285,136748800.52446395
99,50462.79289577289,3564.786929938919,186285681.9218072,136748800.52446395
100,49519.89958193248,2763.7235660637043,136859313.46369496,136748800.52446395
101,49587.22487932067,2820.9311141820567,139926244.48995894,136748800.52446395
102,49530.022573927636,2763.7235660637043,136887290.61523107,136748800.52446395
103,50460.216574175174,3554.6751211014393,185929683.9622238,136748800.52446395
104,51329.995924437775,3519.010780452284,192744929.39077762,136748800.52446395
105,49606.45120665061,2763.7235660637043,137098518.22860956,136748800.52446395
106,50398.2338968657,3510.7484536984316,183006651.61641824,136748800.52446395
107,49591.45199851679,2763.7235660637043,137057064.56361786,136748800.52446395
108,49640.3772723008,2763.7235660637043,137192280.49575084,136748800.52446395
109,49521.50180981173,2783.7152553751794,137852928.61868256,136748800.52446395
110,49560.19257447292,2804.6336353549004,138994898.81008565,136748800.52446395
111,49603.26926511251,2767.3496703267538,137274339.35528272,136197923.42437342
112,49361.29102774036,2763.7235660637043,136420963.26469493,136197923.42437342
113,49328.53293600648,2763.7235660637043,136330428.9545907,136197923.42437342
114,49319.011982381126,2763.7235660637043,136304115.6706849,136197923.42437342
115,49413.89163928726,2873.6677518874067,142047419.7785611,135328874.17844716
116,49031.21754853716,2763.7235660637043,135508731.41168842,135328874.17844716
117,49065.337919611404,2763.7235660637043,135603030.6853091,135328874.17844713
118,48970.11600992202,2766.3011622515196,135466181.0781471,135328874.17844713
119,48954.569073132574,2763.7235660637043,135296896.21390986,134842655.13168508
120,49832.475631713,3525.759825333915,181329910.4171407,134842655.13168508
121,48878.466717969495,2763.7235660637043,135086570.34151274,134842655.13168505
122,49954.736032153,3775.6117075346483,195948121.12517893,134451432.98123467
123,48717.615363658115,2763.7235660637043,134642021.66296905,134451432.98123467
124,48668.284669188484,2763.7235660637043,134505685.26013312,134451432.98123467
125,48696.59909696982,2763.7235660637043,134583938.51145196,134451432.98123467
126,48702.85844914012,2775.417669020454,135170140.00533184,133629312.32465087
127,49363.33854297339,3530.807686126812,179916389.44974524,133629312.32465087
128,48447.10600656354,2803.358607943548,135822512.92791566,133629312.32465087
129,49240.07153480834,3544.0093029749273,180608883.67835015,133400638.18787587
130,48338.83367620542,2755.5996955482547,133203047.19202249,129479372.2384734
131,48458.53636293915,2682.4848609092064,129989290.17540252,129479372.2384734
132,48463.84519360176,2829.8088804378517,137227350.91753727,129479372.2384734
133,48407.508088415154,2684.273792674817,129940312.17181984,129439591.83107886
134,48419.18771654893,2682.4848609092064,129883738.02716348,128028946.03573689
135,47755.39873496445,2682.4848609092064,128103134.1332248,127416316.37891689
136,47695.71155934858,2686.8057314277094,128152012.05220929,127416316.37891689
137,47551.84624024124,2682.4848609092064,127557107.64772947,127416316.37891689
138,47591.672163056784,2682.4848609092064,127663940.08275393,127416316.37891689
139,47558.84589168173,2682.4848609092064,127575884.10675025,127416316.37891689
140,48411.39698702704,3431.0425804119177,172186956.0537521,127416316.37891689
141,47741.15698748069,2737.321881760871,130699850.92007987,127416316.37891689
142,47508.044112244614,2712.0824781628116,128845477.00468719,126264953.28012232
143,47064.860942115294,2682.4848609092064,126250776.95802125,126123190.05911168
144,47141.042276929176,2682.4848609092064,126455132.23534337,125938184.5142334
145,47214.19929153927,2755.2265449215906,130154648.15175712,125938184.5142334
146,47946.56426672229,3492.3985761308127,174086087.55559516,125924689.25002326
147,47916.401586359214,3447.7445697297917,171905598.2594963,125924689.25002326
148,47226.18435472537,2682.4848609092064,126683524.57005802,125924689.25002326
149,46928.36193284185,2659.247829112552,124793797.4974828,115016459.90368953
150,47039.76746548348,2556.842911487477,120272522.23476431,115016459.90368953
151,47917.75717293899,3348.585442412465,166654442.94664297,115016459.90368952
152,47085.08698869862,2510.454496747951,118227002.906123,114864469.34925115
153,47242.79982774313,2495.889736683698,117942821.74839821,114864469.34925115
154,46997.545530355754,2450.1145429426656,115149369.7865347,114864469.34925114
155,47029.09009823639,2450.1145429426656,115226657.59104988,114864469.34925114
156,47024.89974220598,2450.1145429426656,115216390.73879969,114864469.34925114
157,47249.259718419016,2464.9873988181644,116530333.27047928,104525745.89493948
158,46980.75982031905,2256.926175005752,106056589.66195127,104525745.89493948
159,46949.590456178805,2229.5845841627133,104678083.11384913,104431847.02217206
160,47066.83638935165,2229.5845841627133,104939492.8390071,104431847.02217206
161,48795.06953374632,3090.686438152331,163441590.08146784,104431847.02217206
162,47777.57943802247,3048.2011558340832,152276536.19007167,104431847.02217206
163,48628.963904267424,3013.4911203268853,159126082.82386523,103756772.80885841
164,47779.347116773686,3068.3770387425743,154054546.3779825,103756772.80885841
165,47536.85252104293,3062.9467005993756,152581545.29115275,103756772.80885841
166,46938.896129709305,2287.5693113743823,107409333.79649632,103756772.80885841
167,47544.96109253097,3051.1389062133835,151605357.50247613,103756772.80885841
168,46602.07745926034,2229.5845841627133,103903273.49312355,103756772.80885841
169,46609.737669652146,2302.5810019400333,107367822.51764913,103756772.80885841
170,46682.50867017788,2286.8111002206815,106821524.54000546,103756772.80885841
171,46681.49389061537,2302.1511049406945,107505019.69555172,103756772.80885841
172,46569.36570111902,2229.5845841627133,103830339.8614508,103756772.80885841
173,47611.79961680784,3109.4589827492914,155169449.417365,103756772.80885841
174,46653.51811499271,2229.5845841627133,104017964.78614365,103756772.80885841
175,46569.31058371441,2229.5845841627133,103830216.97253516,103756772.80885841
176,46636.83886057713,2270.3583383295145,105919204.47099774,103756772.80885841
177,46615.7586136665,2229.5845841627133,103933776.78408107,103286929.58213805
178,47221.675438539656,3082.162077889471,152474120.61278048,102793839.34059395
179,46181.2565783964,2229.5845841627133,102965017.74445552,102793839.34059395
180,46298.04167249985,2229.5845841627133,103225399.98992857,102793839.34059395
181,46179.413668234614,2229.5845841627133,102960908.8203688,102793839.34059395
182,47120.94169164641,3040.8042892630883,150045714.25025865,102793839.34059395
183,46203.60012146426,2248.793201050641,103911771.17416117,102793839.34059395
184,46219.77026802299,2267.018219348696,104804668.84666039,102793839.34059393
185,46123.89418788778,2229.5845841627133,102837123.4428668,102793839.34059392
186,46296.7732595844,2430.6737130263227,112587799.29719643,102793839.34059392
187,46104.48066010313,2221.926918710833,102440786.65186615,99263312.4533163
188,46182.45991225672,2153.00792964391,99431202.40155068,99263312.4533163
189,46640.2401081845,2234.8660578908634,104317579.13933662,99263312.4533163
190,46390.17744263668,2258.3803377474287,104827864.22554621,99263312.4533163
191,46128.05861590935,2153.00792964391,99314075.97913189,99263312.4533163
192,46297.38899850096,2194.329237127983,101637243.6231606,99263312.4533163
193,48042.11364529641,3776.172023686304,192763834.65077874,99263312.4533163
194,46148.24125633744,2230.3797942327346,102941235.37256302,99263312.4533163
195,47161.270341041396,3026.393310298935,149056737.33528024,99263312.4533163
196,46259.00958798438,2169.5061871874036,100364247.42062256,99263312.4533163
197,46234.77966586848,2198.795326813688,101685746.1066156,98626664.9652711
198,46115.698120155896,2247.5570949269395,103712899.0219752,98626664.9652711
199,46109.26323193015,2199.161129200517,101461545.1760962,98626664.9652711
200,45847.79305005706,2184.975457252527,100175055.408729,98626664.9652711
201,45896.12983972384,2159.6756167136664,99122581.82138295,98626664.9652711
202,45993.201767533355,2162.5976179894656,99470044.9089896,98626664.9652711
203,46757.4248667779,3104.977389263587,152009281.13913202,98239514.78001006
204,45737.7514724979,2156.6357767225563,98643223.25034258,98239514.78001006
205,46717.81928854942,2969.3118953252197,144736366.7274445,98239514.78001006
206,45761.4763432883,2223.8856925575806,101805893.75873455,98239514.78001006
207,46557.29438633953,3006.366607950561,146813593.3673179,98239514.78001006
208,45843.191526878436,2238.1304775728922,102647849.72999722,97877236.42590585
209,46565.13640665683,2960.537668041662,144059752.14095944,97877236.42590585
210,45668.760754769966,2200.505888769285,100508842.26263201,97877236.42590585
211,45530.28817346455,2175.3879952834263,99060059.8495289,97877236.42590585
212,45568.889871503125,2203.2047914421455,100417362.70268919,97877236.42590585
213,45540.19409999115,2236.168967672191,101837886.22794746,95141400.20819755
214,46452.8713074198,2941.989581774303,143202434.0899731,95141400.20819755
215,45543.48493454501,2131.6410189315266,97102129.49091133,95141400.20819755
216,45646.73844999229,2151.5496156331606,98286983.06530713,95141400.20819755
217,45746.51448767168,2279.6435311059704,104406421.47242543,95141400.20819755
218,45678.400075554346,2135.37768582821,97566996.82706998,95141400.20819753
219,45646.09496605255,2150.3407404907507,98172714.89366859,95141400.20819753
220,46530.32460860362,2980.661881998644,145597995.59109232,95141400.20819753
221,45535.141062941475,2092.8276743974093,95297203.37411377,95141400.20819752
222,45597.59012705505,2092.827674397409,95427898.50373088,95141400.20819752
223,45621.3724892719,2193.268643683078,100079796.03778408,95141400.20819752
224,45719.64060248071,2160.6936695483664,98820936.84225443,95141400.20819752
225,45460.694815970324,2092.827674397409,95141400.2081975,95141400.20819752
226,47246.20869817409,3718.1742407645042,187279114.32895082,95141400.20819752
227,46358.49543641191,2984.924787547711,144580927.5299052,95141400.20819752
228,45642.33894943912,2136.5882706317147,97557874.77370167,95082559.60037649
229,45563.48246881187,2236.75027300332,101949000.21896708,94828790.31347497
230,45464.96990389518,2152.6117680256298,97936679.48559849,94828790.31347497
231,45313.23840312533,2127.704006251051,96413092.07722978,94828790.31347497
232,45377.36253539853,2092.827674397409,94967000.10524622,94828790.31347497
233,45426.03527941116,2136.3943856616665,97094516.05674729,94192639.34232782
234,46268.27120273096,2965.6094784683382,143894979.0380307,94192639.34232779
235,45447.6041078989,2150.3011911120025,97795955.07388753,94162660.2139356
236,45323.642346433495,2147.6797493050403,97338826.60140643,94162660.2139356
237,47259.6111870539,3008.002754330627,155595132.10804302,94162660.2139356
238,45395.55877598835,2105.595073797342,95601266.98947613,94162660.2139356
239,46254.76505514643,2905.2999505208695,140583425.5808812,94162660.21393558
240,45318.04612515027,2078.788115808603,94206615.71662848,94162660.21393558
241,46249.97219851328,3026.9735017155444,146483052.18752986,93580239.90040548
242,45085.887087853196,2100.217010812842,94693551.72451296,93580239.90040548
243,45363.055104586834,2217.5043644793814,100717328.53004853,93580239.90040548
244,45170.11401022593,2162.3656445322413,97730924.93022339,93580239.90040548
245,45116.393433451754,2109.024692867121,95178379.80858907,93580239.90040548
246,45114.19384987978,2078.788115808603,93782850.02941567,93580239.90040548
247,45043.276722572205,2078.788115808603,93635428.34796138,92912103.246177
248,44828.21092716662,2126.044550993495,95324601.67128071,92912103.246177
249,45758.31239214879,3015.8994376939586,144355000.12962288,92912103.246177
250,44695.32153835516,2078.788115808603,92912103.24617699,92912103.246177
251,44725.65903599717,2091.081440861508,93524622.59175368,92912103.246177
252,45629.96551520955,2889.084507518436,138185886.11842895,92912103.246177
253,44796.0437483589,2108.340895034186,94472120.56152374,92912103.246177
254,44778.25688176727,2078.788115808603,93084508.2524426,92894089.513794
255,44734.984291286935,2098.188411150504,93861712.51882103,92894089.513794
256,44728.01409754641,2078.788115808603,92980064.14969912,92894089.513794
257,44753.842235470445,2078.788115808603,93033755.37586908,92894089.513794
258,44741.711222609425,2116.7402553737825,94704491.77727985,92894089.513794
259,44936.69975738523,2196.5885439049707,98842037.55457853,92894089.513794
260,44801.012019052076,2101.0491010054443,94138529.40614443,92894089.513794
261,44758.035777737474,2091.167262420477,93603273.54796596,92894089.513794
262,44722.17289752346,2078.788115808603,92967921.53250936,92894089.513794
263,44854.15100677221,2100.217010812842,94216010.97484316,92894089.513794
264,45535.7326141357,2903.1518032101094,138496675.299754,92894089.513794
265,45788.34809131979,2980.7480205163743,143995489.84669772,92894089.513794
266,44831.149127394296,2152.7540809575,96554544.60387345,92894089.513794
267,44698.2384218815,2078.788115808603,92918166.82898673,92894089.513794
268,44750.91887018454,2078.788115808603,93027678.31885457,92894089.513794
269,44879.45446793702,2152.310431010388,96592804.81464034,92894089.513794
270,44884.44235664795,2147.4037015974923,96415420.4221637,92894089.513794
271,44814.13074994959,2078.788115808603,93159082.42328806,92894089.513794
272,45585.17821731263,2914.5875900538026,139373994.19759497,92894089.513794
273,44851.51489284403,2095.7997855376893,94009452.5810683,92894089.513794
274,44748.849097491264,2101.0247964697473,94026913.32942568,92894089.513794
275,45583.45485536688,2908.9209225125323,139298824.59862623,92894089.513794
276,45755.79962089335,2907.577248683935,139271103.65102294,92894089.513794
277,44730.41663749239,2083.0958447262165,93179441.60950549,92894089.513794
278,44742.966507651494,2078.788115808603,93011147.04212825,92894089.513794
279,44961.23303644559,2129.592348724137,95768896.23710597,92722650.96748404
280,45790.99698413197,3091.1362600951898,147924963.41451025,92722650.96748404
281,45590.5614659305,2931.5373214200813,140376927.55526128,92722650.96748404
282,44702.500743059165,2186.8365375428757,97760459.75994508,92722650.96748404
283,44634.02359123893,2121.812239238695,94712127.22624746,92722650.96748404
284,44664.30252430432,2106.271933231819,94088555.29979257,92722650.96748404
285,44651.531935935636,2098.6737786136355,93719376.8121931,92177704.88165927
286,44528.29480993355,2129.8876983180708,94857578.35490638,92177704.88165927
287,44401.52460974969,2089.113172279508,92765337.60939273,92177704.88165927
288,45302.70168484656,2919.615669045863,137850503.61183256,92177704.88165927
289,44530.09883285696,2285.7273173068006,101950492.20169121,92177704.88165927
290,44342.039566550135,2078.788115808603,92177704.88165927,92177704.88165927
291,45234.93374088302,3044.278520142433,144379309.7980054,92177704.88165927
292,44438.60677897716,2110.877323397342,93814098.63478473,92177704.88165927
293,45356.52952266709,2900.057213263246,137727124.4192556,91567820.37390971
294,44429.35623738865,2087.0135228798918,92738051.87587969,91567820.37390971
295,46336.52789672569,3787.1912649690917,188244558.9544147,91567820.37390971
296,44491.83156581291,2107.762379194401,93776274.38148415,91567820.37390971
297,44632.03552133009,2212.6342222990143,98779086.92380998,91567820.37390971
298,44500.17522344794,2169.8435291215596,96582481.10866122,91567820.37390971
299,44386.4953731637,2065.0340234458863,91659623.12710646,91567820.37390971
300,44482.55433596281,2112.4132552027663,93988009.5973059,91567820.37390971
301,44354.50313810028,2142.107735166886,95011163.64788786,91567820.37390971
302,44438.05766132779,2151.4449377431492,95674465.15083194,91567820.37390971
303,44469.89910327613,2167.027064200076,96484841.94550702,91567820.37390971
304,44649.478202752834,2174.676485824365,97227646.525507,91567820.37390971
305,44573.8568339445,2086.905277207813,93036860.34953828,91567820.37390971
306,44445.41743599936,2116.3123314469767,94069851.80723286,91567820.37390971
307,44425.86363289558,2065.0340234458863,91740919.92289665,91567820.37390971
308,44388.592475886966,2087.838327686397,92680343.43942,91567820.37390971
309,44566.375913290445,2130.4685527429247,95055289.92911856,91567820.37390971
310,44364.275722696424,2103.5845027171326,93323145.67005754,91567820.37390971
311,44572.437858212266,2192.1589087712105,97791717.92018853,91567820.37390971
312,44419.92973270752,2070.745380171832,91981919.42303713,91567820.37390971
313,45240.218513336964,2910.1436202863847,138442407.99625683,91567820.37390971
314,45286.963835487826,2909.27571094986,138291233.74049944,91567820.37390971
315,44478.14522416857,2080.4991011354455,92540230.06038086,91567820.37390971
316,44347.36396311002,2087.310266912454,92566589.50314888,91228743.62542087
317,44208.17795432806,2065.0340234458863,91291391.59023781,91228743.62542087
318,44285.007049175314,2189.858206012077,96974749.55407192,91228743.62542087
319,44235.41884955655,2099.5144369431014,92889943.45408948,91228743.62542087
320,44177.84045668606,2065.0340234458863,91228743.62542085,91228743.62542087
321,44401.93416843212,2062.650641081796,91586212.07878873,90175816.76714045
322,44231.80825197762,2049.165410184308,90637861.63501416,90175816.76714045
323,44400.65446341335,2120.451200320776,94208446.45333049,90175816.76714045
324,44237.28336666628,2049.3892609053546,90660143.60906701,90175816.76714045
325,44333.87415567969,2066.773448476889,91648406.49390484,90175816.76714045
326,44525.48316123193,2154.1045100339447,96042769.90545304,90175816.76714045
327,44232.89563803739,2041.2001998049877,90288195.41431507,90175816.76714045
328,45267.70742055365,2961.8272546223607,141713730.35789806,90175816.76714045
329,45195.01923193593,2912.0018794902744,138517616.91478914,90175816.76714045
330,44338.74339935158,2064.9601317079764,91582827.22287698,87228562.33995679
331,44482.483779174225,2105.9735329265736,93807544.10039368,87228562.33995678
332,44411.47341227199,2050.836687450353,91086627.96535464,87228562.33995678
333,44177.840456686055,1998.9696163442143,88310160.78861764,87228562.33995678
334,44306.18553991733,1974.4867888116798,87481978.01120585,87228562.33995678
335,44288.017047867026,1982.822686215346,87821559.1234852,87228562.33995678
336,44191.41577867352,1974.4867888116798,87255366.6338749,87228562.33995678
337,44229.41307064128,1990.848457740467,88061485.3419173,87228562.33995678
338,45181.29221294145,2873.158400747117,137020616.66673976,87228562.33995678
339,44217.97144744967,1974.4867888116798,87307800.45104146,87228562.33995678
340,44179.69018165307,1974.4867888116798,87232214.5974671,87228562.33995678
341,44295.85709229057,1997.8908596661536,88507456.79383576,87228562.33995678
342,44284.69626783193,2019.2270302560003,89446945.55831586,86924016.20298012
343,44155.081664461606,2002.2562998369817,88429467.13027956,86924016.20298012
344,44149.55643119189,1977.0233580648892,87286251.73068616,86924016.20298009
345,44152.08034896205,2011.4136022581952,88821060.66324992,86795784.05128728
346,44121.04164906079,2066.2489300846637,91223630.71523324,86795784.05128728
347,44068.54745536082,1981.7835253043097,87333519.47668317,86795784.05128728
348,43998.64222601865,1974.4867888116798,86874737.80092555,86795784.05128728
349,44996.223750508114,2817.9624268625803,133425982.86865444,86795784.05128728
350,44113.10324127485,2083.2188091603684,91923202.05446488,86795784.05128728
351,44056.71783086278,2000.8664313679758,88164997.7916681,86795784.05128728
352,44069.25244608098,2018.0753474282174,88978458.89106569,86795784.05128728
353,44156.29414265287,2069.9045443080427,91499043.8931853,86795784.05128728
354,44024.65792693824,1995.4953578730008,87851646.5870548,86795784.05128728
355,44365.73164768489,2067.1528654341655,91814182.43066132,86795784.05128728
356,44027.2020625102,1974.4867888116798,86931128.82076873,86795784.05128728
357,43995.947747543185,1974.4867888116798,86869417.58877303,86795784.05128728
358,44221.77057609234,2088.947569157215,92457747.92704304,86795784.05128728
359,43963.940025611766,2007.4684028833137,88256046.1673471,86795784.05128728
360,43956.10184446704,2101.6247179889415,92389788.96306925,86493904.35218972
361,43827.548519253396,1974.4867888116798,86536915.53726876,86493904.35218972
362,44104.19622410144,2098.7527312688158,92620367.91311863,86493904.35218972
363,43877.44590157275,1988.185891523492,87245356.56852643,86493904.35218972
364,43858.49072522776,2019.7005107500959,88596663.63998914,86028360.72972406
365,43569.9854854431,1974.4867888116798,86028360.72972406,86028360.72972406
366,43584.92268732297,1995.1102309506132,86956417.11215088,86028360.72972406
367,43658.03483650036,1974.4867888116798,86202213.01015006,86028360.72972406
368,44541.60003031301,2775.313582905344,130198865.62112634,86028360.72972406
369,44466.7842995519,2793.33667825273,130819792.0359457,86028360.72972406
370,44681.97694786907,2831.7331194219296,133652589.3186533,86028360.72972406
371,43631.79465797342,2024.577516388173,88345530.10004047,86028360.72972406
372,43675.41630816339,1974.4867888116798,86236532.49631882,86028360.72972406
373,43620.46358037208,1989.174684091096,86767980.44542158,86028360.72972406
374,43914.52361828859,2030.0024365160177,89221658.3751156,80952181.19162652
375,44507.00238901508,2732.0651659884766,127867874.15924382,80952181.19162652
376,43569.9854854431,1857.9804489187386,80952181.19162652,80952181.19162652
377,43689.394393492075,1902.5778968889622,83158932.38403969,80952181.19162652
378,43624.18533964573,1859.6501956562497,81126507.31671633,80952181.19162652
379,43634.706543750544,1877.5343589397635,81931863.16493699,80952181.19162652
380,43696.86749980597,1893.3801313182216,82752052.02054988,80952181.19162652
381,44473.51891223875,2710.1940223116544,127751224.88769464,80321391.99041724
382,44316.4628886508,2662.801514016834,124112076.23612216,80321391.99041724
383,44225.73676883392,2820.9437964688614,131609094.62146452,80208255.24009356
384,43204.28740891649,1857.9804489187386,80272721.3152329,80208255.24009356
385,44185.337316750825,2678.730878955579,124504342.3533887,80208255.24009356
386,43513.46624830272,1996.7595887771017,86996633.87097733,80208255.24009356
387,43265.51080613533,1921.0430642267615,83128517.80458955,80208255.24009356
388,43265.38735371815,1901.8357092179692,82295917.88273482,80208255.24009356
389,44263.19651846231,2865.4734402616878,133306004.63289995,80208255.24009356
390,43333.492791434284,1889.9232475915408,81917623.64676183,80208255.24009356
391,43447.16959140028,1994.137839088576,86671193.25800999,80208255.24009356
392,46147.72825526821,4322.729884318114,213346907.55315596,80208255.24009356
393,46141.740946778446,3734.321966711678,189434361.79361603,80208255.24009356
394,44272.37168525914,2784.2386694064035,130046427.96668573,80208255.24009356
395,43334.08239878458,1976.1411707575796,85809192.59960714,80208255.24009356
396,43484.447540206784,2095.695583196106,91189648.83815704,80208255.24009356
397,43169.590555579394,1857.9804489187386,80208255.24009356,80208255.24009356
398,44152.26602622631,2726.31891807034,127575884.62952694,80208255.24009356
399,43225.87202483173,1891.7270700841304,81788646.02215995,80208255.24009356
400,43323.91256803896,2003.0040524228716,86823084.38002852,80208255.24009356
401,43157.88632159018,1952.8901631937065,84283722.50716941,79990792.86087829
402,43105.256203815945,1921.7397090159843,82833721.89185639,79947182.4697028
