,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,49887.93170088949,3183.5833790431047,158930826.58606273,154031014.93525153
108,49747.59596113135,3099.645957470943,154199934.7148186,154031014.93525153
109,49789.92324321445,3162.195240459044,157439402.04590917,154031014.93525153
110,49693.099485764586,3099.645957470943,154031014.93525153,154031014.93525153
111,49888.40927416971,3099.645957470943,154636406.13133603,154031014.93525153
112,49693.09948576458,3099.645957470943,154031014.93525153,154031014.93525153
113,49803.45943427774,3095.7765602081113,154180809.36039522,145029380.66707638
114,49761.71060807326,2918.5014049812385,145229622.32393163,145029380.66707638
115,49764.801881243664,2918.5014049812385,145238644.2090226,145029380.66707638
116,49693.09948576458,2918.5014049812385,145029380.66707638,145029380.66707638
117,49785.69242742942,2918.5014049812385,145299613.2974166,145029380.66707638
118,49817.749627790115,2918.5014049812385,145393172.28170902,145029380.66707638
119,49690.96215376172,2918.5014049812385,145023142.86062312,144967002.60254386
120,49887.53344897346,2918.5014049812385,145596836.4618776,144967002.60254386
121,49783.63173652769,2951.742242897929,146959997.7640984,144967002.60254386
122,49680.08431306625,2918.5014049812385,144991395.86727023,144294123.36112407
123,49465.18451365076,2918.5014049812385,144364210.50074595,144294123.36112407
124,49467.444588303704,2918.5014049812385,144370806.53179592,144294123.36112407
125,49447.07501819844,2918.5014049812385,144311357.9128248,144294123.36112407
126,50382.17751983433,3615.4805490980193,187354576.97572917,144294123.36112407
127,49454.90712904065,2918.5014049812385,144334215.93932182,143748417.5697982
128,49407.971904362545,2945.098545398634,145507255.98083,143748417.5697982
129,49390.051484915995,2918.5014049812385,144144934.65082306,143748417.56979817
130,49224.676344965395,2918.5014049812385,143662287.07252827,142318640.3181517
131,48957.82757156278,2918.5014049812385,142883488.55243522,142318640.3181517
132,48863.00791878265,2918.5014049812385,142606757.26257655,142318640.3181517
133,49854.96176093731,3627.6521840038067,187508827.78394085,142318640.3181517
134,48893.612100288665,2934.8017425180724,143496856.01358774,142318640.3181517
135,48708.24487673328,2918.5014049812385,142155081.10691634,140683048.2057978
136,48203.86516370451,2918.5014049812385,140683048.20579776,140683048.2057978
137,48261.31767228711,2918.5014049812385,140850723.4328158,140490765.76053438
138,48137.98119841491,2918.5014049812385,140490765.76053435,140490765.76053438
139,49144.67067849408,3671.939977999294,186692599.53858975,140490765.76053438
140,48247.470260565045,2938.709562649902,141783089.65615833,140490765.76053438
141,48224.719780812586,2918.5014049812385,140743912.43512803,140490765.76053438
142,48251.68600410273,2918.5014049812385,140822613.39568737,140490765.76053432
143,48164.25604294332,2958.5903828483206,142497251.39403546,140490765.76053432
144,48204.649060085605,2929.712918925411,141226292.63638693,140490765.76053432
145,49038.643642738905,3599.916529103439,181863851.18184477,139206898.21318394
146,47774.82755068449,2918.5014049812385,139430901.32940903,139206898.21318394
147,47738.59468834093,2918.5014049812385,139325155.66975287,139206898.21318394
148,47714.32002836907,2918.5014049812385,139254310.04051954,138976134.95826766
149,47607.11590971723,2918.5014049812385,138941434.66961437,138753087.07287773
150,47657.05199803758,2918.5014049812385,139087173.21353665,138753087.07287773
151,47704.33853294004,2908.119457030744,138726198.9132034,135280038.82203925
152,48147.3430837899,2859.749665480717,137705825.81683546,135280038.82203925
153,48152.64628473409,2814.681925476295,135534383.1614943,135280038.82203925
154,49103.2833083175,3627.344529105712,184447641.53580546,135280038.82203925
155,48261.88014791666,2850.872237647187,137618699.69649568,135280038.82203925
156,49203.55871905684,3578.229314930293,182335112.79353404,135280038.82203925
157,48064.875935270866,2814.681925476295,135287337.54526743,135280038.82203925
158,48273.02402187852,2827.714016511779,136514547.87543398,135280038.82203925
159,48062.282845386675,2814.681925476295,135280038.82203925,135280038.82203925
160,48135.747244693935,2815.3039916795824,135516719.53040993,135280038.82203925
161,48107.263760219364,2814.681925476295,135406645.7900102,135280038.82203925
162,48251.09386281651,2888.5687076874856,139408952.46023926,135280038.82203925
163,48978.69159340872,3693.3306344323637,187116634.8908762,135280038.82203925
164,48190.23924915929,2836.9538925088727,136710636.97802988,133417165.40898378
165,47479.34538441052,2814.681925476295,133639255.28694662,133417165.40898378
166,47494.00628695219,2814.681925476295,133680521.06434181,133074283.99442951
167,47296.04266696077,2807.136429928808,132765838.03066623,129774710.92548166
168,47451.84308718443,2741.6499059516523,130097801.12057202,129774710.92548166
169,48273.19819492176,3502.5991152891947,175242982.40127277,129774710.92548166
170,47376.39938081296,2739.226970001425,129774710.92548165,129774710.92548166
171,47430.97531908719,2739.226970001425,129924206.80751555,128472905.92998809
172,47012.41552433632,2742.1755066699657,128916685.18852596,128472905.92998809
173,46986.27226144861,2780.4415132231916,130639073.83660717,128472905.92998809
174,46880.172695315894,2743.7473254462307,128627647.62826757,127992343.06824483
175,46785.20651775949,2739.226970001425,128155299.49053326,127992343.06824483
176,46951.81386103565,2739.226970001425,128611674.81863558,127992343.06824483
177,46725.716587179435,2739.226970001425,127992343.06824484,127992343.06824483
178,46721.38440870449,2739.226970001425,127980476.24812743,127725438.0793741
179,46722.49193074831,2796.5958206599025,130705079.13371184,127354696.16710965
180,46773.15549283164,2731.275959926567,127750395.16747832,127354696.16710965
181,46787.31539724543,2732.5642959276433,127849953.8525325,127354696.16710964
182,46630.46324063056,2731.275959926567,127360663.24937375,127354696.16710964
183,46951.802098962246,2884.3632528526095,135552112.2831561,127354696.16710964
184,46678.731251586636,2731.275959926567,127492496.50733157,127354696.16710964
185,46676.54898940619,2731.275959926567,127486536.14709982,127354696.16710964
186,46628.27851731749,2784.684622207424,129845050.14717881,124003554.33293855
187,47524.82795048073,3442.1488886385996,169905389.65241963,123996922.27946885
188,46674.59557689674,2659.4066578478623,124126730.22955553,123698985.32745242
189,46660.91812003999,2769.3153899081312,129275269.9096851,123698985.32745242
190,48394.76068996701,4199.99507885231,227014318.45385686,123698985.32745242
191,46719.04827905629,2675.1980369416838,124986902.97032192,123698985.32745242
192,46499.52827509548,2659.4066578478623,123661155.08157381,123320682.86866637
193,46440.03911120559,2681.438388189258,124542176.53196938,116933320.61463451
194,46638.96655667477,2724.6985561833326,127478437.87395458,116521870.99952944
195,46242.55658906351,2517.565638399142,116418702.74239528,115212222.21775305
196,46231.527927653915,2492.0703983230787,115212222.21775305,115212222.21775305
197,46324.452170966826,2505.598634142631,116071057.11754712,115212222.21775305
198,47159.38043011831,3309.4442087933007,162896959.47417802,115212222.21775305
199,46267.374540124896,2522.4467176941457,116716787.03840284,115212222.21775305
200,46412.791921258504,2514.6127620742595,116722610.17997685,115212222.21775305
201,46237.875839348184,2492.0703983230787,115228041.66057749,115212222.21775305
202,46371.85409418428,2531.9298255909307,117430502.09691754,115212222.21775305
203,46365.190332628415,2532.200424564232,117400615.44898967,115212222.21775305
204,46255.467098777626,2512.4314420234796,116218076.74303612,115212222.21775305
205,46298.028465361254,2488.4922708997683,115212938.62801376,113273327.89255509
206,46115.63304239341,2483.5573139929343,114530817.73185039,113273327.89255509
207,47218.42052370559,3263.8276304856017,160329863.77318528,113273327.89255509
208,46372.62399834887,2545.262253362999,118075373.85458104,113273327.89255509
209,46222.84606398946,2571.442870643503,118847061.9909817,113273327.89255509
210,47095.02183793547,3342.9993336236303,163540868.76710427,113273327.89255509
211,46171.35559423312,2469.701702351352,114029391.11603165,113273327.89255509
212,46115.63304239341,2456.2891240899726,113273327.89255509,113273327.89255509
213,46397.95982832365,2574.2128176513415,119489412.61551079,113273327.89255509
214,46115.63304239341,2456.2891240899726,113273327.89255509,113273327.89255509
215,46242.96421077063,2609.1574311249797,120766495.04407363,112269766.18844484
216,45805.0147053424,2506.8145088901642,114846210.6562398,112269766.18844484
217,45825.5155284819,2511.553613055087,115116355.39505538,112269766.18844484
218,45898.9645364983,2614.9443540571733,120044384.94555704,112269766.18844484
219,45762.24277891076,2454.396958413369,112318813.89259036,111404912.79631485
220,46726.227285635316,3260.958740835354,158580872.45858276,111404912.79631482
221,47584.6599835119,3987.0254836537483,200991640.16598457,111404912.79631482
222,46605.9206419117,3226.419942984038,156467497.32451698,111404912.79631482
223,45755.716371586124,2471.8524192224586,113111592.57869716,111404912.79631482
224,45707.27301096458,2437.367467323933,111405420.25701828,111404912.79631482
225,46751.57287481052,3303.960728489414,160754269.16667408,111404912.79631482
226,45776.913318987776,2437.367467323933,111575159.27820842,111353346.60777508
227,45849.46155214413,2470.985435074191,113301458.12263218,111353346.60777508
228,45685.90830090697,2475.362765470147,113089196.31474864,111353346.60777508
229,46623.96560717501,3114.0074905065585,150585622.2974246,111353346.60777508
230,45754.60144709095,2550.7049549324925,116741687.12891904,111353346.60777508
231,45884.387415264886,2630.4304239434014,120849222.04346938,111353346.60777508
232,45804.778386009006,2453.929879878636,112399745.54725674,111353346.60777508
233,46654.76215465077,3231.2092751215146,156849368.17052865,111353346.60777508
234,45764.36621534595,2507.0761665014033,114782141.25332198,111353346.60777508
235,46593.91862895995,3281.8697874490854,159082284.91173914,111353346.60777508
236,45817.21211072368,2549.235971266149,116931084.06268282,111353346.60777508
237,46741.63386725052,3305.5122507351925,161475928.37359187,111353346.60777508
238,45871.00255585427,2450.9157076111655,112425132.64191917,111353346.60777508
239,45826.026604118524,2456.7224603889053,112600576.0216169,111353346.60777508
240,45685.90830090698,2437.367467323933,111353346.60777506,111353346.60777508
241,46062.448819228004,2453.4624374706827,113020857.5866656,111353346.60777508
242,45747.47122407776,2431.9513095854923,111255083.32548077,109262912.85851355
243,45983.92930715752,2433.668301900344,111971805.39825113,109262912.85851355
244,45847.03038866948,2383.205889939526,109262912.85851355,109262912.85851353
245,45928.428493361265,2415.396915563254,110949242.16951565,109262912.85851353
246,47729.3339076982,3990.2789620363824,214557505.73162323,109262912.85851353
247,45876.64625747186,2383.205889939526,109333493.57147905,109262912.85851353
248,45912.52592043042,2394.107139588713,109921399.43989742,109262912.85851353
249,45974.55153128726,2412.513340643132,110944304.67975394,109162544.23010284
250,45900.90264764108,2383.205889939526,109391301.54339898,109162544.23010284
251,45791.36819781773,2383.205889939526,109130258.39742868,108559468.67511612
252,45532.28371064062,2383.205889939526,108512806.72159624,108092849.13991742
253,45538.34650094437,2389.668027610695,108823060.4977139,108092849.13991742
254,45405.84736633326,2383.205889939526,108211482.88114052,108092849.13991742
255,45356.06830959128,2383.205889939526,108092849.13991742,108092849.13991742
256,46271.92464445529,3142.687283321512,151194297.1874465,108092849.13991742
257,45495.175229092725,2429.729515031281,110549056.24013071,108092849.13991742
258,46296.447502041505,3155.8257338205667,152144258.67713678,108092849.13991742
259,45369.96539610706,2441.657361379089,110785220.74131942,108092849.13991742
260,45603.31322852087,2572.716003915152,117484058.41289404,108092849.1399174
261,45483.38165888453,2396.634805565732,109014155.6303519,108092849.1399174
262,45480.371872638745,2383.205889939526,108389090.1235126,108092849.1399174
263,45602.41716219827,2383.205889939526,108679949.1764302,108092849.1399174
264,45532.672886416825,2383.205889939526,108513734.20759833,108092849.1399174
265,45431.43378956793,2471.710715970111,112286691.53086758,108092849.1399174
266,45546.67917006732,2482.5427192396705,113122520.76950021,108092849.1399174
267,45523.08615875559,2400.7289360693635,109291190.69227943,107949256.2270348
268,45336.670751621394,2383.205889939526,108046620.7655131,107949256.2270348
269,45531.9422349756,2434.9859910803707,110926497.36094765,107949256.22703478
270,46366.87607523397,3190.7478027540064,153578027.83778882,107949256.22703478
271,45286.357537730284,2400.8841414461544,108727464.85080738,107723834.13494745
272,45193.118250608386,2427.9155739197936,109725438.24398807,107530548.78130683
273,45250.01897621715,2382.5391361884476,107810027.73108797,107229708.65222639
274,45187.03272273388,2376.53835242874,107388716.29802954,107229708.65222639
275,45168.63084230888,2376.53835242874,107344983.52344272,107229708.65222639
276,45185.7283278208,2390.6340218060254,108030861.88597885,107229708.65222639
277,45202.555443806225,2376.53835242874,107425606.63999203,107229708.65222639
278,46126.294095301695,3185.5764245501437,152924623.06073156,107229708.65222639
279,45164.730514559276,2376.53835242874,107335714.24495876,107229708.65222639
280,46363.838454748926,3215.1533014045585,154919801.23450607,107229708.65222639
281,46093.4539397425,3187.25499758973,153390462.28584218,107229708.65222639
282,45179.06320189264,2376.53835242874,107369776.42609987,107229708.65222639
283,45139.99377629318,2376.53835242874,107276926.43775539,107229708.65222639
284,45120.12547268228,2376.53835242874,107229708.6522264,107229708.65222639
285,45136.45025721276,2376.53835242874,107268505.12875819,107229708.65222639
286,45134.2920817322,2376.53835242874,107263376.14195737,107229708.65222639
287,45327.307249166,2383.6938579110238,108053552.7743777,107229708.65222639
288,45200.84743366239,2422.6766297562617,109540556.07271126,107229708.65222637
289,46060.936643945475,3146.2610264858267,151098429.92862156,107229708.65222637
290,45120.12547268228,2376.53835242874,107229708.65222637,107229708.65222637
291,45196.13770037205,2386.5237502820733,107866405.68381408,107229708.65222637
292,47830.695902331776,4775.958457356848,256109353.99699742,107100359.71504687
293,45206.2747715561,2415.653762659716,109197209.03029327,107100359.71504687
294,45065.698016442264,2400.8504864060524,108196003.00300372,107100359.71504687
295,45195.28186448165,2380.972245992434,107611847.88321929,107100359.71504687
296,45944.28022380704,3156.3587034664647,151182855.32717988,107100359.71504687
297,45213.94775694578,2425.199225829075,109665540.00706282,107100359.71504687
298,45128.7616991561,2379.74306227338,107394655.46175058,107100359.71504687
299,46339.37184520533,3264.636930171845,157819519.99399978,107100359.71504687
300,45065.69801644227,2376.53835242874,107100359.71504687,107100359.71504687
301,45130.18677153539,2404.0301975986577,108510288.05587053,107100359.71504687
302,45962.49683055107,3201.4955703032856,153626598.58596748,107100359.71504687
303,45997.04423026704,3146.2610264858267,150904693.10992634,107100359.71504687
304,45207.97853847391,2376.53835242874,107438494.83245862,107100359.71504687
305,45218.869568105125,2418.0877842428317,109387025.47094226,107100359.71504687
306,45065.69801644228,2407.1043637164066,108477838.34930404,107100359.71504687
307,45120.41238555744,2376.53835242874,107230390.51167801,107100359.71504687
308,45101.15649920327,2376.53835242874,107184628.15924732,107100359.71504687
309,45084.902973280325,2376.53835242874,107146001.03152922,107100359.71504687
310,45065.698016442264,2376.53835242874,107100359.71504688,107100359.71504687
311,45144.654394810765,2466.8608703369546,111382041.47618584,107100359.71504687
312,45065.698016442264,2376.53835242874,107100359.71504688,107100359.71504687
313,45212.32974074707,2376.53835242874,107448835.63153997,107100359.71504687
314,45281.34463098915,2391.771767919728,108314742.89964601,107100359.71504687
315,46002.13881596145,3170.3839318004807,152188275.9890528,107100359.71504687
316,45138.95490694896,2404.4770420209875,108534832.03981104,107100359.71504687
317,45138.28266361567,2376.859696605801,107287341.51249473,103177047.65385541
318,45321.3212408978,2374.7118560543104,107655035.3506597,103177047.65385541
319,45196.25189039814,2317.9304550236147,104775683.64984599,103177047.65385541
320,45309.093437200165,2311.449486696292,104757927.25513652,103177047.65385541
321,45043.05895027601,2290.9307346349847,103191612.9120388,100575212.46747416
322,45048.02205335208,2243.0144085790207,101043362.54365423,100575212.46747416
323,45946.01620201023,3061.194945464653,147844258.33069316,100575212.46747416
324,44910.346508425355,2249.2242088366065,101014011.19154811,100575212.46747416
325,44953.50464197034,2248.269311325309,101066984.82742366,100575212.46747416
326,45054.677654544976,2277.2623320456564,102632845.16251054,100383275.21170591
327,44888.128587349245,2281.343358726544,102418650.9720929,100383275.21170591
328,44790.445444079654,2243.0144085790207,100465614.49774322,100383275.21170591
329,44782.25251748778,2243.0144085790207,100447237.64534923,100383275.21170591
330,45028.237130398345,2281.804707518485,102778002.8910232,100383275.21170591
331,46751.83709765495,3884.539543035085,206463219.06534103,100383275.21170591
332,45710.99123031586,3061.194945464653,146979121.96421388,100383275.21170591
333,44835.788676521974,2243.0144085790207,100567320.02144292,100383275.21170591
334,44907.50216006631,2328.356254376299,104547540.85489814,100383275.21170591
335,45734.40207928782,3107.0687971956054,148574654.97249585,100383275.21170591
336,45638.93089800044,3062.3064978732277,146287491.5126305,100383275.21170591
337,44944.915747838546,2291.4942440327154,103029214.17133299,100383275.21170591
338,45828.49074227254,3129.3232444526902,149644527.59287584,100383275.21170591
339,44798.717149322605,2243.0144085790207,100484168.05178669,100383275.21170588
340,44753.7362344899,2253.172628225259,100837893.49436562,100383275.21170588
341,44845.12062379412,2265.784752787881,101628118.23232405,100383275.21170588
342,45035.54629507497,2302.6775358528093,103731117.68762879,100383275.21170588
343,45717.21810503803,3084.8415333985286,147830469.33400756,100383275.21170588
344,45779.48770131306,3015.358864912,143821714.11038846,100383275.21170588
345,44998.054412708356,2324.334694860411,104661193.47645545,100383275.21170588
346,44832.50555121426,2364.67872105779,106023107.84228918,100383275.21170588
347,45735.518141780914,3048.469814994638,145850578.0099951,95856441.83005619
348,44784.69664661725,2141.8645658501127,95922754.8397359,95856441.83005619
349,44885.25508600466,2152.499130413359,96618311.08710945,95772440.41910145
350,44828.28622476163,2141.8645658501127,96016117.81260368,95772440.41910145
351,44801.2335475624,2194.8579551667835,98377752.33707796,95608747.3808219
352,44864.509907596475,2177.4907503646377,97710127.56007907,95608747.3808219
353,44818.9328832735,2161.0832899246807,96864358.83168139,95128809.45996025
354,45515.34695384152,3067.1177387500684,147389473.0992381,95128809.45996025
355,44463.28575428302,2161.052131145227,96086533.09154889,95128809.45996025
356,44545.102186136835,2147.9625666942343,95688406.2379204,95128809.45996025
357,44482.22516753998,2161.6694773944796,96159914.07358924,94770794.26272532
358,44395.91338330066,2245.1205989402156,99658789.59575137,94770794.26272532
359,44402.47475694186,2156.295121713295,95758420.89835134,94770794.2627253
360,44236.54909526439,2141.8645658501127,94748697.02263568,94549821.86182916
361,45076.44998786519,3052.836241887742,143900638.92915386,94549821.86182916
362,45132.75011337137,3029.776689951178,144479243.74621505,94549821.86182915
363,44375.85875886665,2282.2477144686522,101283023.87794223,94549821.86182915
364,45138.53032476133,2953.977493506699,139173827.5834635,94512801.71002522
365,44200.48529573567,2141.8645658501127,94671453.2483152,94512801.71002522
366,44590.33226218827,2363.600097768563,105564054.60931778,94512801.71002522
367,44250.445364302686,2148.4533458741253,95077372.36139591,94512801.71002522
368,44244.119683363184,2177.4907503646377,96364397.07719271,94512801.71002522
369,44126.413600998516,2204.5242479256726,97277748.75739844,94512801.71002519
370,44231.804236478216,2162.1377697692415,95637983.51887552,94512801.71002519
371,44223.32396550277,2149.0516103914256,95044474.07688132,94512801.71002519
372,44158.865502901426,2141.8645658501127,94582309.28880551,94321159.1150905
373,44188.270619844465,2198.2495383845553,97136382.15401196,94321159.1150905
374,44036.93894513546,2141.8645658501127,94321159.1150905,94321159.1150905
375,44944.02883778491,2981.6563859488524,140628555.73834506,94321159.1150905
376,44036.93894513546,2122.629924190489,93474124.37469406,85850811.71112621
377,44085.335034396005,1949.5181492538716,85945160.76549256,85850811.71112621
378,44162.65438607501,2039.887324878456,90099862.65086396,85850811.71112621
379,45129.23667142782,2748.8631391705385,130510274.00136705,85850811.71112621
380,44036.93894513546,1949.5181492538716,85850811.71112621,85850811.71112621
381,44105.757604072896,2028.0913531264741,89453766.15951541,85720603.30408634
382,44120.55232072608,2019.9368320004128,89174676.9992996,85720603.30408634
383,45067.215918369446,2837.393640084999,134560603.37977007,85014517.96572971
384,43708.2318880406,1977.6490781008602,86438486.65681775,85014517.96572971
385,44748.96430851589,2798.5917276219025,131358616.68159676,85014517.96572971
386,44620.27171506196,2797.233461689225,131139019.50027104,85014517.9657297
387,43674.20424966251,1946.561349572538,85014517.9657297,85014517.9657297
388,43774.732628380574,1954.2869621326586,85547612.60318197,85014517.9657297
389,45489.01976932415,3621.5776087883655,189030381.84634477,85014517.9657297
390,44625.844360877636,2813.529498199092,132231219.92685099,85014517.9657297
391,43725.377896993035,1972.48097086824,86246149.44428237,85014517.9657297
392,43948.79792288075,2017.4752145556351,88712453.22169101,85014517.9657297
393,43714.02947043684,1946.561349572538,85092040.20122722,85014517.9657297
394,44616.568555415986,2870.7165127169083,134840858.85430774,85014517.9657297
395,43864.36378445934,2035.118015900769,89361317.49712293,85014517.9657297
396,44574.15859775012,2689.560851899657,125575891.07097173,85014517.9657297
397,43688.07554787161,1946.561349572538,84491779.1979604,79517116.95841429
398,43702.18676841927,1946.561349572538,79568064.40565462,79517116.95841429
399,43674.20424966251,1950.8443658334759,79704174.28539912,79517116.95841429
400,43708.06461735968,1946.561349572538,79578766.13702416,79517116.95841429
401,44677.03825345206,2785.03581941235,125686653.02468786,79517116.95841429
402,43697.96160837253,1946.561349572538,79560371.70577885,79517116.95841429
