,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,54648.38514851726,4725.6813842993715,258250856.37837023,256680250.30256724
44,54469.40869969564,4845.785529632276,264093237.30971318,256680250.30256724
45,54340.29380679198,4712.596657159718,256086673.9184453,248705961.09545565
46,54117.5737720622,4594.834112902827,248661274.0754067,247623134.50987953
47,53923.24153710626,4594.834112902827,247768349.6929945,245974522.2412056
48,53737.92679034711,4594.834112902827,246916859.17296165,245974522.2412056
49,53547.21649834743,4594.834112902827,246040577.01759982,245837543.48218516
50,53678.08772505673,4594.834112902827,246641908.59448117,245837543.48218516
51,53510.1961088465,4594.834112902827,245870474.46904802,245830351.26185188
52,53591.34104684013,4594.834112902827,246243321.99823052,245830351.26185182
53,53463.30141858982,4594.834112902827,245655001.1465426,244841740.417744
54,53272.96817964021,4594.834112902827,244780451.4873976,244228851.11427996
55,53157.19127210802,4581.141487712862,243522547.6684444,236340416.35372
56,54055.239538556234,5162.067570535114,283637850.7868393,236313951.8544843
57,53052.84960675668,4457.907861003179,236504715.31058002,236313951.8544843
58,53033.9645148916,4457.907861003179,236420527.3110989,236313951.8544843
59,52994.2000238767,4554.499247487334,241363575.82149285,235607042.04978952
60,53003.99970019985,4486.869706281633,237852512.618146,234845275.43169615
61,52720.710908177214,4457.907861003179,235024071.59523925,234845275.43169615
62,53683.35800790364,5000.94305891273,272792818.705269,234346850.48049405
63,52568.79634738753,4457.907861003179,234346850.48049408,234346850.48049405
64,53699.2824605927,5062.991093721524,276252224.55831575,234346850.48049405
65,52568.79634738752,4457.907861003179,234346850.48049402,234346850.48049402
66,52626.24610622526,4457.907861003179,234602956.21202955,234336632.20722255
67,52637.82940095347,4457.907861003179,234654593.47265482,234336632.20722255
68,52675.21317987233,4442.245998580964,233997957.55809504,226103738.6424621
69,52566.504179493946,4301.2892367810255,226103738.6424621,226103738.6424621
70,52656.75553355288,4347.763718160163,228959639.3811931,226103738.6424621
71,52576.243893971936,4301.2892367810255,226145631.9715156,225443282.81982252
72,53254.19782292831,4767.959127211723,257276883.21812502,225443282.81982252
73,53309.65018523597,4914.8978689006035,266884213.08883637,225097114.9142786
74,52332.47580502991,4301.2892367810255,225097114.9142786,225097114.9142786
75,52349.822148391584,4301.2892367810255,225171726.55427766,225097114.9142786
76,52450.95746055765,4301.2892367810255,225606738.783956,225097114.9142786
77,52409.52621980472,4301.2892367810255,225428531.03403896,225097114.9142786
78,53240.880037823554,5009.225731189597,272310207.68716127,223996851.7334835
79,52978.405262787375,4901.470214086235,264446178.21936694,223000791.0121461
80,52704.83836147849,4767.959127211723,254648930.27067703,223000791.0121461
81,51831.46604577417,4301.2892367810255,222942127.0292696,222414151.1833812
82,51793.28316535411,4301.2892367810255,222777891.41668954,222414151.1833812
83,51794.030141761,4301.2892367810255,222781104.37826863,222152078.7217076
84,51680.70241877863,4301.2892367810255,222293649.06317562,222058167.3183971
85,51621.3490234475,4301.2892367810255,222038352.9426714,221860023.56114024
86,51753.46267455153,4301.2892367810255,222606611.96819702,221860023.56114024
87,51617.910815128045,4301.2892367810255,222023564.2142331,221860023.56114024
88,52495.799380850185,4859.986297112791,259627538.10312456,221826725.50264415
89,51602.10964031621,4301.2892367810255,221955598.79108652,221734301.1817319
90,51707.89467630695,4301.2892367810255,222410610.82780594,221696913.2762718
91,53281.93504985909,5253.438690817125,286323415.7105137,210333378.22279254
92,51638.140384110666,4080.817736772345,210725839.17341915,210316240.58837387
93,52519.12400258558,4611.306731999487,246177957.1509537,210316240.58837387
94,52433.52333090831,4569.534777203911,243092093.95721015,210316230.30154684
95,51572.74710391804,4080.817736772345,210458981.1157433,207772954.42573404
96,50980.21207737342,4080.817736772345,208040953.66976112,207772954.42573404
97,50977.592690459496,4100.736497423034,209044418.94816607,207016216.59961897
98,50868.18019250715,4072.791870057641,207177271.10620952,202623687.0001426
99,50678.877433549394,4000.559069625303,202743842.75521505,201934365.66839895
100,50510.16160229068,4000.559069625303,202068885.10628366,201327130.04933563
101,50369.00430157618,4000.559069625303,201504176.98666644,201327130.04933563
102,50468.36321098172,4000.559069625303,201901668.17283684,201264324.77626964
103,50370.228409695104,3993.0768057227715,201125049.6394861,195506315.14737812
104,50925.36183035205,3845.4777634529587,195832346.51441485,195506315.1473781
105,50884.83432047848,3845.4777634529587,195676498.8763879,195506315.1473781
106,50924.79379586202,3845.4777634529587,195830162.15041456,195506315.14737806
107,51076.20153556318,3845.4777634529587,196412397.24665004,195506315.14737806
108,50864.95014468288,3845.5721681965915,195604857.32005864,195506315.14737806
109,51040.522735518774,3870.5916149767954,197558305.01649278,195506315.14737806
110,51042.2762740457,3845.4777634529587,196281938.40786523,195506315.14737806
111,50948.707951918615,3881.46436090679,197776061.15840936,184938447.4028619
112,52301.589444490826,4235.451669914095,226596641.76753744,176437285.3056597
113,51397.05737656833,3464.1021013372365,178054943.25417534,176437285.3056597
114,51496.71974595348,3437.1005184294786,176999402.13623428,176437285.3056597
115,53182.82224885248,4886.98809480413,282665560.13388234,176437285.3056597
116,51314.164875306444,3464.093756559403,177757591.3352109,173876035.4665239
117,51505.343461906115,3457.20700468431,178052582.26964945,173876035.46652386
118,53071.10061433191,4623.437846432381,253967943.70137525,173563492.1197733
119,51384.41578616419,3387.2058879681763,174049595.70070022,173563492.1197733
120,51315.11991099686,3452.6079784497488,177214894.68507454,172803944.13318858
121,51944.723181154506,4076.227023803025,217258985.66095895,172803944.13318858
122,51116.352205857824,3486.894256823312,178326754.87432826,172803944.13318858
123,51147.89364241206,3433.36321823844,175630383.5609002,172803944.13318858
124,51015.269744302306,3387.2058879681763,172799222.05418548,172756723.34315792
125,52055.353958556734,4097.014001407848,219131334.3847804,172756723.34315792
126,51002.72290999898,3398.8812876494085,173352200.51796335,172756723.34315792
127,53814.6845941694,5206.969156538786,291829087.40741456,172756723.34315792
128,51122.65146866491,3439.904004245436,175870520.21442062,172756723.34315792
129,51002.87943839927,3387.2058879681763,172757253.53707707,172756723.34315792
130,51098.20412212246,3405.100524802615,173998278.9859221,171982329.8231821
131,50779.67096338593,3387.2058879681763,172001200.47626743,171982329.82318208
132,50912.7633001847,3470.49214316523,176697556.0349422,171982329.82318208
133,50794.61059729535,3387.2058879681763,172051804.09220952,171982329.82318208
134,50822.809155121686,3394.8493433148456,172535407.97795466,170319104.0588213
135,52224.08388415942,4843.193640503674,263227488.1073645,170319104.0588213
136,50348.5494676263,3387.2058879681763,170540903.20740074,170319104.0588213
137,50370.26019166309,3387.2058879681763,170614441.89969024,170319104.0588213
138,50375.11643931961,3374.555535944933,169994792.49909776,163958118.94634044
139,51155.33753395802,3983.8024885603895,209469404.69630957,163958118.94634044
140,50545.41283126894,3260.702367735754,164813547.29709983,163958118.94634044
141,50514.452265826,3397.301808146099,171679550.3694364,163958118.94634044
142,50283.06801892922,3260.702367735754,163958118.94634047,163958118.94634044
143,50371.00396546941,3328.7207062363186,167736061.07094514,162548315.14052954
144,50007.58663003302,3323.4253652849825,166186641.84058493,162548315.1405295
145,50201.934933346594,3403.3513996772563,171022554.09714547,162548315.1405295
146,50022.417135016425,3328.7207062363186,166553413.49115533,162548315.1405295
147,49884.33708356172,3260.702367735754,162657976.04129818,162548315.1405295
148,49850.70601626353,3260.702367735754,162548315.14052954,162548315.1405295
149,49973.444438051876,3357.212565305631,167800944.2804997,162548315.1405295
150,49919.240390330226,3260.702367735754,162771785.33632007,162548315.1405295
151,49850.70601626354,3260.702367735754,162548315.14052954,162548315.1405295
152,49907.13686249428,3260.702367735754,162732319.33444744,162548315.1405295
153,49928.03098793792,3270.498705352511,163293860.1909926,162540925.80941474
154,50837.86989976918,3846.368146950849,200213931.8761487,162540925.80941474
155,49925.166448856464,3262.411609583264,162876806.92700106,161720310.48503327
156,49747.472849280304,3305.414172617977,164471561.9255258,160617933.411557
157,49733.53279413717,3238.4755767851243,161060831.30105528,160617933.411557
158,49697.79682588026,3238.4755767851243,160945101.2406425,160617933.411557
159,49729.04279745087,3267.5050124833774,162494483.92890137,159820970.2831839
160,49537.45004182075,3312.549399374053,164127523.06205675,159130241.7611147
161,49162.609640681214,3230.6431037969014,158827043.3219857,155281568.8573017
162,49137.39133987395,3160.1508469028963,155281568.8573017,155281568.8573017
163,49183.56621197043,3160.1508469028963,155427488.41846305,155281568.8573017
164,49131.977053049704,3160.1508469028963,155264458.8942087,155110469.22637156
165,50319.87874911133,3924.3959431468647,202836158.41615865,154148544.1420238
166,49101.384922845325,3140.553018431871,154205502.62862703,154148544.1420238
167,50185.03821882475,3813.6108749677355,196535992.22069708,154148544.1420238
168,49190.15648729533,3140.553018431871,154484294.43331143,154148544.1420238
169,49287.25648285959,3140.553018431871,154789242.1174705,154148544.1420238
170,49138.76261683855,3140.553018431871,154322889.25831947,154148544.1420238
171,49178.6626478522,3203.2188794510416,157563311.54962036,154148544.1420238
172,49113.770545431595,3185.7152580528405,156461109.7618769,154148544.1420238
173,49109.24617919566,3140.553018431871,154230191.32098675,154148544.1420238
174,49402.988513445074,3263.653814967808,161384803.29973635,154148544.1420238
175,50254.888854625126,3949.510236344563,204892146.38692948,154060228.56608203
176,49333.35624407662,3228.450264504915,159388776.32747805,154060228.56608203
177,49147.461194835174,3147.4480830695466,154688445.87824363,154060228.56608203
178,50284.49863348653,3875.1220097741616,200652498.58222884,153816778.07283387
179,49193.25198400293,3239.7311623531086,159555639.3562298,151285242.95964393
180,49152.28741902982,3833.26743967109,194099598.48379058,142427022.61236092
181,49153.9179401512,3761.7732696600187,191045504.10513982,142427022.61236092
182,49139.46355398859,3760.7233563802647,191166240.01075655,142427022.61236092
183,48220.68781399742,2981.9182157234636,143788905.9121788,142427022.61236092
184,48184.102148363745,2956.6638954391196,142464195.1562176,142427022.61236092
185,48394.71345272726,2956.6638954391196,143086901.99580055,142427022.61236092
186,48171.52968657193,2945.2428942044453,141876855.51233444,136925351.6120959
187,48297.63939003858,2842.4538830923734,137283812.62841034,136925351.6120959
188,48302.541741990346,2854.369845111966,137871757.45592278,136925351.6120959
189,48306.02461044441,2842.4538830923734,137307647.23071346,136925351.6120959
190,48192.21724723692,2841.0913258916,136918175.6721794,136798030.5317795
191,48143.36662862131,2842.4538830923734,136845299.4186644,136798030.5317795
192,48133.94581384022,2842.4538830923734,136818521.187108,136289304.5473742
193,47948.35754957961,2842.4538830923734,136290995.10470408,136289304.5473742
194,48038.89961412857,2842.4538830923734,136548356.74766445,136289304.5473742
195,47961.125682187114,2842.4538830923734,136327287.93281412,136289304.5473742
196,47983.04300990345,2842.4538830923734,136389586.92608842,136289304.5473742
197,48027.567492889924,2842.4538830923734,136516145.71564603,136289304.5473742
198,47964.95909347884,2842.4538830923734,136338184.2276258,135358396.0388648
199,47730.785344802236,2842.4538830923734,135672556.1463817,135358396.03886476
200,47698.76582110346,2842.4538830923734,135581542.12690932,135358396.03886476
201,47687.946979249675,2842.4538830923734,135550790.0678715,135358396.03886476
202,47787.76475486893,2842.4538830923734,135834517.49178207,135178700.7246201
203,47797.456203005844,2883.846047688899,137874014.713033,135178700.7246201
204,47594.216260306275,2842.4538830923734,135284364.82184574,135178700.7246201
205,47691.688200668206,2848.1770800034224,135835294.77861613,135178700.7246201
206,47724.19022710316,2842.4538830923734,135653809.82846847,135178700.7246201
207,47732.144488151775,2842.4538830923734,135676419.44867322,135178700.7246201
208,47793.308024285005,2939.6834423290848,140570084.96118543,135178700.7246201
209,47677.603416046266,2842.4538830923734,135521388.9664789,135178700.7246201
210,47664.39111916971,2842.4538830923734,135483833.6219176,135178700.7246201
211,47567.176091762885,2849.0963164781556,135524071.98102027,135178700.7246201
212,47733.47933141179,2901.7092535627658,138534143.24105954,135178700.7246201
213,47642.9712268242,2842.4538830923734,135422948.5657447,135178700.7246201
214,47798.251953450635,2901.1894765210463,138692116.69485942,135178700.7246201
215,47567.04748987657,2842.4538830923734,135207138.844839,134737021.95711803
216,47557.07838297333,2871.4919343514903,136568593.7064766,134737021.95711803
217,47535.20017463392,2871.525259452394,136520855.58865118,134737021.95711803
218,48339.040319945416,3589.0891638806215,179488687.29244742,134585917.21346843
219,47348.49631651691,2842.4538830923734,134585917.21346846,134585917.21346843
220,47426.36782036493,2842.4538830923734,134807263.3719635,134585917.21346843
221,47420.27652267582,2895.903525905731,137349277.99823013,134214013.15118846
222,47218.42831189429,2842.4538830923734,134216204.90866277,134214013.15118846
223,47433.02933169396,2911.4517711747308,138140281.1895916,134214013.15118846
224,48352.9519693066,3715.5864861717737,185461889.36235967,134214013.15118846
225,47447.795489870565,2842.4538830923734,134868170.53435534,133767541.90331261
226,47060.58476409957,2866.0041233083393,134875829.979211,133767541.90331261
227,48118.888441705225,3610.916903027577,179746840.78216106,133767541.9033126
228,47201.81721315533,2842.4538830923734,134168988.62654981,133767541.9033126
229,47142.13627933095,2842.4538830923734,133999348.32445411,133767541.9033126
230,47260.67134252734,2905.8341955225173,137350505.82877463,133767541.9033126
231,48034.10821408693,3571.3989092958013,177935767.37563285,133767541.9033126
232,47090.82986100401,2842.4538830923734,133853512.19645314,133767541.9033126
233,47876.7907766009,3498.831572215279,171989106.366048,133240861.12220426
234,46969.22481620283,2842.4538830923734,133507855.46465442,133240861.12220424
235,46875.29388418725,2845.9442445720842,133404472.84232776,133240861.12220424
236,46982.93584101329,2842.4538830923734,133546828.4203681,133240861.12220424
237,46975.34414953309,2838.9629365414194,133359906.33983855,132974808.83957349
238,47424.68736056402,2865.630698374378,135918939.7692886,132974808.83957349
239,47379.092847012624,2807.544417582834,133018907.63276906,132974808.83957349
240,47413.867696109126,2807.544417582834,133116539.56622224,132916325.74537866
241,47347.815852722044,2807.544417582834,132931096.0820498,132916325.74537866
242,47417.888661196,2807.544417582834,133127828.6043052,132916325.74537866
243,47361.78247522273,2804.1699561487185,132809797.00552718,131939676.87699124
244,47713.14854148162,2841.9668148901133,135630109.1691636,131690858.83338492
245,47631.80280425368,2773.7998032416826,132121085.24648547,131690858.83338492
246,47476.69917615559,2773.7998032416826,131690858.83338492,131690858.83338489
247,47569.076593505684,2773.7998032416826,131947095.29545458,131690858.83338489
248,48389.33015500704,3518.8287874049965,176205696.57682997,131690858.83338489
249,47563.92494220333,2780.6689857553624,132258931.75787385,131690858.83338489
250,47512.32459211613,2792.13522726477,132660182.01577806,131690858.83338489
251,47482.15690249824,2766.4974867142905,131361592.53639409,127378867.38080579
252,47180.06374362133,2700.776637967763,127422813.93660235,127378867.38080579
253,47259.58767700049,2741.248131202849,129546379.40374279,127378867.38080579
254,47248.83518017635,2700.776637967763,127608550.22580962,127378867.38080579
255,47193.72135896118,2700.776637967763,127459700.10504258,127014058.87086773
256,48017.44411274357,3472.696746980929,173276562.1424538,127014058.87086773
257,47157.79994199872,2759.8022432193693,130144701.10458545,127014058.87086773
258,47181.94537816358,2700.776637967763,127427895.81121531,127014058.87086773
259,47106.45868727021,2700.776637967763,127224023.11997299,127009831.3884007
260,47973.03315508344,3496.2722988941814,173641369.39439768,126742594.20657735
261,47063.189227888084,2700.776637967763,127107161.97493617,126742594.20657735
262,46997.85533403068,2700.776637967763,126930709.72073868,125785523.1241229
263,47485.695091821995,3500.8134288967485,172683757.18346387,125785523.1241229
264,48387.61417845164,4238.353917829675,215786265.49531025,124512438.59034164
265,46722.83229827739,2691.5537611126338,125754316.36475861,124512438.59034164
266,46634.400901770416,2673.4418789144365,124674360.3688782,124512438.59034164
267,46759.08122753051,2673.4418789144365,125007685.97324193,124512438.59034164
268,46771.26432571753,2708.6228276037714,126704940.73695162,124512438.59034164
269,47508.146493965,3459.964840651615,170990239.75400925,124512438.59034164
270,46724.7245724973,2708.635739000151,126580386.49970703,124495671.78733386
271,46684.03225967212,2698.933123494574,125994112.04479663,122874941.03929527
272,46981.25385549158,3464.774598440391,168976500.4763848,122874941.03929524
273,46335.57315504924,2673.4418789144365,123875461.75621219,122874941.03929524
274,46840.60491541152,3458.6895163183444,168221155.07874137,122874941.03929524
275,46096.28565859659,2673.4418789144365,123235740.54209507,122874941.03929524
276,46019.6109493852,2673.4418789144365,123030755.16343573,122790536.33422843
277,46018.74723656197,2673.4418789144365,123028446.07740276,122790536.33422843
278,45962.08563736678,2704.283932179716,124293547.67550245,122790536.33422843
279,46888.23341433098,3456.760298573206,168651073.92799586,122790536.33422843
280,45929.75718031621,2673.4418789144365,122790536.33422844,122790536.33422843
281,46254.20637781947,2676.5746484406195,123801819.75005329,122405144.28817599
282,45849.53649559289,2662.618603374939,122086565.34542713,116017037.22915703
283,45444.83454838799,2565.209123519464,116575504.2003574,116017037.22915703
284,45318.80211629616,2565.209123519464,116252204.65569608,116017037.22915703
285,45332.13458416153,2565.209123519464,116286405.22390339,116017037.22915703
286,45227.126383357696,2565.209123519464,116017037.22915702,116017037.22915703
287,45502.86757192538,2687.688554428592,122510317.96324465,112380854.97042798
288,45716.56715289845,2510.453784067052,114766857.79172376,111287689.45369568
289,45328.24744945266,2460.8925490474107,111547946.40973535,111287689.45369568
290,46156.972986332934,3303.2140825228817,159233157.81749257,111287689.45369568
291,45232.42099329377,2487.3978070989533,112510761.57317705,110873604.59279668
292,45126.70354328295,2524.1179083143516,113955017.34383908,109438880.33552003
293,44540.93091586999,2497.771345522085,111250489.8859088,109210463.75412545
294,44506.78290114877,2471.0094059662083,109988369.03635216,109210463.75412545
295,44334.437979617695,2460.8925490474107,109102288.0902457,108128707.11532801
296,44994.052136212755,3230.416670029326,151438590.2942098,108128707.115328
297,44066.690849671555,2460.8925490474107,108443391.17313245,108128707.115328
298,43938.81689681398,2481.009140868687,109012606.35995102,108128707.115328
299,43947.24183182752,2460.8925490474107,108149439.97512904,108128707.115328
300,44027.124484580665,2460.8925490474107,108346022.60008737,108128707.115328
301,44010.02490688632,2460.8925490474107,108303942.37674752,108128707.115328
302,45029.060905301114,3185.461889270322,149142104.37295315,108128707.115328
303,43944.90037014913,2454.194653504638,107849828.90172994,105025389.22496445
304,43968.51419728803,2393.9135936196863,105256823.82814796,104776702.58250104
305,43887.60687537951,2494.981683561339,109514508.7770443,104776702.58250104
306,44820.42795402143,3151.0047063544002,147092174.00102934,104776702.58250104
307,43822.51438974492,2385.5861250323023,104542836.63331051,101131939.87355928
308,43844.12409446707,2310.6389077458525,101307939.008713,101131939.87355927
309,43824.42933397016,2310.6389077458525,101262431.52883014,101131939.87355927
310,43780.8188116845,2316.1317476154563,101402073.72781304,100779334.46190202
311,43823.912205602785,2302.582661773754,100908180.41571614,100779334.46190202
312,43762.35503049845,2356.702008763493,103131983.66560557,98233087.55926359
313,44951.66016444843,3225.8706989402854,151434218.9107347,98233087.55926359
314,43803.48961436596,2246.132054656976,98388592.02230477,97738897.13975076
315,43636.749041636256,2244.406608102484,97938607.90515816,97738897.13975076
316,43617.28389740285,2332.948278984082,101789822.52658038,97738897.13975076
317,43653.59435567451,2256.585678188967,98506786.95176443,97738897.13975076
318,43655.76110299832,2244.406608102484,97981278.70131283,97738897.13975076
319,43644.90220469686,2244.406608102484,97956906.91820833,97738897.13975076
320,43633.56170701657,2278.5634527105803,99434563.05339143,97738897.13975076
321,43750.22949648475,2257.349776576415,98761135.82575276,97738897.13975076
322,43659.622518883814,2253.6884672995875,98395011.06400542,97738897.13975076
323,43587.0895546659,2263.5283448642977,98669794.5942911,97455465.25321548
324,44390.95903598673,3064.1722794132706,142181204.72759068,97292231.43657197
325,43482.64184790649,2244.406608102484,97592728.70119493,97292231.43657197
326,43361.383037231564,2244.406608102484,97320574.6252255,97292231.43657197
327,43348.75467098491,2351.55111114708,101936812.21339676,97292231.43657197
328,44302.65886149635,2978.279529955607,137288004.16695446,97292231.43657197
329,43377.31469685708,2244.406608102484,97356331.74736704,97292231.43657197
330,43352.19428159266,2244.406608102484,97299951.3213493,97292231.43657197
331,43348.75467098491,2265.8467341096757,98221634.19897272,97292231.43657197
332,43515.58620887899,2244.406608102484,97666669.24266133,97292231.43657197
333,43551.72050898281,2316.263860504968,100922715.23678257,97292231.43657197
334,43460.66247564948,2350.384669897926,102145615.59274559,97292231.43657197
335,43377.60999272057,2244.406608102484,97356994.5113544,97292231.43657197
336,44322.73798113361,3108.2662118072976,144671611.9557917,97292231.43657197
337,43483.86807188271,2342.829573648193,101994217.53067853,97292231.43657197
338,43618.47280561548,2397.744310938552,104723848.53539301,97292231.43657196
339,45211.63217731176,3809.4553367932713,183434678.62657005,96941578.91358146
340,43182.280934762224,2269.318057784011,97993016.82604139,95606359.93953075
341,43312.24453613566,2285.328881769773,99012354.08632664,94119556.9279824
342,42652.36038089315,2251.824209867157,96081204.8222257,94119556.9279824
343,42520.82094621565,2213.4934094295522,94119556.92798242,94119556.9279824
344,42588.406342645125,2213.4934094295522,94269156.75755274,94119556.9279824
345,42613.62011618117,2226.6419983068035,94890101.34984997,94119556.9279824
346,42564.02714951016,2213.4934094295522,94215193.57422128,93663872.06551857
347,42329.99178624444,2282.196929861563,96604344.15504031,93663872.06551857
348,42495.433172241064,2294.427275655863,97612487.05415793,93663872.06551857
349,42586.308919953684,2288.583076390416,97567444.92145243,85984341.19523714
350,43432.69992697162,2872.90251879606,131379205.76934564,85984341.19523714
351,42589.553912673706,2149.2957279701254,91608489.87790276,85984341.19523714
352,42503.04940216914,2091.8083629252164,88906145.89243281,85984341.19523714
353,44296.55587162644,2864.5261157615355,140395527.9662419,85486211.18334927
354,43307.164589289125,2849.6100783225434,129577648.43321204,85486211.18334927
355,42414.64956459221,2065.6017719883735,87644108.66528001,85486211.18334927
356,42225.97491447498,2025.616521408609,85533632.419346,85486211.18334927
357,42464.05178769562,2108.8491378055846,89672369.85915321,85486211.18334927
358,42471.08723443393,2087.192227922163,88685358.7340517,85486211.18334927
359,43394.23024994425,2929.0553294678148,132689841.1354715,85486211.18334927
360,42209.23086730016,2064.221436553407,87123212.31671219,85486211.18334927
361,44131.98443185764,3656.8993779712414,173048794.44793704,85486211.18334927
362,43162.530192471575,2946.1537494465556,133794564.42664346,85486211.18334927
363,42361.07942676294,2020.912455973737,85608516.87544599,83974086.05282709
364,42300.27860926385,2019.2899318943357,85436994.46506894,83974086.05282709
365,42225.97491447498,1988.6831795573519,83974086.05282709,83974086.05282708
366,42279.99628440497,2020.0741987137444,85413569.57202423,83974086.05282708
367,42298.40721352779,1988.6831795573519,84118130.94761007,83974086.05282708
368,42255.46634463735,2063.2246173751605,87180320.04731576,83974086.05282708
369,42290.50645647659,1988.6831795573519,84102418.84495656,83974086.05282708
370,42354.557951694806,2033.3761703867556,86180073.44624878,83724738.35747325
371,42364.14678684938,2157.9948970608953,91823219.42169817,83724738.35747325
372,42222.28852822213,2084.4097024869893,88098438.75315253,83724738.35747325
373,42197.9886368677,2038.9291260626264,86035777.07418334,83724738.35747325
374,42100.59159655035,2054.9848279020925,86516076.97661325,83724738.35747325
375,43103.79695744073,2865.1883817973153,130014232.28435001,83724738.35747325
376,42147.18373513267,2055.9184479983896,86649518.8710865,83724738.35747325
377,43914.465817998265,3704.1888003946633,173281147.36136848,83724738.35747325
378,42257.91443856087,2070.2099233571907,87471702.88835809,83724738.35747325
379,42232.715067164405,2063.361732034798,87131516.39288035,83724738.35747325
380,43982.33805925022,3724.0451986044004,176415804.21255422,81335194.76824753
381,42153.121900774095,1961.9913079489404,82716992.36916463,81335194.76824753
382,42236.18686592993,1966.355139118067,83093359.90549862,81335194.76824753
383,43050.771205416444,2859.317993023832,129477915.0891982,81335194.76824753
384,42214.08809868565,2000.7906530868308,84531896.76630934,81335194.76824753
385,42152.051528880445,1931.9252220415826,81434611.5094406,81335194.76824753
386,43035.25757973826,2817.9912440209982,128726560.97031581,81335194.76824751
387,42382.69456214829,2045.679555837093,86904954.32953142,79411133.75281
388,42998.00379990831,2718.3247546659113,123447915.11128251,79131626.15472703
389,42118.31090820451,1935.4680925216373,81518922.8285608,79040503.33534954
390,43822.160525764295,2719.9979581674547,132805612.9494776,78201154.9671271
391,41728.362973400115,1912.3599164456111,79815807.31433722,78201154.9671271
392,41738.27904541399,1904.249810254023,79492977.31040217,78201154.9671271
393,42655.777443987165,2730.8219423360815,122801156.63258405,78201154.9671271
394,41655.24738510544,1940.0354236589333,80818342.58661549,77773066.4908845
395,42396.19901476733,2784.633198448395,124483674.68102558,77773066.4908845
396,41623.60945698869,2001.244650602494,83340702.77177164,77773066.4908845
397,43313.51454373635,3693.535465336938,170723960.40371537,77773066.4908845
398,41475.47622931353,2034.4658796609842,84399873.05844314,77773066.4908845
399,41484.05247575776,1923.4040221210034,79788578.65971377,77773066.4908845
400,41399.97624461296,1918.5004820290117,79425874.38127959,77773066.4908845
401,41564.171937247724,1995.493141026202,82986048.5553497,77773066.4908845
402,43210.973473066544,3518.7930259719387,163846982.68674737,77773066.4908845
403,41475.47622931353,1958.2048589671613,81242668.61332893,77773066.4908845
