,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,36217.01953722042,2409.0054260582815,68797010.26929061,46812878.943062015
56,36179.6035896798,2780.8547583839977,80940842.96648534,46812878.943062015
57,36183.33199085096,2421.545166451823,60643671.74421445,46812878.943062
58,36177.33553934039,2525.1399330879312,68423533.53482363,46812878.943062
59,36294.184509342114,2502.8580611815096,62419102.43910078,46812878.943062
60,36172.09768232583,2382.574244014614,60512308.624703966,46812878.943062
61,36182.075479982,2431.8618401983013,61878939.70300839,46812878.943062
62,36363.395697068765,2700.293627606176,74107041.41632192,46812878.943062
63,36188.85095711486,2410.3983267339927,64449725.04412703,46812878.943062
64,37103.04417785125,3134.0850259904337,95323739.24001372,46812878.943062
65,37058.10775954499,3141.912099503955,92092490.16771245,46256449.33088003
66,35799.95931005364,2456.720738246297,63427980.11961349,46256449.33088003
67,35802.71000564793,2776.782739959029,82215548.49461867,46256449.33088003
68,36662.08573399553,3121.9813764226756,91529433.07861347,46256449.33088002
69,35665.62834133139,2430.7723907155905,66952742.65534948,46256449.33088002
70,36637.518773159645,3199.607230964694,99730470.81359449,46256449.33088002
71,35888.5046350817,2508.5472709533287,70074551.52682303,46256449.33088002
72,35900.90321972793,2605.199250876448,73990493.47492023,46256449.33088002
73,35761.36425631527,2502.001215695959,68125196.03269336,46256449.33088002
74,35790.988958759976,2662.583603485657,79545187.51441255,46132579.96702776
75,35689.41685125236,2364.273657320213,60419270.60796902,46132579.96702776
76,35657.24423547794,2511.248328554349,71745609.52147073,46132579.96702776
77,35764.251621025425,2525.2287603770096,71915849.66552189,46132579.96702776
78,35656.266568939296,2473.8394672365284,72507160.47489253,46132579.96702776
79,35711.26254092819,2630.6399664945775,74316087.21955228,46132579.96702776
80,35656.266568939296,2489.6823315399624,69903773.40846597,46132579.96702776
81,35709.630235336386,2569.1959251975863,70171520.97388951,46132579.96702776
82,35644.516773078925,2550.149254036264,71005575.44087052,46132579.96702776
83,36560.131080689855,3252.451891178658,106140645.15561457,46132579.96702776
84,35692.16290075985,2565.4850565896318,74186728.57141864,46132579.96702776
85,35654.24442348492,2553.2438189000554,67400154.9222028,46132579.96702776
86,35825.521408335866,2599.3744980557653,72179398.92750673,46132579.96702776
87,35688.08164864824,2425.9965384736834,63265566.98610894,42204234.928488955
88,35536.59938913994,2380.395579302221,59620364.51060949,42204234.928488955
89,35528.238364405945,2313.9350144229493,59242195.61495501,42204234.928488955
90,35493.85733822808,2175.766774740197,49367732.216611385,42172418.56556639
91,36392.93696625191,3175.2793525050533,97552012.00951374,42172418.56556639
92,35508.696039893824,2646.6391526746265,74359253.39569572,42172418.56556639
93,35643.23076884648,2482.8798432128337,66490762.67106931,42172418.56556639
94,35645.17317840478,2582.0259338398637,72993963.50423667,42172418.56556639
95,35471.08724717423,2658.3302468100055,74784534.72873607,42172418.56556639
96,36387.630189597796,3152.2142615352973,93798987.88219675,42172418.56556639
97,35446.08185231415,2686.875747738052,74330220.3390229,42172418.56556639
98,35542.29302025151,2524.8989274567452,67351597.52682449,42172418.56556639
99,35651.56238283388,2432.445772461949,64194259.0286686,42172418.56556639
100,35448.54086071035,2649.352872174136,77186045.02635929,42172418.56556639
101,37217.35259948942,4205.72079340929,146686502.23574144,42172418.56556639
102,35583.42244714982,2519.0732268356055,69365956.36300087,42172418.56556639
103,35526.34467315111,2398.1105990602846,62937752.42517159,42172418.56556639
104,35559.14771013566,2496.2614763748797,62084630.853541516,42172418.56556639
105,35483.67199821681,2299.730019034217,56549204.89159924,42172418.56556639
106,35471.08724717423,2294.390856294262,58426783.274784386,39478493.480182566
107,35550.68452301817,2431.1050666474302,58596797.05442387,39478493.480182566
108,35465.2991164782,2462.4512912372643,64884478.62322335,39478493.48018256
109,35532.08416043776,2534.291381311011,68811441.47289565,39478493.48018256
110,36290.4339454498,2965.73191786854,89192500.85944918,39478493.48018256
111,35445.3580290347,2810.0338297552435,84234437.76436123,39351183.711270966
112,36224.6519900899,3247.2334866451056,101462670.57918082,39351183.711270966
113,35406.16940171504,2277.061505132643,58362379.95851102,39351183.711270966
114,35395.74364657818,2310.0850390519013,54008380.3266531,39260623.59189244
115,35275.33302418316,2416.079655557422,63814244.11354973,39260623.59189244
116,36168.98228403162,3319.5454614819078,104352774.60761045,39260623.59189244
117,35288.23753539308,2464.145500077947,67658648.38249764,39260623.59189244
118,35334.79993643988,2383.1390136928167,61858539.578080535,39260623.59189244
119,36168.98228403162,3360.9833546679447,107802914.06825034,39260623.59189244
120,35253.64490305304,2522.9895382211953,70166858.43233678,39260623.59189244
121,36128.60360773989,3307.0782522927852,102854409.70460239,39101573.158903874
122,35975.88590111428,3288.826861114171,101784657.07140842,39101573.158903874
123,35169.255840069825,2483.399820531601,67555196.89364073,39101573.15890387
124,35109.85416366505,2553.2032743508307,70837827.09056523,39101573.15890387
125,35259.235790811756,2382.790208506485,61522854.64350615,39101573.15890387
126,35171.51033008944,2278.763844305023,55898588.15026735,39101573.15890387
127,35103.45448463398,2278.800849182534,58365279.12242435,39101573.15890387
128,35162.37823621686,2372.8057920483234,57958817.29331231,39101573.15890387
129,35236.724222161785,2296.1747781300865,57544571.71771202,39101573.15890387
130,35132.4275764849,2495.9856693222778,68505743.99285673,39101573.15890387
131,35199.900919982414,2414.1818599401495,58895628.05193472,38894965.58300689
132,34941.45790638331,2345.28292989123,58772678.57951911,38894965.58300689
133,34918.659974989736,2447.7516774227115,63351747.789734304,38894965.58300689
134,35007.68954699337,2248.1786736455488,53138247.56943084,38894965.58300689
135,34946.79244442882,2321.734431681979,54731378.20397274,38894965.58300689
136,35018.118176111006,2288.7795817365113,58759593.722224966,38894965.58300689
137,34989.60736671895,2275.467154124831,49216946.01657666,38894965.58300689
138,35789.41345652147,3328.7195757122595,109046442.63835219,38894965.58300689
139,34941.31769089979,2293.507437402138,58292189.33971758,38894965.58300689
140,35891.68347762991,2997.2164616848777,87332153.92815894,38894965.58300689
141,35819.85504185665,3177.590014053524,98203934.37283185,38894965.58300689
142,34946.79244442882,2589.4417271470634,69712076.88398358,38894965.58300689
143,35122.698347759506,2433.374248883323,59680596.80305193,38894965.58300689
144,34926.06798565475,2264.424889575865,56232219.67051985,38894965.58300689
145,35831.975287982306,3207.4336920728006,105651366.94907606,38894965.58300689
146,35053.75571863701,2448.6834806984184,62029337.107597515,38894965.58300689
147,35013.418236030375,2496.292276728613,65366909.737045765,38894965.58300689
148,34971.24698366296,2603.249032923792,77279822.67106137,38894965.58300689
149,35098.15099795647,2400.4480026156225,62447936.63697432,38894965.58300689
150,35031.22373204863,2630.10296597581,69075635.49443665,38894965.58300689
151,35848.27535093244,3299.8009995759917,110105113.61650929,38894965.58300689
152,35137.486356568654,2569.893234149169,73978151.79569212,38894965.58300689
153,34990.80027934506,2299.0765390671622,58770291.05596783,38894965.58300689
154,35840.52795095825,3147.555887754807,97339738.89654072,38894965.58300689
155,34942.54907516828,2520.090208570648,67819154.30036397,38894965.58300689
156,34936.87182272916,2297.121489928605,56095238.53875624,38894965.58300689
157,34946.792444428815,2291.64370304651,55351065.93722717,38894965.58300689
158,34908.90296953994,2442.2766562164625,63202121.76497419,38886701.08647579
159,35868.43362028192,3224.411404622738,106133759.69502948,38886701.08647579
160,34939.56838982711,2389.5436256154503,67973948.67673047,38886701.08647579
161,35078.80302031628,2395.1035234227843,64234112.32293959,38422844.59856052
162,35068.13700577304,2296.0559353726085,51700582.38412343,38422844.59856052
163,34909.837386412444,2521.218391784319,67031824.13181456,38422844.59856052
164,35812.04978438605,3253.8391662987187,98701242.13006811,38422844.59856052
165,34992.333973540095,2457.000198507706,65976198.3142995,38422844.59856052
166,34962.02853604905,2350.6811238680266,60568391.04975472,38422844.59856052
167,34991.6644576825,2781.693817449691,79068968.75089946,38422844.59856052
168,35934.6492408886,3482.9895023050294,114202268.31403875,38422844.59856052
169,35013.62636927898,2415.218632649415,61537151.71791889,38422844.59856052
170,35023.73876557379,2956.174722496641,94012691.99130362,38422844.59856052
171,34939.36686529277,2405.923557234118,59836759.08675184,38422844.59856052
172,34980.187987813806,2708.108211583806,77531907.83838412,38422844.59856052
173,35863.55421184681,3442.0158327411496,114469423.46373835,38422844.59856052
174,34939.36686529277,2412.203563045921,59639112.25491873,38422844.59856052
175,34939.36686529277,2196.3596081844507,47517264.69998996,38422844.59856052
176,34939.36686529277,2446.0626387495213,66058608.38281187,38422844.59856052
177,35802.591974683186,3446.2319536075956,114712489.90645799,38422844.59856052
178,34939.36686529277,2499.3378219060387,66987571.26948859,38422844.59856052
179,36800.03115563348,4172.521368599805,142109138.69261947,38422844.59856052
180,35015.30394450972,2374.472953714439,60992882.33833476,38422844.59856052
181,34931.24675135812,2419.934478966192,60050285.93403777,38422844.59856052
182,34939.36686529277,2386.3617443137564,60120536.8869004,38422844.59856052
183,34925.89721589495,2662.6112155231403,77447004.43684821,38337970.20879195
184,35070.36098139452,2468.9070030560897,62874877.42968593,38337970.20879195
185,34926.55433648118,2613.2063353571116,69206805.9996709,38337970.20879195
186,34931.96794616559,2789.5346456926263,85522606.5337283,38337970.20879195
187,35714.80341854072,3086.4398042899365,96622094.02443568,38337970.20879195
188,35688.39602579828,3350.0258800463116,100416064.44411659,38337970.20879195
189,34862.18732607399,2787.5221764691496,81355637.7669585,38337970.20879195
190,34899.422861756466,2499.9870658148147,66061542.21698318,38337970.20879194
191,34934.260276071625,2406.7944507227344,65889873.61062996,38337970.20879194
192,35841.17806670001,3154.0420905984956,93248340.66641653,38337970.20879194
193,35735.208417841364,3157.800200876335,100262608.29742877,38337970.20879194
194,34839.51185107374,2477.3556234163825,64112789.29115514,38193431.976029605
195,34316.470525168974,2548.1213290384494,66119959.42414912,38193431.976029605
196,34303.40821915444,2444.6560588935095,60242587.35281992,38193431.976029605
197,34312.33290535953,2760.2808057893,85615191.84615265,38193431.976029605
198,34316.470525168974,2369.794078246242,58239029.39087149,38193431.976029605
199,34389.69015784005,2358.5887211682957,57315144.15375398,38193431.976029605
200,34316.470525168974,2567.617179948779,69766904.22920695,38193431.976029605
201,34342.43401585987,2501.602166130901,61813576.84686873,38193431.976029605
202,34325.64460537813,2781.8122037759067,76407920.28766802,38193431.976029605
203,34328.9203798851,2407.784991489116,61076110.98240869,38193431.976029605
204,34337.04562097478,2510.8197012096307,62984423.16770121,38193431.976029605
205,34286.941046288644,2445.297549126869,65300136.83966933,38193431.976029605
206,34316.470525168974,2575.8496409584527,70113457.05036022,38193431.976029605
207,34373.059563939685,2538.5410566788705,66739711.149393484,38193431.976029605
208,34312.77070035874,2256.9268937324423,53057055.08056453,38193431.976029605
209,35148.53557751204,3206.857678920698,96958963.17621605,38193431.976029605
210,34313.332454104624,2543.3915371556636,66789086.23173569,38039150.74335717
211,34187.53410115252,2323.2836290876976,58622855.34400803,38039150.74335717
212,34331.362612142264,2411.027337938881,58899683.999166705,38039150.74335717
213,34134.48869931585,2588.107939349801,75842074.14152402,38039150.74335717
214,34303.17558751123,2357.503771493023,58491666.13562212,38039150.74335717
215,34179.63547175633,2372.2878663703614,59544887.47438077,38039150.74335717
216,35164.038079842205,3205.5310234868566,97742616.9919245,38039150.74335717
217,34280.52431301927,2565.601979556205,72569199.0618203,38039150.74335717
218,34195.09583068214,2366.311257885066,61863491.810900286,37865497.43534195
219,34895.4749010248,3211.6556088443317,97092095.11181329,37865497.43534195
220,34011.63045436977,2446.5372184169273,59672216.26372471,37865497.43534194
221,34159.68125901321,2407.6660202548965,60786675.02591817,37865497.43534194
222,34026.20274693955,2525.0675113146135,63393838.00253306,37865497.43534194
223,35047.18823888444,3439.395086899605,102267557.95565383,37865497.43534194
224,34021.31087370477,2441.341497613859,63863916.81976404,37865497.43534194
225,34883.56467331517,3075.113811960917,84750981.74062088,37865497.43534194
226,33997.598134264736,2393.047060234863,58769384.10775552,37865497.43534194
227,34059.65525514811,2361.3460300775014,64872805.61808429,37865497.43534194
228,34021.82415752241,2404.217902402842,63163983.59178124,37865497.43534194
229,34006.519491053885,2302.9331947048545,53363765.79687393,37865497.43534194
230,33999.14511975056,2278.550874223697,53057216.03481318,37613085.030113496
231,33801.832864454576,2323.308497161057,56489107.488449596,37613085.03011349
232,33795.03377980392,2285.465702264401,54470041.20201765,37613085.03011349
233,33772.10291058289,2422.3201502679285,66009554.100283965,37164420.755843274
234,34659.07803120678,3391.397432866801,107513752.32187846,37164420.755843274
235,33825.055895670885,2358.2589983146186,58547692.2674273,37164420.755843274
236,33788.39983630093,2496.3581854588006,66867372.9393544,37164420.755843274
237,33784.05667395065,2412.2415575372906,57473594.413265094,37164420.755843274
238,33891.89957685879,2332.188694560026,59979151.191567324,37164420.75584327
239,33991.69026657336,2757.700326847208,76172731.66278319,37164420.75584327
240,33861.657044949374,2790.038512107425,78370261.28202298,37164420.75584327
241,33855.367097151655,2451.634955483375,63741460.008736745,37164420.75584327
242,33891.08466413482,2618.5725192264854,72238215.24523531,37164420.75584327
243,33795.03377980391,2527.8064268099856,63610073.87416693,37164420.75584327
244,33795.03377980392,2779.434158591624,75979424.77643102,37164420.75584327
245,33870.258888719196,2461.1374093110508,62122955.16837003,37164420.75584327
246,34698.9687564912,3231.2090092696403,96355448.61481228,37164420.75584327
247,33764.48011825006,2646.2982201004006,73572003.10848688,37164420.75584327
248,34683.42051789259,3316.2161850870107,102629790.65644085,37164420.75584327
249,33833.28766849513,2610.7421859971737,69860709.62401079,37164420.75584327
250,33837.26561570782,2596.4757733081615,74405928.82283118,37164420.75584327
251,35520.74809199544,3778.921777794692,123301714.73463316,37164420.75584327
252,33795.03377980392,2358.7056493103155,55716631.073285624,37164420.75584327
253,33899.785843742065,2561.4259475873628,67542356.85206544,37164420.75584327
254,33874.04978658515,2434.766215185682,65840882.96677546,37164420.75584327
255,34644.53316791282,3116.4906906858837,94918329.68767884,37164420.75584327
256,33913.95057461931,2621.0039937026695,72291828.96714726,37164420.75584327
257,33745.95793938029,2696.100520930696,76687326.37179443,37164420.75584327
258,33795.03377980392,2471.8285566934546,63734198.10682692,37164420.75584327
259,34832.41864445638,3323.1939866623425,102802013.4866599,37164420.75584327
260,33795.03377980392,2286.5626358750133,53282878.622686446,37164420.75584327
261,33842.986827616965,2639.346083160646,70063252.58640927,37164420.75584327
262,35724.35489701509,3650.4124732884084,118484336.03011546,37164420.75584327
263,33745.12073716376,2551.7164121862465,68807070.97006936,37164420.75584327
264,33795.03377980392,2657.935541205012,71511084.8796825,37164420.75584327
265,33896.433374611435,2626.9894536446645,70775128.53847365,37144178.675281234
266,34681.18545285149,3146.4652221566243,88735202.23726203,37144178.675281234
267,33829.31726606262,2484.656381460245,61052089.98326601,37144178.675281234
268,34653.309908053445,3350.760300112294,106540629.37540933,37144178.675281234
269,33813.066116133225,2522.0891697412126,66868288.45698162,37144178.675281234
270,33786.48165418275,2358.1487964188264,60994976.74056252,37144178.675281234
271,33775.834176621145,2613.3311161442825,67747045.65461966,37144178.675281234
272,34725.55429452066,3233.6152226201607,99644295.06040128,37144178.675281234
273,33791.7400887668,2586.180960322854,71484610.09684135,37144178.675281234
274,33776.62687926694,2330.8755573078565,55472463.17019944,37144178.675281234
275,33834.604019288694,2468.9816761279208,63395850.75938499,37144178.675281234
276,33762.56349445498,2341.2597784591076,59521287.26701677,37144178.675281234
277,33776.62687926694,2495.876420661856,63590300.19356464,37144178.675281234
278,33819.54627829361,2576.0352809112837,67988771.40013582,37144178.675281234
279,33776.62687926694,2401.3868240151883,59868184.82953384,37144178.675281234
280,35569.45642185054,3812.231320092343,124102468.19639707,37144178.675281234
281,33846.636618466815,2588.1214730099364,70886323.17076397,36861316.55059593
282,33563.18803891045,2280.267806116321,59453245.712372735,36861316.55059593
283,33519.40949596455,2248.7267541776587,52618196.60300748,36861316.55059593
284,34400.4213178143,3087.8065346139338,90300818.93302368,36861316.55059593
285,33594.05075802871,2535.1823783370396,66525734.66953353,36861316.55059593
286,34394.93208351455,3254.7227088299383,99920121.51741026,36803444.564376935
287,33558.592479337545,2474.2110662090045,60999671.34532323,36803444.564376935
288,33742.861494027056,2496.632222390924,62432939.83342223,36803444.564376935
289,33466.78427836667,2514.993996210839,66542294.44475701,36803444.564376935
290,33504.19223532619,2245.7329903612085,49231265.13636147,36803444.564376935
291,34327.786357602905,3122.4656637428106,86604443.34085917,36803444.564376935
292,34360.43353821513,3100.859991193279,88946643.16616265,36803444.564376935
293,33600.04188685043,2716.9467537944715,75975267.86218311,36803444.564376935
294,33542.72135758361,2431.203849499351,64014844.31102077,36803444.564376935
295,33437.254799486334,2339.980134124905,59853726.91208235,36803444.564376935
296,33544.71430667241,2442.613703681939,65197346.86094512,36803444.564376935
297,33493.29748865961,2204.212823602386,47312307.05520295,35804575.63908204
298,34402.96459761447,3146.923055653711,92132863.95145735,35804575.63908204
299,33441.931769826086,2397.1922101527457,58004080.615171574,35804575.63908204
300,33474.625824238174,2336.102688768361,61638954.458312675,35804575.63908204
301,34399.24039305185,3119.5741718856984,91692943.97249678,35804575.63908204
302,33466.78427836667,2244.663595936491,58371651.81304331,35804575.63908204
303,33605.67948694517,2497.580030411247,68025735.67931731,35804575.63908204
304,33605.81498311107,2371.293968448907,53273897.13544604,35804575.63908204
305,33538.71944396202,2494.781955511028,65957905.75136708,35804575.63908204
306,33466.78427836667,2359.2341515465905,61947516.2567976,35804575.63908204
307,33511.93550085182,2261.1571852975426,52783018.53309091,35804575.63908204
308,34379.397223207736,3200.517599128777,96074556.32523596,35804575.63908204
309,33468.13579470421,2333.230711516525,55142038.973623775,35804575.63908204
310,33493.95777325798,2401.3805477583146,62230195.90150724,35142088.75060542
311,33476.46821653484,2370.896650042113,62148618.397237465,35142088.75060542
312,33541.94594702417,2521.997435946644,67256773.38806672,35142088.75060542
313,33509.01611427058,2496.615414626079,57865749.28874542,35142088.75060542
314,33553.156310053906,2414.179373738437,61099389.6479674,35142088.75060542
315,33509.01611427058,2525.4811392346824,65406576.553418875,35142088.75060542
316,33492.78901030667,2211.9339855426674,51821748.92480927,35142088.75060542
317,34351.26456610842,3149.7597694613933,88933069.88343719,35142088.75060542
318,33542.00246561946,2192.410819898202,48565530.752501495,35142088.75060542
319,33607.72766055231,2348.4271274456114,60858137.40937762,35142088.75060542
320,34396.02293476377,3005.517012396393,86385369.89525871,35142088.75060542
321,33496.72301161204,2652.146190663875,74198818.8479463,35142088.75060542
322,33561.375934127915,2251.7390225379672,53159184.375144735,35142088.75060542
323,34360.43353821513,3511.6596763374423,111786124.33958046,35142088.75060542
324,35196.2494180836,3873.929024104582,122832728.9702986,35142088.75060542
325,33539.20614312393,2500.2231536910494,60398458.14351294,35142088.75060542
326,33489.52180876951,2296.14191991488,53203510.66675035,35142088.75060542
327,33466.78427836667,2623.8646004141788,72600982.86130413,35142088.75060542
328,34565.40506361223,3128.990638817779,91288571.31958552,35142088.75060542
329,33523.506126494045,2601.017185038453,72719330.69849978,35142088.75060542
330,33460.33424689794,2486.267390959582,64143685.80537449,35142088.75060542
331,34417.539614185844,3006.525112505191,86577510.20176078,35142088.75060542
332,33521.49019810015,2601.551638408894,70530034.95585133,35142088.75060542
333,33481.24655511194,2301.9143333027364,55309935.28700974,35142088.75060542
334,33542.72135758361,2569.5271506721274,69874532.3658326,35142088.75060542
335,33476.63905328248,2323.922220656785,57258379.01088379,35142088.75060542
336,33568.0477375803,2415.4055560443594,64118972.859918,35142088.75060542
337,34403.335806313014,3255.198526266024,96151166.74973077,35142088.75060542
338,34433.92837985757,3078.9093151170646,87906783.50912495,35142088.75060542
339,33504.601177283315,2475.8997305455514,68894492.38332841,35142088.75060542
340,33463.83810739302,2585.3921574030155,70633599.94469091,35142088.75060542
341,33466.78427836667,2437.5205718599364,56293690.729860686,35142088.75060542
342,33411.56371368478,2388.3575452387768,58699027.37729039,35083954.00470747
343,33411.420949970015,2277.177892098287,55050893.283811286,35083954.00470747
344,33425.10445821045,2313.606714083482,54642481.57885309,35083954.00470747
345,33505.46063340692,2381.7139099271726,62016966.41849206,35083954.00470747
346,33399.403039007724,2674.379981921785,73200366.63085796,35083954.00470747
347,33411.42094997002,2443.5546531643495,64719187.13128141,35083954.00470747
348,33490.46229188064,2464.723002384443,61065003.27569231,35083954.00470747
349,33448.205697262136,2318.600356930222,59133851.87610155,35083954.00470747
350,33378.138442020645,2411.030246730707,59830428.35522696,31132484.060287476
351,33219.29447173738,2343.6366853124064,60411879.84034324,31132484.060287476
352,33022.39590484324,2227.43051705505,47528923.917273894,31068709.671672687
353,33946.31985415694,3322.7146891524762,101026622.90710908,31068709.671672687
354,33109.95280098248,2210.59118891446,50801862.81904781,31068709.671672687
355,32985.935565931206,2562.2197224203383,70561774.39637081,31068709.671672687
356,33010.834903385185,2277.6152402991584,53514742.63867853,31068709.671672687
357,33016.09742514497,2221.5155373998778,51045256.32514343,31068709.671672687
358,33011.81256992384,2493.4574782462505,61930005.17784174,31068709.671672687
359,33901.10820390489,2942.2829230316356,86571693.9511787,31068709.671672687
360,33931.7744701295,2757.599627498327,75094406.4038253,31068709.671672687
361,32984.71084120804,2308.3713023670016,57193155.58649085,31068709.671672687
362,33040.72904926892,2291.6510627507278,53816569.7840577,31068709.671672687
363,33069.831040548255,2400.4103278827033,57361598.89709686,31068709.671672687
364,33036.52289631521,2415.452695726898,59893857.4242985,31068709.671672687
365,33018.030480073096,2277.605997095804,51049281.028340936,31068709.671672687
366,33138.65951991586,2537.7490813050326,67075856.221647166,31068709.671672687
367,33900.50443423614,2973.0315431114464,88441999.24812348,31068709.671672687
368,33044.12045080855,2461.1346526426323,61939671.53449042,31068709.671672687
369,33066.3022897071,2399.931765838308,54850107.91486101,31068709.671672687
370,33000.195679410805,2285.442268733259,50636828.23804977,30176340.652132154
371,33053.89034389086,2562.9607716718283,70675784.77170709,30176340.652132154
372,33132.12806082,2410.2721565297697,66027391.56513126,30176340.652132154
373,33010.83490338519,2206.163915585649,55615444.13210652,30176340.652132154
374,33036.42858461391,2272.8855211310283,58879581.0966846,30176340.652132154
375,33048.651802301836,2424.3008980222844,64728674.2302868,30176340.652132154
376,33904.48416323365,3205.0937758730533,91560229.22579826,30176340.652132154
377,32936.83974786135,2151.790266605676,48684420.29449119,30176340.652132154
378,33035.4700079941,2220.122289236638,48991210.57503373,30176340.652132154
379,33010.834903385185,2491.5156496915033,64305568.74873228,30176340.652132154
380,33786.497647791344,3151.734343779421,90113183.57900646,30176340.652132154
381,33010.834903385185,2167.7027914782607,49449938.220259055,30176340.652132154
382,33028.45844298748,2267.5881387597165,49997818.62706934,30176340.652132154
383,33923.689057553136,3205.782200391238,96326632.34397148,30176340.652132154
384,33263.72431072137,2279.8775599912237,53627401.89685782,30176340.652132154
385,33053.982198548736,2231.661479814021,52863717.57332426,30176340.652132154
386,33018.97165231459,2252.941424339709,51513544.19009386,30176340.652132154
387,34027.90816616966,3242.9410129543335,101488010.14470166,30176340.652132154
388,33121.74493804977,2323.599437864164,60535740.42350994,30176340.652132154
389,33054.14256628037,2324.553259043511,58223279.85852195,30176340.652132154
390,33026.64734245717,2381.2235165234915,66898005.56844,30176340.652132154
391,32992.175393738544,2463.3344308822716,60690764.371154085,30176340.652132146
392,33037.16619891428,2355.947466398572,58757837.935817406,30176340.652132146
393,33010.834903385185,2359.4497065700507,52914408.20328409,30176340.652132146
394,33895.435212714816,3055.1069922934503,89247978.82562211,30176340.652132146
395,33052.75081428024,2307.511061408704,58355436.63804053,30176340.652132146
396,33023.09655398008,2439.6835534823435,65110357.91992174,30176340.652132146
397,33052.46424453846,2486.3451633489162,63110487.44683792,30176340.652132146
398,33113.998751940046,2304.9509950555926,58047656.79381534,30176340.652132146
399,33869.80618453617,3038.672847985231,94842675.66623639,30176340.652132146
400,33123.07391518256,2271.586488398687,55463928.44058865,30176340.652132146
401,33088.04402394047,2554.3118666066207,69847187.75446309,30176340.652132146
402,33031.90154486413,2260.836555288543,54714681.38515031,30176340.652132146
