,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
316,48456.68151008751,2525.3850861211877,95964004.87519753,42443925.843473494
317,49392.56710197979,3172.4376815044475,122821562.83529744,42443925.843473494
318,49561.42312894316,3164.952319150758,123651546.46462815,42443925.843473494
319,49430.942699054074,3381.9523461039084,138023453.39924392,42443925.843473494
320,48464.321045573844,2310.846396588534,75737168.01144996,42443925.843473494
321,48642.11975214996,2398.3952323169674,81582011.3083355,42443925.843473494
322,48577.81814785846,2516.9002438435605,89980929.03826892,42443925.843473494
323,48748.30043326235,2389.659116855488,76241218.67255516,42443925.843473494
324,50455.481817381384,4331.274871964477,195184986.9587717,42423396.84594763
325,48581.19607790053,2356.2191341390526,75791810.9161174,42423396.84594763
326,48339.268576079456,2411.421554336617,86118721.31258331,42423396.84594763
327,49419.464184475175,3297.35186026741,134678666.3526428,42423396.84594763
328,48442.903285014996,2478.374564927196,88113979.05710745,42423396.84594763
329,48281.377749247906,2107.651621468272,56332896.318434715,42231279.37225646
330,48183.18539331068,2594.063961293004,96007836.41929255,42231279.37225646
331,49459.67864577717,3347.808681056101,144824731.10145622,42231279.37225646
332,48195.828457922304,2071.6675529408385,55773915.85790269,42231279.37225646
333,48084.507400999115,2264.66432529277,71673398.1665523,42231279.37225646
334,48140.99646818541,2250.049504087311,69186428.01888585,42231279.37225646
335,50282.25590121847,4099.653937137707,177100133.97028,42231279.37225646
336,48084.50740099911,2036.7912990648263,54421268.64890528,42231279.37225646
337,48279.64940593143,2272.313359910301,70448336.48567854,42231279.37225644
338,48218.19294357652,2262.268361628213,71197319.69162437,42231279.37225644
339,48155.95792237073,2274.2348358903864,68928187.79364616,42231279.37225644
340,48120.66356170863,2181.445426620439,69003494.83749464,42231279.37225644
341,48160.60357294531,2419.960525533474,83678564.36975884,42231279.37225644
342,48297.87822260188,2238.4476098075856,68927993.63835768,42231279.37225644
343,48141.51132928948,2413.0641540096312,81418748.59906599,42231279.37225644
344,49404.10811314016,3367.69449389268,143891399.10655007,42231279.37225644
345,48149.01403408275,2240.338046461808,71049424.845034,42231279.37225644
346,48204.603995653175,2201.0199748750933,68190320.39284822,42179346.54484219
347,48094.28572844969,2091.2315945489036,60963051.047007956,42179346.54484219
348,48081.67185210767,2182.7195969409618,68739248.26116447,42179346.54484219
349,49248.22041145467,3382.1174148006685,136421323.9965074,42179346.54484219
350,48197.46374949375,2306.6919476131743,73569201.38170888,42179346.54484219
351,48062.73200877564,2183.896458593038,64848093.40303425,42179346.54484219
352,48199.47720579089,2271.7115946651074,68401924.93253054,42179346.54484219
353,48119.01798863257,2325.2622563553286,72802635.77823472,42179346.54484219
354,48153.41073472377,2451.355166619086,91055674.82481764,42179346.54484219
355,48107.08115021211,2061.7553263096206,57565054.411468446,42179346.54484219
356,48212.91787476885,2273.8629878005013,70368462.062796,42179346.54484219
357,49168.324259775705,3109.538932307433,116709018.40101214,42179346.54484219
358,49416.47877760109,3345.120158880755,135283630.16066697,42179346.54484219
359,48322.75934924323,2236.2707246139025,66073997.09992908,42179346.54484219
360,48163.37216573863,2019.1754457024304,50554047.207277834,42179346.54484219
361,48304.57103801101,2344.5522409446985,73302320.96435393,42179346.54484219
362,48272.1056031673,2397.921028041761,78552908.32270949,42179346.54484219
363,48215.5566642616,2176.666252275657,60395376.007533275,42179346.54484219
364,48129.720620815606,2612.102854260062,103044063.961024,42179346.54484219
365,48294.94002401363,2412.622902247376,80042530.62474465,42179346.54484219
366,48103.388638889184,2420.864938571884,85160510.48300092,42179346.54484219
367,48269.87856533404,2256.43163671861,73485586.98187663,42179346.54484219
368,48274.90741987077,2156.8197404079233,64487173.18941629,42179346.54484219
369,49234.80380236313,3303.563177247231,132634104.41079004,42179346.54484219
370,48103.67311544994,2309.9618770200927,73935636.71346085,42179346.54484219
371,48177.01880733571,2269.061892951339,72094731.10645688,42179346.54484219
372,48097.715574716196,1964.2574923526263,47263325.29840135,42179346.54484219
373,48142.59320352036,2209.249038491417,63712094.73924259,42179346.54484219
374,48159.12485584266,2370.836486694613,74234168.36664304,42179346.54484219
375,48167.63007766651,2475.548187193424,87478904.99800321,42179346.54484219
376,48069.993352535894,2621.554054710419,101598170.43516693,42179346.54484219
377,48186.51907331316,2111.4025109937,61884629.66893591,42179346.54484219
378,48230.74758060628,2218.9170043594922,64341668.3242837,42179346.54484219
379,48270.64410311366,2148.429340582483,61249256.77081679,42179346.54484219
380,48071.51824371549,2005.5928459388754,51097704.04206571,42179346.54484219
381,49324.572382184604,3237.427069408434,131106077.24123585,42179346.54484219
382,48087.400892036254,2162.4076272888683,62042224.379109904,42179346.54484219
383,48144.50221314735,2338.480514721724,72910852.57085441,42179346.54484219
384,49323.16614249946,3258.4003727406366,130724264.07298179,42179346.54484219
385,48094.94574158423,2324.74674996672,75586802.28016092,42047085.37334259
386,47905.474288275655,2246.4587548871878,70211386.63444906,42047085.37334259
387,49093.354320561324,3363.852497523653,143064421.00085437,42047085.37334259
388,48040.51213844682,2173.3374689317493,62666223.5972929,42047085.37334258
389,47991.60450633576,2505.458514664806,83111324.90125881,42047085.37334258
390,48028.788158556876,2272.1891225527716,66743393.48433163,42047085.37334258
391,49075.99755718085,3439.8803690383124,146449735.56773943,42047085.37334258
392,48047.042714475574,2280.9851015886807,71853921.36064722,42047085.37334258
393,47874.78423287241,2141.156924233301,57909480.419817284,42047085.37334258
394,50078.25424680239,4407.1577432085505,204385956.09622073,42047085.37334258
395,50186.79383888075,3321.1691371694337,142495515.88337535,42047085.37334258
396,48902.73071296431,3036.324851668443,112827835.47736982,42047085.37334258
397,48108.32305743706,2351.1576391422836,72854563.77522704,42047085.37334258
398,48008.03600144438,2160.529799097818,62902218.29792871,42047085.37334258
399,48950.3815519106,3170.006177169379,124946381.3986564,39403264.45223198
400,49004.994877280435,3178.503962709242,124431990.88269702,39403264.45223198
401,47971.747741160114,2235.8355566079235,68956152.13164659,39403264.45223198
402,48048.0934414034,2280.078069092181,66828632.767844535,39403264.45223198
