,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,54613.1373971696,2719.121599998586,148477195.03738084,135937714.9848214
67,54561.708195618645,2987.1324037184713,163023254.43660572,135937714.9848214
68,55426.72377995741,3857.4792008826907,220612673.39706168,135937714.9848214
69,55471.14154160958,3527.6082358152316,202263644.70891142,135937714.9848214
70,54870.28634658182,3295.7798453655805,181040226.9948465,135937714.9848214
71,54635.82720395764,2896.297050706528,158226876.2464552,135937714.9848214
72,54501.02437319888,2718.5575550875374,148161462.6999752,135937714.9848214
73,54536.434187515246,2950.375051322246,160909077.621994,135937714.98482138
74,54600.05449665531,2893.100135563008,157980033.5610393,135937714.98482138
75,54466.4028935289,3098.4776143785775,168743857.59983465,135937714.98482138
76,54589.89644628073,2822.3766865485727,154059550.72621393,135937714.98482138
77,54562.25090804677,2890.929057949831,157729957.22917852,135937714.98482138
78,54555.58954981556,3113.316842438266,169847691.76541418,135937714.98482138
79,54569.135900522,2727.1158296864674,148836583.0527255,135937714.98482138
80,54529.371241951165,2796.2160509145274,152465716.54019657,135937714.98482135
81,54502.43778914782,3037.6580311114117,165559933.11406702,135937714.98482135
82,54534.594712602746,2868.1343861207847,156401160.63313252,135937714.98482135
83,55500.84942493065,3488.2504200209005,198915101.0281965,135937714.98482135
84,54618.15346088639,2926.11755078822,159853051.6933274,135937714.98482135
85,55380.42450686255,3702.957877285639,210691648.34972206,135937714.98482135
86,55368.06540873379,3603.129579264844,205365503.68650246,135937714.98482135
87,54606.101542012984,3142.829991360769,171643320.09648067,135937714.98482135
88,54660.438696530284,2772.9927126456487,151614368.6676209,135937714.98482135
89,54614.43905417317,2897.6776679923264,158219132.37490278,135937714.98482135
90,54521.16077089655,2951.594445113823,160912676.50364146,135937714.98482135
91,54516.41007605599,3106.4881996506388,169346231.01653928,135937714.98482135
92,55385.4291710198,3474.542987011623,198225487.76986805,135937714.98482135
93,54618.51335231117,2929.946112903713,160013961.30678403,135937714.98482135
94,54474.39263883837,2877.2948605592674,156774327.93703547,135937714.98482135
95,54525.43441327168,2860.017598750511,155945543.52171654,135937714.98482135
96,54561.1268177365,3163.7477220062274,172639362.90405035,135937714.98482135
97,54865.773036706516,2917.105093341731,160169180.80525696,135937714.98482135
98,54549.9094120819,2951.3999815066486,161026805.14749536,135937714.98482135
99,54535.40241948098,2704.64306727883,147518555.68274528,135651529.2739868
100,54428.06555901524,2896.992776588181,157691187.25768906,135651529.2739868
101,55287.096623427395,3487.8680047593057,198064948.48298746,135082157.43220735
102,54152.630805400084,3054.4199485975532,165404875.8010524,135082157.43220735
103,54189.63703535691,2907.611957204626,157547147.80469668,135082157.43220735
104,54096.66235280279,2898.719036649527,156800685.74263966,134382423.29257107
105,54164.06869993204,2897.8487785255465,156945529.67293942,134382423.29257107
106,54754.92484812564,3483.7391671547184,197007435.59716758,134382423.29257107
107,53986.24034320128,2972.0896128864147,160489417.20425978,134382423.29257107
108,54128.47970522081,2883.6035971479123,156164225.53290245,134382423.29257107
109,54785.380440420995,3329.0256771408363,187180699.18032545,134382423.29257107
110,55708.17181813078,4259.0010665744785,248218287.2701853,134304202.09250066
111,53942.79960666412,2890.7048213719913,155920842.80505463,134304202.09250066
112,54786.64081312169,3579.351582414478,201503087.95141008,134304202.09250066
113,54911.510279164824,3591.3722756963034,204667406.14149842,134304202.09250066
114,53894.3761535472,2879.9397320480157,155249255.58400863,134304202.09250066
115,53973.51999764402,2950.304734970209,159293927.03309724,134304202.09250066
116,54911.9328354848,3605.285784975486,202677334.70557117,134304202.09250066
117,53883.98126886872,2787.343030212618,150212799.43552098,134304202.09250066
118,54054.589737238166,2856.9209989312803,154562119.964121,134304202.09250066
119,53839.98744861984,2615.633250622589,140825247.8826372,134304202.09250063
120,53843.8143660979,2920.161889086609,157232059.81890565,134304202.09250063
121,53917.35026303316,2898.8536594806824,156299145.69113827,134304202.09250063
122,53828.68504127384,3045.532580475755,163944262.75859022,134304202.09250063
123,53874.46326379552,2804.407799687552,151096536.60318634,134304202.09250063
124,54831.12839556871,3733.571096612946,209414933.0586407,134304202.09250063
125,54018.44735390022,2731.2631209716646,147614253.84269565,133683051.02989693
126,53506.340130685225,2803.920856021005,150027543.02178195,133470004.20215419
127,53756.15887483729,2889.451161019486,155376263.7273339,133470004.20215419
128,54569.989714558564,3443.814706563599,194169080.99026728,133470004.20215419
129,53578.23752384713,2864.3302174451082,153475683.57662526,133470004.20215417
130,53630.206655165195,2669.1722476037758,143145747.81590033,133470004.20215417
131,53733.391819335266,2834.6033069493415,152389085.94550377,133470004.20215417
132,53598.94554512011,2835.050632524587,151938384.06293717,133470004.20215417
133,54423.73661330396,3422.3015415988166,191524689.09349337,133470004.20215417
134,53553.37588066377,2880.572313927311,154246211.3059017,133470004.20215417
135,54726.913237808425,3723.5406281355304,209703655.7684473,133470004.20215417
136,53621.97656010799,2835.4656273049777,152019947.59585795,133470004.20215417
137,54367.49895005892,3543.08953629437,197789263.50958085,133109555.61741355
138,53365.559792094726,2915.0920566703862,153387648.78899887,111307602.5508812
139,54223.76051447871,3450.461042466463,170263445.20394164,111307602.5508812
140,53399.386226334645,2771.8632802223833,126517908.70776951,110632094.9876556
141,53089.80578607833,2778.4348139359245,126129674.82338218,110632094.9876556
142,52734.17088266638,2712.5672617596224,121803082.14317992,110632094.9876556
143,52819.14905359449,2834.0316468838546,128878361.77913806,110632094.9876556
144,52803.2794226634,2965.925731677072,135685934.14150986,109998560.26672442
145,52953.41161953074,2953.3731233054614,135038719.80350247,109998560.26672442
146,52822.19784573978,2729.3056022828982,122856554.01321355,109998560.26672441
147,52855.96839357233,2803.6044613029417,126598830.83106272,109998560.26672441
148,52731.434496151305,2988.4534863056115,136933763.66516975,109998560.26672441
149,52870.125433569134,2747.9599140477576,123981831.93597043,109998560.26672441
150,52853.93494630929,2858.9239503702024,129780116.20368433,109998560.2667244
151,52821.11286503953,2820.267216185903,127715051.90162309,109998560.26672438
152,52870.78316176563,2634.506882393422,117975947.62783606,109998560.26672438
153,53771.748832837235,3437.036606477389,169810534.7297937,109998560.26672438
154,53751.85000519051,3572.3009572183087,176341688.049456,109911917.2530433
155,52692.73733694457,2872.3190603566713,132856701.58184028,109911917.2530433
156,53728.33266971051,3605.8920040222024,178229117.6146503,109911917.2530433
157,52908.28407698414,2910.5214075103727,134028853.48040454,109911917.2530433
158,52715.18896204528,2858.266729429538,131090107.6738472,99173407.85023518
159,52528.857527346525,2632.886387202227,117150837.79435647,95764275.88335271
160,53446.111998542015,3440.9484817761863,168514624.26229197,95764275.88335271
161,52495.99611581543,2895.240199084464,133563916.60531476,95764275.88335271
162,54289.59374403304,4143.62249307594,213562695.7293734,95764275.8833527
163,52578.53308751086,2782.6305562763646,125129619.54114918,95764275.8833527
164,53555.46456719223,3557.4843395820144,178659423.49656287,95764275.8833527
165,53424.8030260407,3436.1211239701634,168402591.4761904,95764275.8833527
166,52504.73822102352,2886.4067841326496,134018674.51797242,95764275.8833527
167,52495.99611581543,2909.887414644337,132228331.1521416,91348402.92279081
168,52519.47998154811,2560.949781608211,109637995.31526181,87962354.05081056
169,52482.04020685351,2715.9574675724466,117609126.85818386,87728508.67286953
170,52356.437026196225,2602.372338242371,113405791.79751661,87728508.67286953
171,53434.048660447435,3648.3477507989664,181652545.4202481,87728508.67286953
172,52390.292522021125,2576.2555661423635,108733251.84763546,87728508.67286953
173,54336.775813134656,4307.818087944213,218413704.76665464,87728508.67286953
174,53246.35110230181,3308.997763193166,157098833.5746305,87728508.67286953
175,53242.172118075585,3326.834640018899,157585157.71296352,87728508.67286953
176,52356.43702619623,2686.8383980328317,113057163.97041659,87728508.67286953
177,52546.68458310501,2372.9894286315075,98137275.39127798,87728508.67286953
178,52398.87210324754,2586.7845845845463,109321533.2358655,87728508.67286953
179,52527.12642171476,3053.4554857235676,139738115.87088785,87728508.67286953
180,52472.43094141661,2634.4668707361916,111269216.96560216,78687277.59287956
181,52356.43702619623,2661.337531061974,107587219.56287888,78687277.59287956
182,52385.09682441862,2704.106771038548,111367603.14810756,78687277.59287956
183,52511.62327253424,2637.8552112861353,109157179.27412343,78687277.59287956
184,52446.48832279977,2418.690274777752,94698766.38960573,78687277.59287956
185,52391.6408410448,2482.1807238129427,100081658.14773688,78318989.51661214
186,52109.95816438012,2574.9623629808702,103519120.84771003,78318989.51661214
187,52985.87674092036,3283.463192650886,151795497.8697472,78318989.51661214
188,53149.041706742835,3381.5952163474344,156816491.88058135,78318989.51661214
189,53048.39806950174,3537.869463611632,161708980.89092237,78318989.51661214
190,52222.66897329743,2470.413414495385,100622419.98996963,76777700.72121592
191,51897.9086156315,2538.99287285898,102780138.93643951,76777700.72121592
192,52748.91891222769,3441.1006214990352,161054751.1392275,76777700.72121592
193,51839.227008891394,2629.302466357537,107091405.78783116,76777700.72121592
194,51848.01176000723,2495.4493517960086,95703731.91105151,76777700.72121592
195,52621.195405516984,3275.8493717675824,150288453.10981742,76777700.72121592
196,53736.515352927985,4203.871658505098,210083262.96712193,76777700.72121592
197,51780.94022611977,2448.9674978157045,97173698.8125557,75239644.72330719
198,51905.193396217,2667.403331254476,112436591.62953141,75239644.72330719
199,52064.411567435156,2646.3732653022553,111734656.47577219,75239644.72330719
200,51913.180684583625,2623.7067438609224,104569730.07448079,75239644.72330718
201,52748.01236059748,3073.830785343857,139753478.24938726,75239644.72330718
202,51911.255040742166,2579.184853898946,103111697.87164947,75239644.72330718
203,52712.847133993266,3430.9977957668634,164821667.4938802,75239644.72330718
204,51811.66959951017,2566.6863052253852,103520487.12180865,73549471.68943255
205,51809.84428001433,2470.100675054581,96149536.69457999,73549471.68943253
206,51847.00620197066,2629.9873045281774,105743896.67309888,73549471.68943253
207,51815.19747251185,2623.1950289766964,109012421.57725854,73549471.68943253
208,51760.61639503789,2597.8361814218006,109420849.24152203,73357464.25766103
209,51689.35125500338,2542.4793182206436,100663907.43270384,73357464.25766103
210,52531.839423958714,3384.793260047684,153132783.66750985,73357464.25766103
211,52738.872287604376,3739.0123591454803,175347205.97728914,73357464.25766103
212,51762.14195562226,2551.0202672619153,104403998.59061673,73357464.25766103
213,51543.89479385208,2445.692728970472,89408069.360616,67606427.94611283
214,51681.42339911508,2316.7256373184077,89607581.26288863,67606427.94611283
215,52603.620639259156,3308.540333153258,150636712.0795192,67606427.94611283
216,51661.086147265705,2672.971050404638,106645847.0316442,67606427.94611283
217,51609.27193542385,2668.5958217577995,104659171.3387968,67606427.94611283
218,52405.720004653755,3153.63946193566,137519851.44725537,67606427.94611283
219,52509.358497329406,3410.336412273225,149908054.95189044,67606427.94611283
220,51631.037693067905,2555.2798602163375,99123124.93716037,67606427.94611283
221,52591.73211277307,3423.619864089519,159585585.82820138,67606427.94611283
222,51610.90267200173,2371.1254359406603,83579820.02394076,67606427.94611283
223,51771.31497295575,2654.973513139936,110720735.52904753,67606427.94611283
224,51679.8337922053,2476.4873739785517,94589515.56596056,67606427.94611283
225,52667.87376887862,3393.8981674994116,149440024.74607736,67606427.94611283
226,52484.02808398433,3298.0734250107807,146439086.86451194,67606427.94611283
227,51652.229480988964,2388.143139939268,89906177.43973216,67606427.94611283
228,51596.60897976007,2516.097408013765,92758056.59469795,67606427.94611283
229,51627.42011117578,2618.8029467095175,103173583.46687424,67606427.94611283
230,52543.859277565076,3380.5192522963566,157459256.24787116,67606427.94611283
231,51589.35754882504,2541.021939638682,95483771.670591,67606427.94611283
232,51635.82602869739,2408.9128006532055,87739543.63734612,67606427.94611283
233,51830.079026567444,2595.1654923277197,99708217.24014175,67606427.94611283
234,52484.38309292901,3119.6014654023807,136601071.5363724,67606427.94611283
235,51784.180736331924,2526.1994832756127,92801197.90276936,67606427.94611283
236,51684.129382167754,2486.2213023412955,99351590.61364636,67606427.94611283
237,52571.440680549174,3175.0989374135547,130916671.67593405,67606427.94611281
238,51580.84828105755,2475.633214611892,92904989.5267674,67606427.94611281
239,51671.6382086472,2594.7105634783557,102611577.84417124,67606427.94611281
240,51841.88282051832,2486.8143924081264,94194505.98185134,67606427.94611281
241,52503.71819613773,3266.2769274282114,142667830.71811557,67606427.94611281
242,51675.86038911654,2394.6734459842737,86458274.65546937,67606427.94611281
243,51548.5503517466,2454.01157320823,89839534.52783203,67094881.53139931
244,51526.70779402472,2637.2793869585553,111887918.3818616,67094881.53139931
245,51180.084418995524,2507.654866472613,96804288.85305798,67094881.53139931
246,51303.438394201556,2531.0201633915885,91459868.062464,67094881.53139931
247,51292.36022349182,2512.213554438586,98037874.90862449,67094881.53139931
248,51268.71291585616,2445.8634917394706,94692861.53166854,67094881.53139931
249,51291.81801395818,2570.2311541364293,98156917.29170325,67094881.53139931
250,51294.07895002324,2733.4057068719644,111513779.26718445,67094881.53139931
251,52176.379625259506,3393.825564106484,157526981.93344915,67094881.53139931
252,51263.741729733214,2599.819425612111,105409284.70956251,67094881.53139931
253,52196.128676117645,3377.1132254389354,153507757.18003684,67094881.53139931
254,52371.59827444374,3337.9444191678513,151389663.88895032,67094881.53139931
255,51202.67264292027,2527.640690804751,101466122.61375663,67094881.53139931
256,53143.33260363077,4127.859918557249,197162884.14225212,67094881.53139931
257,51221.927115143786,2292.323696941974,78100702.0277628,67094881.5313993
258,51232.51036800911,2548.4108400590526,101959841.6676977,67094881.5313993
259,52906.73613445189,3994.526872868534,202688798.75043112,67094881.5313993
260,52094.04382219286,3501.580752163849,160581798.96179014,67094881.5313993
261,51464.73061409447,2601.4727223486325,100846064.60120657,67094881.5313993
262,51351.4402828916,2601.7609693215204,104408941.10348777,67094881.5313993
263,51333.866775860304,2645.4703200769827,107284256.13377555,67094881.5313993
264,51302.61983186773,2876.20300597014,122373316.90757951,67094881.5313993
265,51263.5361629032,2546.5105466895693,96944481.42119753,67094881.5313993
266,52119.93521916463,3434.5148125143387,158735522.26516247,67094881.5313993
267,51295.421749378365,2401.6195023930895,86130598.0144997,67094881.5313993
268,51233.26518241095,2315.1741257493572,81125344.37240586,67094881.5313993
269,52132.62115960492,3033.662179210006,127444246.51940498,67094881.5313993
270,52907.255090202765,3401.1477512568067,156179728.13628224,67094881.531399295
271,51197.245008084064,2458.858559413212,97578773.52687684,67094881.531399295
272,51197.24500808406,2660.3822763173825,103166828.15664467,67094881.531399295
273,53937.133415498385,5023.299973472681,255596959.79418746,67094881.531399295
274,51169.30495892022,2621.665221109178,100458363.01195896,67094881.531399295
275,51329.43105338583,2664.757945232212,113256105.71743079,67094881.531399295
276,52127.4754785743,3390.573105103438,156326514.5625165,67094881.531399295
277,51198.78342621453,2503.3961550162344,101192249.46506354,67094881.531399295
278,52068.25557636884,3240.639555160538,147206025.80646712,67094881.531399295
279,51277.78694279571,2620.96840713447,97762972.38794425,67094881.531399295
280,51171.60192708625,2777.044797884699,114946003.1645416,66758824.48743606
281,50998.379629946234,2676.1253397736664,108066434.62296613,66758824.48743606
282,50940.56393137138,2644.340193375712,103743315.62534279,66758824.48743606
283,51009.50921443231,2687.288865839885,109679853.06630716,66758824.48743606
284,50930.16987275485,2541.949734718532,91131150.93942258,66758824.48743606
285,51869.367448174235,3455.2425112347387,153362281.34417492,66758824.48743606
286,51917.8206678118,3301.566235795139,140972030.00187176,66758824.48743606
287,50897.87956591444,2556.046940147896,98608613.69613907,66758824.48743606
288,50994.80890455705,2450.542126040523,95048549.24981502,66758824.48743606
289,50979.28696842488,2633.8162554283026,106264832.70043294,66758824.48743606
290,51074.87684416745,2552.1401139267437,101378639.455021,66758824.48743606
291,50940.81419810601,2703.157326985065,112718502.16576207,66758824.48743606
292,51898.3970432826,3339.5672157436975,146902906.25506204,66758824.48743606
293,52670.70678591008,4042.7671236673573,199437720.6374612,66758824.48743606
294,51969.26307343104,3057.0531268569534,127253416.37569675,66758824.48743606
295,50962.83501952329,2656.3224508470357,105883554.31242251,66758824.48743606
296,51027.911542257556,2553.725740320414,102528179.04016604,66758824.48743606
297,50983.324356521174,2508.487932160111,94052497.63250835,66758824.48743606
298,51134.08040381376,2550.016082806301,93486667.47265463,66758824.48743606
299,53491.81592686147,4935.201519675758,267909314.53458753,66758824.48743606
300,51098.752443107005,2546.4537812964572,95042885.03261903,66758824.48743606
301,51001.214529230936,2470.715336941223,95325674.48240972,66758824.48743606
302,50997.2799546952,2509.9243763793625,93030174.2895138,66758824.48743606
303,51923.67041296026,3198.813377305276,134373765.13652158,66758824.48743606
304,51888.651885298765,3372.357639614507,153058500.44248754,66758824.48743606
305,51033.65619145883,2643.938388373706,103548014.62393892,66758824.48743606
306,51071.97524299355,2575.376834783448,100929129.14552157,66758824.48743606
307,51000.720881755056,2619.0786441399537,104056205.33211732,66758824.48743606
308,51158.25142726964,2491.2980491423746,98193334.88481186,66758824.48743606
309,51812.345208782164,3598.524260144733,166615080.1274848,66758824.48743606
310,50966.12534594381,2479.3033876659792,91484862.64352238,66758824.48743606
311,51829.61331588519,3221.7204789903035,145273379.6648628,65586895.49745417
312,50918.37587104035,2721.4670466386096,111817136.11466408,65586895.49745417
313,51828.18623722011,3144.512650887461,132946701.85204108,65586895.49745417
314,50989.05253635698,2574.774846137715,100947453.46069932,62766967.00019587
315,51832.707267969905,3518.8257209877556,164034515.39638028,62766967.00019587
316,51796.38031219716,3324.3462433506875,147631075.03350446,62766967.00019587
317,51037.56986675142,2505.1958401517136,98475826.93312582,62766967.00019587
318,50985.91568120136,2401.2254873121965,87079827.32378246,62766967.00019587
319,53542.3057677699,4240.62655741412,214794449.85872182,61169786.731383234
320,52679.72624186517,3889.293139501139,179178501.62395743,61169786.731383234
321,50918.12560430572,2531.08726934742,95395824.41661216,61169786.731383234
322,51040.4592125057,2626.339130841191,102270814.50884566,61169786.731383234
323,52120.548709347786,3388.2635791179555,149133023.0040556,55753913.76740376
324,51047.63363537044,2411.3137507244915,88299168.71017069,55753913.76740376
325,51093.368882634546,2503.402156183627,93605019.9119015,55753913.76740375
326,51045.1591356477,2492.0370921394874,94749888.4110683,55753913.76740375
327,50918.37587104035,2690.1539058611816,108047730.45704599,55753913.76740375
328,50946.404449424495,2237.332855975545,76141507.30211362,55753913.76740375
329,51892.88293168679,3179.2332158229538,131860016.78763685,55753913.76740375
330,50997.15953989213,2341.666196746013,81046496.88336591,55753913.76740375
331,51919.89337913686,3338.7681740894504,145791666.08662271,53608110.91015013
332,51971.62847814899,3294.3096407638163,143725206.3489488,53608110.91015013
333,51033.15607872138,2330.822577930154,82623096.00572787,53608110.91015013
334,51013.06316234796,2578.778484593135,107019171.11299539,53608110.91015013
335,52867.223954408975,4078.5113703087977,193730935.79772866,53608110.91015013
336,52000.13818031092,3226.7655151357917,140690799.95725805,53608110.91015013
337,50918.37587104035,2433.078177533327,87411194.04106951,53608110.91015013
338,50916.873018071965,2647.1733775009493,99871214.1524339,53608110.91015013
339,52734.19709523874,3958.69253500672,182825798.7826571,53530695.29436834
340,51033.80359411308,2537.3035151298272,107219868.74676123,53530695.29436834
341,52673.00853458821,4108.003112538836,197103840.31836358,53530695.29436834
342,50882.574683164945,2352.4802531011946,77859134.72477329,53530695.29436834
343,50957.728484604006,2382.4118580377635,83163976.87079221,53530695.29436834
344,51147.5925077908,2432.5254260685156,82842577.62701118,53530695.29436834
345,50902.30286167957,2579.458551371818,98657859.51873611,53530695.29436834
346,50844.84450879422,2381.72805203297,86112516.17771089,53530695.29436834
347,50963.07963026764,2563.066074997937,102752580.48760796,53530695.29436834
348,50905.63068884268,2372.7986365059633,86294733.1962932,53530695.29436834
349,50939.79884637458,2564.3065366014935,103374713.23553622,53530695.29436834
350,51924.98077787416,3394.0659287867675,152298800.8453635,53530695.29436834
351,50919.71217584926,2599.509493571725,100000652.76177338,53530695.29436834
352,50914.46189098204,2318.686908796101,75843360.77087422,53530695.29436834
353,50997.69021615108,2396.976895112431,92539574.18895085,53530695.29436834
354,51784.607455538215,3244.972978893804,139973080.79871595,53530695.29436834
355,51768.4255524393,3260.044828749925,147022363.56762192,53530695.29436834
356,51823.80813041744,3183.1154954979183,128160684.78344913,53530695.29436834
357,51753.29683457401,3282.8045030316957,142729324.0328197,53530695.29436834
358,50921.61555735201,2301.4680821835063,81531397.72193258,53530695.29436834
359,50887.8648745581,2383.6698153688412,82121750.26586865,53530695.29436834
360,51045.06899967266,2704.197512107683,111212670.63568878,53530695.29436834
361,51706.13204612762,3010.4978832865863,130045446.07550654,53530695.29436834
362,50903.58844275846,2547.9377431838343,99101397.01061746,53530695.29436834
363,50835.50984652129,2388.3588034075883,83678983.74464831,53530695.29436834
364,50898.93639177269,2422.362691520236,94212712.8094529,53530695.29436834
365,51709.259604994324,3157.2935386835534,138515445.63231176,53530695.29436834
366,50844.84450879423,2602.0060188867765,99828913.44299667,53530695.29436834
367,51941.5207679037,3140.243862965954,135033737.2009123,53530695.29436834
368,51773.69148918216,3080.2036497454933,128588354.96449748,53530695.294368334
369,51025.42356595553,2363.4534169011044,81639473.0527595,53530695.294368334
370,51815.0879170081,3397.8750619996144,144413433.8109031,53530695.294368334
371,50894.865547912275,2740.5368870271095,109746792.97577679,53530695.294368334
372,51136.4775752594,2524.6533914532597,94731353.80460325,53530695.294368334
373,50919.76111081563,2389.2072232128858,85494614.56411879,53530695.294368334
374,51764.31165803505,3286.174440161614,142033551.30137727,53530695.294368334
375,51117.05981168175,2536.7637059894646,100239593.8960669,53530695.294368334
376,51013.261743275674,2374.5984179456527,85843684.94565965,53530695.294368334
377,50893.897253760704,2343.929371301058,85484268.4882724,53530695.294368334
378,50919.08384170362,2456.8266976200875,92932962.50954166,53530695.294368334
379,50816.038353093616,2573.4207864809223,103156449.85842589,53530695.294368334
380,50844.84450879421,2424.571544920854,93041118.36324002,53530695.294368334
381,50922.30907893697,2404.714822773468,89058683.99785003,53530695.294368334
382,50990.540067514,2418.77319318022,90035798.05136923,53530695.294368334
383,50844.84450879423,2461.9473045419004,97169929.10004172,53530695.294368334
384,50900.412690519144,2359.7770595872926,86953399.31855172,53530695.294368334
385,50937.43823664832,2582.4693396752346,97361554.16985497,53530695.294368334
386,50908.79046364642,2661.1343080420756,110148701.18619573,53530695.294368334
387,51126.43079003624,2550.4102848238726,100179036.11635159,53530695.294368334
388,51110.99657053531,2491.363193979262,97291775.76231852,53530695.294368334
389,51004.5216743659,2666.0410490448517,107995179.34494638,53530695.294368334
390,52607.6028900297,3084.1067789536746,136327350.12853056,53400116.22891716
391,50847.911871050994,2473.7015228765827,90440703.91351838,53400116.22891716
392,51604.24863369141,3142.801028869592,132922563.21399188,53400116.22891716
393,50922.66464808008,2413.395328467045,88808963.29102331,53380563.09790162
394,52475.345441114485,3948.56856804193,188407709.17878097,53380563.09790162
395,50885.64138943294,2541.087868060367,102323650.91368714,53380563.09790162
396,50677.41847643848,2329.562935479992,88216574.57765737,53265902.17847671
397,50674.46188154626,2305.318898721908,79487065.89596424,53265902.17847671
398,51530.837819685854,3146.3648428446413,131957522.75617173,53265902.17847671
399,50688.789463962996,2545.141584251345,103604243.89599244,53265902.17847671
400,51573.64766324909,3127.362705111559,131654851.66030851,51962109.07429389
401,50650.958891251285,2271.2286613212705,72130696.8425906,51960538.97870917
402,50677.81370288126,2539.9734685050257,100804650.02210636,51960538.97870917
